Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
5.654121839,1053145017840462.0,-2.426970570106747e+17,1.3530689730888096e+16
5.658898662,951198731306191.0,-2.4349755252551168e+17,1.3487086913031024e+16
5.663675433,849766780922154.0,-2.442877181019707e+17,1.3443358137611744e+16
5.668452256,748849282444609.0,-2.4506757940831974e+17,1.3399504987354736e+16
5.673229079,648446333406702.0,-2.458371623146729e+17,1.3355529045431616e+16
5.678005849,548558013145925.0,-2.465964928955164e+17,1.3311431895317648e+16
5.682782672,449184382833783.0,-2.4734559743225702e+17,1.3267215120646384e+16
5.687559495,350325485507697.5,-2.4808450241578394e+17,1.3222880305062944e+16
5.692336266,251981346105171.75,-2.4881323454903654e+17,1.3178429032076448e+16
5.697113089,154151971500240.7,-2.4953182074956954e+17,1.3133862884912144e+16
5.701889912,56837350542229.375,-2.502402881521065e+17,1.3089183446363696e+16
5.706666683,-39962545903156.125,-2.5093866411107354e+17,1.3044392298646128e+16
5.711443506,-136247764910384.25,-2.5162697620310477e+17,1.2999491023249872e+16
5.716220329,-232018371448282.0,-2.5230525222951117e+17,1.29544812007964e+16
5.720997152,-327274448331831.0,-2.529735202187026e+17,1.2909364410895824e+16
5.725773922,-422016096171561.0,-2.5363180842855373e+17,1.2864142232006912e+16
5.730550745,-516243433320529.0,-2.542801453487076e+17,1.2818816241299856e+16
5.735327568,-609956595818874.0,-2.549185597028096e+17,1.2773388014522048e+16
5.740104339,-703155737335942.0,-2.5554708045066573e+17,1.272785912586704e+16
5.744881162,-795841029109980.0,-2.561657367903191e+17,1.2682231147846848e+16
5.749657985,-888012659885401.0,-2.567745581600407e+17,1.2636505651167712e+16
5.754434808,-979670835847620.0,-2.5737357424023066e+17,1.2590684204609312e+16
5.759211579,-1070815780555462.0,-2.5796281495522816e+17,1.2544768374907472e+16
5.763988402,-1161447734871152.0,-2.585423104750267e+17,1.2498759726640384e+16
5.768765224,-1251566956887900.0,-2.591120912168919e+17,1.2452659822118496e+16
5.773541995,-1341173721855102.0,-2.596721878468805e+17,1.2406470221278144e+16
5.778318818,-1430268322101180.0,-2.60222631281259e+17,1.2360192481579056e+16
5.783095641,-1518851066954076.0,-2.6076345268782106e+17,1.2313828157905872e+16
5.787872412,-1606922282659426.0,-2.6129468348710016e+17,1.2267378802473824e+16
5.792649235,-1694482312296436.0,-2.6181635535347635e+17,1.2220845964738688e+16
5.797426058,-1781531515691476.0,-2.623285002161751e+17,1.2174231191310992e+16
5.802202829,-1868070269329422.0,-2.628311502601564e+17,1.2127536025874352e+16
5.806979652,-1954098966262776.0,-2.6332433792689178e+17,1.2080762009107824e+16
5.811756474,-2039618016018582.0,-2.6380809591502643e+17,1.203391067861208e+16
5.816533245,-2124627844503160.0,-2.642824571809262e+17,1.1986983568839136e+16
5.821310068,-2209128893904672.0,-2.6474745493910886e+17,1.1939982211025424e+16
5.826073558,-2293121622593536.0,-2.652031226625595e+17,1.1892908133128e+16
5.830863714,-2376606505020720.0,-2.656494940829284e+17,1.1845762859763648e+16
5.835640485,-2459584031613960.0,-2.6608660319061222e+17,1.1798547912150608e+16
5.840403974,-2542054708671960.0,-2.6651448423471898e+17,1.175126480805264e+16
5.845194131,-2624019058256632.0,-2.6693317172291942e+17,1.1703915061725232e+16
5.849970902,-2705477618083444.0,-2.673427004211868e+17,1.165650018386376e+16
5.854734443,-2786430941409964.0,-2.6774310535342746e+17,1.1609021681553456e+16
5.859524547,-2866879596922668.0,-2.68134421801002e+17,1.1561481058221008e+16
5.864301318,-2946824168622092.0,-2.685166853021371e+17,1.1513879813587568e+16
5.869078141,-3026265255706444.0,-2.6888993165122714e+17,1.1466219443623088e+16
5.873854964,-3105203472453792.0,-2.692541968980242e+17,1.1418501440501904e+16
5.878631787,-3183639448102924.0,-2.6960951734671437e+17,1.1370727292559392e+16
5.883408558,-3261573826732960.0,-2.6995592955487872e+17,1.1322898484249424e+16
5.888185381,-3339007267141808.0,-2.7029347033233792e+17,1.1275016496102368e+16
5.892962204,-3415940442723540.0,-2.706221767398789e+17,1.1227082804683472e+16
5.897725693,-3492374041344780.0,-2.7094208608786022e+17,1.117909888255136e+16
5.902515797,-3568308765220228.0,-2.7125323593469517e+17,1.1131066198216448e+16
5.90729262,-3643745330787424.0,-2.7155566408521165e+17,1.108298621609912e+16
5.91205611,-3718684468580864.0,-2.718494085888873e+17,1.103486039648752e+16
5.916846214,-3793126923105572.0,-2.721345077379584e+17,1.0986690195494816e+16
5.921623037,-3867073452710224.0,-2.724110000654021e+17,1.0938477065015728e+16
5.926386527,-3940524829459888.0,-2.7267892434279296e+17,1.089022245268216e+16
5.931176631,-4013481839008456.0,-2.7293831957803392e+17,1.0841927801817824e+16
5.935953454,-4085945280470848.0,-2.7318922501296256e+17,1.0793594551391792e+16
5.940716943,-4157915966295064.0,-2.7343168012083277e+17,1.0745224135970928e+16
5.945507047,-4229394722134156.0,-2.736657246036731e+17,1.0696817985671152e+16
5.95028387,-4300382386718204.0,-2.7389139838952166e+17,1.0648377526107456e+16
5.955060693,-4370879811726360.0,-2.7410874162953626e+17,1.059990417834264e+16
5.959837464,-4440887861659028.0,-2.7431779469497805e+17,1.0551399358834752e+16
5.964614287,-4510407413710232.0,-2.7451859817406874e+17,1.0502864479383216e+16
5.96939111,-4579439357640248.0,-2.7471119286872013e+17,1.045430094707368e+16
5.974167881,-4647984595648600.0,-2.7489561979113626e+17,1.0405710164221584e+16
5.978944704,-4716044042247504.0,-2.7507192016028774e+17,1.0357093528314384e+16
5.983708193,-4783618624135864.0,-2.7524013539825766e+17,1.0308452431952384e+16
5.988498297,-4850709280073920.0,-2.7540030712645606e+17,1.025978826278816e+16
5.99327512,-4917316960758656.0,-2.7555247716170163e+17,1.0211102403464544e+16
5.99803861,-4983442628700056.0,-2.7569668751217075e+17,1.0162396231551136e+16
6.002828766,-5049087258098320.0,-2.7583298037321523e+17,1.0113671119479344e+16
6.007605537,-5114251834722128.0,-2.7596139812304973e+17,1.006492843447608e+16
6.012369027,-5178937355788048.0,-2.7608198331830835e+17,1.0016169538496176e+16
6.017159183,-5243144829841128.0,-2.7619477868947226e+17,9967395788153616.0
6.021935954,-5306875276636752.0,-2.7629982713617203e+17,9918608534651664.0
6.026712777,-5370129727023840.0,-2.7639717172236928e+17,9869809123712016.0
6.031489599,-5432909222829440.0,-2.7648685567142067e+17,9820998895503216.0
6.036266422,-5495214816744784.0,-2.7656892236102886e+17,9772179184568576.0
6.041043193,-5557047572212888.0,-2.7664341531808307e+17,9723351319753824.0
6.045820016,-5618408563317752.0,-2.7671037821339546e+17,9674516624134752.0
6.050596787,-5679298874675200.0,-2.7676985485633946e+17,9625676414945056.0
6.05537361,-5739719601325376.0,-2.768218891893957e+17,9576832003504576.0
6.060150433,-5799671848626856.0,-2.7686652528261043e+17,9527984695148160.0
6.064927256,-5859156732152344.0,-2.769038073279721e+17,9479135789155424.0
6.069704027,-5918175377585904.0,-2.7693377963371213e+17,9430286578681600.0
6.074480849,-5976728920621680.0,-2.7695648661853645e+17,9381438350689632.0
6.079257672,-6034818506864064.0,-2.769719728057956e+17,9332592385883632.0
6.084034443,-6092445291729256.0,-2.7698028281760154e+17,9283749958643712.0
6.088811266,-6149610440348192.0,-2.7698146136890112e+17,9234912336962112.0
6.093588089,-6206315127470808.0,-2.7697555326151578e+17,9186080782380528.0
6.09836486,-6262560537371552.0,-2.7696260337815552e+17,9137256549928536.0
6.103141683,-6318347863756040.0,-2.7694265667641395e+17,9088440888063096.0
6.107918506,-6373678309668712.0,-2.769157581827543e+17,9039635038609192.0
6.112695329,-6428553087401360.0,-2.7688195298649472e+17,8990840236701648.0
6.117472099,-6482973418402416.0,-2.7684128623379814e+17,8942057710728160.0
6.122248922,-6536940533186840.0,-2.7679380312166912e+17,8893288682273536.0
6.127025745,-6590455671246488.0,-2.767395488919634e+17,8844534366065200.0
6.131802516,-6643520080960808.0,-2.766785688254149e+17,8795795969919960.0
6.136579339,-6696135019507736.0,-2.766109082356859e+17,8747074694692048.0
6.141356162,-6748301752774664.0,-2.7653661246344448e+17,8698371734222408.0
6.146132933,-6800021555269368.0,-2.7645572687047347e+17,8649688275289240.0
6.150909756,-6851295710030744.0,-2.763682968338135e+17,8601025497559824.0
6.155686579,-6902125508539200.0,-2.7627436773994342e+17,8552384573543696.0
6.160463349,-6952512250626608.0,-2.76173984978998e+17,8503766668547176.0
6.165240172,-7002457244385680.0,-2.7606719393902106e+17,8455172940629280.0
6.170016995,-7051961806078608.0,-2.7595404000025574e+17,8406604540559088.0
6.174793818,-7101027260044856.0,-2.7583456852947686e+17,8358062611774616.0
6.179570589,-7149654938608008.0,-2.7570882487436877e+17,8309548290343240.0
6.184347412,-7197846181981576.0,-2.755768543579566e+17,8261062704923712.0
6.189124235,-7245602338173648.0,-2.7543870227309363e+17,8212606976729840.0
6.193901006,-7292924762890280.0,-2.7529441387700582e+17,8164182219495968.0
6.198677829,-7339814819437568.0,-2.751440343858962e+17,8115789539444424.0
6.203454652,-7386273878622360.0,-2.74987608969611e+17,8067430035255104.0
6.208231422,-7432303318651608.0,-2.7482518274636954e+17,8019104798037360.0
6.213008245,-7477904525030376.0,-2.7465680077755597e+17,7970814911304352.0
6.217785068,-7523078890458472.0,-2.744825080625733e+17,7922561450950024.0
6.222561839,-7567827814725688.0,-2.743023495337605e+17,7874345485228856.0
6.227338662,-7612152704605664.0,-2.741163700513723e+17,7826168074738512.0
6.232115485,-7656054973748376.0,-2.739246143986194e+17,7778030272405512.0
6.236892256,-7699536042571232.0,-2.737271272767698e+17,7729933123474024.0
6.241669079,-7742597338148768.0,-2.7352395330031258e+17,7681877665497848.0
6.246445902,-7785240294100896.0,-2.7331513699218688e+17,7633864928335584.0
6.251222724,-7827466350479616.0,-2.7310072277907738e+17,7585895934148928.0
6.255999495,-7869276953654104.0,-2.7288075498677786e+17,7537971697404032.0
6.260776318,-7910673556194136.0,-2.726552778356242e+17,7490093224875856.0
6.265553141,-7951657616751784.0,-2.7242433543599898e+17,7442261515655440.0
6.270329912,-7992230599941352.0,-2.721879717839109e+17,7394477561160016.0
6.275106735,-8032393976217496.0,-2.719462307566533e+17,7346742345145896.0
6.279883558,-8072149221751440.0,-2.716991561085435e+17,7299056843724104.0
6.284660329,-8111497818305208.0,-2.7144679146674534e+17,7251422025378728.0
6.289437152,-8150441253103776.0,-2.7118918032717645e+17,7203838850987976.0
6.294213974,-8188981018705040.0,-2.7092636605049805e+17,7156308273847872.0
6.298990745,-8227118612867512.0,-2.7065839185818675e+17,7108831239698560.0
6.303767568,-8264855538415648.0,-2.703853008286866e+17,7061408686753200.0
6.308544391,-8302193303102784.0,-2.701071358936402e+17,7014041545729424.0
6.313321162,-8339133419471624.0,-2.6982393983419827e+17,6966730739883264.0
6.318097985,-8375677404712240.0,-2.6953575527740467e+17,6919477185045472.0
6.322874808,-8411826780517536.0,-2.6924262469265306e+17,6872281789660200.0
6.327651631,-8447583072936200.0,-2.6894459038821248e+17,6825145454825992.0
6.332428402,-8482947812223192.0,-2.6864169450781926e+17,6778069074338984.0
6.337205224,-8517922532687824.0,-2.683339790273326e+17,6731053534738232.0
6.341982047,-8552508772539448.0,-2.6802148575145165e+17,6684099715353112.0
6.346758818,-8586708073730776.0,-2.677042563104937e+17,6637208488352760.0
6.351535641,-8620521981798808.0,-2.6738233215723392e+17,6590380718797456.0
6.356312464,-8653952045703360.0,-2.6705575456380672e+17,6543617264691840.0
6.361089235,-8686999817663248.0,-2.667245646186688e+17,6496918977039808.0
6.365866058,-8719666852990272.0,-2.6638880322362214e+17,6450286699900904.0
6.370642881,-8751954709921136.0,-2.6604851109089664e+17,6403721270448040.0
6.375419704,-8783864949447480.0,-2.657037287402921e+17,6357223519026360.0
6.380196474,-8815399135144184.0,-2.653544964963804e+17,6310794269213072.0
6.384973297,-8846558832996144.0,-2.6500085448577075e+17,6264434337878072.0
6.38975012,-8877345611223736.0,-2.646428426344407e+17,6218144535245152.0
6.394526891,-8907761040107144.0,-2.6428050066513766e+17,6171925664953568.0
6.399303714,-8937806691809656.0,-2.6391386809485363e+17,6125778524119712.0
6.404080537,-8967484140199976.0,-2.635429842323753e+17,6079703903398688.0
6.408857308,-8996794960673592.0,-2.6316788817591194e+17,6033702587045592.0
6.413634131,-9025740729973296.0,-2.6278861881080397e+17,5987775352976320.0
6.418410954,-9054323026009000.0,-2.6240521480731494e+17,5941922972827808.0
6.423187724,-9082543427676992.0,-2.6201771461850906e+17,5896146212017616.0
6.427964547,-9110403514678816.0,-2.6162615647821747e+17,5850445829802752.0
6.43274137,-9137904867339984.0,-2.612305783990958e+17,5804822579337616.0
6.437518193,-9165049066428672.0,-2.6083101817077325e+17,5759277207730984.0
6.442294964,-9191837692974464.0,-2.604275133580946e+17,5713810456101952.0
6.447071787,-9218272328087232.0,-2.6002010129945574e+17,5668423059634736.0
6.45184861,-9244354552776272.0,-2.596088191052329e+17,5623115747632240.0
6.456625381,-9270085947769744.0,-2.591937036563049e+17,5577889243568328.0
6.461402204,-9295468093334368.0,-2.587747916026688e+17,5532744265138744.0
6.466179027,-9320502569095376.0,-2.5835211936214938e+17,5487681524310592.0
6.470955797,-9345190953856688.0,-2.5792572311920026e+17,5442701727370296.0
6.47573262,-9369534825421328.0,-2.574956388237934e+17,5397805574969960.0
6.480509443,-9393535760412032.0,-2.570619021903936e+17,5352993762172128.0
6.485286214,-9417195334092016.0,-2.5662454869701606e+17,5308266978492912.0
6.490063037,-9440515120185888.0,-2.561836135843653e+17,5263625907943488.0
6.49483986,-9463496690700736.0,-2.5573913185505485e+17,5219071229069960.0
6.499616631,-9486141615747520.0,-2.5529113827290445e+17,5174603614991632.0
6.504393454,-9508451463362800.0,-2.54839667362314e+17,5130223733437752.0
6.509170277,-9530427799330880.0,-2.5438475340771098e+17,5085932246782752.0
6.513947099,-9552072187006384.0,-2.5392643045306982e+17,5041729812080064.0
6.51872387,-9573386187137360.0,-2.534647323015004e+17,4997617081094600.0
6.523500693,-9594371357689088.0,-2.5299969251490458e+17,4953594700334008.0
6.528277516,-9615029253668720.0,-2.5253134441369677e+17,4909663311078832.0
6.533054287,-9635361426950832.0,-2.520597210765847e+17,4865823549411704.0
6.53783111,-9655369426104016.0,-2.5158485534040704e+17,4822076046245712.0
6.542607933,-9675054796218608.0,-2.5110677980002662e+17,4778421427352096.0
6.547384704,-9694419078735680.0,-2.5062552680827776e+17,4734860313387416.0
6.552161527,-9713463811277456.0,-2.5014112847596698e+17,4691393319920352.0
6.556938349,-9732190527479312.0,-2.496536166719273e+17,4648021057458280.0
6.56171512,-9750600756823472.0,-2.4916302302312627e+17,4604744131473760.0
6.566491943,-9768696024474480.0,-2.4866937891482675e+17,4561563142431048.0
6.571268766,-9786477851116544.0,-2.4817271549079782e+17,4518478685812684.0
6.576045589,-9803947752792848.0,-2.476730636535721e+17,4475491352146184.0
6.58082236,-9821107240746944.0,-2.47170454064747e+17,4432601727030868.0
6.585599183,-9837957821266240.0,-2.466649171453276e+17,4389810391164844.0
6.590376006,-9854500995527648.0,-2.4615648307611008e+17,4347117920372228.0
6.595152777,-9870738259445392.0,-2.4564518179810688e+17,4304524885630656.0
6.599929599,-9886671103520976.0,-2.4513104301301453e+17,4262031853099116.0
6.604706422,-9902301012695360.0,-2.446140961837243e+17,4219639384146156.0
6.609483245,-9917629466203440.0,-2.4409437053487923e+17,4177348035378512.0
6.614260016,-9932657937430816.0,-2.4357189505348045e+17,4135158358670184.0
6.619036839,-9947387893772832.0,-2.4304669848954624e+17,4093070901191968.0
6.62381361,-9961820796495936.0,-2.4251880935682893e+17,4051086205441452.0
6.628590433,-9975958100601424.0,-2.4198825593359053e+17,4009204809273468.0
6.633367256,-9989801254691680.0,-2.4145506626343757e+17,3967427245930996.0
6.638144079,-1.000335170083904e+16,-2.4091926815621325e+17,3925754044076500.0
6.642920849,-1.001661087445736e+16,-2.403808891889467e+17,3884185727823664.0
6.647697672,-1.0029580204176272e+16,-2.3983995670686003e+17,3842722816769500.0
6.652474495,-1.0042261111718128e+16,-2.3929649782443264e+17,3801365826026776.0
6.657251266,-1.005465501177768e+16,-2.387505394265211e+17,3760115266256716.0
6.662028089,-1.0066763311904528e+16,-2.3820210816953344e+17,3718971643701908.0
6.666804912,-1.0078587412388336e+16,-2.3765123048265472e+17,3677935460219360.0
6.671581683,-1.0090128706146784e+16,-2.3709793256912128e+17,3637007213313628.0
6.676358506,-1.010138857861624e+16,-2.3654224040754048e+17,3596187396169960.0
6.681135329,-1.0112368407645264e+16,-2.359841797532526e+17,3555476497687396.0
6.685912099,-1.0123069563391136e+16,-2.3542377613973043e+17,3514875002511768.0
6.690688922,-1.0133493408219648e+16,-2.3486105488001178e+17,3474383391068552.0
6.695465745,-1.0143641296608352e+16,-2.342960410681618e+17,3434002139595536.0
6.700242568,-1.0153514575053408e+16,-2.3372875958076006e+17,3393731720175280.0
6.705019339,-1.0163114581980256e+16,-2.3315923507840794e+17,3353572600767336.0
6.709796162,-1.0172442647658336e+16,-2.325874920072517e+17,3313525245240188.0
6.714572985,-1.0181500094120064e+16,-2.320135546005166e+17,3273590113402876.0
6.719349756,-1.0190288235084224e+16,-2.3143744688004992e+17,3233767661036268.0
6.724126579,-1.0198808375883968e+16,-2.308591926578734e+17,3194058339923928.0
6.728903402,-1.0207061813399584e+16,-2.302788155377477e+17,3154462597882548.0
6.733680172,-1.0215049835996192e+16,-2.2969633891675264e+17,3114980878791924.0
6.738456995,-1.0222773723466512e+16,-2.2911178598688768e+17,3075613622624460.0
6.743233818,-1.0230234746978848e+16,-2.2852517973669734e+17,3036361265474172.0
6.748010589,-1.0237434169030464e+16,-2.2793654295292672e+17,2997224239585140.0
6.752787412,-1.0244373243406512e+16,-2.2734589822221235e+17,2958202973379356.0
6.757564235,-1.0251053215144656e+16,-2.267532679328123e+17,2919297891483936.0
6.762341006,-1.025747532050544e+16,-2.261586742763781e+17,2880509414757688.0
