Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.071771425,18839122.731712062,-2350165.8367535896,11283495.275150089
6.076526425,18847104.92304941,-2359993.9108805484,11353537.19709335
6.081281477,18854571.852382947,-2369696.7066486785,11422795.12461893
6.086036529,18861524.7054327,-2379274.591554993,11491270.71074961
6.090791529,18867964.672011066,-2388727.938247983,11558965.639335392
6.095546582,18873892.946185846,-2398057.124481682,11625881.625086306
6.100301634,18879310.72645505,-2407262.5330682844,11692020.413599087
6.105056634,18884219.21593343,-2416344.551829394,11757383.781377299
6.109811686,18888619.622550804,-2425303.5735459994,11821973.535844488
6.114566738,18892513.159262285,-2434139.99590725,11885791.515350027
6.119321738,18895901.04427038,-2442854.221458121,11948839.589167414
6.12407679,18898784.501258954,-2451446.6575460345,12011119.657484887
6.128831842,18901164.75963886,-2459917.716266481,12072633.651388166
6.133586842,18903043.054805085,-2468267.814407686,12133383.532835124
6.138341894,18904420.62840514,-2476497.3733943417,12193371.294622151
6.143096946,18905298.728618458,-2484606.8192304308,12252598.960342063
6.147851946,18905678.610446617,-2492596.582441141,12311068.584333343
6.152606998,18905561.536014274,-2500467.0980138932,12368782.251620514
6.15736205,18904948.774880722,-2508218.8053384796,12425742.077845333
6.16211705,18903841.604361758,-2515852.1481462973,12481950.209188623
6.166872102,18902241.309861522,-2523367.5744486707,12537408.822282566
6.171627154,18900149.185213964,-2530765.5364742717,12592120.124113305
6.176382154,18897566.53303353,-2538046.4906056584,12646086.351913689
6.181137207,18894494.665074628,-2545210.897314964,12699309.773046045
6.185892259,18890934.902599465,-2552259.2210987266,12751792.68487492
6.190647259,18886888.576753866,-2559191.9304118357,12803537.414629666
6.195402311,18882357.028950613,-2566009.497600564,12854546.31925681
6.200157363,18877341.61125983,-2572712.398834665,12904821.78526212
6.204912363,18871843.686805915,-2579301.1140384935,12954366.228542162
6.209667415,18865864.630170684,-2585776.1268210895,13003182.094205124
6.214422467,18859405.827802192,-2592137.924405172,13051271.85638067
6.219177467,18852468.678428628,-2598386.9975549867,13098638.018018467
6.223932519,18845054.5934766,-2604523.8405029797,13145283.110675154
6.228687571,18837164.997493185,-2610548.9508752953,13191209.694289459
6.233442623,18828801.32857103,-2616462.829616083,13236420.356945394
6.238197623,18819965.03877584,-2622265.9809105634,13280917.714623569
6.242952675,18810657.59457553,-2627958.9121068204,13324704.41094072
6.247707727,18800880.477270223,-2633542.133636285,13367783.116877599
6.252462727,18790635.183422036,-2639016.158932913,13410156.530495478
6.257217779,18779923.22528369,-2644381.5043510273,13451827.37664154
6.261972832,18768746.131224938,-2649638.689081784,13492798.406643404
6.266727832,18757105.44615579,-2654788.2350682532,13533072.397992982
6.271482884,18745002.73194546,-2659830.6669191183,13572652.15401995
6.276237936,18732439.56783611,-2664766.511820996,13611540.503555132
6.280992988,18719417.550850634,-2669596.299449401,13649740.300584089
6.285747988,18705938.296193752,-2674320.5618783883,13687254.423891213
6.29050304,18692003.437645826,-2678939.833488901,13724085.776694518
6.295258092,18677614.627948795,-2683454.650875863,13760237.28627133
6.300013092,18662773.53918365,-2687865.552754086,13795711.903574985
6.304768144,18647481.863138977,-2692173.0798630714,13830512.602842685
6.309523196,18631741.311670095,-2696377.774870779,13864642.381194737
6.314278196,18615553.617048264,-2700480.1822764305,13898104.258225288
6.319033248,18598920.532299638,-2704480.848312418,13930901.275584858
6.3237883,18581843.83153361,-2708380.320845368,13963036.496555012
6.328543352,18564325.310260236,-2712179.1492764372,13994513.005615573
6.333298352,18546366.785696626,-2715877.8844409008,14025333.908004802
6.338053404,18527970.09706235,-2719477.0785071044,14055502.329273086
6.342808457,18509137.105863806,-2722977.284874873,14085021.414830768
6.347563457,18489869.696167495,-2726379.0580734247,14113894.32949076
6.352318509,18470169.774862196,-2729682.9536588606,14142124.25700658
6.357073561,18450039.271910068,-2732889.5281112795,14169714.399606327
6.361828613,18429480.14058649,-2735999.3387315795,14196667.977523023
6.366583613,18408494.3577086,-2739012.943538025,14222988.228521774
6.371338665,18387083.9238522,-2741930.9011626574,14248678.407424042
6.376093717,18365250.863556854,-2744753.7707476052,14273741.785629326
6.380848717,18342997.225518547,-2747482.111841376,14298181.650634328
6.385603769,18320325.082769476,-2750116.4842952294,14322001.305549704
6.390358821,18297236.532844298,-2752657.4481597305,14345204.06861446
6.395113873,18273733.697932206,-2755105.563581566,14367793.27270805
6.399868873,18249818.725014262,-2757461.3907006886,14389772.264860205
6.404623925,18225493.78598528,-2759725.489547847,14411144.405758433
6.409378977,18200761.077759493,-2761898.4199425555,14431913.06925314
6.414133977,18175622.822359283,-2763980.741391578,14452081.641860329
6.418889029,18150081.26698621,-2765973.012988006,14471653.52226182
6.423644082,18124138.684073616,-2767875.793311053,14490632.120802825
6.428399134,18097797.371320084,-2769689.6403266983,14509020.858986666
6.433154134,18071059.651703283,-2771415.111289342,14526823.168966493
6.437909186,18043927.87347372,-2773052.7626446346,14544042.493033817
6.442664238,18016404.410128042,-2774603.1499336106,14560682.283103814
6.447419238,17988491.66036193,-2776066.827698231,14576746.000197371
6.45217429,17960192.048002496,-2777444.3493884397,14592237.11391986
6.456929342,17931508.021920096,-2778736.267270819,14607159.101936687
6.461684394,17902442.05591933,-2779943.13233893,14621515.449445698
6.466439394,17872996.648609232,-2781065.4942254312,14635309.648646493
6.471194446,17843174.32325263,-2782103.901116051,14648545.198206726
6.475949498,17812977.62759481,-2783058.8996654637,14661225.60272551
6.48070455,17782409.13367159,-2783931.034915123,14673354.372193906
6.48545955,17751471.437597044,-2784720.8502130914,14684935.021452535
6.490214602,17720167.15933133,-2785428.8871359075,14695971.069646316
6.494969654,17688498.942428805,-2786055.685412548,14706466.03967652
6.499724707,17656469.45376668,-2786601.782850526,14716423.457650276
6.504479707,17624081.383254472,-2787067.7152641783,14725846.852327751
6.509234759,17591337.443524484,-2787454.0164051796,14734739.754567193
6.513989811,17558240.36960355,-2787761.2178952913,14743105.696768152
6.518744811,17524792.91856614,-2787989.849161371,14750948.212313266
6.523499863,17490997.86916894,-2788140.437372684,14758270.835009113
6.528254915,17456858.02146676,-2788213.507380567,14765077.09852682
6.533009967,17422376.196409702,-2788209.581660501,14771370.535843238
6.537764967,17387555.2354213,-2788129.180256612,14777154.67868337
6.542520019,17352397.99995756,-2787972.8207286405,14782433.056964815
6.547275071,17316907.37104681,-2787741.018101405,14787209.19824496
6.552030123,17281086.24881038,-2787434.2848167527,14791486.627171725
6.556785123,17244937.5519641,-2787053.1306880186,14795268.864938602
6.561540175,17208464.21730077,-2786598.062856979,14798559.428744657
6.566295227,17171669.199153896,-2786069.5857533063,14801361.831260247
6.571050279,17134555.46884304,-2785468.2010565023,14803679.580099119
6.575805279,17097126.014101144,-2784794.407660331,14805516.177297575
6.580560332,17059383.83848446,-2784048.7016397524,14806875.118801458
6.585315384,17021331.96076586,-2783231.576220348,14807759.893961636
6.590070436,16982973.414312534,-2782343.52175023,14808173.985038592
6.594825436,16944311.24644897,-2781385.0256744134,14808120.866716607
6.599580488,16905348.517806433,-2780356.5725116315,14807604.005628001
6.60433554,16866088.30165999,-2779258.6438335623,14806626.85988776
6.609090592,16826533.68325429,-2778091.718246441,14805192.878638934
6.613845592,16786687.759119082,-2776856.27137503,14803305.501609202
6.618600644,16746553.63637561,-2775552.7758489284,14800968.15867896
6.623355696,16706134.432034958,-2774181.701291211,14798184.269461256
6.628110748,16665433.272289561,-2772743.5143093653,14794957.242893916
6.632865748,16624453.29179904,-2771238.678488508,14791290.476844156
6.6376208,16583197.632971572,-2769667.6543868594,14787187.357725972
6.642375852,16541669.445241764,-2768030.899533473,14782651.260130519
6.647130904,16499871.884345934,-2766328.868428193,14777685.546469579
6.651885904,16457808.111595541,-2764562.0125438236,14772293.566632042
6.656640957,16415481.293149335,-2762730.780330476,14766478.657653252
6.661396009,16372894.599284722,-2760835.6172220563,14760244.143396998
6.666151061,16330051.20366889,-2758876.9656448406,14753593.334249923
6.670906113,16286954.282630336,-2756855.2650281047,14746529.526828103
6.675661113,16243607.014431607,-2754770.9518167754,14739056.003695615
6.680416165,16200012.57854418,-2752624.459486064,14731176.033094905
6.685171217,16156174.15492622,-2750416.2185580367,14722892.86868865
6.689926269,16112094.923303926,-2748146.65662006,14714209.74931284
6.694681269,16067778.062457332,-2745816.198345029,14705129.898740806
6.699436321,16023226.749511221,-2743425.2655132683,14695656.525458029
6.704191373,15978444.159231983,-2740974.277036001,14685792.822447604
6.708946425,15933433.4633312,-2738463.6489802757,14675541.966986215
6.713701425,15888197.829776756,-2735893.7945952765,14664907.120450428
6.718456477,15842740.422111936,-2733265.1243399247,14653891.428133195
6.723211529,15797064.3987829,-2730578.04591166,14642498.019070497
6.727966582,15751172.912474936,-2727832.9642762817,14630730.005878082
6.732721582,15705069.109457752,-2725030.281698739,14618590.484598327
6.737476634,15658756.128939917,-2722170.3977748062,14606082.534557227
6.742231686,15612237.102432568,-2719253.709463598,14593209.218231622
6.746986738,15565515.153122548,-2716280.6111208815,14579973.581126783
6.75174179,15518593.395255197,-2713251.4945331346,14566378.651664365
6.75649679,15471474.933527041,-2710166.7489523315,14552427.441080768
6.761251842,15424162.862488616,-2707026.7611314156,14538122.943335908
6.766006894,15376660.265957685,-2703831.9153604456,14523468.135032268
6.770761946,15328970.216443198,-2700582.5935033844,14508465.975344094
6.775516946,15281095.77458042,-2697279.175035494,14493119.405956583
6.780271998,15233039.988577576,-2693922.0370813226,14477431.351014944
6.78502705,15184805.89367433,-2690511.554453294,14461404.717083083
6.789782102,15136396.511612462,-2687048.0996908797,14445042.393111765
6.794537102,15087814.850119129,-2683532.043100345,14428347.25041607
6.799292154,15039063.902403116,-2679963.752795047,14411322.142662019
6.804047207,14990146.646664307,-2676343.594736296,14393969.905862257
6.808802259,14941066.045616627,-2672671.9327747743,14376293.358380735
6.813557311,14891825.04602471,-2668949.1286925147,14358295.300946144
6.818312311,14842426.57825458,-2665175.542245451,14339978.51667392
6.823067363,14792873.555838568,-2661351.5312065477,14321345.771096645
6.827822415,14743168.875054656,-2657477.4514095257,14302399.81220272
6.832577467,14693315.41452044,-2653553.6567931846,14283143.370483173
6.837332519,14643316.03480181,-2649580.499446314,14263579.158986416
6.842087519,14593173.578036426,-2645558.3296531625,14243709.873380836
6.846842571,14542890.867572082,-2641487.4959394373,14223538.192024942
6.851597623,14492470.707619993,-2637368.3451187722,14203066.776044827
6.856352675,14441915.882923124,-2633201.222339563,14182298.269418772
6.861107675,14391229.15843962,-2628986.4711320107,14161235.299068773
6.865862727,14340413.279041482,-2624724.433455233,14139880.474958697
6.870617779,14289470.969228802,-2620415.4497443144,14118236.390198896
6.875372832,14238404.932859775,-2616059.8589571645,14096305.621157045
6.880127884,14187217.852896791,-2611657.9986210694,14074090.727575073
6.884882884,14135912.391168844,-2607210.204878815,14051594.252692096
6.889637936,14084491.188150402,-2602716.81253427,14028818.723373123
6.894392988,14032956.86275692,-2598178.1550973402,14005766.65024329
6.89914804,13981312.012157079,-2593594.564828233,13982440.52782721
6.903903092,13929559.21160188,-2588966.372780961,13958842.83469302
6.908658092,13877701.014270615,-2584293.908846044,13934976.033600738
6.913413144,13825739.951133724,-2579577.50179235,13910842.571654564
6.918168196,13773678.530832466,-2574817.4793080175,13886444.880458733
6.922923248,13721519.239575457,-2570014.168040407,13861785.376276512
6.927678248,13669264.5410521,-2565167.893635047,13836866.460192014
6.9324333,13616916.876362752,-2560278.9807735696,13811690.518274594
6.937188352,13564478.663965445,-2555347.753210602,13786259.921745572
6.941943404,13511952.299638834,-2550374.533809637,13760577.027147012
6.946698457,13459340.156461041,-2545359.6445778958,13734644.176512362
6.951453457,13406644.58480407,-2540303.4067002176,13708463.69753878
6.956208509,13353867.912343454,-2535206.140572024,13682037.903760882
6.960963561,13301012.444082852,-2530068.16583137,13655369.094725698
6.965718613,13248080.46239325,-2524889.8013901166,13628459.556168571
6.970473665,13195074.227066498,-2519671.365464249,13601311.560189664
6.975228665,13141995.975382816,-2514413.175603362,13573927.365430847
6.979983717,13088847.92219187,-2509115.5487193223,13546309.217252774
6.984738769,13035632.260007065,-2503778.8011140916,13518459.347912041
6.989493821,12982351.159112673,-2498403.2485066857,13490379.976738377
6.994248873,12929006.767683487,-2492989.206059249,13462073.310311807
6.999003925,12875601.211916741,-2487536.988402201,13433541.542639729
7.003758925,12822136.59617595,-2482046.909658419,13404786.855333786
7.008513977,12768615.003146272,-2476519.2834664527,13375811.41778658
7.013269029,12715038.494001057,-2470954.4230027404,13346617.38734811
7.018024082,12661409.108579274,-2465352.6410028394,13317206.90950189
7.022779134,12607728.865573522,-2459714.2497817036,13287582.118040645
7.027534134,12553999.76272821,-2454039.561253058,13257745.135241488
7.032289186,12500223.777047541,-2448328.886947928,13227698.072040401
7.037044238,12446402.865012791,-2442582.5380323697,13197443.028205894
7.04179929,12392538.96280853,-2436800.8253244217,13166982.092511676
7.046554342,12338633.986557333,-2430984.059310304,13136317.342908224
7.051309342,12284689.832562579,-2425132.550159892,13105450.846693074
7.056064394,12230708.377558885,-2419246.6077414844,13074384.660679718
7.060819446,12176691.478969721,-2413326.541635873,13043120.831364844
7.065574498,12122640.975171758,-2407372.661149716,13011661.395093683
7.070329498,12068558.685765414,-2401385.275328217,12980008.378223334
7.07508455,12014446.41185115,-2395364.6929671224,12948163.797284026
7.079839602,11960305.936311109,-2389311.2226240616,12916129.659138339
7.084594654,11906139.024095682,-2383225.172629228,12883907.961138325
7.089349707,11851947.42251466,-2377106.851095414,12851500.69128053
7.094104759,11797732.861532507,-2370956.5659274254,12818909.828359023
7.098859759,11743497.054067327,-2364774.6248309035,12786137.342116594
7.103614811,11689241.696293024,-2358561.3353205975,12753185.193394288
7.108369863,11634968.467944099,-2352317.0047281366,12720055.334279431
7.113124915,11580679.032622484,-2346041.9402093384,12686749.70825228
