"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.939666165E0,-8.729017258E0,-3.866801500E0,6.941578388E0
1.944421165E0,-8.597412109E0,-3.907479286E0,6.814758778E0
1.949176165E0,-8.563912392E0,-3.943371773E0,6.735795975E0
1.953931165E0,-8.630910873E0,-3.945764542E0,6.664011002E0
1.958686165E0,-8.662017822E0,-3.931407690E0,6.589833736E0
1.963441165E0,-8.681160927E0,-3.885943890E0,6.525227547E0
1.968196165E0,-8.762516975E0,-3.854837179E0,6.453442574E0
1.972951165E0,-8.939585686E0,-3.763910055E0,6.400800705E0
1.977706165E0,-9.131011009E0,-3.680161238E0,6.314659119E0
1.982461165E0,-9.291330338E0,-3.629911900E0,6.293123722E0
1.987216165E0,-9.394221306E0,-3.603590965E0,6.276373863E0
1.991971165E0,-9.418149948E0,-3.586841106E0,6.269195557E0
1.996726165E0,-9.485149384E0,-3.558127165E0,6.240481377E0
2.001481165E0,-9.573683739E0,-3.546163082E0,6.154339790E0
2.006236165E0,-9.607182503E0,-3.562912941E0,6.068198204E0
2.010991165E0,-9.037691116E0,-4.082155228E0,5.998806477E0
2.015746165E0,-8.769695282E0,-3.840480328E0,6.206982136E0
2.020501165E0,-9.324830055E0,-3.627519131E0,5.845665932E0
2.025256165E0,-1.019103146E1,-3.333201885E0,5.630311489E0
2.030011165E0,-1.059302616E1,-3.110669374E0,5.328815937E0
2.034766165E0,-1.031306553E1,-2.938386202E0,5.237888813E0
2.039521165E0,-9.738788605E0,-2.981456995E0,5.455635548E0
2.044276165E0,-9.741181374E0,-3.108276606E0,5.266602516E0
2.049031165E0,-9.889535904E0,-3.151347399E0,5.036891460E0
2.053786165E0,-9.872786522E0,-3.069991350E0,4.864608288E0
2.058541165E0,-9.717252731E0,-3.065205812E0,4.785645485E0
2.063296165E0,-9.509077072E0,-3.146561861E0,4.744967461E0
2.068051165E0,-9.355937004E0,-3.318845034E0,4.670789719E0
2.072806165E0,-9.207581520E0,-3.438486099E0,4.615755081E0
2.077561165E0,-9.035298347E0,-3.529413462E0,4.654039860E0
2.082316165E0,-8.884550095E0,-3.598805189E0,4.742574692E0
2.087071165E0,-8.784051895E0,-3.653840065E0,4.804787636E0
2.091826165E0,-8.738588333E0,-3.625126362E0,4.811966419E0
2.096581165E0,-8.729017258E0,-3.620340586E0,4.747360229E0
2.101336165E0,-8.762516975E0,-3.570091486E0,4.618147850E0
2.106091165E0,-8.714659691E0,-3.522234917E0,4.216153622E0
2.110846165E0,-8.506484032E0,-3.888336897E0,3.945764542E0
2.115601165E0,-8.544769287E0,-3.761517286E0,4.082155228E0
2.120356165E0,-8.597412109E0,-3.534198999E0,4.079762459E0
2.125111165E0,-8.886942863E0,-3.416950703E0,4.170690060E0
2.129866165E0,-8.745766640E0,-3.330809116E0,4.170690060E0
2.134621165E0,-8.755337715E0,-3.361915827E0,4.036691666E0
2.139376165E0,-8.554341316E0,-3.385843992E0,4.383651257E0
2.144131165E0,-8.772088051E0,-3.505485058E0,4.292723656E0
2.148886113E0,-8.851051331E0,-3.481556892E0,3.962514400E0
2.153641165E0,-8.537590981E0,-3.744767427E0,3.481556892E0
2.158396113E0,-8.441878319E0,-3.615555048E0,3.407379389E0
2.163151165E0,-8.394021988E0,-3.488735437E0,3.206382275E0
2.167906113E0,-8.513663292E0,-3.357130051E0,2.962314367E0
2.172661113E0,-8.468199730E0,-3.203989506E0,2.641676188E0
2.177416113E0,-8.248059273E0,-3.105883837E0,2.309073925E0
2.182171113E0,-8.082955360E0,-3.120240688E0,1.990828395E0
2.186926113E0,-8.061419487E0,-3.132204771E0,1.629512191E0
2.191681113E0,-8.233702660E0,-2.988635540E0,1.052842021E0
2.196436113E0,-8.463413239E0,-2.629712105E0,1.076770201E-1
2.201191113E0,-8.432307243E0,-2.258824587E0,-8.374879360E-1
2.205946113E0,-8.805587769E0,-2.244467735E0,-1.548156261E0
2.210701113E0,-9.439684868E0,-2.340180635E0,-2.175075769E0
2.215456113E0,-9.851250648E0,-2.366501570E0,-2.203789711E0
2.220211113E0,-9.920642853E0,-2.313859463E0,-1.811366796E0
2.224966113E0,-9.621540070E0,-2.419143677E0,-1.220339537E0
2.229721113E0,-9.334401131E0,-2.713460922E0,-4.594219327E-1
2.234476113E0,-9.272188187E0,-3.084348440E0,3.852444589E-1
2.239231113E0,-9.442078590E0,-3.452843189E0,1.325623751E0
2.243986113E0,-9.525827408E0,-3.656233072E0,2.060220242E0
2.248741113E0,-9.504291534E0,-3.680161238E0,2.548356056E0
2.253496113E0,-9.446864128E0,-3.644268990E0,3.256631613E0
2.258251113E0,-9.343972206E0,-3.668197155E0,3.419343472E0
2.263006113E0,-9.020941734E0,-3.728017569E0,3.617947817E0
2.267761113E0,-8.927620888E0,-3.895515203E0,3.493520975E0
2.272516113E0,-8.585447311E0,-4.046263218E0,2.955136061E0
2.277271113E0,-8.202595711E0,-3.960121393E0,2.608176708E0
2.282026113E0,-8.190631866E0,-3.900300980E0,2.550748825E0
2.286781113E0,-7.932207108E0,-3.744767427E0,2.098505497E0
2.291536113E0,-7.704888821E0,-3.594019651E0,1.730010748E0
2.296291113E0,-7.752745152E0,-3.464807272E0,1.832902193E0
2.301046113E0,-7.838887215E0,-3.548556089E0,1.430907965E0
2.305801113E0,-7.726424217E0,-3.503092289E0,9.714859724E-1
2.310556113E0,-7.783852100E0,-3.613162279E0,8.590233326E-1
2.315311061E0,-8.070990562E0,-3.381058455E0,9.834501147E-1
2.320066061E0,-8.243273735E0,-3.275774240E0,1.251446247E0
2.324821061E0,-8.264809608E0,-3.259024382E0,1.476371527E0
2.329576061E0,-7.702496052E0,-4.029513359E0,1.438086390E0
2.334331061E0,-7.781459332E0,-4.350151539E0,1.574477315E0
2.339086061E0,-7.905886173E0,-4.264009953E0,1.988435626E0
2.343841061E0,-8.228917122E0,-3.799802303E0,2.258824587E0
2.348596061E0,-8.149953842E0,-3.663411379E0,2.474178553E0
2.353351061E0,-8.329415321E0,-3.806980848E0,2.127219439E0
2.358106061E0,-8.257631302E0,-4.060619831E0,1.832902193E0
2.362861061E0,-8.537590981E0,-4.098905087E0,1.631905079E0
2.367616061E0,-8.793622971E0,-4.185046673E0,1.763510346E0
2.372371061E0,-8.841479301E0,-4.197010994E0,1.849651933E0
2.377126061E0,-8.717052460E0,-4.201796532E0,2.019542217E0
2.381881061E0,-8.592626572E0,-4.331008911E0,2.232503414E0
2.386636061E0,-8.281558990E0,-4.618147850E0,2.258824587E0
2.391391061E0,-7.989634991E0,-4.936393261E0,2.251646042E0
2.396146061E0,-7.953742504E0,-5.161318302E0,2.366501570E0
2.400901061E0,-7.968099594E0,-5.374279499E0,2.562713146E0
2.405656061E0,-7.704888821E0,-5.517848969E0,2.519642353E0
2.410411061E0,-7.489534855E0,-5.496313572E0,2.385644197E0
2.415166061E0,-7.453642368E0,-5.587240696E0,2.301895380E0
2.419921061E0,-7.456035137E0,-5.721239090E0,1.911865234E0
2.424676009E0,-7.432106972E0,-5.912664890E0,1.536192179E0
2.429431009E0,-7.446464062E0,-5.984449387E0,1.299302697E0
2.434186009E0,-7.537391186E0,-5.855237007E0,1.402194023E0
2.438941009E0,-7.599604607E0,-5.962913990E0,1.718046665E0
2.443696009E0,-7.716853142E0,-6.044270039E0,2.189432621E0
2.448451009E0,-7.750352383E0,-6.094519138E0,2.749353170E0
2.453206009E0,-7.869993687E0,-6.245266914E0,2.684746981E0
2.457961009E0,-7.463213921E0,-6.460621357E0,2.459821701E0
2.462716009E0,-7.436892986E0,-6.690331936E0,2.294716835E0
2.467471009E0,-7.178467751E0,-6.788437843E0,2.414358139E0
2.472226009E0,-5.721239090E0,-7.247859955E0,2.409572363E0
2.476981009E0,-6.355337143E0,-6.709474564E0,2.909672260E0
2.481736009E0,-7.008577347E0,-6.642475605E0,3.383451223E0
2.486491009E0,-7.307680130E0,-6.400800705E0,3.081955671E0
2.491246009E0,-6.470192432E0,-5.383851051E0,2.890529871E0
2.496001009E0,-8.111668587E0,-5.338387489E0,2.940778971E0
2.500756009E0,-7.697710514E0,-4.819144726E0,2.254039049E0
2.505511009E0,-8.532805443E0,-4.756931305E0,2.033899307E0
2.510266009E0,-9.487542152E0,-4.792823792E0,1.959721804E0
2.515021009E0,-1.021017456E1,-4.948357105E0,1.899901152E0
2.519776009E0,-1.125583744E1,-5.065605640E0,2.098505497E0
2.524531009E0,-1.176072311E1,-5.709274769E0,1.751546144E0
2.529285957E0,-1.022453117E1,-4.737788677E0,2.533999205E0
2.534040957E0,-8.415556908E0,-3.931407690E0,2.955136061E0
2.538795957E0,-7.913064480E0,-3.524627686E0,3.225524902E0
2.543550957E0,-8.262416840E0,-3.574877024E0,2.888136864E0
2.548305957E0,-8.781659126E0,-3.665804386E0,1.624726534E0
2.553060957E0,-9.020941734E0,-2.991028309E0,1.663011789E0
2.557815957E0,-9.109476089E0,-2.299502611E0,1.174875975E0
2.562570957E0,-9.576076508E0,-1.730010748E0,1.112662554E0
2.567325957E0,-1.040638542E1,-1.335195065E0,1.256231904E0
2.572080957E0,-1.134197903E1,-9.571290612E-1,1.237089276E0
2.576835957E0,-1.195454216E1,-6.795616150E-1,1.284945726E0
2.581590957E0,-1.228235817E1,-5.886343718E-1,9.882357717E-1
2.586345957E0,-1.259821129E1,-5.862415433E-1,7.058826685E-1
2.591100957E0,-1.304088306E1,-6.460621357E-1,7.058826685E-1
2.595855957E0,-1.348594856E1,-6.005984545E-1,1.091127157E0
2.600610957E0,-1.397647667E1,-5.623133183E-1,1.497906923E0
2.605365957E0,-1.388554955E1,-5.264210105E-1,1.670190215E0
2.610120957E0,-1.338784313E1,-5.982056856E-1,1.514656782E0
2.614875957E0,-1.272263813E1,-6.891329288E-1,1.196411371E0
2.619630957E0,-1.223689461E1,-9.164510965E-1,7.537391186E-1
2.624385957E0,-1.155254745E1,-1.165304661E0,5.623133183E-1
2.629140957E0,-1.102612686E1,-1.287338614E0,4.187439680E-1
2.633895904E0,-1.123190975E1,-1.387837172E0,-8.853443712E-2
2.638650957E0,-1.161715412E1,-1.435693622E0,-5.000999570E-1
2.643405904E0,-1.185404301E1,-1.586441398E0,-3.421736360E-1
2.648160904E0,-1.130608654E1,-1.639083505E0,4.187439680E-1
2.652915904E0,-1.086820030E1,-1.751546144E0,7.441678643E-1
2.657670904E0,-1.086820030E1,-1.928615093E0,9.212366939E-1
2.662425904E0,-1.095194912E1,-2.445464849E0,1.115055323E0
2.667180904E0,-1.073180962E1,-3.120240688E0,1.131805062E0
2.671935904E0,-1.048774147E1,-3.266202927E0,1.483550072E0
2.676690904E0,-1.009053326E1,-3.160918713E0,1.679761529E0
2.681445904E0,-9.566504478E0,-3.483949661E0,1.670190215E0
2.686200904E0,-9.202795982E0,-3.964907169E0,1.548156261E0
2.690955904E0,-9.415757179E0,-4.065405846E0,1.569691658E0
2.695710904E0,-9.437292099E0,-4.197010994E0,1.596012712E0
2.700465904E0,-8.992227554E0,-4.505684853E0,1.184447169E0
2.705220904E0,-8.968298912E0,-4.601397991E0,1.036092162E0
2.709975904E0,-9.549755096E0,-3.823730469E0,1.335195065E0
2.714730904E0,-9.477970123E0,-3.498306751E0,1.203589797E0
2.719485904E0,-9.037691116E0,-3.342773199E0,8.781659007E-1
2.724240904E0,-8.977870941E0,-3.704089403E0,1.014556766E0
2.728995904E0,-9.162117958E0,-3.905086517E0,1.100698471E0
2.733750904E0,-9.305686951E0,-4.048655987E0,1.069591761E0
2.738505904E0,-9.176474571E0,-4.134797573E0,7.776673436E-1
2.743260904E0,-8.920442581E0,-3.926621914E0,9.738788009E-1
2.748015904E0,-9.262616158E0,-3.419343472E0,5.910272002E-1
2.752770904E0,-9.387042999E0,-2.933600664E0,6.101697683E-1
2.757525904E0,-9.320044518E0,-3.263810158E0,1.179661512E0
2.762280904E0,-8.664410591E0,-3.799802303E0,1.466800332E0
2.767035904E0,-8.152346611E0,-4.074976921E0,9.308080077E-1
2.771790852E0,-7.958528042E0,-4.328616142E0,7.752745152E-1
2.776545904E0,-7.649854183E0,-4.539184570E0,6.508477330E-1
2.781300904E0,-7.341179848E0,-4.697110653E0,3.326023519E-1
2.786055904E0,-7.314858913E0,-4.711467743E0,-2.392822690E-2
2.790810904E0,-7.223931789E0,-4.713860512E0,6.221338734E-2
2.795565852E0,-7.286144733E0,-4.800002098E0,3.684946895E-1
2.800320852E0,-7.255038261E0,-4.000799656E0,1.567298889E0
2.805075852E0,-7.578069210E0,-3.893122435E0,6.460621357E-1
2.809830852E0,-7.623532772E0,-4.216153622E0,2.799602449E-1
2.814585852E0,-7.556533813E0,-4.723432064E0,7.896314561E-2
2.819340852E0,-7.417750359E0,-4.843072891E0,3.732803464E-1
2.824095852E0,-7.355536938E0,-4.764110088E0,4.115654826E-1
2.828850852E0,-7.307680130E0,-4.560719967E0,4.139583111E-1
2.833605852E0,-7.326822758E0,-4.304687977E0,3.110669553E-1
2.838360852E0,-7.281359196E0,-4.130012035E0,1.627119333E-1
2.843115852E0,-7.209574699E0,-3.974478483E0,-7.178468257E-2
2.847870852E0,-7.267002583E0,-3.696911097E0,-2.895315289E-1
2.852625852E0,-7.345965385E0,-3.610769272E0,-3.996013701E-1
2.857380852E0,-7.767102242E0,-3.476771355E0,-5.120640397E-1
2.862135852E0,-8.389236450E0,-3.428914785E0,-6.723831892E-1
2.866890852E0,-8.994620323E0,-3.390629768E0,-7.322037220E-1
2.871645852E0,-9.896714211E0,-3.378665686E0,-6.771687865E-1
2.876400852E0,-1.070548820E1,-3.352344513E0,-6.436693072E-1
2.881155852E0,-1.165065384E1,-3.211168051E0,-4.115654826E-1
2.885910852E0,-1.269870949E1,-3.170490026E0,-2.153540403E-1
2.890665852E0,-1.341894913E1,-3.067598581E0,-5.503492057E-2
2.895420852E0,-1.357448292E1,-2.900100946E0,7.657032460E-2
2.900175852E0,-1.323948765E1,-2.653640270E0,-5.982056633E-2
2.904930852E0,-1.285185051E1,-2.531606436E0,-3.972085714E-1
2.909685852E0,-1.279681587E1,-2.555534601E0,-9.930213690E-1
2.914440852E0,-1.250010586E1,-2.344966173E0,-1.215553880E0
2.919195852E0,-1.169372463E1,-1.598405480E0,-8.159525394E-1
2.923950852E0,-1.218903828E1,-1.710868239E0,-2.014756680E0
2.928705852E0,-1.212443256E1,-2.323430777E0,-2.067398787E0
2.933460852E0,-1.168415260E1,-2.924029350E0,-1.703689694E0
2.938215852E0,-1.131326580E1,-3.230310678E0,-1.284945726E0
2.942970852E0,-1.118883896E1,-3.282952785E0,-1.229910851E0
2.947725852E0,-1.101655579E1,-3.519842148E0,-8.279166222E-1
2.952480852E0,-1.071984577E1,-3.869194269E0,-3.254238665E-1
2.957235852E0,-1.043270683E1,-4.039084435E0,9.571290575E-3
2.961990852E0,-1.029392338E1,-4.098905087E0,-4.307080805E-2
2.966745852E0,-1.017188931E1,-4.096512318E0,-8.374879509E-2
2.971500852E0,-9.930213928E0,-4.110869408E0,-3.110669367E-2
2.976255852E0,-9.786644936E0,-4.082155228E0,-2.153540403E-2
2.981010852E0,-9.384650230E0,-4.029513359E0,4.785645287E-3
2.985765852E0,-9.281759262E0,-3.926621914E0,-7.896314561E-2
2.990520852E0,-9.229117393E0,-3.670589924E0,-1.794617027E-1
2.995275852E0,-9.145368576E0,-3.428914785E0,-1.986042857E-1
3.000030852E0,-9.087940216E0,-3.306880951E0,-4.187439680E-1
3.004785852E0,-8.669196129E0,-3.182454109E0,-2.967100143E-1
3.009540852E0,-8.303094864E0,-3.058027267E0,-1.674975902E-1
3.014295852E0,-7.843672752E0,-2.940778971E0,-1.938186288E-1
3.019050852E0,-7.147361279E0,-2.912065268E0,-4.689932466E-1
3.023805852E0,-6.805187702E0,-2.952743053E0,-9.068797827E-1
3.028560852E0,-6.403193474E0,-3.192025423E0,-1.004985452E0
3.033315852E0,-6.032305717E0,-3.414557934E0,-7.274180651E-1
3.038070852E0,-5.967699528E0,-3.689732552E0,-5.144568682E-1
3.042825852E0,-6.776473522E0,-4.091726780E0,-4.426721931E-1
3.047580852E0,-5.584847927E0,-3.711267948E0,4.043870270E-1
3.052335852E0,-4.960321426E0,-3.407379389E0,-2.368894368E-1
3.057090852E0,-5.410171986E0,-3.144168854E0,-8.398807645E-1
3.061845852E0,-6.214160442E0,-2.813959360E0,-9.140582681E-1
3.066600852E0,-6.991827965E0,-2.627319336E0,-1.045663476E0
3.071355852E0,-7.759923935E0,-2.591426849E0,-1.325623751E0
3.076110852E0,-8.432307243E0,-2.526820660E0,-1.390229940E0
3.080865852E0,-9.056833267E0,-2.510071039E0,-1.282552958E0
3.085620852E0,-9.714859962E0,-2.471785784E0,-1.062413216E0
3.090375852E0,-1.081077290E1,-2.531606436E0,-1.021735311E0
3.095130852E0,-1.172483063E1,-2.517249346E0,-9.906286001E-1
3.099885852E0,-1.170808125E1,-2.443071842E0,-1.000199914E0
3.104640852E0,-1.127019501E1,-2.435893536E0,-1.033699393E0
3.109395852E0,-1.071027374E1,-2.488535643E0,-1.110269666E0
3.114150852E0,-1.011446095E1,-2.679961443E0,-1.217946768E0
3.118905852E0,-9.501898766E0,-3.069991350E0,-1.131805062E0
3.123660852E0,-8.865407944E0,-3.421736479E0,-1.045663476E0
3.128415852E0,-8.516056061E0,-3.637090445E0,-8.973084688E-1
3.133170852E0,-8.097311974E0,-3.814159393E0,-1.019342422E0
3.137925852E0,-8.018348694E0,-3.912265062E0,-1.119840980E0
3.142680852E0,-8.188239098E0,-3.754338741E0,-1.217946768E0
3.147435852E0,-8.262416840E0,-3.512663603E0,-1.452443361E0
3.152190852E0,-8.116454124E0,-3.400201082E0,-1.627119422E0
3.156945852E0,-7.999206066E0,-3.335594654E0,-1.873580098E0
3.161700852E0,-7.982456207E0,-3.302095175E0,-2.033899307E0
3.166455852E0,-8.695517540E0,-3.134597778E0,-3.268595695E0
3.171210852E0,-8.714659691E0,-2.998206854E0,-2.297109842E0
3.175965852E0,-8.319844246E0,-3.163311481E0,-1.859223247E0
3.180720852E0,-8.248059273E0,-3.335594654E0,-1.737189293E0
3.185475852E0,-8.224131584E0,-3.622733593E0,-1.517049551E0
3.190230852E0,-8.439485550E0,-3.675375462E0,-1.481157184E0
3.194985852E0,-8.573483467E0,-3.921836376E0,-8.207381964E-1
3.199740852E0,-8.647661209E0,-4.106083870E0,-6.053841114E-1
3.204495852E0,-8.798408508E0,-4.331008911E0,-3.445664644E-1
3.209250852E0,-8.870193481E0,-4.642076015E0,-2.823530734E-1
3.214005852E0,-8.784051895E0,-4.912465096E0,-3.062812984E-1
3.218760852E0,-8.697910309E0,-4.852644444E0,-9.379864931E-1
3.223515852E0,-8.841479301E0,-4.826323509E0,-4.043870270E-1
3.228270852E0,-8.714659691E0,-4.792823792E0,-5.599204898E-1
3.233025852E0,-8.252845764E0,-4.843072891E0,-1.050449133E0
3.237780852E0,-8.051848412E0,-4.864608288E0,-1.598405480E0
3.242535852E0,-7.920242786E0,-4.847858906E0,-1.998006940E0
3.247290852E0,-7.551748276E0,-4.548755646E0,-2.629712105E0
3.252045852E0,-7.563712597E0,-4.249652863E0,-2.141576290E0
3.256800852E0,-7.523034573E0,-4.101297855E0,-2.110469580E0
3.261555852E0,-7.135396957E0,-4.201796532E0,-2.311466694E0
3.266310852E0,-6.862615108E0,-4.280759811E0,-2.833101988E0
3.271065852E0,-6.604190350E0,-4.314259052E0,-3.069991350E0
3.275820852E0,-6.446264267E0,-4.084548473E0,-2.744567633E0
3.280575852E0,-6.680760860E0,-3.706482172E0,-1.813759565E0
3.285330852E0,-7.180860519E0,-3.711267948E0,-7.393822074E-1
3.290085852E0,-7.709674358E0,-3.625126362E0,-9.499505758E-1
3.294840904E0,-8.224131584E0,-3.689732552E0,-1.426122308E0
3.299595904E0,-8.549555779E0,-3.828516245E0,-1.359123230E0
3.304350904E0,-8.350951195E0,-3.974478483E0,-1.481157184E0
3.309105904E0,-7.960920811E0,-3.785445452E0,-1.576870084E0
3.313860904E0,-7.642675400E0,-3.519842148E0,-1.617548108E0
3.318615904E0,-7.750352383E0,-3.433700562E0,-1.287338614E0
3.323370904E0,-7.855636597E0,-3.409772158E0,-1.328016520E0
3.328125904E0,-7.788637638E0,-3.555734396E0,-1.627119422E0
3.332880904E0,-7.941778183E0,-3.795016766E0,-1.830509305E0
3.337635904E0,-7.735995770E0,-3.969692707E0,-2.261217356E0
3.342390904E0,-7.671389580E0,-4.082155228E0,-2.952743053E0
3.347145904E0,-8.169096947E0,-4.295116425E0,-3.529413462E0
3.351900904E0,-8.647661209E0,-4.275974274E0,-4.046263218E0
3.356655904E0,-9.102297783E0,-4.316651821E0,-4.321437836E0
3.361410904E0,-9.305686951E0,-4.326223373E0,-4.484149456E0
3.366165904E0,-9.099904060E0,-4.273581028E0,-4.338187218E0
3.370920904E0,-8.946763992E0,-4.393222332E0,-3.864408493E0
3.375675904E0,-9.123832703E0,-4.677968502E0,-3.428914785E0
3.380430904E0,-9.281759262E0,-4.969892502E0,-2.885744095E0
3.385185904E0,-9.422935486E0,-5.369493961E0,-2.270788670E0
3.389940904E0,-9.597611427E0,-5.730810165E0,-1.777867198E0
3.394695957E0,-9.702896118E0,-5.934200287E0,-1.220339537E0
3.399450957E0,-9.521040916E0,-6.053841114E0,-9.092726111E-1
3.404205957E0,-9.382257462E0,-6.211767673E0,-7.058826685E-1
3.408960957E0,-9.456435204E0,-6.424728870E0,-6.915257573E-1
3.413715957E0,-9.379864693E0,-6.496513367E0,-6.460621357E-1
3.418470957E0,-9.035298347E0,-6.434299946E0,-8.925228715E-1
3.423225957E0,-8.640482903E0,-6.465406895E0,-1.354337573E0
3.427980957E0,-8.482556343E0,-6.329015732E0,-2.182254314E0
3.432735957E0,-8.336593628E0,-6.336194515E0,-2.270788670E0
3.437490957E0,-8.157132149E0,-6.474977970E0,-2.493321180E0
3.442245957E0,-8.070990562E0,-6.652047157E0,-2.830709219E0
3.447000957E0,-8.020741463E0,-6.805187702E0,-3.041277647E0
3.451755957E0,-8.032705307E0,-6.807580471E0,-3.189632654E0
3.456510957E0,-8.157132149E0,-6.771687984E0,-3.235096216E0
3.461265957E0,-8.051848412E0,-6.776473522E0,-3.371487141E0
3.466021009E0,-7.977670670E0,-6.869793892E0,-3.500699520E0
3.470776009E0,-7.697710514E0,-6.934400082E0,-3.814159393E0
3.475531009E0,-7.534998417E0,-6.833901405E0,-3.952943087E0
3.480286009E0,-7.444071293E0,-6.731009960E0,-3.845266104E0
3.485041009E0,-7.216753006E0,-6.520441532E0,-3.902693748E0
3.489796009E0,-7.054041386E0,-6.211767673E0,-3.984049797E0
3.494551009E0,-6.922435760E0,-6.276373863E0,-3.629911900E0
3.499306009E0,-6.860222340E0,-6.441478729E0,-3.670589924E0
3.504061009E0,-6.893722057E0,-6.568298340E0,-3.773481369E0
3.508816009E0,-6.719046116E0,-6.357729912E0,-3.713660717E0
3.513571009E0,-6.900900364E0,-6.329015732E0,-3.641875982E0
3.518326009E0,-6.396014690E0,-6.108876228E0,-3.529413462E0
3.523081009E0,-6.489335060E0,-6.111268997E0,-3.527020693E0
3.527836009E0,-6.630511761E0,-6.149554253E0,-3.558127165E0
3.532591061E0,-6.853044033E0,-6.190232277E0,-3.718446493E0
3.537346061E0,-7.176074982E0,-5.840879917E0,-4.287938118E0
3.542101061E0,-7.613961697E0,-5.821737289E0,-3.919443607E0
3.546856061E0,-7.618747234E0,-5.852844238E0,-3.692125320E0
3.551611061E0,-7.389036179E0,-5.915057659E0,-3.570091486E0
3.556366061E0,-7.211967468E0,-5.986842155E0,-3.474378586E0
3.561121061E0,-7.214360237E0,-5.977271080E0,-3.699303865E0
3.565876061E0,-7.231110096E0,-5.965306759E0,-3.933800459E0
3.570631061E0,-7.104290485E0,-6.003592014E0,-3.969692707E0
3.575386061E0,-6.967899323E0,-6.159125328E0,-3.931407690E0
3.580141061E0,-6.970292568E0,-6.443871498E0,-3.924229145E0
3.584896061E0,-7.180860519E0,-6.723831654E0,-3.984049797E0
3.589651113E0,-7.360322475E0,-7.034898758E0,-4.079762459E0
3.594406113E0,-7.458428383E0,-7.195217609E0,-4.206582069E0
3.599161113E0,-7.374679565E0,-7.032505512E0,-4.168296814E0
3.603916113E0,-7.099504948E0,-6.338587284E0,-3.570091486E0
3.608671113E0,-7.013363361E0,-5.723631859E0,-3.230310678E0
3.613426113E0,-7.042077065E0,-5.496313572E0,-3.467200041E0
3.618181113E0,-7.039684296E0,-5.316852093E0,-3.591626883E0
3.622936113E0,-7.049255371E0,-5.132604599E0,-3.471985579E0
3.627691113E0,-6.960721016E0,-5.218746185E0,-3.558127165E0
3.632446113E0,-6.793223381E0,-5.450850010E0,-3.677768469E0
3.637201165E0,-6.649653912E0,-5.659025669E0,-3.711267948E0
3.641956165E0,-6.563512325E0,-5.819344521E0,-3.730410576E0
3.646711165E0,-6.429514408E0,-5.888736725E0,-3.754338741E0
3.651466165E0,-6.276373863E0,-5.955735683E0,-3.728017569E0
3.656221165E0,-6.204588890E0,-6.032305717E0,-3.756731510E0
