"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972752459E0,5.166104317E0,-7.362715244E0,1.703689694E0
1.977507355E0,5.915057659E0,-7.566105366E0,1.531406522E0
1.982262303E0,6.293123722E0,-7.731209755E0,7.345965505E-1
1.987017198E0,8.609375954E0,-8.286344528E0,-5.254638672E0
1.991772094E0,1.085145092E1,-8.891729355E0,-9.609575272E0
1.996527042E0,1.187557888E1,-9.217152596E0,-1.066002464E1
2.001281938E0,1.142572784E1,-9.470791817E0,-7.707281590E0
2.006036886E0,1.038485050E1,-9.485149384E0,-3.651447296E0
2.010791782E0,9.095118523E0,-9.410971642E0,-1.866401732E-1
2.015546678E0,8.092526436E0,-9.497113228E0,1.995614052E0
2.020301626E0,7.506284714E0,-9.590433121E0,3.299702406E0
2.025056521E0,7.111468792E0,-9.645467758E0,3.854837179E0
2.029811469E0,6.979863644E0,-9.729216576E0,4.000799656E0
2.034566365E0,7.312466145E0,-9.896714211E0,3.790230989E0
2.039321313E0,7.936992645E0,-1.000439167E1,3.177668571E0
2.044076209E0,8.712266922E0,-1.010249710E1,2.170290232E0
2.048831105E0,9.544969559E0,-1.019581699E1,9.547362328E-1
2.053586053E0,9.973284721E0,-1.015992451E1,9.571290761E-2
2.058340948E0,9.487542152E0,-9.808179855E0,-3.613162339E-1
2.063095896E0,8.724231720E0,-9.786644936E0,-4.642075896E-1
2.067850792E0,8.630910873E0,-1.008814049E1,1.722832322E-1
2.072605688E0,8.480163574E0,-1.047338486E1,6.580262184E-1
2.077360636E0,8.066205025E0,-1.082273674E1,8.111668825E-1
2.082115532E0,7.879564762E0,-1.127019501E1,7.920243144E-1
2.086870480E0,7.642675400E0,-1.179183006E1,7.968099117E-1
2.091625376E0,7.412964344E0,-1.238046455E1,9.044869542E-1
2.096380323E0,7.247859955E0,-1.311984634E1,1.055234790E0
2.101135219E0,6.987041950E0,-1.382333660E1,1.122233868E0
2.105890115E0,6.654439926E0,-1.442872047E1,1.249053478E0
2.110645063E0,6.175875187E0,-1.481635761E1,1.459621787E0
2.115399959E0,5.570491314E0,-1.537627792E1,1.569691658E0
2.120154907E0,4.917250633E0,-1.587637806E1,1.639083505E0
2.124909803E0,4.189832687E0,-1.640997696E1,1.741974831E0
2.129664751E0,3.376272678E0,-1.677368736E1,1.837687731E0
2.134419646E0,2.632104874E0,-1.710150337E1,1.933400750E0
2.139174542E0,1.768295884E0,-1.735753632E1,1.780260086E0
2.143929490E0,9.786644578E-1,-1.768295860E1,5.647061467E-1
2.148684386E0,3.086741269E-1,-1.806102562E1,-2.727817774E0
2.153439334E0,-1.746760458E-1,-1.838644981E1,-6.278766632E0
2.158194230E0,-5.024927482E-2,-1.775713730E1,-7.223931789E0
2.162949178E0,-5.982056633E-2,-1.702971840E1,-5.350351334E0
2.167704073E0,-3.206382394E-1,-1.665404510E1,-2.519642353E0
2.172458969E0,-8.590233326E-1,-1.587637806E1,-3.637090325E-1
2.177213917E0,-9.619147182E-1,-1.504367638E1,1.251446247E0
2.181968813E0,-8.638089895E-1,-1.438086414E1,2.368894339E0
2.186723761E0,-6.460621357E-1,-1.374915886E1,3.168097258E0
2.191478657E0,-4.474578202E-1,-1.329452229E1,3.567698479E0
2.196233605E0,-1.555334777E-1,-1.277528000E1,3.440878868E0
2.200988501E0,2.656033039E-1,-1.226321602E1,2.938386202E0
2.205743448E0,3.708875179E-1,-1.169372463E1,2.325823545E0
2.210498344E0,3.493520916E-1,-1.101416302E1,1.538584948E0
2.215253292E0,3.996013701E-1,-1.031785107E1,7.178468108E-1
2.220008188E0,4.618147612E-1,-9.655039787E0,1.004985496E-1
2.224763084E0,4.929214716E-1,-9.028120041E0,-3.565305769E-1
2.229518032E0,6.005984545E-1,-8.401200294E0,-6.915257573E-1
2.234272928E0,7.202396393E-1,-7.774280548E0,-9.475577474E-1
2.239027876E0,7.226324677E-1,-7.319644451E0,-9.930213690E-1
2.243782771E0,8.039883971E-1,-6.869793892E0,-1.095912814E0
2.248537719E0,8.638089895E-1,-6.465406895E0,-9.355936646E-1
2.253292615E0,1.038485050E0,-6.072983742E0,-9.092726111E-1
2.258047563E0,1.249053478E0,-5.757131100E0,-8.733802438E-1
2.262802459E0,1.454836130E0,-5.493920803E0,-7.154539824E-1
2.267557355E0,1.584048629E0,-5.247459888E0,-4.474578202E-1
2.272312303E0,1.686939955E0,-4.953142643E0,-1.770688742E-1
2.277067198E0,1.816152334E0,-4.823930264E0,9.092725813E-2
2.281822146E0,1.875972986E0,-4.711467743E0,3.182454109E-1
2.286577042E0,1.890329838E0,-4.634897232E0,4.522434771E-1
2.291331990E0,1.926222205E0,-4.632504463E0,5.479564071E-1
2.296086886E0,1.921436548E0,-4.613361835E0,6.101697683E-1
2.300841834E0,1.775474429E0,-4.677968502E0,7.369893789E-1
2.305596730E0,1.634297848E0,-4.716253281E0,7.944171429E-1
2.310351626E0,1.466800332E0,-4.778466702E0,7.537391186E-1
2.315106573E0,1.189232826E0,-4.843072891E0,6.699903607E-1
2.319861469E0,8.853443861E-1,-4.948357105E0,5.694918036E-1
2.324616417E0,4.833501875E-1,-5.106283665E0,4.881358147E-1
2.329371313E0,5.024927482E-2,-5.259424210E0,4.570291340E-1
2.334126261E0,-3.852444589E-1,-5.364708424E0,4.546363056E-1
2.338881157E0,-7.489534616E-1,-5.417350292E0,4.618147612E-1
2.343636105E0,-1.129412293E0,-5.465207100E0,4.139583111E-1
2.348391001E0,-1.469193101E0,-5.515456200E0,3.684946895E-1
2.353145948E0,-1.844866276E0,-5.515456200E0,4.067798555E-1
2.357900844E0,-2.062613010E0,-5.419743061E0,3.397808075E-1
2.362655792E0,-2.115255117E0,-5.268995285E0,3.445664644E-1
2.367410688E0,-1.978864312E0,-5.170889854E0,3.206382394E-1
2.372165584E0,-1.765903115E0,-5.067998409E0,3.445664644E-1
2.376920532E0,-1.586441398E0,-4.989035130E0,3.541377485E-1
2.381675428E0,-1.502692580E0,-4.929214478E0,3.445664644E-1
2.386430376E0,-1.373480201E0,-4.905286312E0,3.230310678E-1
2.391185271E0,-1.308874011E0,-4.917250633E0,2.225325108E-1
2.395940219E0,-1.282552958E0,-5.010570526E0,-9.571290575E-3
2.400695115E0,-1.170090318E0,-5.146961689E0,-2.871387303E-1
2.405450063E0,-1.093519926E0,-5.292923450E0,-6.891329288E-1
2.410204959E0,-1.050449133E0,-5.544169903E0,-1.270588875E0
2.414959907E0,-9.667003751E-1,-5.838487148E0,-1.964507341E0
2.419714803E0,-8.183453679E-1,-6.156732559E0,-2.890529871E0
2.424469698E0,-1.292124242E-1,-6.510870457E0,-3.448057413E0
2.429224646E0,7.369893789E-1,-6.917650223E0,-3.723232031E0
2.433979542E0,1.658226132E0,-7.312466145E0,-3.847658873E0
2.438734490E0,2.672782898E0,-7.690532207E0,-3.775874138E0
2.443489386E0,3.735196114E0,-7.953742504E0,-3.373879910E0
2.448244334E0,4.859822750E0,-8.039883614E0,-2.481357098E0
2.452999230E0,5.910272121E0,-7.831708431E0,-7.082754970E-1
2.457754178E0,6.747759819E0,-7.401000500E0,2.017149448E0
2.462509073E0,7.159325123E0,-7.056434155E0,5.460421085E0
2.467264021E0,7.843672752E0,-7.121040344E0,8.666803360E0
2.472018917E0,8.989834785E0,-7.802994728E0,1.114098263E1
2.476773865E0,1.134915733E1,-8.927620888E0,1.276810169E1
2.481528761E0,1.496949863E1,-1.032502937E1,1.377308750E1
2.486283709E0,1.967857361E1,-1.210768223E1,1.309831142E1
2.491038605E0,2.299263191E1,-1.362473202E1,1.091605663E1
2.495793501E0,2.344487572E1,-1.445025635E1,8.195417404E0
2.500548448E0,2.205943108E1,-1.448854065E1,5.489135265E0
2.505303344E0,2.141576195E1,-1.451486206E1,2.885744095E0
2.510058292E0,2.141576195E1,-1.446700573E1,6.699903607E-1
2.514813188E0,2.123390770E1,-1.423729515E1,-1.272981644E0
2.519568136E0,2.091805649E1,-1.389272785E1,-3.026920557E0
2.524323032E0,2.037488556E1,-1.320120239E1,-4.400400639E0
2.529077980E0,1.943450546E1,-1.227517986E1,-5.190032482E0
2.533832876E0,1.838405609E1,-1.117208862E1,-5.472385406E0
2.538587823E0,1.689332771E1,-9.913464546E0,-5.137390137E0
2.543342719E0,1.521595955E1,-8.528019905E0,-4.622933388E0
2.548097667E0,1.271545982E1,-7.046862602E0,-3.905086517E0
2.552852563E0,9.934999466E0,-5.881557941E0,-3.491128206E0
2.557607511E0,7.178467751E0,-5.199603558E0,-3.388236761E0
2.562362407E0,4.795216560E0,-5.070391178E0,-3.538984776E0
2.567117355E0,3.199203968E0,-5.618347645E0,-3.955335855E0
2.571872251E0,2.309073925E0,-6.659225464E0,-4.524827480E0
2.576627198E0,1.942971945E0,-7.992027760E0,-4.527220249E0
2.581382094E0,2.210968018E0,-9.298508644E0,-3.828516245E0
2.586136990E0,2.902493954E0,-1.028674412E1,-2.055434704E0
2.590891938E0,3.716053486E0,-1.129172993E1,2.464607358E-1
2.595646886E0,3.768695593E0,-1.250249863E1,1.952543259E0
2.600401782E0,3.503092289E0,-1.383290768E1,3.270988464E0
2.605156730E0,3.122633457E0,-1.520878029E1,4.271188259E0
2.609911626E0,2.701496840E0,-1.656072617E1,4.563112736E0
2.614666521E0,2.184647083E0,-1.800838280E1,4.742574692E0
2.619421469E0,1.725225091E0,-1.926461601E1,4.819144726E0
2.624176365E0,9.595218897E-1,-2.002074623E1,4.582255363E0
2.628931313E0,3.230310678E-1,-2.017628098E1,4.089334011E0
2.633686209E0,-2.009970993E-1,-1.988196373E1,3.369094372E0
2.638441157E0,-5.910272002E-1,-1.875733757E1,2.505285263E0
2.643196053E0,-4.019941986E-1,-1.682393646E1,1.517049551E0
2.647951001E0,4.785645287E-3,-1.485225010E1,7.298108935E-1
2.652705896E0,1.698904037E-1,-1.310309696E1,3.589234129E-2
2.657460844E0,3.828516230E-2,-1.162193966E1,-7.393822074E-1
2.662215740E0,-4.426721931E-1,-1.055952644E1,-1.261017561E0
2.666970688E0,-6.173482537E-1,-1.000439167E1,-1.167697430E0
2.671725584E0,-5.096712112E-1,-9.628718376E0,-9.284151793E-1
2.676480532E0,-3.756731451E-1,-9.339186668E0,-8.733802438E-1
2.681235428E0,-5.359922647E-1,-9.008976936E0,-9.451649189E-1
2.685990376E0,-1.067198873E0,-8.590232849E0,-1.019342422E0
2.690745271E0,-1.495514154E0,-8.269595146E0,-1.165304661E0
2.695500219E0,-1.907079697E0,-7.910671711E0,-1.265803218E0
2.700255115E0,-2.306680918E0,-7.582854748E0,-1.244267821E0
2.705010063E0,-2.500499725E0,-7.173682213E0,-1.177268744E0
2.709764959E0,-2.476571321E0,-6.821937561E0,-1.048056364E0
2.714519907E0,-2.409572363E0,-6.467799664E0,-7.992027402E-1
2.719274803E0,-2.289931297E0,-6.080162525E0,-5.623133183E-1
2.724029751E0,-2.155933142E0,-5.821737289E0,-3.493520916E-1
2.728784646E0,-2.014756680E0,-5.668596745E0,-1.627119333E-1
2.733539594E0,-1.806581140E0,-5.620740414E0,-3.349951655E-2
2.738294490E0,-1.543370605E0,-5.702096462E0,4.785645287E-3
2.743049438E0,-1.222732425E0,-5.876772404E0,6.221338734E-2
2.747804334E0,-9.571290612E-1,-6.163911343E0,2.297109663E-1
2.752559282E0,-9.164510965E-1,-6.489335060E0,4.426721931E-1
2.757314178E0,-8.039883971E-1,-6.793223381E0,5.288137794E-1
2.762069126E0,-7.848458290E-1,-7.152146816E0,8.901300430E-1
2.766824021E0,-8.781659007E-1,-7.551748276E0,1.806581140E0
2.771578969E0,-9.667003751E-1,-8.032705307E0,2.861815929E0
2.776333865E0,-1.036092162E0,-8.815158844E0,3.079562664E0
2.781088761E0,-8.757730722E-1,-9.535398483E0,2.952743053E0
2.785843709E0,-6.747759581E-1,-9.887143135E0,2.986242771E0
2.790598657E0,-5.072783828E-1,-1.053320503E1,3.519842148E0
2.795353553E0,-6.699903607E-1,-1.092323494E1,4.194618225E0
2.800108501E0,-5.168496966E-1,-1.137547874E1,4.302295208E0
2.804863396E0,-4.067798555E-1,-1.183729362E1,4.431507587E0
2.809618344E0,-3.493520916E-1,-1.222493076E1,4.522434711E0
2.814373240E0,-3.469592929E-1,-1.250489140E1,4.663611412E0
2.819128136E0,-1.746760458E-1,-1.266521072E1,4.886143684E0
2.823883084E0,2.009970993E-1,-1.267956734E1,5.039284706E0
2.828638032E0,6.580262184E-1,-1.257667542E1,5.003392220E0
2.833392928E0,1.136590719E0,-1.237328625E1,4.895715237E0
2.838147823E0,1.462014675E0,-1.204307652E1,4.814359188E0
2.842902771E0,1.464407444E0,-1.149272728E1,4.790431023E0
2.847657719E0,1.213161111E0,-1.084187984E1,4.613361835E0
2.852412615E0,8.159525394E-1,-1.015513897E1,4.319045067E0
2.857167511E0,5.312066078E-1,-9.556933403E0,3.988835335E0
2.861922459E0,3.661018610E-1,-9.128618240E0,3.639483213E0
2.866677355E0,3.038884699E-1,-8.796015739E0,3.280559778E0
2.871432303E0,4.115654826E-1,-8.578269005E0,2.962314367E0
2.876187198E0,5.551348329E-1,-8.417949677E0,2.610569477E0
2.880942146E0,7.561319470E-1,-8.336593628E0,2.287538528E0
2.885697042E0,9.140582681E-1,-8.300702095E0,1.966900229E0
2.890451990E0,1.048056364E0,-8.269595146E0,1.679761529E0
2.895206886E0,1.119840980E0,-8.283951759E0,1.399801254E0
2.899961834E0,1.179661512E0,-8.228917122E0,1.213161111E0
2.904716730E0,1.246660590E0,-8.248059273E0,1.033699393E0
2.909471678E0,1.316052437E0,-8.322237015E0,9.308080077E-1
2.914226626E0,1.430907965E0,-8.420342445E0,8.638089895E-1
2.918981521E0,1.600798368E0,-8.544769287E0,8.590233326E-1
2.923736417E0,1.830509305E0,-8.702695847E0,8.614161611E-1
2.928491365E0,2.062613010E0,-8.884550095E0,8.925228715E-1
2.933246261E0,2.306680918E0,-9.066405296E0,9.523434043E-1
2.938001209E0,2.610569477E0,-9.219545364E0,1.079162955E0
2.942756105E0,2.861815929E0,-9.425328255E0,1.150947690E0
2.947511053E0,3.098705292E0,-9.592825890E0,1.270588875E0
2.952265948E0,3.364308596E0,-9.753145218E0,1.359123230E0
2.957020896E0,3.629911900E0,-9.975677490E0,1.493121386E0
2.961775792E0,3.768695593E0,-1.018624592E1,1.574477315E0
2.966530740E0,3.943371773E0,-1.045424175E1,1.593619823E0
2.971285636E0,4.134797573E0,-1.069352436E1,1.646261930E0
2.976040584E0,4.369294167E0,-1.090409279E1,1.663011789E0
2.980795480E0,4.575077057E0,-1.107637596E1,1.753939033E0
2.985550428E0,4.747360229E0,-1.119362450E1,1.777867198E0
2.990305323E0,4.917250633E0,-1.132044411E1,1.794616938E0
2.995060271E0,5.096712112E0,-1.136351490E1,1.782652855E0
2.999815219E0,5.146961689E0,-1.141854954E1,1.923829436E0
3.004570115E0,5.201996326E0,-1.143529987E1,2.031506538E0
3.009325011E0,5.173282623E0,-1.136590767E1,2.091326952E0
3.014079959E0,5.161318302E0,-1.128694439E1,1.926222205E0
3.018834855E0,5.134997368E0,-1.112901783E1,1.667797327E0
3.023589803E0,5.175675392E0,-1.093041420E1,1.194018483E0
3.028344751E0,5.091926575E0,-1.066241741E1,6.460621357E-1
3.033099646E0,5.079962254E0,-1.039920712E1,1.435693651E-1
3.037854594E0,5.048855782E0,-1.015753174E1,-2.679961324E-1
3.042609490E0,5.063212872E0,-9.937392235E0,-6.556333899E-1
3.047364438E0,5.015356064E0,-9.700503349E0,-9.738788009E-1
3.052119334E0,4.907679081E0,-9.449256897E0,-1.220339537E0
3.056874282E0,4.764110088E0,-9.154939651E0,-1.414158225E0
3.061629178E0,4.654039860E0,-8.815158844E0,-1.567298889E0
3.066384073E0,4.457828522E0,-8.504091263E0,-1.672582984E0
3.071139021E0,4.199403763E0,-8.161917686E0,-1.825723648E0
3.075893917E0,3.871587038E0,-7.893921852E0,-1.938186288E0
3.080648865E0,3.637090445E0,-7.731209755E0,-1.959721804E0
3.085403813E0,3.428914785E0,-7.575676441E0,-1.947757602E0
3.090158709E0,3.282952785E0,-7.527820110E0,-1.964507341E0
3.094913657E0,3.048455954E0,-7.542177200E0,-2.285145521E0
3.099668553E0,2.811566591E0,-7.611568928E0,-2.553141832E0
3.104423501E0,2.775674343E0,-7.738388538E0,-2.378465652E0
3.109178396E0,3.062813044E0,-7.927421570E0,-1.746760488E0
3.113933344E0,3.416950703E0,-8.059026718E0,-1.014556766E0
3.118688240E0,3.720839262E0,-8.169096947E0,-4.594219327E-1
3.123443188E0,3.890729666E0,-8.248059273E0,-1.004985496E-1
3.128198084E0,4.048655987E0,-8.374878883E0,1.316052526E-1
3.132953032E0,4.175475597E0,-8.492127419E0,3.254238665E-1
3.137707928E0,4.383651257E0,-8.640482903E0,4.833501875E-1
3.142462876E0,4.637290478E0,-8.743373871E0,6.628118753E-1
3.147217771E0,4.905286312E0,-8.884550095E0,8.422735929E-1
3.151972719E0,5.178068161E0,-9.035298347E0,1.036092162E0
3.156727615E0,5.379065514E0,-9.133403778E0,1.272981644E0
3.161482563E0,5.513063431E0,-9.226723671E0,1.502692580E0
3.166237459E0,5.577669621E0,-9.267401695E0,1.758724689E0
3.170992407E0,5.525027275E0,-9.303294182E0,1.981257200E0
3.175747303E0,5.383851051E0,-9.339186668E0,2.246860504E0
3.180502251E0,5.192425251E0,-9.389435768E0,2.526820660E0
3.185257146E0,4.945964336E0,-9.492327690E0,2.778067112E0
3.190012094E0,4.699503899E0,-9.607182503E0,2.962314367E0
3.194766990E0,4.340580463E0,-9.765109062E0,3.072384357E0
3.199521938E0,4.060619831E0,-9.923035622E0,3.141776085E0
3.204276834E0,3.859622955E0,-1.005224800E1,3.146561861E0
3.209031782E0,3.768695593E0,-1.025085258E1,3.079562664E0
3.213786678E0,3.759124279E0,-1.045184898E1,3.019742250E0
3.218541626E0,3.783052683E0,-1.070309544E1,2.888136864E0
3.223296521E0,3.905086517E0,-1.097109222E1,2.713460922E0
3.228051469E0,4.010370731E0,-1.123669529E1,2.486142635E0
3.232806365E0,4.175475597E0,-1.152144146E1,2.266003132E0
3.237561313E0,4.319045067E0,-1.183490086E1,2.079362869E0
3.242316209E0,4.469792843E0,-1.216511059E1,1.931007862E0
3.247071157E0,4.572684288E0,-1.246182060E1,1.775474429E0
3.251826053E0,4.675575256E0,-1.266042423E1,1.660618901E0
3.256581001E0,4.706682205E0,-1.280160141E1,1.567298889E0
3.261335896E0,4.663611412E0,-1.280160141E1,1.485942841E0
3.266090844E0,4.579862595E0,-1.270349503E1,1.371087432E0
3.270845740E0,4.474578381E0,-1.249292660E1,1.184447169E0
3.275600688E0,4.369294167E0,-1.228953743E1,9.499505758E-1
3.280355584E0,4.316651821E0,-1.197846985E1,5.694918036E-1
3.285110532E0,4.491328239E0,-1.157408333E1,-3.060420275E0
3.289865428E0,6.379265308E0,-1.141854954E1,-1.728096581E1
3.294620376E0,8.171489716E0,-1.106441212E1,-2.255953217E1
3.299375271E0,7.611568928E0,-1.021017456E1,-1.080598736E1
3.304130219E0,5.204389095E0,-9.623932838E0,-2.823530674E0
3.308885115E0,4.149154663E0,-9.233902931E0,-3.828516230E-2
3.313640063E0,3.900300980E0,-8.949156761E0,9.523434043E-1
3.318395011E0,3.919443607E0,-8.750552177E0,1.509871125E0
3.323149907E0,4.192225456E0,-8.611768723E0,1.811366796E0
3.327904855E0,4.493721008E0,-8.496912956E0,2.005185366E0
3.332659751E0,4.802394867E0,-8.508877754E0,2.108076811E0
3.337414698E0,5.190032482E0,-8.633303642E0,2.146361828E0
3.342169594E0,5.501099110E0,-8.884550095E0,2.045863390E0
3.346924490E0,5.891129494E0,-9.355937004E0,1.818545222E0
3.351679438E0,6.147161484E0,-1.003789139E1,1.476371527E0
3.356434386E0,6.417550564E0,-1.092562866E1,1.014556766E0
3.361189282E0,6.467799664E0,-1.192104244E1,3.541377485E-1
3.365944230E0,6.058627129E0,-1.294517040E1,-2.249253243E-1
3.370699126E0,5.453242779E0,-1.388554955E1,-6.340979934E-1
3.375454073E0,4.914857864E0,-1.477328682E1,-8.063812256E-1
3.380208969E0,4.505684853E0,-1.551266956E1,-8.015955687E-1
3.384963917E0,4.144368649E0,-1.618505287E1,-6.149554253E-1
3.389718813E0,3.732803345E0,-1.674497223E1,-3.828516304E-1
3.394473761E0,3.354737282E0,-1.718525314E1,-2.153540403E-1
3.399228657E0,3.058027267E0,-1.747478294E1,1.674975827E-2
3.403983605E0,2.663211584E0,-1.761596107E1,1.507478207E-1
3.408738501E0,2.273181438E0,-1.768535233E1,2.751746178E-1
3.413493448E0,1.813759565E0,-1.761356735E1,4.331009090E-1
3.418248344E0,1.249053478E0,-1.738864136E1,5.910272002E-1
3.423003292E0,5.383850932E-1,-1.703928947E1,8.350951076E-1
3.427758188E0,-2.991028428E-1,-1.656311798E1,1.220339537E0
3.432513136E0,-1.136590719E0,-1.599601936E1,1.639083505E0
3.437268032E0,-1.799402595E0,-1.536909962E1,2.014756680E0
3.442022980E0,-2.225325108E0,-1.475414467E1,2.340180635E0
3.446777876E0,-2.376072884E0,-1.419183064E1,2.644068956E0
3.451532823E0,-2.383251429E0,-1.364626789E1,2.885744095E0
3.456287719E0,-2.397608280E0,-1.310070419E1,3.170490026E0
3.461042667E0,-2.263610125E0,-1.254317665E1,3.460021496E0
3.465797563E0,-2.076970100E0,-1.196411324E1,3.361915827E0
3.470552511E0,-1.823330879E0,-1.119601727E1,1.823330879E0
3.475307407E0,-1.521835208E0,-1.008335495E1,-1.122233868E0
3.480062355E0,-1.093519926E0,-8.939585686E0,-3.524627686E0
3.484817251E0,-7.609176040E-1,-8.271987915E0,-3.594019651E0
3.489572198E0,-6.436693072E-1,-8.185846329E0,-2.596212626E0
3.494327094E0,-6.963114142E-1,-8.185846329E0,-1.495514154E0
3.499082042E0,-7.800601721E-1,-8.185846329E0,-6.221339107E-1
3.503836938E0,-7.226324677E-1,-8.178668022E0,4.785645381E-2
3.508591886E0,-6.436693072E-1,-8.078168869E0,4.666004181E-1
3.513346782E0,-6.245267391E-1,-7.901100159E0,7.561319470E-1
3.518101730E0,-5.407779217E-1,-7.697710514E0,9.188438654E-1
3.522856626E0,-3.684946895E-1,-7.451249599E0,1.004985452E0
3.527611573E0,-2.033899277E-1,-7.214360237E0,9.738788009E-1
3.532366469E0,3.349951655E-2,-6.987041950E0,9.068797827E-1
3.537121417E0,2.943171859E-1,-6.726224422E0,8.087740541E-1
3.541876313E0,5.359922647E-1,-6.537191391E0,7.345965505E-1
3.546631261E0,8.087740541E-1,-6.348158360E0,6.508477330E-1
3.551386157E0,1.083948612E0,-6.202196121E0,5.718846321E-1
3.556141105E0,1.363908887E0,-6.053841114E0,5.024927258E-1
3.560896053E0,1.598405480E0,-5.867201328E0,4.187439680E-1
3.565650948E0,1.864008784E0,-5.728417397E0,2.488535494E-1
3.570405896E0,2.134397745E0,-5.580062389E0,9.571290761E-2
3.575160792E0,2.275574446E0,-5.472385406E0,3.110669367E-2
3.579915740E0,2.462214470E0,-5.381458282E0,1.914258152E-1
3.584670636E0,2.648854733E0,-5.338387489E0,4.522434771E-1
3.589425584E0,2.790031195E0,-5.338387489E0,7.920243144E-1
3.594180480E0,2.904886723E0,-5.345565796E0,1.122233868E0
3.598935428E0,3.022135019E0,-5.393422127E0,1.383051515E0
3.603690323E0,3.110669374E0,-5.510670662E0,1.502692580E0
3.608445271E0,3.022135019E0,-5.632704735E0,1.497906923E0
3.613200167E0,2.656033039E0,-5.936593056E0,1.356730461E0
3.617955115E0,2.222932339E0,-6.336194515E0,1.265803218E0
3.622710011E0,1.667797327E0,-6.678368092E0,1.201196909E0
3.627464959E0,1.131805062E0,-6.934400082E0,1.196411371E0
3.632219855E0,5.288137794E-1,-7.085147858E0,1.165304661E0
3.636974803E0,-4.307080805E-2,-7.125825882E0,1.088734269E0
3.641729698E0,-4.953143001E-1,-7.070790768E0,9.547362328E-1
3.646484646E0,-9.188438654E-1,-6.939185619E0,7.968099117E-1
3.651239542E0,-1.251446247E0,-6.731009960E0,5.623133183E-1
3.655994490E0,-1.517049551E0,-6.491727829E0,3.302095234E-1
3.660749386E0,-1.660618901E0,-6.283552170E0,1.483550072E-1
3.665504334E0,-1.732403636E0,-6.094519138E0,1.914258115E-2
3.670259230E0,-1.651047587E0,-5.907878876E0,-3.828516230E-2
3.675014178E0,-1.617548108E0,-5.812166214E0,-7.657032460E-2
3.679769073E0,-1.586441398E0,-5.737988472E0,-1.722832322E-1
3.684524021E0,-1.545763373E0,-5.706882000E0,-2.871387303E-1
3.689278917E0,-1.483550072E0,-5.761917114E0,-4.809573591E-1
3.694033865E0,-1.390229940E0,-5.848058701E0,-7.154539824E-1
