Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.03270875,-0.5806678702289113,0.9537186690833032,0.7962866642763708
13.04263675,-0.5806389839064987,0.9877784989859046,0.8384014161470437
13.05256475,-0.5701905370511707,1.025087296966716,0.8699166503448471
13.06249275,-0.5488679609893786,1.0660247375514302,0.8903494792371683
13.07242075,-0.516528695955764,1.1108691929756283,0.899460101734322
13.08234875,-0.473356160596322,1.1597823937079335,0.8972567618239389
13.09227675,-0.41986375389259156,1.21279716687698,0.8839938776702321
13.10220475,-0.35688851208253225,1.2698089762805136,0.8601634716270603
13.11213275,-0.28557442775878145,1.3305718092793966,0.8264801864734993
13.12206075,-0.20734583901095416,1.3946987198548828,0.7838603380517365
13.13198875,-0.12387168630877822,1.4616670792841726,0.733395640519693
13.14191675,-0.03702178853478273,1.5308283388411548,0.6763224315568556
13.15184475,0.05118341324276995,1.6014218939035572,0.6139873895368481
13.16177275,0.13862797062025828,1.6725924663985317,0.5478108456628017
13.17170075,0.22315858387007204,1.7434102969870737,0.4792488428768321
13.18162875,0.3026439182782601,1.8128933608229303,0.4097550911599837
13.19155675,0.3750332078074984,1.8800307889971672,0.3407439335383901
13.20148475,0.4384123422409276,1.9438066864097177,0.27355537754597925
13.21141375,0.4910557603860772,2.003223578654348,0.20942315902275058
13.22134175,0.5314726548950397,2.0573247890596504,0.14944668292174765
13.23126975,0.558446228087981,2.105215136643101,0.09456753301668934
13.24119775,0.5710650078644067,2.1460794499624596,0.045551071962205585
13.25112575,0.5687455182952418,2.1791985027231777,0.0029734772849990196
13.26105375,0.5512458836000478,2.2039620866625844,-0.032785616845168404
13.27098175,0.5186702174066452,2.21987904026952,-0.06154487555927178
13.28090975,0.4714639091755186,2.22658414603175,-0.08331758666607504
13.29083775,0.4104001668973157,2.2238418938941087,-0.09830287223610909
13.30076575,0.3365584071876585,2.211547184988798,-0.1068722374516404
13.31069375,0.25129529299181647,2.1897231180439154,-0.1095520080812481
13.32062175,0.15620939534929418,2.1585160613255447,-0.10700228698483835
13.33054975,0.053100591862535844,2.1181882649702395,-0.09999312216796268
13.34047775,-0.05607459157652759,2.0691083111173,-0.08937862798014325
13.35040575,-0.1692504355152566,2.011739731588333,-0.07606983477221609
13.36033375,-0.2843009992132215,1.946628145353302,-0.061007055700236124
13.37026175,-0.39908934174871974,1.8743872828701071,-0.04513255071538496
13.38018975,-0.5115157571130844,1.79568427538889,-0.029364239170687992
13.39011775,-0.6195638440882809,1.7112245981547336,-0.014571165573316763
13.40004575,-0.7213433110157687,1.6217370681154324,-0.0015513570203997183
13.40997375,-0.8151285223227248,1.5279593059065883,0.008987375510359687
13.41990275,-0.8993919300470495,1.430624071484345,0.01644324509176184
13.42983075,-0.9728316970427476,1.3304468644983942,0.020332577279538664
13.43975875,-1.0343930011017253,1.2281151379632247,0.020297973243448845
13.44968675,-1.0832827004331929,1.1242794053697807,0.016112464240133375
13.45961475,-1.1189772323780764,1.0195464312321034,0.007679696900627504
13.46954275,-1.141223804400781,0.9144745912203731,-0.0049696855331282045
13.47947075,-1.1500351163882487,0.8095713791966923,-0.021685175818103246
13.48939875,-1.1456780219875622,0.7052929326102195,-0.04220664471021047
13.49932675,-1.1286566889539877,0.6020453527940489,-0.06617719496886519
13.50925475,-1.0996909497115133,0.5001875204902679,-0.09315806365721238
13.51918275,-1.0596906399082522,0.4000350542465757,-0.12264496998347707
13.52911075,-1.009726800692268,0.30186502979659985,-0.1540852933181395
13.53903875,-0.951000664828043,0.2059210678540003,-0.18689547841936024
13.54896675,-0.8848113533959889,0.11241840146543894,-0.22047809927321552
13.55889475,-0.8125231778211348,0.021548550249905107,-0.25423806448135944
13.56882275,-0.7355333753755295,-0.06651674167883052,-0.28759751068401856
13.57875075,-0.6552410136461815,-0.15162260198719382,-0.32000900207731703
13.58867925,-0.5730176925019843,-0.23362939437420308,-0.3509667309359465
13.59860725,-0.4901805632260343,-0.31241250030141,-0.38001549475094293
13.60853525,-0.40796808310102867,-0.3878635652089633,-0.40675731030469
13.61846325,-0.32751883400900705,-0.45989314157405076,-0.430855614263844
13.62839125,-0.24985365566246165,-0.5284345437884312,-0.4520370915671551
13.63832025,-0.17586127611810742,-0.5934486210357136,-0.4700912613135732
13.64824825,-0.10628756008382259,-0.6549290654996153,-0.4848680294028691
13.65817625,-0.04172843175554914,-0.71290781360868,-0.49627348624258694
13.66810425,0.01737354436508615,-0.7674600724890346,-0.5042642868599062
13.67803225,0.07072902670423488,-0.8187085112418285,-0.5088409967168234
13.68796025,0.11819839846513364,-0.8668261906927744,-0.510040812222198
13.69788825,0.1597851922065128,-0.9120378577281096,-0.5079300654353159
13.70781625,0.19562679825557908,-0.9546192957370894,-0.502596901281988
13.71774425,0.225982876469856,-0.994894500116872,-0.4941444826872089
13.72767225,0.25122192763147116,-1.033230538885813,-0.48268504151902164
13.73760025,0.27180649434978776,-1.070030063185678,-0.4683350486477507
13.74752825,0.28827745227069507,-1.10572154635245,-0.4512117157722226
13.75745625,0.30123782453934994,-1.1407474450304531,-0.43143095980217244
13.76738425,0.31133651233977117,-1.1755505829721906,-0.4091068636492503
13.77731225,0.3192522880994604,-1.2105591523404877,-0.38435257069610507
13.78724025,0.3256783487876233,-1.246170806938225,-0.35728246962280996
13.79716825,0.3313076744252937,-1.282736386975458,-0.3280154689212699
13.80709625,0.3368193798760127,-1.320543864973659,-0.2966791229065081
13.81702425,0.34286618661073975,-1.3598031342015984,-0.26341434372002814
13.82695225,0.3500630801187444,-1.4006322698815938,-0.22838040849076258
13.83688125,0.35897716604291713,-1.443045874813886,-0.19175994669765326
13.84680925,0.3701187017273565,-1.4869460734407705,-0.15376357693785175
13.85673725,0.3839332633288459,-1.532116644119278,-0.11463386368776221
13.86666525,0.40079501038356613,-1.5782206832026726,-0.07464828687710579
13.87659325,0.42100102473186496,-1.6248020808024712,-0.03412095699610579
13.88652125,0.44476672293926456,-1.671290960398266,0.006597139399609334
13.89644925,0.47222236480470653,-1.7170130975643325,0.0471195179933277
13.90637725,0.5034106994560873,-1.7612031944868936,0.08702728531313654
13.91630525,0.5382858001006269,-1.8030217557583654,0.12587395289374634
13.92623325,0.5767131362824619,-1.8415751943971264,0.16319192270902014
13.93616125,0.6184709192020261,-1.875938697098818,0.19850052668095705
13.94608925,0.6632527344286171,-1.9051812906624424,0.231315448228068
13.95601725,0.7106714512093365,-1.928392471532089,0.2611593036848735
13.96594525,0.7602643718216755,-1.9447096845391456,0.28757311056560675
13.97587325,0.8114995595106735,-1.9533458683025293,0.3101283160116818
13.98580125,0.8637832592856852,-1.9536162320311705,0.32843900711581964
13.99572925,0.9164683018342794,-1.944963402522027,0.34217388435432416
14.00565725,0.9688633583393677,-1.9269800890753854,0.35106755746860396
14.01558525,1.0202428967949484,-1.899428459403533,0.35493072114004126
14.02551325,1.0698576837020461,-1.8622554961053521,0.3536587825467711
14.03544125,1.11694568300904,-1.815603702559748,0.34723854199081045
14.04537025,1.1607432269045306,-1.7598166429267592,0.3357525727435192
14.05529825,1.2004963643553948,-1.6954389322221348,0.3193810108611551
14.06522625,1.2354723217790933,-1.6232104420398148,0.29840055232423535
14.07515425,1.2649710241327743,-1.5440546581705872,0.27318056176422434
14.08508225,1.2883366169501158,-1.4590613163432702,0.24417631791542518
14.09501025,1.3049689008933811,-1.3694636437667809,0.21191954602898977
14.10493825,1.3143345472803412,-1.2766107355374534,0.17700650585673153
14.11486625,1.3159779163883163,-1.1819357853769732,0.14008400521865152
14.12479425,1.309531260680692,-1.0869210617186755,0.10183378607633192
14.13472225,1.294724070041333,-0.9930606668693152,0.0629557797084831
14.14465025,1.271391308806996,-0.9018222322454403,0.02415075205718707
14.15457825,1.2394803040231974,-0.8146087787276662,-0.0138971365370838
14.16450625,1.1990560676950666,-0.7327220006607285,-0.050537347730106826
14.17443425,1.1503048684197594,-0.6573282102539469,-0.08516907667261923
14.18436225,1.0935359040341015,-0.5894281052958287,-0.11725601280012939
14.19429025,1.029180960053859,-0.5298314001564354,-0.1463393375699442
14.20421825,0.957791962520842,-0.47913719359185497,-0.17204857308023586
14.21414625,0.8800363454859261,-0.43772074392204985,-0.19410991640852887
14.22407425,0.7966901549681933,-0.4057270911457024,-0.212351720040756
14.23400225,0.7086288102176329,-0.38307171671736834,-0.22670682464283176
14.24393125,0.6168154507372602,-0.3694481761077729,-0.23721153283406124
14.25385925,0.5222868270711097,-0.36434238638680766,-0.24400114049336863
14.26378725,0.42613675728336603,-0.36705300794269163,-0.24730210964209998
14.27371525,0.32949727674209595,-0.376717133121737,-0.24742115216896424
14.28364325,0.2335177538152901,-0.3923402953956326,-0.24473166672410518
14.29357125,0.1393424127722793,-0.4128296543691607,-0.23965810720820846
14.30349925,0.048086869828300106,-0.4370291077156571,-0.2326589496695455
14.31342725,-0.03918558402891848,-0.4637550389291386,-0.2242089682563535
14.32335525,-0.12148715602647667,-0.49183143040997995,-0.21478153959560087
14.33328325,-0.19792739429499911,-0.5201231498317869,-0.2048316751675278
14.34321125,-0.2677329922341543,-0.5475663456308068,-0.19478043208770932
14.35313925,-0.33026496801921074,-0.573195054675513,-0.18500126893256372
14.36306725,-0.38503276807211556,-0.5961633199706523,-0.17580879389796758
14.37299525,-0.43170496640362604,-0.6157623252060905,-0.16745020892078394
14.38292325,-0.4701163265229668,-0.6314322615185166,-0.16009960827838013
14.39285125,-0.5002710554335568,-0.6427688360591942,-0.15385516755984208
14.40277925,-0.5223421169900739,-0.649524501865964,-0.1487391711594452
14.41270725,-0.5366664988071292,-0.6516046315081515,-0.14470076939077148
14.42263525,-0.5437363613656212,-0.6490589779439823,-0.14162131434757252
14.43256425,-0.544186058567888,-0.6420688728959469,-0.13932207967371024
14.44249225,-0.5387751190856851,-0.6309307106718888,-0.13757411286919002
14.45242025,-0.5283674205782894,-0.6160363533459333,-0.13610989798542847
14.46234825,-0.5139069661000233,-0.5978511681465487,-0.13463642649398827
14.47227625,-0.49639086689799716,-0.5768904657189874,-0.13284919303795006
14.48220425,-0.4768403258297031,-0.55369514389033,-0.13044656105846592
14.49213225,-0.4562705757120259,-0.5288073502849139,-0.12714389330475231
14.50206025,-0.43566083410324336,-0.5027469549992543,-0.1226868268244451
14.51198825,-0.4159253750578773,-0.4759895720018155,-0.11686310062266438
14.52191625,-0.3978867848274776,-0.44894678872160526,-0.10951241840400804
14.53184425,-0.3822523689061647,-0.4219491624460356,-0.10053394055044135
14.54177225,-0.3695945287077938,-0.39523242653375407,-0.08989113315328343
14.55170025,-0.3603357505651955,-0.3689272301813325,-0.0776138401378809
14.56162825,-0.3547386701392095,-0.34305262671373926,-0.06379757445668578
14.57155625,-0.3529015043708053,-0.31751343705874185,-0.048600141429631226
14.58148425,-0.35475897895039676,-0.29210154524757764,-0.03223581342053671
14.59140792,-0.3600887112307785,-0.26650111758122574,-0.014967370715863348
14.60133592,-0.3685228298290565,-0.24029766003870273,0.002903598837668429
14.61126392,-0.37956442865662027,-0.21299073140575284,0.021047702225879473
14.62119192,-0.3926082802561178,-0.18401001601947609,0.039119598119775334
14.63111992,-0.4069650858613739,-0.15273433996628322,0.056770283422554156
14.64104892,-0.4218884232777813,-0.11851309733018671,0.07365942013848639
14.65097692,-0.43660346501119707,-0.08068944462302866,0.0894673427612196
14.66090492,-0.4503364721948865,-0.038624526258534964,0.1039064022924886
14.67083292,-0.46234402454475976,0.008278082978445686,0.11673130973931817
14.68076092,-0.4719409311120348,0.06054858437099529,0.12774814966925635
14.69068892,-0.47852579441533255,0.11862869525458321,0.13682175110823477
14.70061692,-0.48160328349307646,0.1828517841193491,0.1438811321252643
14.71054492,-0.4808023132343135,0.25342619010826356,0.14892277793432407
14.72047292,-0.4758895196464896,0.330422391649524,0.15201157476585297
14.73040092,-0.46677764371484515,0.4137645171557439,0.15327930853360433
14.74032892,-0.45352866394048647,0.50322648654053,0.1529207472927223
14.75025692,-0.43635172406793427,0.5984328585119422,0.1511874457717046
14.76018492,-0.4155960709271076,0.6988642597078476,0.1483795161675417
14.77011292,-0.39173934458345444,0.8038671068027569,0.14483568343884773
14.78004092,-0.365371660109673,0.9126672107173941,0.1409219822144662
14.78996892,-0.33717600613714155,1.0243867709649448,0.13701946761323613
14.79989692,-0.30790557625325254,1.1380642169520314,0.13351132018544037
14.80982492,-0.27835875047368736,1.252676315655703,0.13076973735802844
14.81975392,-0.24935254758270128,1.3671619254145349,0.12914302262744046
14.82968192,-0.22169545834522092,1.480446722887402,0.1289433030993856
14.83960992,-0.19616062507785414,1.5914681642142936,0.1304353132586806
14.84953792,-0.17346033891317694,1.6991998747182977,0.1338266633374721
14.85946592,-0.15422277453636565,1.8026746172806614,0.13925995434774865
14.86939392,-0.13897177518066392,1.9010049928792907,0.14680701034450166
14.87932192,-0.12811034872539764,1.9934010939310554,0.15646538702034882
14.88924992,-0.12190835615166554,2.0791844634989105,0.1681572079216694
14.89917792,-0.12049468797940352,2.1577978996768206,0.18173029642112332
14.90910592,-0.12385405284013587,2.2288108659671497,0.19696152070358955
14.91903392,-0.13182835668207266,2.291920504079553,0.21356224132193688
14.92896192,-0.14412253090778734,2.3469484728544834,0.2311857267330565
14.93888992,-0.1603145630225506,2.393834032366526,0.24943636363131058
14.94881792,-0.1798693810951345,2.432623935549413,0.2678804310418145
14.95874592,-0.20215613616481967,2.4634597736103383,0.2860581410232117
14.96867392,-0.22646831938041356,2.486563456060492,0.3034965913827058
14.97860192,-0.25204605684297293,2.5022215095751825,0.31972323623206683
14.98852992,-0.2780998554576568,2.510768863303899,0.33427945597349873
14.99845792,-0.30383502684575453,2.512572750796748,0.346733793597628
15.00838592,-0.3284759879683709,2.508017296449059,0.35669442121740375
15.01831492,-0.35128963031775706,2.4974892706710796,0.36382042097316736
15.02824292,-0.37160698096063843,2.48136540332635,0.3678315160604238
15.03817092,-0.388842463801384,2.4600015488283122,0.3685159633217178
15.04809892,-0.4025102043643891,2.433723902526186,0.3657364001662453
15.05802692,-0.4122369806274162,2.402822377737625,0.3594335123025788
15.06795492,-0.4177715747653827,2.3675461685014474,0.34962745460667843
15.07788292,-0.41899040791355663,2.328101448929801,0.3364170217637924
15.08781092,-0.415899442538555,2.28465109862469,0.31997663249234837
15.09773892,-0.40863242515006215,2.2373162941270963,0.3005512599700477
15.10766692,-0.39744562497298824,2.186179765845292,0.2784495053347205
15.11759492,-0.38270930377737095,2.131290487255606,0.25403506318537383
15.12752292,-0.3648962238981324,2.0726695416950474,0.22771686338582048
15.13745092,-0.3445675585981732,2.0103169082091963,0.19993819297398724
15.14737892,-0.3223566063743037,1.9442189264871017,0.1711651098453754
15.15730692,-0.2989507297733155,1.8743562394443853,0.14187446041652238
15.16723492,-0.2750719489347829,1.8007120582287803,0.11254180979409242
15.17716292,-0.25145663433639587,1.7232806300202488,0.08362958777449221
15.18709092,-0.22883477241938305,1.6420757983887349,0.05557574849342658
15.19701892,-0.20790932003183107,1.5571395237202261,0.028783232442501472
15.20694792,-0.1893362033810886,1.4685501833146055,0.0036105001718258044
15.21687592,-0.17370553363506264,1.3764304104986695,-0.01963662565662402
15.22680392,-0.1615245909735136,1.280954174474229,-0.0407116136368202
15.23673192,-0.1532030727185733,1.182352760173512,-0.05943221579724966
15.24665992,-0.14904102167575267,1.080919288614422,-0.0756836785914296
