"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.871009343E1,6.832705021E0,-2.027318954E0,-6.809973240E0
1.871486994E1,6.851847649E0,-2.056032896E0,-6.891329288E0
1.871964640E1,6.866204739E0,-2.084746838E0,-6.881757736E0
1.872442286E1,6.885347366E0,-2.113460541E0,-6.795616150E0
1.872919932E1,6.909873486E0,-2.113460541E0,-6.747759819E0
1.873397577E1,6.942774773E0,-2.075175524E0,-6.738188744E0
1.873875228E1,6.947560310E0,-2.050648928E0,-6.786045074E0
1.874352874E1,6.923034191E0,-2.070389748E0,-6.838686943E0
1.874830520E1,6.899703979E0,-2.084746838E0,-6.819544315E0
1.875308166E1,6.857231617E0,-2.099103689E0,-6.766304016E0
1.875785817E1,6.809973240E0,-2.104487419E0,-6.670591354E0
1.876263463E1,6.805785656E0,-2.060818434E0,-6.598208427E0
1.876741109E1,6.801000118E0,-2.017747641E0,-6.579065800E0
1.877218754E1,6.805187702E0,-1.998605132E0,-6.646663189E0
1.877696400E1,6.805187702E0,-1.998605132E0,-6.704091072E0
1.878174051E1,6.790232658E0,-2.022533417E0,-6.747161865E0
1.878651697E1,6.786045074E0,-2.060818434E0,-6.751947403E0
1.879129343E1,6.805187702E0,-2.075175524E0,-6.708876610E0
1.879606989E1,6.833901405E0,-2.041675806E0,-6.694519520E0
1.880084635E1,6.881159782E0,-2.036890268E0,-6.694519520E0
1.880562286E1,6.909275532E0,-2.041077614E0,-6.781259537E0
1.881039932E1,6.932605267E0,-2.069791555E0,-6.838686943E0
1.881517577E1,6.932605267E0,-2.069791555E0,-6.853044033E0
1.881995223E1,6.918846607E0,-2.127817631E0,-6.814758778E0
1.882472874E1,6.895516872E0,-2.118246317E0,-6.733402729E0
1.882950520E1,6.876972198E0,-2.089532375E0,-6.675376892E0
1.883428166E1,6.876972198E0,-2.041077614E0,-6.646663189E0
1.883905812E1,6.866802692E0,-2.031506538E0,-6.670591354E0
1.884383458E1,6.833901405E0,-2.046461582E0,-6.699305058E0
1.884861109E1,6.809973240E0,-2.060818434E0,-6.704091072E0
1.885338754E1,6.814758778E0,-2.060818434E0,-6.684948444E0
1.885816400E1,6.801000118E0,-2.056032896E0,-6.607779503E0
1.886294046E1,6.810571671E0,-2.032104731E0,-6.579065800E0
1.886771697E1,6.829115868E0,-2.032104731E0,-6.632306099E0
1.887249343E1,6.842874527E0,-2.021935225E0,-6.708876610E0
1.887726989E1,6.870990276E0,-2.065604210E0,-6.776473522E0
1.888204635E1,6.880561352E0,-2.094317913E0,-6.824330330E0
1.888682286E1,6.885347366E0,-2.127817631E0,-6.805187702E0
1.889159932E1,6.905087948E0,-2.099103689E0,-6.733402729E0
1.889637577E1,6.914659023E0,-2.089532375E0,-6.714260101E0
1.890115223E1,6.933203697E0,-2.075175524E0,-6.742974281E0
1.890592869E1,6.914061069E0,-2.060220242E0,-6.790830612E0
1.891070520E1,6.918846607E0,-2.079961061E0,-6.824330330E0
1.891548166E1,6.885945320E0,-2.089532375E0,-6.766902447E0
1.892025812E1,6.857231617E0,-2.099103689E0,-6.728019238E0
1.892503458E1,6.848258495E0,-2.079961061E0,-6.632306099E0
1.892981103E1,6.820142746E0,-2.041675806E0,-6.569494724E0
1.893458754E1,6.810571671E0,-2.022533417E0,-6.583851337E0
1.893936400E1,6.795616150E0,-2.022533417E0,-6.637091637E0
1.894414046E1,6.795616150E0,-2.017747641E0,-6.675376892E0
1.894891692E1,6.805187702E0,-2.032104731E0,-6.670591354E0
1.895369343E1,6.800402164E0,-2.060818434E0,-6.675376892E0
1.895846989E1,6.809973240E0,-2.060818434E0,-6.670591354E0
1.896324635E1,6.843472958E0,-2.046461582E0,-6.689733982E0
1.896802280E1,6.894918442E0,-2.012363911E0,-6.757331371E0
1.897279926E1,6.923034191E0,-2.041077614E0,-6.829115868E0
1.897757577E1,6.937391281E0,-2.084746838E0,-6.872784615E0
1.898235223E1,6.932605267E0,-2.113460541E0,-6.891927242E0
1.898712869E1,6.918248653E0,-2.123031855E0,-6.853044033E0
1.899190515E1,6.918846607E0,-2.108675003E0,-6.781259537E0
1.899668166E1,6.895516872E0,-2.084746838E0,-6.733402729E0
1.900145812E1,6.890132904E0,-2.050648928E0,-6.747759819E0
1.900623458E1,6.866802692E0,-2.051247120E0,-6.737590313E0
1.901101103E1,6.829115868E0,-2.065604210E0,-6.718447685E0
1.901578755E1,6.800402164E0,-2.089532375E0,-6.694519520E0
1.902056400E1,6.777071953E0,-2.090130568E0,-6.617351055E0
1.902534046E1,6.743572235E0,-2.070987940E0,-6.545566559E0
1.903011692E1,6.768098831E0,-2.017747641E0,-6.540780544E0
1.903489338E1,6.772286415E0,-2.012962103E0,-6.612565517E0
1.903966984E1,6.786045074E0,-2.036890268E0,-6.699305058E0
1.904444635E1,6.818946362E0,-2.051247120E0,-6.780661106E0
1.904922280E1,6.847660065E0,-2.084746838E0,-6.809973240E0
1.905399926E1,6.871588230E0,-2.113460541E0,-6.790830612E0
1.905877577E1,6.904489517E0,-2.099103689E0,-6.766902447E0
1.906355223E1,6.928418159E0,-2.075175524E0,-6.776473522E0
1.906832869E1,6.956533432E0,-2.084746838E0,-6.844070911E0
1.907310515E1,6.966104984E0,-2.103889227E0,-6.891927242E0
1.907788161E1,6.956533432E0,-2.123031855E0,-6.887141705E0
1.908265812E1,6.937989235E0,-2.142174482E0,-6.838686943E0
1.908743458E1,6.905087948E0,-2.123031855E0,-6.719046116E0
1.909221103E1,6.853044033E0,-2.108675003E0,-6.656234264E0
1.909698749E1,6.833901405E0,-2.051247120E0,-6.627520561E0
1.910176395E1,6.814758778E0,-2.027318954E0,-6.632306099E0
1.910654046E1,6.791429043E0,-2.036890268E0,-6.646663189E0
1.911131692E1,6.753143787E0,-2.056032896E0,-6.641279221E0
1.911609338E1,6.757929325E0,-2.051247120E0,-6.612565517E0
1.912086984E1,6.763313293E0,-2.056032896E0,-6.583851337E0
1.912564635E1,6.753741741E0,-2.041675806E0,-6.574280262E0
1.913042281E1,6.805785656E0,-2.032104731E0,-6.632306099E0
1.913519926E1,6.847660065E0,-2.046461582E0,-6.732804775E0
1.913997572E1,6.875775814E0,-2.051247120E0,-6.790830612E0
1.914475223E1,6.899703979E0,-2.075175524E0,-6.829115868E0
1.914952869E1,6.927819729E0,-2.127817631E0,-6.853044033E0
1.915430515E1,6.942774773E0,-2.123031855E0,-6.809973240E0
1.915908161E1,6.961917400E0,-2.094317913E0,-6.790830612E0
1.916385807E1,6.970890522E0,-2.075175524E0,-6.786643028E0
1.916863458E1,6.970890522E0,-2.075175524E0,-6.805785656E0
1.917341103E1,6.951747894E0,-2.089532375E0,-6.819544315E0
1.917818749E1,6.914061069E0,-2.099103689E0,-6.786045074E0
1.918296395E1,6.885945320E0,-2.118246317E0,-6.719046116E0
1.918774041E1,6.839285374E0,-2.079961061E0,-6.622735023E0
1.919251692E1,6.796214581E0,-2.027318954E0,-6.550352097E0
1.919729338E1,6.796214581E0,-1.978864312E0,-6.535995007E0
1.920206984E1,6.767500877E0,-1.998605132E0,-6.574280262E0
1.920684630E1,6.772286415E0,-2.012962103E0,-6.646064758E0
1.921162280E1,6.766902447E0,-2.046461582E0,-6.684350014E0
1.921639926E1,6.767500877E0,-2.080559254E0,-6.665207386E0
1.922117572E1,6.801000118E0,-2.089532375E0,-6.656234264E0
1.922595218E1,6.824330330E0,-2.060818434E0,-6.665805817E0
1.923072869E1,6.885945320E0,-2.046461582E0,-6.733402729E0
1.923550515E1,6.914061069E0,-2.056032896E0,-6.819544315E0
1.924028161E1,6.951747894E0,-2.089532375E0,-6.867999077E0
1.924505807E1,6.956533432E0,-2.113460541E0,-6.872784615E0
1.924983452E1,6.961319447E0,-2.132603168E0,-6.858428001E0
1.925461103E1,6.971488953E0,-2.123031855E0,-6.791429043E0
1.925938749E1,6.942774773E0,-2.094317913E0,-6.742974281E0
1.926416395E1,6.923632145E0,-2.070389748E0,-6.738188744E0
1.926894041E1,6.890730858E0,-2.060818434E0,-6.719046116E0
1.927371687E1,6.871588230E0,-2.060818434E0,-6.708876610E0
1.927849338E1,6.833901405E0,-2.070389748E0,-6.656234264E0
1.928326984E1,6.791429043E0,-2.070389748E0,-6.593422890E0
1.928804630E1,6.782455921E0,-2.041675806E0,-6.526423931E0
1.929282275E1,6.763313293E0,-2.051247120E0,-6.535995007E0
1.929759926E1,6.767500877E0,-2.036890268E0,-6.607779503E0
1.930237572E1,6.800402164E0,-2.046461582E0,-6.670591354E0
1.930715218E1,6.818946362E0,-2.051247120E0,-6.737590313E0
1.931192864E1,6.852446079E0,-2.079961061E0,-6.761518478E0
1.931670510E1,6.857231617E0,-2.118246317E0,-6.747161865E0
1.932148161E1,6.895516872E0,-2.123031855E0,-6.714260101E0
1.932625807E1,6.914659023E0,-2.099103689E0,-6.742974281E0
1.933103452E1,6.952346325E0,-2.079961061E0,-6.781259537E0
1.933581098E1,6.961319447E0,-2.099103689E0,-6.829713821E0
1.934058749E1,6.956533432E0,-2.127817631E0,-6.819544315E0
1.934536395E1,6.928418159E0,-2.137388945E0,-6.771687984E0
1.935014041E1,6.895516872E0,-2.127817631E0,-6.704689026E0
1.935491687E1,6.872186661E0,-2.103889227E0,-6.637091637E0
1.935969338E1,6.848258495E0,-2.079961061E0,-6.622735023E0
1.936446984E1,6.857829571E0,-2.046461582E0,-6.637091637E0
1.936924630E1,6.862615108E0,-2.051247120E0,-6.651448727E0
1.937402275E1,6.814758778E0,-2.075175524E0,-6.694519520E0
1.937879921E1,6.805187702E0,-2.094916344E0,-6.680162430E0
1.938357572E1,6.805785656E0,-2.089532375E0,-6.622136593E0
1.938835218E1,6.791429043E0,-2.051247120E0,-6.607779503E0
1.939312864E1,6.810571671E0,-2.065604210E0,-6.641877651E0
1.939790510E1,6.852446079E0,-2.060818434E0,-6.723233223E0
1.940268161E1,6.861418724E0,-2.065604210E0,-6.805187702E0
1.940745807E1,6.894918442E0,-2.103889227E0,-6.809973240E0
1.941223452E1,6.899703979E0,-2.142174482E0,-6.805187702E0
1.941701098E1,6.914659023E0,-2.157129526E0,-6.752545357E0
1.942178749E1,6.933801651E0,-2.118246317E0,-6.709474564E0
1.942656395E1,6.929016113E0,-2.089532375E0,-6.719046116E0
1.943134041E1,6.918846607E0,-2.084746838E0,-6.738188744E0
1.943611687E1,6.904489517E0,-2.099103689E0,-6.762116909E0
1.944089333E1,6.885945320E0,-2.108675003E0,-6.733402729E0
1.944566984E1,6.876972198E0,-2.128415823E0,-6.675376892E0
1.945044630E1,6.848856449E0,-2.114058733E0,-6.603592396E0
1.945522275E1,6.829713821E0,-2.065604210E0,-6.584449768E0
1.945999921E1,6.824928284E0,-2.036890268E0,-6.579664230E0
1.946477572E1,6.819544315E0,-2.036890268E0,-6.641877651E0
1.946955218E1,6.843472958E0,-2.056032896E0,-6.689733982E0
1.947432864E1,6.843472958E0,-2.089532375E0,-6.708876610E0
1.947910510E1,6.853044033E0,-2.103889227E0,-6.684948444E0
1.948388161E1,6.862615108E0,-2.118844509E0,-6.656234264E0
1.948865807E1,6.872186661E0,-2.113460541E0,-6.680162430E0
1.949343452E1,6.895516872E0,-2.089532375E0,-6.733402729E0
1.949821098E1,6.942774773E0,-2.075175524E0,-6.776473522E0
1.950298744E1,6.956533432E0,-2.103889227E0,-6.809973240E0
1.950776395E1,6.947560310E0,-2.132603168E0,-6.795616150E0
1.951254041E1,6.919445038E0,-2.161915302E0,-6.762116909E0
1.951731687E1,6.905087948E0,-2.142772675E0,-6.690331936E0
1.952209333E1,6.886543751E0,-2.094317913E0,-6.622735023E0
1.952686978E1,6.867401123E0,-2.075175524E0,-6.617949009E0
1.953164630E1,6.843472958E0,-2.065604210E0,-6.627520561E0
1.953642275E1,6.824330330E0,-2.046461582E0,-6.632306099E0
1.954119921E1,6.805785656E0,-2.060818434E0,-6.627520561E0
1.954597567E1,6.791429043E0,-2.065604210E0,-6.598208427E0
1.955075218E1,6.791429043E0,-2.084746838E0,-6.593422890E0
1.955552864E1,6.791429043E0,-2.046461582E0,-6.607779503E0
1.956030510E1,6.833901405E0,-2.032104731E0,-6.680162430E0
1.956508156E1,6.871588230E0,-2.051247120E0,-6.733402729E0
1.956985807E1,6.894918442E0,-2.084746838E0,-6.786045074E0
1.957463452E1,6.899703979E0,-2.118246317E0,-6.805187702E0
1.957941549E1,6.919445038E0,-2.152343988E0,-6.766902447E0
1.958419195E1,6.947560310E0,-2.137388945E0,-6.752545357E0
1.958896841E1,6.952944279E0,-2.108675003E0,-6.704689026E0
1.959374492E1,6.957131863E0,-2.084746838E0,-6.747759819E0
1.959852138E1,6.957131863E0,-2.094317913E0,-6.762116909E0
1.960329784E1,6.924230576E0,-2.132603168E0,-6.752545357E0
1.960807435E1,6.876972198E0,-2.142772675E0,-6.704091072E0
1.961285080E1,6.853642464E0,-2.133201361E0,-6.617949009E0
1.961762726E1,6.835097790E0,-2.103889227E0,-6.535995007E0
1.962240372E1,6.801598549E0,-2.056032896E0,-6.531209469E0
1.962718018E1,6.796214581E0,-2.036890268E0,-6.569494724E0
1.963195664E1,6.791429043E0,-2.051247120E0,-6.641279221E0
1.963673315E1,6.809973240E0,-2.070389748E0,-6.689733982E0
1.964150961E1,6.833901405E0,-2.103889227E0,-6.699305058E0
1.964628606E1,6.833901405E0,-2.113460541E0,-6.699305058E0
1.965106252E1,6.857829571E0,-2.084746838E0,-6.680162430E0
1.965583903E1,6.914659023E0,-2.079961061E0,-6.704689026E0
1.966061549E1,6.942774773E0,-2.089532375E0,-6.776473522E0
1.966539425E1,6.970890522E0,-2.099103689E0,-6.824928284E0
1.967017071E1,6.985247612E0,-2.132603168E0,-6.848856449E0
1.967494722E1,6.961917400E0,-2.170888424E0,-6.819544315E0
1.967972368E1,6.952346325E0,-2.176272154E0,-6.766902447E0
1.968450014E1,6.919445038E0,-2.137388945E0,-6.704689026E0
1.968927659E1,6.914659023E0,-2.089532375E0,-6.671189308E0
1.969405311E1,6.876972198E0,-2.084746838E0,-6.646663189E0
1.969882956E1,6.843472958E0,-2.084746838E0,-6.656234264E0
1.970360602E1,6.820142746E0,-2.089532375E0,-6.637091637E0
1.970838248E1,6.781857491E0,-2.099701881E0,-6.593422890E0
1.971315894E1,6.768098831E0,-2.090130568E0,-6.535995007E0
1.971793545E1,6.768098831E0,-2.060818434E0,-6.497709751E0
1.972271191E1,6.787241459E0,-2.032104731E0,-6.521637917E0
1.972748837E1,6.814758778E0,-2.022533417E0,-6.617949009E0
1.973226482E1,6.838686943E0,-2.070389748E0,-6.708876610E0
1.973704133E1,6.862017155E0,-2.113460541E0,-6.761518478E0
1.974181779E1,6.885945320E0,-2.142174482E0,-6.800402164E0
1.974659425E1,6.923632145E0,-2.132603168E0,-6.781259537E0
1.975137071E1,6.947560310E0,-2.118246317E0,-6.757331371E0
1.975614717E1,6.985247612E0,-2.118246317E0,-6.801000118E0
1.976092368E1,7.013961315E0,-2.132603168E0,-6.829713821E0
1.976570014E1,6.999604225E0,-2.127817631E0,-6.858428001E0
1.977047659E1,6.980462074E0,-2.166102648E0,-6.815357208E0
1.977525305E1,6.919445038E0,-2.200200319E0,-6.733402729E0
1.978002956E1,6.886543751E0,-2.152343988E0,-6.641877651E0
1.978480602E1,6.858428001E0,-2.089532375E0,-6.550950050E0
1.978958248E1,6.824928284E0,-2.060818434E0,-6.555137634E0
1.979435894E1,6.777669907E0,-2.060818434E0,-6.569494724E0
1.979913545E1,6.762714863E0,-2.060818434E0,-6.602993965E0
1.980391191E1,6.753143787E0,-2.051247120E0,-6.607779503E0
1.980868837E1,6.763313293E0,-2.079961061E0,-6.574280262E0
1.981346482E1,6.777669907E0,-2.094916344E0,-6.574280262E0
1.981824133E1,6.805785656E0,-2.065604210E0,-6.602993965E0
1.982301779E1,6.848258495E0,-2.051247120E0,-6.680162430E0
1.982779425E1,6.880561352E0,-2.065604210E0,-6.771687984E0
1.983257071E1,6.914061069E0,-2.113460541E0,-6.848258495E0
1.983734717E1,6.946962357E0,-2.146960020E0,-6.877570629E0
1.984212368E1,6.975676060E0,-2.146960020E0,-6.863213539E0
1.984690014E1,6.966702938E0,-2.146960020E0,-6.805187702E0
1.985167659E1,6.961917400E0,-2.123031855E0,-6.771687984E0
1.985645305E1,6.966702938E0,-2.103889227E0,-6.781259537E0
1.986122956E1,6.933203697E0,-2.089532375E0,-6.757331371E0
1.986600602E1,6.900302410E0,-2.099103689E0,-6.738188744E0
1.987078248E1,6.867401123E0,-2.113460541E0,-6.680162430E0
1.987555894E1,6.815357208E0,-2.109273195E0,-6.593422890E0
1.988033540E1,6.772884369E0,-2.065604210E0,-6.535995007E0
1.988511191E1,6.758527756E0,-2.012962103E0,-6.512066841E0
1.988988836E1,6.758527756E0,-2.003390789E0,-6.564708710E0
1.989466482E1,6.772286415E0,-2.003390789E0,-6.617351055E0
1.989944128E1,6.777071953E0,-2.051247120E0,-6.669992924E0
1.990421779E1,6.786045074E0,-2.084746838E0,-6.713662148E0
1.990899425E1,6.824330330E0,-2.123630047E0,-6.723233223E0
1.991377071E1,6.867401123E0,-2.108675003E0,-6.694519520E0
1.991854717E1,6.909873486E0,-2.084746838E0,-6.728617191E0
1.992332368E1,6.947560310E0,-2.099103689E0,-6.790830612E0
1.992810014E1,6.961319447E0,-2.118246317E0,-6.844070911E0
1.993287659E1,6.961319447E0,-2.099103689E0,-6.872784615E0
1.993765305E1,6.956533432E0,-2.137388945E0,-6.839285374E0
1.994242956E1,6.937989235E0,-2.146960020E0,-6.771687984E0
1.994720602E1,6.909873486E0,-2.127817631E0,-6.704689026E0
1.995198248E1,6.886543751E0,-2.089532375E0,-6.665805817E0
1.995675894E1,6.871588230E0,-2.060818434E0,-6.684948444E0
1.996153540E1,6.853044033E0,-2.056032896E0,-6.684948444E0
1.996631191E1,6.800402164E0,-2.070389748E0,-6.665805817E0
1.997108836E1,6.772286415E0,-2.075175524E0,-6.641279221E0
1.997586482E1,6.768098831E0,-2.075175524E0,-6.593422890E0
1.998064133E1,6.768098831E0,-2.051247120E0,-6.559923172E0
1.998541779E1,6.781857491E0,-2.032104731E0,-6.617351055E0
1.999019425E1,6.805187702E0,-2.046461582E0,-6.694519520E0
1.999497071E1,6.847660065E0,-2.060818434E0,-6.780661106E0
1.999974717E1,6.862017155E0,-2.123031855E0,-6.795616150E0
2.000452368E1,6.885945320E0,-2.142174482E0,-6.790830612E0
2.000930014E1,6.909873486E0,-2.137987137E0,-6.766902447E0
2.001407659E1,6.924230576E0,-2.127817631E0,-6.747759819E0
2.001885305E1,6.942774773E0,-2.099103689E0,-6.781259537E0
2.002362956E1,6.957131863E0,-2.099103689E0,-6.800402164E0
2.002840602E1,6.933203697E0,-2.099103689E0,-6.805187702E0
2.003318248E1,6.899703979E0,-2.113460541E0,-6.786045074E0
2.003795894E1,6.885945320E0,-2.133201361E0,-6.719046116E0
2.004273540E1,6.848258495E0,-2.109273195E0,-6.641877651E0
2.004751191E1,6.824928284E0,-2.060818434E0,-6.589235306E0
2.005228837E1,6.810571671E0,-2.012962103E0,-6.598806858E0
2.005706482E1,6.795616150E0,-2.003390789E0,-6.646663189E0
2.006184128E1,6.776473522E0,-2.027318954E0,-6.680162430E0
2.006661779E1,6.781259537E0,-2.046461582E0,-6.689733982E0
2.007139425E1,6.786045074E0,-2.080559254E0,-6.689733982E0
2.007617071E1,6.796214581E0,-2.085345030E0,-6.665805817E0
2.008094717E1,6.819544315E0,-2.079961061E0,-6.665805817E0
2.008572363E1,6.857231617E0,-2.056032896E0,-6.747161865E0
2.009050014E1,6.885347366E0,-2.060818434E0,-6.800402164E0
2.009527659E1,6.927819729E0,-2.108675003E0,-6.853044033E0
2.010005305E1,6.951747894E0,-2.137388945E0,-6.853642464E0
2.010482956E1,6.933203697E0,-2.147558212E0,-6.809973240E0
2.010960602E1,6.929016113E0,-2.132603168E0,-6.728617191E0
2.011438248E1,6.914659023E0,-2.113460541E0,-6.680760860E0
2.011915894E1,6.890730858E0,-2.084746838E0,-6.695117950E0
2.012393540E1,6.862017155E0,-2.070389748E0,-6.704091072E0
2.012871191E1,6.829115868E0,-2.056032896E0,-6.689733982E0
2.013348836E1,6.805187702E0,-2.075175524E0,-6.665805817E0
2.013826482E1,6.762714863E0,-2.075773716E0,-6.622136593E0
2.014304128E1,6.772884369E0,-2.036890268E0,-6.574280262E0
2.014781779E1,6.781857491E0,-2.003390789E0,-6.588637352E0
2.015259425E1,6.800402164E0,-2.008176327E0,-6.656234264E0
2.015737071E1,6.828517437E0,-2.027318954E0,-6.742375851E0
2.016214717E1,6.851847649E0,-2.060818434E0,-6.805187702E0
2.016692368E1,6.885347366E0,-2.103889227E0,-6.814758778E0
2.017170014E1,6.894918442E0,-2.147558212E0,-6.805187702E0
2.017647659E1,6.923632145E0,-2.108675003E0,-6.762116909E0
2.018125305E1,6.947560310E0,-2.103889227E0,-6.742974281E0
2.018602951E1,6.947560310E0,-2.079961061E0,-6.786045074E0
2.019080602E1,6.956533432E0,-2.084746838E0,-6.810571671E0
2.019558248E1,6.928418159E0,-2.099103689E0,-6.805187702E0
2.020035894E1,6.890730858E0,-2.137987137E0,-6.762116909E0
2.020513540E1,6.838686943E0,-2.123630047E0,-6.661019802E0
2.020991191E1,6.820142746E0,-2.094916344E0,-6.594020844E0
2.021468836E1,6.815357208E0,-2.041675806E0,-6.579065800E0
2.021946482E1,6.805785656E0,-2.008176327E0,-6.603592396E0
2.022424128E1,6.791429043E0,-2.008176327E0,-6.641877651E0
2.022901779E1,6.772286415E0,-2.027318954E0,-6.655636311E0
2.023379425E1,6.786045074E0,-2.046461582E0,-6.689733982E0
2.023857071E1,6.786045074E0,-2.056032896E0,-6.675376892E0
2.024334717E1,6.824330330E0,-2.046461582E0,-6.651448727E0
2.024812368E1,6.866802692E0,-2.046461582E0,-6.699305058E0
2.025290014E1,6.894918442E0,-2.060818434E0,-6.786045074E0
2.025767659E1,6.918248653E0,-2.075175524E0,-6.843472958E0
2.026245305E1,6.942176819E0,-2.108675003E0,-6.882356167E0
2.026722956E1,6.956533432E0,-2.146960020E0,-6.839285374E0
2.027200602E1,6.933203697E0,-2.142772675E0,-6.786045074E0
2.027678248E1,6.937989235E0,-2.108675003E0,-6.742974281E0
2.028155894E1,6.924230576E0,-2.084746838E0,-6.733402729E0
2.028633540E1,6.895516872E0,-2.060818434E0,-6.738188744E0
2.029111191E1,6.862017155E0,-2.070389748E0,-6.728019238E0
2.029588836E1,6.819544315E0,-2.075175524E0,-6.689733982E0
2.030066482E1,6.786643028E0,-2.070987940E0,-6.650850773E0
2.030544128E1,6.753741741E0,-2.056631088E0,-6.574280262E0
2.031021779E1,6.777669907E0,-2.032104731E0,-6.535995007E0
2.031499425E1,6.781857491E0,-1.998605132E0,-6.574280262E0
2.031977071E1,6.781857491E0,-1.998605132E0,-6.626922131E0
2.032454717E1,6.790830612E0,-2.036890268E0,-6.704091072E0
2.032932368E1,6.809973240E0,-2.075175524E0,-6.742375851E0
2.033410014E1,6.833303452E0,-2.099701881E0,-6.761518478E0
2.033887659E1,6.862017155E0,-2.094317913E0,-6.747161865E0
2.034365305E1,6.890730858E0,-2.075175524E0,-6.752545357E0
2.034842956E1,6.937391281E0,-2.070389748E0,-6.829115868E0
2.035320602E1,6.961319447E0,-2.075175524E0,-6.877570629E0
2.035798248E1,6.970292568E0,-2.099103689E0,-6.911069870E0
2.036275894E1,6.951747894E0,-2.132603168E0,-6.901498795E0
2.036753545E1,6.928418159E0,-2.147558212E0,-6.809973240E0
2.037231191E1,6.895516872E0,-2.123630047E0,-6.704689026E0
2.037708837E1,6.857829571E0,-2.079961061E0,-6.641877651E0
2.038186482E1,6.838686943E0,-2.046461582E0,-6.641877651E0
2.038664128E1,6.805187702E0,-2.041675806E0,-6.646663189E0
2.039141779E1,6.786643028E0,-2.036890268E0,-6.641279221E0
2.039619425E1,6.757929325E0,-2.046461582E0,-6.641279221E0
2.040097071E1,6.729215622E0,-2.066202402E0,-6.593422890E0
2.040574717E1,6.738786697E0,-2.056631088E0,-6.579065800E0
2.041052368E1,6.762714863E0,-2.012962103E0,-6.588637352E0
2.041530014E1,6.790830612E0,-2.012962103E0,-6.656234264E0
2.042007659E1,6.823731899E0,-2.041675806E0,-6.756732941E0
2.042485305E1,6.875775814E0,-2.084746838E0,-6.829115868E0
2.042962956E1,6.899703979E0,-2.123031855E0,-6.872186661E0
2.043440602E1,6.927819729E0,-2.123031855E0,-6.872186661E0
2.043918248E1,6.947560310E0,-2.132603168E0,-6.829115868E0
2.044395894E1,6.961319447E0,-2.103889227E0,-6.810571671E0
2.044873545E1,6.980462074E0,-2.079961061E0,-6.839285374E0
2.045351191E1,6.951747894E0,-2.075175524E0,-6.834499836E0
