Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.99839947,6.772286415,-2.05124712,-6.660421848
18.00317593,6.753741741,-2.036890268,-6.574280262
18.00795244,6.743572235,-2.032104731,-6.540780544
18.0127289,6.777071953,-1.989033818,-6.574280262
18.01750536,6.790830612,-2.003390789,-6.661019802
18.02228182,6.823731899,-2.036890268,-6.747161865
18.02705833,6.838088989,-2.094317913,-6.775875568
18.03183478,6.847660065,-2.109273195,-6.775875568
18.03661124,6.87158823,-2.094317913,-6.752545357
18.0413877,6.895516872,-2.070389748,-6.733402729
18.04616416,6.909275532,-2.06560421,-6.800402164
18.05094067,6.927819729,-2.075175524,-6.862615108
18.05571713,6.937391281,-2.084746838,-6.887141705
18.06049359,6.899703979,-2.118246317,-6.838686943
18.06527005,6.890730858,-2.123630047,-6.757331371
18.0700465,6.867401123,-2.094317913,-6.651448727
18.07482301,6.858428001,-2.056032896,-6.584449768
18.07959947,6.862615108,-2.032104731,-6.617949009
18.08437593,6.829115868,-2.05124712,-6.651448727
18.08915239,6.819544315,-2.056032896,-6.670591354
18.09392885,6.80997324,-2.056032896,-6.665805817
18.09870536,6.791429043,-2.075773716,-6.631708145
18.10348182,6.796214581,-2.060818434,-6.622136593
18.10825827,6.819544315,-2.032104731,-6.646663189
18.11303473,6.847660065,-2.027318954,-6.70887661
18.11781124,6.880561352,-2.05124712,-6.786045074
18.1225877,6.913462639,-2.075175524,-6.848258495
18.12736416,6.918846607,-2.113460541,-6.853044033
18.13214062,6.937989235,-2.123031855,-6.819544315
18.13691708,6.914659023,-2.103889227,-6.733402729
18.14169359,6.933801651,-2.070389748,-6.709474564
18.14647004,6.90030241,-2.056032896,-6.747759819
18.1512465,6.881159782,-2.05124712,-6.762116909
18.15602296,6.838088989,-2.060818434,-6.747161865
18.16079942,6.814758778,-2.06560421,-6.718447685
18.16557593,6.777071953,-2.041675806,-6.641279221
18.17035239,6.772286415,-2.012962103,-6.574280262
18.17512885,6.786643028,-1.989033818,-6.574280262
18.17990531,6.786045074,-1.979462504,-6.651448727
18.18468176,6.814160824,-1.993819475,-6.747161865
18.18945827,6.823731899,-2.022533417,-6.790232658
18.19423473,6.847660065,-2.06560421,-6.800402164
18.19901119,6.862017155,-2.084746838,-6.757331371
18.20378765,6.881159782,-2.06560421,-6.719046116
18.20856416,6.918846607,-2.05124712,-6.742974281
18.21334062,6.928418159,-2.060818434,-6.805187702
18.21811708,6.932605267,-2.075175524,-6.877570629
18.22289353,6.899106026,-2.089532375,-6.876972198
18.22766999,6.880561352,-2.118246317,-6.805187702
18.2324465,6.833901405,-2.114058733,-6.713662148
18.23722296,6.829115868,-2.084746838,-6.646663189
18.24199942,6.810571671,-2.046461582,-6.627520561
18.24677588,6.79561615,-2.022533417,-6.661019802
18.25155239,6.786045074,-2.036890268,-6.689733982
18.25632885,6.762116909,-2.056032896,-6.718447685
18.2611053,6.781259537,-2.05124712,-6.704091072
18.26588176,6.781857491,-2.046461582,-6.646064758
18.27065822,6.805187702,-2.036890268,-6.646663189
18.27543473,6.842874527,-2.027318954,-6.713662148
18.28021119,6.861418724,-2.032104731,-6.781259537
18.28498765,6.899106026,-2.056032896,-6.853044033
18.28976411,6.913462639,-2.113460541,-6.867401123
18.29454057,6.909275532,-2.132603168,-6.843472958
18.29931708,6.923632145,-2.118246317,-6.790830612
18.30409353,6.905087948,-2.089532375,-6.742974281
18.30886999,6.904489517,-2.075175524,-6.766902447
18.31364645,6.890132904,-2.079961061,-6.786045074
18.31842291,6.870990276,-2.079961061,-6.790830612
18.32319942,6.838088989,-2.094317913,-6.742375851
18.32797588,6.810571671,-2.114058733,-6.665805817
18.33275234,6.772884369,-2.075773716,-6.583851337
18.3375288,6.763313293,-2.012962103,-6.535995007
18.3423053,6.753741741,-1.984248161,-6.56470871
18.34708176,6.757929325,-1.998605132,-6.631708145
18.35185822,6.781259537,-2.012962103,-6.689733982
18.35663468,6.79561615,-2.046461582,-6.732804775
18.36141114,6.80997324,-2.075175524,-6.751947403
18.36618765,6.833901405,-2.084746838,-6.718447685
18.37096411,6.895516872,-2.079961061,-6.733402729
18.37574057,6.946962357,-2.050648928,-6.814758778
18.38051702,6.975078106,-2.075175524,-6.872784615
18.38529348,6.984649181,-2.094317913,-6.930212498
18.39006999,6.975078106,-2.142174482,-6.91106987
18.39484645,6.933203697,-2.137388945,-6.82433033
18.39962291,6.90030241,-2.099103689,-6.742974281
18.40439937,6.886543751,-2.06560421,-6.665805817
18.40917588,6.843472958,-2.041675806,-6.675376892
18.41395234,6.80997324,-2.027318954,-6.68016243
18.4187288,6.777071953,-2.036890268,-6.655636311
18.42350525,6.753143787,-2.056032896,-6.626922131
18.42828171,6.73400116,-2.05124712,-6.574280262
18.43305822,6.738786697,-2.036890268,-6.526423931
18.43783468,6.772286415,-2.003390789,-6.56470871
18.44261114,6.805187702,-2.012962103,-6.646663189
18.4473876,6.833303452,-2.032104731,-6.737590313
18.45216411,6.851847649,-2.05124712,-6.833901405
18.45694057,6.890132904,-2.084746838,-6.843472958
18.46171702,6.914061069,-2.108675003,-6.838686943
18.46649348,6.933203697,-2.099103689,-6.819544315
18.47126994,6.956533432,-2.084746838,-6.800402164
18.47604645,6.966104984,-2.075175524,-6.853642464
18.48082291,6.966104984,-2.084746838,-6.867999077
18.48559937,6.918248653,-2.099103689,-6.848258495
18.49037583,6.885347366,-2.108675003,-6.800402164
18.49515234,6.848258495,-2.099103689,-6.689733982
18.4999288,6.801000118,-2.056032896,-6.5790658
18.50470525,6.772286415,-1.993819475,-6.555137634
18.50948171,6.762714863,-1.984248161,-6.574280262
18.51425817,6.757929325,-1.998605132,-6.646064758
18.51903468,6.738188744,-2.027318954,-6.669992924
18.52381114,6.733402729,-2.036890268,-6.684350014
18.5285876,6.74835825,-2.041675806,-6.646064758
18.53336406,6.762714863,-2.017747641,-6.626922131
18.53814051,6.805187702,-2.012962103,-6.689733982
18.54291702,6.851847649,-2.022533417,-6.790830612
18.54769348,6.903891563,-2.041077614,-6.848258495
18.55246994,6.913462639,-2.084746838,-6.891329288
18.5572464,6.927819729,-2.142174482,-6.901498795
18.56202291,6.937989235,-2.127817631,-6.838686943
18.56679937,6.952346325,-2.103889227,-6.805187702
18.57157583,6.9619174,-2.079961061,-6.786045074
18.57635228,6.942774773,-2.089532375,-6.80997324
18.58112874,6.899703979,-2.084746838,-6.800402164
18.58590525,6.852446079,-2.079961061,-6.747161865
18.59068171,6.805187702,-2.075175524,-6.675376892
18.59545817,6.768098831,-2.05124712,-6.559923172
18.60023463,6.743572235,-2.008176327,-6.516852379
18.60501109,6.753741741,-1.984248161,-6.559923172
18.6097876,6.753143787,-2.008176327,-6.626922131
18.61456406,6.766902447,-2.027318954,-6.704091072
18.61934051,6.786045074,-2.06560421,-6.737590313
18.62411697,6.80997324,-2.075175524,-6.737590313
18.62889348,6.838686943,-2.099103689,-6.723233223
18.63366994,6.895516872,-2.075175524,-6.738188744
18.6384464,6.942774773,-2.075175524,-6.786045074
18.64322286,6.970890522,-2.089532375,-6.863213539
18.64799932,6.989434719,-2.094317913,-6.906284332
18.65277583,6.961319447,-2.142174482,-6.891927242
18.65755228,6.937989235,-2.137388945,-6.843472958
18.66232874,6.90030241,-2.103889227,-6.728617191
18.6671052,6.867401123,-2.070389748,-6.651448727
18.67188166,6.853044033,-2.036890268,-6.656234264
18.67665817,6.82433033,-2.036890268,-6.670591354
18.68143463,6.790830612,-2.041675806,-6.684948444
18.68621109,6.762714863,-2.041675806,-6.660421848
18.69098755,6.742974281,-2.05124712,-6.622136593
18.69576406,6.743572235,-2.032104731,-6.574280262
18.70054051,6.781857491,-1.993819475,-6.588637352
18.70531697,6.805187702,-1.993221283,-6.699305058
18.71009343,6.832705021,-2.027318954,-6.80997324
18.71486994,6.851847649,-2.056032896,-6.891329288
18.7196464,6.866204739,-2.084746838,-6.881757736
18.72442286,6.885347366,-2.113460541,-6.79561615
18.72919932,6.909873486,-2.113460541,-6.747759819
18.73397577,6.942774773,-2.075175524,-6.738188744
18.73875228,6.94756031,-2.050648928,-6.786045074
18.74352874,6.923034191,-2.070389748,-6.838686943
18.7483052,6.899703979,-2.084746838,-6.819544315
18.75308166,6.857231617,-2.099103689,-6.766304016
18.75785817,6.80997324,-2.104487419,-6.670591354
18.76263463,6.805785656,-2.060818434,-6.598208427
18.76741109,6.801000118,-2.017747641,-6.5790658
18.77218754,6.805187702,-1.998605132,-6.646663189
18.776964,6.805187702,-1.998605132,-6.704091072
18.78174051,6.790232658,-2.022533417,-6.747161865
18.78651697,6.786045074,-2.060818434,-6.751947403
18.79129343,6.805187702,-2.075175524,-6.70887661
18.79606989,6.833901405,-2.041675806,-6.69451952
18.80084635,6.881159782,-2.036890268,-6.69451952
18.80562286,6.909275532,-2.041077614,-6.781259537
18.81039932,6.932605267,-2.069791555,-6.838686943
18.81517577,6.932605267,-2.069791555,-6.853044033
18.81995223,6.918846607,-2.127817631,-6.814758778
18.82472874,6.895516872,-2.118246317,-6.733402729
18.8295052,6.876972198,-2.089532375,-6.675376892
18.83428166,6.876972198,-2.041077614,-6.646663189
18.83905812,6.866802692,-2.031506538,-6.670591354
18.84383458,6.833901405,-2.046461582,-6.699305058
18.84861109,6.80997324,-2.060818434,-6.704091072
18.85338754,6.814758778,-2.060818434,-6.684948444
18.858164,6.801000118,-2.056032896,-6.607779503
18.86294046,6.810571671,-2.032104731,-6.5790658
18.86771697,6.829115868,-2.032104731,-6.632306099
18.87249343,6.842874527,-2.021935225,-6.70887661
18.87726989,6.870990276,-2.06560421,-6.776473522
18.88204635,6.880561352,-2.094317913,-6.82433033
18.88682286,6.885347366,-2.127817631,-6.805187702
18.89159932,6.905087948,-2.099103689,-6.733402729
18.89637577,6.914659023,-2.089532375,-6.714260101
18.90115223,6.933203697,-2.075175524,-6.742974281
18.90592869,6.914061069,-2.060220242,-6.790830612
18.9107052,6.918846607,-2.079961061,-6.82433033
18.91548166,6.88594532,-2.089532375,-6.766902447
18.92025812,6.857231617,-2.099103689,-6.728019238
18.92503458,6.848258495,-2.079961061,-6.632306099
18.92981103,6.820142746,-2.041675806,-6.569494724
18.93458754,6.810571671,-2.022533417,-6.583851337
18.939364,6.79561615,-2.022533417,-6.637091637
18.94414046,6.79561615,-2.017747641,-6.675376892
18.94891692,6.805187702,-2.032104731,-6.670591354
18.95369343,6.800402164,-2.060818434,-6.675376892
18.95846989,6.80997324,-2.060818434,-6.670591354
18.96324635,6.843472958,-2.046461582,-6.689733982
18.9680228,6.894918442,-2.012363911,-6.757331371
18.97279926,6.923034191,-2.041077614,-6.829115868
18.97757577,6.937391281,-2.084746838,-6.872784615
18.98235223,6.932605267,-2.113460541,-6.891927242
18.98712869,6.918248653,-2.123031855,-6.853044033
18.99190515,6.918846607,-2.108675003,-6.781259537
18.99668166,6.895516872,-2.084746838,-6.733402729
19.00145812,6.890132904,-2.050648928,-6.747759819
19.00623458,6.866802692,-2.05124712,-6.737590313
19.01101103,6.829115868,-2.06560421,-6.718447685
19.01578755,6.800402164,-2.089532375,-6.69451952
19.020564,6.777071953,-2.090130568,-6.617351055
19.02534046,6.743572235,-2.07098794,-6.545566559
19.03011692,6.768098831,-2.017747641,-6.540780544
19.03489338,6.772286415,-2.012962103,-6.612565517
19.03966984,6.786045074,-2.036890268,-6.699305058
19.04444635,6.818946362,-2.05124712,-6.780661106
19.0492228,6.847660065,-2.084746838,-6.80997324
19.05399926,6.87158823,-2.113460541,-6.790830612
19.05877577,6.904489517,-2.099103689,-6.766902447
19.06355223,6.928418159,-2.075175524,-6.776473522
19.06832869,6.956533432,-2.084746838,-6.844070911
19.07310515,6.966104984,-2.103889227,-6.891927242
19.07788161,6.956533432,-2.123031855,-6.887141705
19.08265812,6.937989235,-2.142174482,-6.838686943
19.08743458,6.905087948,-2.123031855,-6.719046116
19.09221103,6.853044033,-2.108675003,-6.656234264
19.09698749,6.833901405,-2.05124712,-6.627520561
19.10176395,6.814758778,-2.027318954,-6.632306099
19.10654046,6.791429043,-2.036890268,-6.646663189
19.11131692,6.753143787,-2.056032896,-6.641279221
19.11609338,6.757929325,-2.05124712,-6.612565517
19.12086984,6.763313293,-2.056032896,-6.583851337
19.12564635,6.753741741,-2.041675806,-6.574280262
19.13042281,6.805785656,-2.032104731,-6.632306099
19.13519926,6.847660065,-2.046461582,-6.732804775
19.13997572,6.875775814,-2.05124712,-6.790830612
19.14475223,6.899703979,-2.075175524,-6.829115868
19.14952869,6.927819729,-2.127817631,-6.853044033
19.15430515,6.942774773,-2.123031855,-6.80997324
19.15908161,6.9619174,-2.094317913,-6.790830612
19.16385807,6.970890522,-2.075175524,-6.786643028
19.16863458,6.970890522,-2.075175524,-6.805785656
19.17341103,6.951747894,-2.089532375,-6.819544315
19.17818749,6.914061069,-2.099103689,-6.786045074
19.18296395,6.88594532,-2.118246317,-6.719046116
19.18774041,6.839285374,-2.079961061,-6.622735023
19.19251692,6.796214581,-2.027318954,-6.550352097
19.19729338,6.796214581,-1.978864312,-6.535995007
19.20206984,6.767500877,-1.998605132,-6.574280262
19.2068463,6.772286415,-2.012962103,-6.646064758
19.2116228,6.766902447,-2.046461582,-6.684350014
19.21639926,6.767500877,-2.080559254,-6.665207386
19.22117572,6.801000118,-2.089532375,-6.656234264
19.22595218,6.82433033,-2.060818434,-6.665805817
19.23072869,6.88594532,-2.046461582,-6.733402729
19.23550515,6.914061069,-2.056032896,-6.819544315
19.24028161,6.951747894,-2.089532375,-6.867999077
19.24505807,6.956533432,-2.113460541,-6.872784615
19.24983452,6.961319447,-2.132603168,-6.858428001
19.25461103,6.971488953,-2.123031855,-6.791429043
19.25938749,6.942774773,-2.094317913,-6.742974281
19.26416395,6.923632145,-2.070389748,-6.738188744
19.26894041,6.890730858,-2.060818434,-6.719046116
19.27371687,6.87158823,-2.060818434,-6.70887661
19.27849338,6.833901405,-2.070389748,-6.656234264
19.28326984,6.791429043,-2.070389748,-6.59342289
19.2880463,6.782455921,-2.041675806,-6.526423931
19.29282275,6.763313293,-2.05124712,-6.535995007
19.29759926,6.767500877,-2.036890268,-6.607779503
19.30237572,6.800402164,-2.046461582,-6.670591354
19.30715218,6.818946362,-2.05124712,-6.737590313
19.31192864,6.852446079,-2.079961061,-6.761518478
19.3167051,6.857231617,-2.118246317,-6.747161865
19.32148161,6.895516872,-2.123031855,-6.714260101
19.32625807,6.914659023,-2.099103689,-6.742974281
19.33103452,6.952346325,-2.079961061,-6.781259537
19.33581098,6.961319447,-2.099103689,-6.829713821
19.34058749,6.956533432,-2.127817631,-6.819544315
19.34536395,6.928418159,-2.137388945,-6.771687984
19.35014041,6.895516872,-2.127817631,-6.704689026
19.35491687,6.872186661,-2.103889227,-6.637091637
19.35969338,6.848258495,-2.079961061,-6.622735023
19.36446984,6.857829571,-2.046461582,-6.637091637
19.3692463,6.862615108,-2.05124712,-6.651448727
19.37402275,6.814758778,-2.075175524,-6.69451952
19.37879921,6.805187702,-2.094916344,-6.68016243
19.38357572,6.805785656,-2.089532375,-6.622136593
19.38835218,6.791429043,-2.05124712,-6.607779503
19.39312864,6.810571671,-2.06560421,-6.641877651
19.3979051,6.852446079,-2.060818434,-6.723233223
19.40268161,6.861418724,-2.06560421,-6.805187702
19.40745807,6.894918442,-2.103889227,-6.80997324
19.41223452,6.899703979,-2.142174482,-6.805187702
19.41701098,6.914659023,-2.157129526,-6.752545357
19.42178749,6.933801651,-2.118246317,-6.709474564
19.42656395,6.929016113,-2.089532375,-6.719046116
19.43134041,6.918846607,-2.084746838,-6.738188744
19.43611687,6.904489517,-2.099103689,-6.762116909
19.44089333,6.88594532,-2.108675003,-6.733402729
19.44566984,6.876972198,-2.128415823,-6.675376892
19.4504463,6.848856449,-2.114058733,-6.603592396
19.45522275,6.829713821,-2.06560421,-6.584449768
19.45999921,6.824928284,-2.036890268,-6.57966423
19.46477572,6.819544315,-2.036890268,-6.641877651
19.46955218,6.843472958,-2.056032896,-6.689733982
19.47432864,6.843472958,-2.089532375,-6.70887661
19.4791051,6.853044033,-2.103889227,-6.684948444
19.48388161,6.862615108,-2.118844509,-6.656234264
19.48865807,6.872186661,-2.113460541,-6.68016243
19.49343452,6.895516872,-2.089532375,-6.733402729
19.49821098,6.942774773,-2.075175524,-6.776473522
19.50298744,6.956533432,-2.103889227,-6.80997324
19.50776395,6.94756031,-2.132603168,-6.79561615
19.51254041,6.919445038,-2.161915302,-6.762116909
19.51731687,6.905087948,-2.142772675,-6.690331936
19.52209333,6.886543751,-2.094317913,-6.622735023
19.52686978,6.867401123,-2.075175524,-6.617949009
19.5316463,6.843472958,-2.06560421,-6.627520561
19.53642275,6.82433033,-2.046461582,-6.632306099
19.54119921,6.805785656,-2.060818434,-6.627520561
19.54597567,6.791429043,-2.06560421,-6.598208427
19.55075218,6.791429043,-2.084746838,-6.59342289
19.55552864,6.791429043,-2.046461582,-6.607779503
19.5603051,6.833901405,-2.032104731,-6.68016243
19.56508156,6.87158823,-2.05124712,-6.733402729
19.56985807,6.894918442,-2.084746838,-6.786045074
19.57463452,6.899703979,-2.118246317,-6.805187702
19.57941549,6.919445038,-2.152343988,-6.766902447
19.58419195,6.94756031,-2.137388945,-6.752545357
19.58896841,6.952944279,-2.108675003,-6.704689026
19.59374492,6.957131863,-2.084746838,-6.747759819
19.59852138,6.957131863,-2.094317913,-6.762116909
19.60329784,6.924230576,-2.132603168,-6.752545357
19.60807435,6.876972198,-2.142772675,-6.704091072
19.6128508,6.853642464,-2.133201361,-6.617949009
19.61762726,6.83509779,-2.103889227,-6.535995007
19.62240372,6.801598549,-2.056032896,-6.531209469
19.62718018,6.796214581,-2.036890268,-6.569494724
19.63195664,6.791429043,-2.05124712,-6.641279221
19.63673315,6.80997324,-2.070389748,-6.689733982
19.64150961,6.833901405,-2.103889227,-6.699305058
19.64628606,6.833901405,-2.113460541,-6.699305058
19.65106252,6.857829571,-2.084746838,-6.68016243
19.65583903,6.914659023,-2.079961061,-6.704689026
19.66061549,6.942774773,-2.089532375,-6.776473522
19.66539425,6.970890522,-2.099103689,-6.824928284
19.67017071,6.985247612,-2.132603168,-6.848856449
19.67494722,6.9619174,-2.170888424,-6.819544315
19.67972368,6.952346325,-2.176272154,-6.766902447
19.68450014,6.919445038,-2.137388945,-6.704689026
19.68927659,6.914659023,-2.089532375,-6.671189308
19.69405311,6.876972198,-2.084746838,-6.646663189
19.69882956,6.843472958,-2.084746838,-6.656234264
19.70360602,6.820142746,-2.089532375,-6.637091637
19.70838248,6.781857491,-2.099701881,-6.59342289
19.71315894,6.768098831,-2.090130568,-6.535995007
19.71793545,6.768098831,-2.060818434,-6.497709751
19.72271191,6.787241459,-2.032104731,-6.521637917
19.72748837,6.814758778,-2.022533417,-6.617949009
19.73226482,6.838686943,-2.070389748,-6.70887661
19.73704133,6.862017155,-2.113460541,-6.761518478
19.74181779,6.88594532,-2.142174482,-6.800402164
19.74659425,6.923632145,-2.132603168,-6.781259537
19.75137071,6.94756031,-2.118246317,-6.757331371
19.75614717,6.985247612,-2.118246317,-6.801000118
19.76092368,7.013961315,-2.132603168,-6.829713821
19.76570014,6.999604225,-2.127817631,-6.858428001
