"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024510232E0,-2.370259762E0,-8.815750122E0,-3.380612850E0
2.029509565E0,-2.387019157E0,-8.820538521E0,-3.385401249E0
2.034509165E0,-2.406172752E0,-8.827720642E0,-3.387795448E0
2.039509165E0,-2.425326347E0,-8.834903717E0,-3.394978046E0
2.044509165E0,-2.444479942E0,-8.837297440E0,-3.409343243E0
2.049509798E0,-2.466027737E0,-8.842085838E0,-3.430891037E0
2.054509764E0,-2.482787132E0,-8.844480515E0,-3.447650433E0
2.059509730E0,-2.492363930E0,-8.844480515E0,-3.457227230E0
2.064509330E0,-2.494758129E0,-8.844480515E0,-3.464409828E0
2.069509363E0,-2.492363930E0,-8.842085838E0,-3.471592426E0
2.074508729E0,-2.489969730E0,-8.842085838E0,-3.469198227E0
2.079508095E0,-2.485181332E0,-8.844480515E0,-3.459621429E0
2.084508095E0,-2.485181332E0,-8.846874237E0,-3.447650433E0
2.089508095E0,-2.473210335E0,-8.849268913E0,-3.426102638E0
2.094508061E0,-2.461239338E0,-8.849268913E0,-3.402160645E0
2.099508027E0,-2.451662540E0,-8.854057312E0,-3.378218651E0
2.104508027E0,-2.442085743E0,-8.856451035E0,-3.356670856E0
2.109508060E0,-2.427720547E0,-8.861239433E0,-3.335123062E0
2.114508093E0,-2.408566952E0,-8.863634109E0,-3.320757866E0
2.119508093E0,-2.391807556E0,-8.863634109E0,-3.315969467E0
2.124508093E0,-2.375048161E0,-8.858845711E0,-3.315969467E0
2.129508059E0,-2.358288765E0,-8.856451035E0,-3.320757866E0
2.134508025E0,-2.339135170E0,-8.846874237E0,-3.327940464E0
2.139507991E0,-2.315192938E0,-8.844480515E0,-3.339911461E0
2.144507591E0,-2.296039343E0,-8.846874237E0,-3.354276657E0
2.149507624E0,-2.281674147E0,-8.846874237E0,-3.371036053E0
2.154507657E0,-2.269703150E0,-8.846874237E0,-3.390189648E0
2.159507690E0,-2.262520552E0,-8.851662636E0,-3.406949043E0
2.164507690E0,-2.248155355E0,-8.856451035E0,-3.414131641E0
2.169507023E0,-2.229001760E0,-8.863634109E0,-3.416525841E0
2.174506989E0,-2.221819162E0,-8.870816231E0,-3.423708439E0
2.179507655E0,-2.221819162E0,-8.875604630E0,-3.428496838E0
2.184508088E0,-2.224213362E0,-8.882787704E0,-3.435679436E0
2.189508121E0,-2.231395960E0,-8.889969826E0,-3.450044632E0
2.194508121E0,-2.240972757E0,-8.897152901E0,-3.459621429E0
2.199508121E0,-2.248155355E0,-8.901941299E0,-3.471592426E0
2.204508121E0,-2.252943754E0,-8.901941299E0,-3.476380825E0
2.209508121E0,-2.252943754E0,-8.901941299E0,-3.476380825E0
2.214508521E0,-2.250549555E0,-8.894758224E0,-3.473986626E0
2.219508487E0,-2.248155355E0,-8.889969826E0,-3.466804028E0
2.224509120E0,-2.245761156E0,-8.887576103E0,-3.457227230E0
2.229509120E0,-2.243366957E0,-8.877999306E0,-3.445256233E0
2.234509153E0,-2.238578558E0,-8.875604630E0,-3.433285236E0
2.239509186E0,-2.236184359E0,-8.870816231E0,-3.414131641E0
2.244509186E0,-2.240972757E0,-8.868422508E0,-3.402160645E0
2.249509186E0,-2.250549555E0,-8.866027832E0,-3.394978046E0
2.254509152E0,-2.257732153E0,-8.861239433E0,-3.394978046E0
2.259509118E0,-2.267308950E0,-8.861239433E0,-3.394978046E0
2.264509084E0,-2.264914751E0,-8.866027832E0,-3.394978046E0
2.269509084E0,-2.257732153E0,-8.868422508E0,-3.399766445E0
2.274509117E0,-2.248155355E0,-8.870816231E0,-3.409343243E0
2.279509150E0,-2.240972757E0,-8.873210907E0,-3.423708439E0
2.284509183E0,-2.236184359E0,-8.877999306E0,-3.442862034E0
2.289509183E0,-2.233790159E0,-8.877999306E0,-3.459621429E0
2.294509583E0,-2.229001760E0,-8.875604630E0,-3.471592426E0
2.299509549E0,-2.224213362E0,-8.875604630E0,-3.478775024E0
2.304509549E0,-2.221819162E0,-8.875604630E0,-3.478775024E0
2.309509549E0,-2.224213362E0,-8.873210907E0,-3.466804028E0
2.314509582E0,-2.231395960E0,-8.875604630E0,-3.452438831E0
2.319510248E0,-2.236184359E0,-8.882787704E0,-3.440467834E0
2.324510248E0,-2.240972757E0,-8.892364502E0,-3.433285236E0
2.329510214E0,-2.238578558E0,-8.901941299E0,-3.435679436E0
2.334509480E0,-2.238578558E0,-8.906729698E0,-3.440467834E0
2.339509446E0,-2.238578558E0,-8.911518097E0,-3.457227230E0
2.344509446E0,-2.243366957E0,-8.918700218E0,-3.478775024E0
2.349509446E0,-2.248155355E0,-8.918700218E0,-3.490746021E0
2.354509479E0,-2.250549555E0,-8.913911819E0,-3.500322819E0
2.359509512E0,-2.255337954E0,-8.906729698E0,-3.505111217E0
2.364509545E0,-2.252943754E0,-8.894758224E0,-3.497928619E0
2.369509545E0,-2.250549555E0,-8.887576103E0,-3.473986626E0
2.374509545E0,-2.250549555E0,-8.880393028E0,-3.450044632E0
2.379510178E0,-2.248155355E0,-8.873210907E0,-3.430891037E0
2.384510178E0,-2.250549555E0,-8.866027832E0,-3.416525841E0
2.389510178E0,-2.260126352E0,-8.856451035E0,-3.402160645E0
2.394510211E0,-2.260126352E0,-8.849268913E0,-3.392583847E0
2.399510211E0,-2.262520552E0,-8.854057312E0,-3.383007050E0
2.404510211E0,-2.272097349E0,-8.856451035E0,-3.380612850E0
2.409510211E0,-2.284068346E0,-8.856451035E0,-3.383007050E0
2.414510211E0,-2.298433542E0,-8.854057312E0,-3.387795448E0
2.419510211E0,-2.308010340E0,-8.854057312E0,-3.390189648E0
2.424510177E0,-2.312798738E0,-8.858845711E0,-3.394978046E0
2.429509510E0,-2.322375536E0,-8.854057312E0,-3.404554844E0
2.434509510E0,-2.343923569E0,-8.837297440E0,-3.411737442E0
2.439509543E0,-2.391807556E0,-8.834903717E0,-3.406949043E0
2.444509543E0,-2.418143749E0,-8.851662636E0,-3.399766445E0
2.449509543E0,-2.413355350E0,-8.868422508E0,-3.397372246E0
2.454509509E0,-2.406172752E0,-8.882787704E0,-3.399766445E0
2.459509475E0,-2.403778553E0,-8.894758224E0,-3.404554844E0
2.464509441E0,-2.408566952E0,-8.906729698E0,-3.411737442E0
2.469509441E0,-2.401384354E0,-8.909123421E0,-3.426102638E0
2.474509441E0,-2.384624958E0,-8.906729698E0,-3.442862034E0
2.479509474E0,-2.370259762E0,-8.909123421E0,-3.442862034E0
2.484510207E0,-2.351106167E0,-8.916306496E0,-3.435679436E0
2.489510240E0,-2.334346771E0,-8.901941299E0,-3.430891037E0
2.494510240E0,-2.324769735E0,-8.873210907E0,-3.428496838E0
2.499510240E0,-2.322375536E0,-8.842085838E0,-3.426102638E0
2.504510206E0,-2.329558372E0,-8.825326920E0,-3.409343243E0
2.509510206E0,-2.346317768E0,-8.813355446E0,-3.385401249E0
2.514510206E0,-2.363077164E0,-8.808567047E0,-3.363853455E0
2.519510239E0,-2.375048161E0,-8.815750122E0,-3.337517262E0
2.524510239E0,-2.375048161E0,-8.839692116E0,-3.308786631E0
2.529510239E0,-2.367865562E0,-8.866027832E0,-3.284844637E0
2.534510205E0,-2.353500366E0,-8.894758224E0,-3.265691042E0
2.539510171E0,-2.334346771E0,-8.916306496E0,-3.260902643E0
2.544510137E0,-2.322375536E0,-8.923488617E0,-3.265691042E0
2.549510137E0,-2.317587137E0,-8.918700218E0,-3.284844637E0
2.554510170E0,-2.305616140E0,-8.904335022E0,-3.325546265E0
2.559510203E0,-2.296039343E0,-8.887576103E0,-3.373430252E0
2.564510236E0,-2.284068346E0,-8.873210907E0,-3.421314240E0
2.569510236E0,-2.262520552E0,-8.870816231E0,-3.462015629E0
2.574510236E0,-2.248155355E0,-8.870816231E0,-3.490746021E0
2.579510869E0,-2.233790159E0,-8.873210907E0,-3.509899616E0
2.584510869E0,-2.233790159E0,-8.877999306E0,-3.521870613E0
2.589510869E0,-2.236184359E0,-8.880393028E0,-3.526659012E0
2.594510902E0,-2.240972757E0,-8.875604630E0,-3.524264812E0
2.599510935E0,-2.252943754E0,-8.868422508E0,-3.519476414E0
2.604510935E0,-2.264914751E0,-8.861239433E0,-3.507505417E0
2.609510935E0,-2.281674147E0,-8.854057312E0,-3.493140221E0
2.614510935E0,-2.298433542E0,-8.849268913E0,-3.485957623E0
2.619510935E0,-2.319981337E0,-8.851662636E0,-3.481169224E0
2.624510935E0,-2.334346771E0,-8.851662636E0,-3.473986626E0
2.629510235E0,-2.351106167E0,-8.851662636E0,-3.462015629E0
2.634510235E0,-2.370259762E0,-8.851662636E0,-3.447650433E0
2.639510235E0,-2.387019157E0,-8.851662636E0,-3.430891037E0
2.644510268E0,-2.403778553E0,-8.842085838E0,-3.418920040E0
2.649510268E0,-2.413355350E0,-8.839692116E0,-3.409343243E0
2.654510268E0,-2.420537949E0,-8.837297440E0,-3.394978046E0
2.659510234E0,-2.420537949E0,-8.827720642E0,-3.383007050E0
2.664510234E0,-2.422932148E0,-8.820538521E0,-3.380612850E0
2.669510234E0,-2.415749550E0,-8.815750122E0,-3.383007050E0
2.674510267E0,-2.401384354E0,-8.818143845E0,-3.387795448E0
2.679510267E0,-2.382230759E0,-8.822932243E0,-3.402160645E0
2.684510267E0,-2.358288765E0,-8.827720642E0,-3.418920040E0
2.689510267E0,-2.336740971E0,-8.830115318E0,-3.435679436E0
2.694510267E0,-2.317587137E0,-8.832509041E0,-3.442862034E0
2.699510267E0,-2.303221941E0,-8.837297440E0,-3.442862034E0
2.704510233E0,-2.291250944E0,-8.837297440E0,-3.438073635E0
2.709510233E0,-2.286462545E0,-8.834903717E0,-3.440467834E0
2.714510233E0,-2.281674147E0,-8.830115318E0,-3.442862034E0
2.719510266E0,-2.274491549E0,-8.832509041E0,-3.450044632E0
2.724510299E0,-2.269703150E0,-8.832509041E0,-3.464409828E0
2.729510299E0,-2.267308950E0,-8.834903717E0,-3.478775024E0
2.734510265E0,-2.264914751E0,-8.839692116E0,-3.488351822E0
2.739510231E0,-2.267308950E0,-8.844480515E0,-3.493140221E0
2.744510231E0,-2.276885748E0,-8.844480515E0,-3.490746021E0
2.749510231E0,-2.298433542E0,-8.844480515E0,-3.483563423E0
2.754510264E0,-2.312798738E0,-8.844480515E0,-3.473986626E0
2.759510264E0,-2.327163935E0,-8.844480515E0,-3.466804028E0
2.764509597E0,-2.339135170E0,-8.842085838E0,-3.457227230E0
2.769509597E0,-2.351106167E0,-8.837297440E0,-3.445256233E0
2.774509597E0,-2.355894566E0,-8.832509041E0,-3.440467834E0
2.779510263E0,-2.358288765E0,-8.830115318E0,-3.445256233E0
2.784510229E0,-2.355894566E0,-8.830115318E0,-3.452438831E0
2.789510229E0,-2.355894566E0,-8.827720642E0,-3.454833031E0
2.794510229E0,-2.358288765E0,-8.822932243E0,-3.457227230E0
2.799510262E0,-2.367865562E0,-8.822932243E0,-3.454833031E0
2.804509928E0,-2.382230759E0,-8.822932243E0,-3.452438831E0
2.809509928E0,-2.398990154E0,-8.827720642E0,-3.452438831E0
2.814509894E0,-2.415749550E0,-8.834903717E0,-3.457227230E0
2.819509860E0,-2.432508945E0,-8.844480515E0,-3.454833031E0
2.824509826E0,-2.439691544E0,-8.851662636E0,-3.457227230E0
2.829509159E0,-2.434903145E0,-8.851662636E0,-3.462015629E0
2.834509192E0,-2.432508945E0,-8.844480515E0,-3.471592426E0
2.839509225E0,-2.432508945E0,-8.839692116E0,-3.485957623E0
2.844509258E0,-2.434903145E0,-8.834903717E0,-3.490746021E0
2.849509291E0,-2.434903145E0,-8.832509041E0,-3.490746021E0
2.854509291E0,-2.434903145E0,-8.825326920E0,-3.488351822E0
2.859509257E0,-2.434903145E0,-8.825326920E0,-3.483563423E0
2.864509223E0,-2.437297344E0,-8.825326920E0,-3.481169224E0
2.869509223E0,-2.439691544E0,-8.822932243E0,-3.481169224E0
2.874509223E0,-2.437297344E0,-8.818143845E0,-3.476380825E0
2.879509256E0,-2.427720547E0,-8.808567047E0,-3.473986626E0
2.884509256E0,-2.422932148E0,-8.798990250E0,-3.473986626E0
2.889509256E0,-2.413355350E0,-8.791808128E0,-3.481169224E0
2.894509222E0,-2.403778553E0,-8.791808128E0,-3.490746021E0
2.899509188E0,-2.398990154E0,-8.794201851E0,-3.500322819E0
2.904508488E0,-2.391807556E0,-8.803778648E0,-3.505111217E0
2.909508788E0,-2.389413357E0,-8.813355446E0,-3.497928619E0
2.914509488E0,-2.391807556E0,-8.820538521E0,-3.488351822E0
2.919509521E0,-2.403778553E0,-8.822932243E0,-3.478775024E0
2.924509554E0,-2.420537949E0,-8.827720642E0,-3.478775024E0
2.929509554E0,-2.434903145E0,-8.827720642E0,-3.481169224E0
2.934509554E0,-2.442085743E0,-8.827720642E0,-3.488351822E0
2.939509520E0,-2.446874142E0,-8.827720642E0,-3.495534420E0
2.944509520E0,-2.449268341E0,-8.827720642E0,-3.502717018E0
2.949509520E0,-2.454056740E0,-8.822932243E0,-3.495534420E0
2.954509886E0,-2.456450939E0,-8.820538521E0,-3.483563423E0
2.959509886E0,-2.461239338E0,-8.825326920E0,-3.464409828E0
2.964509886E0,-2.458845139E0,-8.825326920E0,-3.447650433E0
2.969509886E0,-2.458845139E0,-8.827720642E0,-3.430891037E0
2.974509886E0,-2.458845139E0,-8.822932243E0,-3.423708439E0
2.979510552E0,-2.456450939E0,-8.822932243E0,-3.418920040E0
2.984510518E0,-2.446874142E0,-8.830115318E0,-3.414131641E0
2.989510484E0,-2.434903145E0,-8.827720642E0,-3.409343243E0
2.994510484E0,-2.422932148E0,-8.827720642E0,-3.404554844E0
2.999510484E0,-2.413355350E0,-8.822932243E0,-3.404554844E0
3.004510517E0,-2.403778553E0,-8.818143845E0,-3.411737442E0
3.009510517E0,-2.398990154E0,-8.813355446E0,-3.435679436E0
3.014510517E0,-2.391807556E0,-8.803778648E0,-3.457227230E0
3.019509817E0,-2.384624958E0,-8.789413452E0,-3.478775024E0
3.024509783E0,-2.372653961E0,-8.775048256E0,-3.488351822E0
3.029509083E0,-2.365471363E0,-8.767866135E0,-3.500322819E0
3.034509083E0,-2.365471363E0,-8.767866135E0,-3.507505417E0
3.039508449E0,-2.372653961E0,-8.775048256E0,-3.507505417E0
3.044507582E0,-2.384624958E0,-8.784625053E0,-3.500322819E0
3.049506715E0,-2.389413357E0,-8.796596527E0,-3.481169224E0
3.054506981E0,-2.391807556E0,-8.806173325E0,-3.462015629E0
3.059506014E0,-2.382230759E0,-8.820538521E0,-3.447650433E0
3.064505314E0,-2.370259762E0,-8.830115318E0,-3.440467834E0
3.069505314E0,-2.358288765E0,-8.837297440E0,-3.440467834E0
3.074505314E0,-2.341529369E0,-8.842085838E0,-3.452438831E0
3.079505347E0,-2.329558372E0,-8.842085838E0,-3.466804028E0
3.084505347E0,-2.317587137E0,-8.837297440E0,-3.483563423E0
3.089505347E0,-2.310404539E0,-8.834903717E0,-3.505111217E0
3.094505313E0,-2.310404539E0,-8.832509041E0,-3.526659012E0
3.099505446E0,-2.317587137E0,-8.832509041E0,-3.552995205E0
3.104506012E0,-2.319981337E0,-8.837297440E0,-3.579331636E0
3.109506012E0,-2.315192938E0,-8.842085838E0,-3.605667830E0
3.114506012E0,-2.303221941E0,-8.844480515E0,-3.632004023E0
3.119457382E0,-2.293645144E0,-8.844480515E0,-3.639186621E0
3.124457415E0,-2.284068346E0,-8.844480515E0,-3.634398222E0
3.129457448E0,-2.274491549E0,-8.844480515E0,-3.617638826E0
3.134457448E0,-2.272097349E0,-8.842085838E0,-3.588908434E0
3.139457448E0,-2.276885748E0,-8.832509041E0,-3.548206806E0
3.144457414E0,-2.276885748E0,-8.825326920E0,-3.509899616E0
3.149457414E0,-2.281674147E0,-8.813355446E0,-3.471592426E0
3.154457414E0,-2.291250944E0,-8.803778648E0,-3.440467834E0
3.159457447E0,-2.296039343E0,-8.796596527E0,-3.416525841E0
3.164457447E0,-2.296039343E0,-8.798990250E0,-3.404554844E0
3.169458113E0,-2.298433542E0,-8.798990250E0,-3.402160645E0
3.174458113E0,-2.293645144E0,-8.798990250E0,-3.411737442E0
3.179458779E0,-2.291250944E0,-8.803778648E0,-3.421314240E0
3.184458779E0,-2.284068346E0,-8.810961723E0,-3.430891037E0
3.189459412E0,-2.286462545E0,-8.820538521E0,-3.440467834E0
3.194460312E0,-2.293645144E0,-8.832509041E0,-3.454833031E0
3.199461212E0,-2.308010340E0,-8.849268913E0,-3.466804028E0
3.204461645E0,-2.315192938E0,-8.863634109E0,-3.473986626E0
3.209462311E0,-2.327163935E0,-8.868422508E0,-3.481169224E0
3.214462977E0,-2.339135170E0,-8.873210907E0,-3.493140221E0
3.219462943E0,-2.343923569E0,-8.873210907E0,-3.507505417E0
3.224462909E0,-2.348711967E0,-8.870816231E0,-3.517082214E0
3.229462242E0,-2.351106167E0,-8.868422508E0,-3.524264812E0
3.234462275E0,-2.351106167E0,-8.866027832E0,-3.524264812E0
3.239462308E0,-2.343923569E0,-8.863634109E0,-3.514688015E0
3.244461641E0,-2.336740971E0,-8.861239433E0,-3.500322819E0
3.249461474E0,-2.331952572E0,-8.854057312E0,-3.485957623E0
3.254460874E0,-2.331952572E0,-8.846874237E0,-3.473986626E0
3.259460874E0,-2.336740971E0,-8.834903717E0,-3.476380825E0
3.264460874E0,-2.353500366E0,-8.827720642E0,-3.483563423E0
3.269460840E0,-2.367865562E0,-8.820538521E0,-3.495534420E0
3.274460840E0,-2.382230759E0,-8.815750122E0,-3.505111217E0
3.279460840E0,-2.384624958E0,-8.813355446E0,-3.514688015E0
3.284460873E0,-2.384624958E0,-8.808567047E0,-3.519476414E0
3.289460873E0,-2.384624958E0,-8.806173325E0,-3.509899616E0
3.294460873E0,-2.384624958E0,-8.801384926E0,-3.500322819E0
3.299460839E0,-2.391807556E0,-8.803778648E0,-3.485957623E0
3.304460805E0,-2.401384354E0,-8.806173325E0,-3.473986626E0
3.309460771E0,-2.413355350E0,-8.813355446E0,-3.457227230E0
3.314460771E0,-2.427720547E0,-8.818143845E0,-3.442862034E0
3.319460804E0,-2.439691544E0,-8.822932243E0,-3.428496838E0
3.324460837E0,-2.444479942E0,-8.825326920E0,-3.418920040E0
3.329460870E0,-2.451662540E0,-8.827720642E0,-3.411737442E0
3.334460870E0,-2.456450939E0,-8.832509041E0,-3.409343243E0
3.339460870E0,-2.458845139E0,-8.832509041E0,-3.409343243E0
3.344460836E0,-2.456450939E0,-8.832509041E0,-3.414131641E0
3.349460802E0,-2.456450939E0,-8.830115318E0,-3.421314240E0
3.354460802E0,-2.451662540E0,-8.832509041E0,-3.430891037E0
3.359460835E0,-2.446874142E0,-8.839692116E0,-3.445256233E0
3.364460868E0,-2.434903145E0,-8.846874237E0,-3.466804028E0
3.369460868E0,-2.420537949E0,-8.854057312E0,-3.490746021E0
3.374460234E0,-2.406172752E0,-8.858845711E0,-3.505111217E0
3.379460867E0,-2.394201756E0,-8.858845711E0,-3.505111217E0
3.384460833E0,-2.382230759E0,-8.863634109E0,-3.495534420E0
3.389460799E0,-2.375048161E0,-8.866027832E0,-3.476380825E0
3.394461465E0,-2.365471363E0,-8.873210907E0,-3.454833031E0
3.399461498E0,-2.365471363E0,-8.880393028E0,-3.428496838E0
3.404461531E0,-2.375048161E0,-8.880393028E0,-3.409343243E0
3.409461564E0,-2.382230759E0,-8.877999306E0,-3.392583847E0
3.414461564E0,-2.382230759E0,-8.875604630E0,-3.378218651E0
3.419461564E0,-2.379836559E0,-8.866027832E0,-3.371036053E0
3.424461530E0,-2.382230759E0,-8.856451035E0,-3.366247654E0
3.429460830E0,-2.384624958E0,-8.849268913E0,-3.366247654E0
3.434460796E0,-2.384624958E0,-8.849268913E0,-3.373430252E0
3.439460796E0,-2.367865562E0,-8.844480515E0,-3.385401249E0
3.444460829E0,-2.351106167E0,-8.849268913E0,-3.402160645E0
3.449460195E0,-2.363077164E0,-8.870816231E0,-3.423708439E0
3.454460228E0,-2.377442360E0,-8.882787704E0,-3.445256233E0
3.459460228E0,-2.375048161E0,-8.885181427E0,-3.464409828E0
3.464459561E0,-2.363077164E0,-8.880393028E0,-3.481169224E0
3.469459527E0,-2.351106167E0,-8.875604630E0,-3.497928619E0
3.474459493E0,-2.336740971E0,-8.870816231E0,-3.514688015E0
3.479459493E0,-2.319981337E0,-8.866027832E0,-3.536235809E0
3.484459526E0,-2.315192938E0,-8.858845711E0,-3.564966440E0
3.489459559E0,-2.310404539E0,-8.856451035E0,-3.600879431E0
3.494459559E0,-2.300827742E0,-8.854057312E0,-3.641580820E0
3.499459559E0,-2.298433542E0,-8.844480515E0,-3.687070608E0
3.504459525E0,-2.279279947E0,-8.844480515E0,-3.718195200E0
3.509459491E0,-2.240972757E0,-8.851662636E0,-3.742137194E0
3.514459457E0,-2.205059767E0,-8.849268913E0,-3.758896589E0
3.519459457E0,-2.166752577E0,-8.837297440E0,-3.749319792E0
3.524460123E0,-2.130839586E0,-8.832509041E0,-3.730166197E0
3.529460156E0,-2.092532396E0,-8.839692116E0,-3.703830004E0
3.534460189E0,-2.070984364E0,-8.851662636E0,-3.679888010E0
3.539460189E0,-2.070984364E0,-8.861239433E0,-3.655946016E0
3.544460189E0,-2.085349798E0,-8.866027832E0,-3.641580820E0
3.549460155E0,-2.104503393E0,-8.882787704E0,-3.641580820E0
3.554460155E0,-2.126051188E0,-8.897152901E0,-3.655946016E0
3.559460155E0,-2.149993181E0,-8.911518097E0,-3.675099611E0
3.564460188E0,-2.176329374E0,-8.913911819E0,-3.682282209E0
3.569460188E0,-2.195482969E0,-8.904335022E0,-3.672705412E0
3.574460188E0,-2.219424963E0,-8.885181427E0,-3.658340216E0
3.579460854E0,-2.231395960E0,-8.849268913E0,-3.634398222E0
3.584460854E0,-2.229001760E0,-8.813355446E0,-3.608062029E0
3.589460854E0,-2.205059767E0,-8.777442932E0,-3.574543238E0
3.594460820E0,-2.169146776E0,-8.751106262E0,-3.541024208E0
3.599461453E0,-2.128445387E0,-8.727164268E0,-3.512293816E0
3.604461453E0,-2.090138197E0,-8.710405350E0,-3.488351822E0
3.609461486E0,-2.051830769E0,-8.703222275E0,-3.473986626E0
3.614462186E0,-2.015917778E0,-8.703222275E0,-3.471592426E0
3.619462186E0,-1.980004787E0,-8.719982147E0,-3.473986626E0
3.624462186E0,-1.960851192E0,-8.741529465E0,-3.478775024E0
3.629461486E0,-1.953668594E0,-8.777442932E0,-3.485957623E0
3.634461486E0,-1.953668594E0,-8.813355446E0,-3.497928619E0
3.639461486E0,-1.963245392E0,-8.846874237E0,-3.512293816E0
3.644461519E0,-1.987187386E0,-8.885181427E0,-3.517082214E0
3.649461519E0,-2.018311977E0,-8.916306496E0,-3.512293816E0
3.654461519E0,-2.049436569E0,-8.933065414E0,-3.507505417E0
3.659461519E0,-2.078166962E0,-8.935460091E0,-3.497928619E0
3.664461519E0,-2.106897593E0,-8.921094894E0,-3.490746021E0
3.669461519E0,-2.130839586E0,-8.892364502E0,-3.481169224E0
3.674461485E0,-2.140416384E0,-8.858845711E0,-3.466804028E0
3.679461485E0,-2.130839586E0,-8.825326920E0,-3.457227230E0
3.684461485E0,-2.116474390E0,-8.784625053E0,-3.452438831E0
3.689461518E0,-2.092532396E0,-8.746317863E0,-3.464409828E0
3.694461518E0,-2.068590164E0,-8.710405350E0,-3.478775024E0
3.699461518E0,-2.042253971E0,-8.676886559E0,-3.497928619E0
3.704461484E0,-2.013523579E0,-8.652944565E0,-3.519476414E0
3.709461450E0,-1.980004787E0,-8.640973091E0,-3.536235809E0
3.714461416E0,-1.944091797E0,-8.636184692E0,-3.550601006E0
3.719461416E0,-1.905784607E0,-8.650549889E0,-3.562572241E0
3.724461416E0,-1.877054095E0,-8.676886559E0,-3.569754839E0
3.729461449E0,-1.836352706E0,-8.722375870E0,-3.569754839E0
3.734461482E0,-1.793257117E0,-8.775048256E0,-3.572149038E0
3.739461515E0,-1.752555609E0,-8.830115318E0,-3.579331636E0
3.744461515E0,-1.719036818E0,-8.880393028E0,-3.596091032E0
3.749461515E0,-1.697489023E0,-8.925883293E0,-3.612850428E0
3.754461481E0,-1.685518026E0,-8.957007408E0,-3.639186621E0
3.759461481E0,-1.683123827E0,-8.971372604E0,-3.675099611E0
3.764461481E0,-1.687912226E0,-8.973767281E0,-3.713406801E0
3.769461514E0,-1.702277422E0,-8.961795807E0,-3.749319792E0
3.774461514E0,-1.716642618E0,-8.942642212E0,-3.770867586E0
3.779462180E0,-1.740584612E0,-8.913911819E0,-3.782838583E0
3.784462146E0,-1.783680320E0,-8.885181427E0,-3.782838583E0
3.789462112E0,-1.841141105E0,-8.863634109E0,-3.763684988E0
3.794462078E0,-1.905784607E0,-8.846874237E0,-3.722983599E0
3.799462078E0,-1.984793186E0,-8.834903717E0,-3.670311213E0
3.804462111E0,-2.063801765E0,-8.825326920E0,-3.617638826E0
3.809462144E0,-2.133233786E0,-8.820538521E0,-3.576937437E0
3.814462177E0,-2.185906172E0,-8.810961723E0,-3.548206806E0
3.819462177E0,-2.212242365E0,-8.803778648E0,-3.538630009E0
3.824462177E0,-2.209848166E0,-8.803778648E0,-3.536235809E0
3.829461477E0,-2.178723574E0,-8.808567047E0,-3.545812607E0
3.834461477E0,-2.128445387E0,-8.818143845E0,-3.567360640E0
