"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.212741691E1,2.813959360E0,-9.099306107E0,-4.557130814E0
1.213220639E1,1.856830359E0,-8.509475708E0,-3.616751432E0
1.213698253E1,9.242277741E-1,-8.261817932E0,-2.709871531E0
1.214174540E1,3.194418252E-1,-8.355138779E0,-2.116451740E0
1.214653488E1,-2.769692242E-1,-8.852845192E0,-1.825125456E0
1.215131102E1,-8.440681696E-1,-9.629914284E0,-1.673181176E0
1.215607383E1,-1.288534999E0,-1.053679466E1,-1.674975872E0
1.216086331E1,-1.790429592E0,-1.151605701E1,-1.777269006E0
1.216563946E1,-2.293520451E0,-1.256231880E1,-2.061416626E0
1.217040232E1,-2.620140791E0,-1.371027565E1,-2.438286304E0
1.217519180E1,-2.877967358E0,-1.497308731E1,-2.488535643E0
1.217996795E1,-2.919243574E0,-1.620180130E1,-2.127817631E0
1.218473081E1,-2.636292458E0,-1.731386566E1,-1.518844128E0
1.218952024E1,-2.121237278E0,-1.822852325E1,-1.002592683E0
1.219429644E1,-1.622931957E0,-1.876212311E1,-7.507480979E-1
1.219905925E1,-1.147956610E0,-1.867418671E1,-7.914260626E-1
1.220384873E1,-1.029511929E0,-1.768595123E1,-1.191027522E0
1.220862488E1,-1.672582984E0,-1.582253933E1,-1.923231244E0
1.221338774E1,-2.651247501E0,-1.338186073E1,-2.673381090E0
1.221817722E1,-3.792623997E0,-1.085085201E1,-2.889931440E0
1.222295337E1,-4.770092010E0,-8.636893272E0,-2.852842808E0
1.222771623E1,-5.251647472E0,-6.840481758E0,-2.861217737E0
1.223250566E1,-5.366502762E0,-5.549553871E0,-3.025125980E0
1.223728180E1,-5.646463394E0,-4.755734921E0,-3.225524902E0
1.224204467E1,-6.271588326E0,-4.429114819E0,-3.418745279E0
1.224683415E1,-7.323233604E0,-4.364508629E0,-3.384647608E0
1.225161029E1,-8.084749222E0,-4.409972191E0,-2.656033039E0
1.225637316E1,-8.843872070E0,-4.426722050E0,-1.466800332E0
1.226116264E1,-9.218947411E0,-4.332205296E0,2.386840582E-1
1.226593878E1,-9.308678627E0,-4.126422882E0,1.966900229E0
1.227070160E1,-9.329615593E0,-3.722633839E0,3.477967739E0
1.227549107E1,-9.153144836E0,-3.322434187E0,4.527818680E0
1.228026722E1,-8.875576973E0,-3.061616659E0,4.977071285E0
1.228503008E1,-8.482556343E0,-3.002992392E0,4.668396950E0
1.228981956E1,-7.811967850E0,-3.222533941E0,3.728615999E0
1.229459571E1,-7.060621262E0,-3.914059639E0,3.284149170E0
1.229935857E1,-5.428118229E0,-5.456831932E0,3.363112211E0
1.230414805E1,-3.263211966E0,-7.826324463E0,3.674777269E0
1.230892420E1,-9.505487680E-1,-1.037527943E1,4.000201225E0
1.231368701E1,1.286740422E0,-1.274955750E1,4.528416634E0
1.231847649E1,2.903092146E0,-1.470150185E1,4.813760757E0
1.232325264E1,3.887140274E0,-1.562453365E1,4.914857864E0
1.232801550E1,4.355535507E0,-1.585424423E1,5.172086239E0
1.233280498E1,4.475774765E0,-1.596551132E1,5.344369411E0
1.233758113E1,4.073182583E0,-1.589372635E1,4.827519894E0
1.234234399E1,3.460021496E0,-1.558146286E1,3.573680639E0
1.234713342E1,2.729612350E0,-1.491805267E1,1.892722726E0
1.235190962E1,2.396411896E0,-1.417627811E1,7.567301393E-1
1.235667243E1,2.410768747E0,-1.343869019E1,4.384847581E-1
1.236146191E1,2.471187592E0,-1.271605778E1,5.868397355E-1
1.236623805E1,2.232503414E0,-1.203230858E1,8.039883971E-1
1.237100092E1,1.755733609E0,-1.145563793E1,8.392825127E-1
1.237579040E1,1.186840057E0,-1.106680489E1,6.741777658E-1
1.238056654E1,7.280163169E-1,-1.077368355E1,4.983053207E-1
1.238532941E1,6.562315822E-1,-1.045125103E1,5.515456200E-1
1.239011883E1,7.208378315E-1,-1.026281643E1,2.967100143E-1
1.239489498E1,3.613162339E-1,-1.010429192E1,-1.046859920E-1
1.239965784E1,-4.217349887E-1,-9.952347755E0,-4.558327198E-1
1.240444732E1,-1.189232826E0,-9.804591179E0,-5.479564071E-1
1.240922347E1,-1.729412556E0,-9.478569031E0,-7.956135273E-2
1.241398633E1,-2.145763636E0,-9.258428574E0,5.216353536E-1
1.241877581E1,-2.094916344E0,-9.113663673E0,1.078564763E0
1.242355196E1,-2.402393818E0,-8.883354187E0,1.502094388E0
1.242831482E1,-2.663211584E0,-8.715856552E0,1.676172256E0
1.243310425E1,-2.568695068E0,-8.638090134E0,1.617548108E0
1.243788040E1,-2.365903378E0,-8.589634895E0,1.429711580E0
1.244265660E1,-2.195414782E0,-8.574680328E0,1.318445325E0
1.244743274E1,-1.891526341E0,-8.645866394E0,1.120439172E0
1.245220889E1,-1.563709617E0,-8.779864311E0,9.792626500E-1
1.245698503E1,-1.567298889E0,-8.861818314E0,1.171286702E0
1.246176118E1,-1.487139225E0,-9.030512810E0,1.708475351E0
1.246653738E1,-1.189831018E0,-9.227920532E0,2.043470621E0
1.247131352E1,-9.427721500E-1,-9.362516403E0,1.883749604E0
1.247608967E1,-9.684949517E-1,-9.347561836E0,1.585843205E0
1.248086581E1,-1.045065284E0,-9.337990761E0,1.480558991E0
1.248564196E1,-9.254241586E-1,-9.415159225E0,1.561915040E0
1.249041816E1,-5.198407173E-1,-9.538987160E0,1.684547186E0
1.249519430E1,-1.513460279E-1,-9.634700775E0,1.999801517E0
1.249997045E1,1.411765367E-1,-9.764511108E0,2.338984251E0
1.250474660E1,1.585244983E-1,-9.740582466E0,2.852244616E0
1.250952279E1,6.035895348E-1,-9.932008743E0,3.099901676E0
1.251428561E1,1.118644595E0,-1.005105114E1,3.313461065E0
1.251907508E1,1.476371527E0,-1.006002426E1,3.397808075E0
1.252385123E1,1.727617979E0,-1.000618649E1,3.271586657E0
1.252861410E1,1.848455548E0,-9.938589096E0,2.916252613E0
1.253340357E1,2.108076811E0,-9.860821724E0,2.602194548E0
1.253817972E1,2.381456852E0,-9.802198410E0,2.197807550E0
1.254294258E1,2.301895380E0,-9.662218094E0,1.746760488E0
1.254773201E1,2.775076151E0,-9.887143135E0,1.144965649E0
1.255250821E1,3.181257725E0,-9.972686768E0,6.634100676E-1
1.255727102E1,2.870190859E0,-9.881759644E0,3.427718580E-1
1.256206050E1,2.398804665E0,-9.897313118E0,2.973082066E-1
1.256683665E1,1.998006940E0,-9.715457916E0,2.273181528E-1
1.257159951E1,1.430907965E0,-9.461220741E0,1.100698411E-1
1.257638894E1,6.041877270E-1,-9.526425362E0,3.589234054E-1
1.258116514E1,1.806581169E-1,-9.488738060E0,3.804588020E-1
1.258592795E1,-8.614161611E-2,-9.378668785E0,3.481557071E-1
1.259071743E1,-3.284149170E-1,-9.259027481E0,4.211367965E-1
1.259549357E1,-5.706881881E-1,-9.191430092E0,4.845465720E-1
1.260026977E1,-4.426721931E-1,-9.254241943E0,3.930211067E-1
1.260504592E1,-6.287141442E-1,-9.302696228E0,3.320041299E-1
1.260982206E1,-6.831508875E-1,-9.654440880E0,5.479564071E-1
1.261459821E1,-3.122633696E-1,-1.002413273E1,3.834498227E-1
1.261937436E1,-2.392822644E-3,-1.040459061E1,2.572284341E-1
1.262415055E1,3.038884699E-1,-1.074078274E1,3.469592929E-1
1.262892670E1,5.282155871E-1,-1.100997543E1,3.415754437E-1
1.263370284E1,7.615157962E-1,-1.122114182E1,2.584248483E-1
1.263847899E1,1.042074203E0,-1.137966633E1,1.998006850E-1
1.264325514E1,1.275374413E0,-1.140778160E1,2.512463629E-1
1.264803133E1,1.475773335E0,-1.136889839E1,2.548356056E-1
1.265280748E1,1.613360643E0,-1.126241779E1,2.590230405E-1
1.265758363E1,1.740778446E0,-1.113200951E1,1.621137410E-1
1.266235977E1,1.725225091E0,-1.093460083E1,9.032905847E-2
1.266713597E1,1.799402595E0,-1.072283649E1,-1.645065546E-1
1.267191212E1,1.270588875E0,-1.030469036E1,-3.230310604E-2
1.267668826E1,1.091725349E0,-1.022812080E1,3.140579760E-1
1.268146441E1,1.284347534E0,-1.008275604E1,6.819544733E-2
1.268624055E1,1.335195065E0,-9.918848038E0,-6.640082598E-2
1.269101675E1,1.344766378E0,-9.798608780E0,1.016949583E-2
1.269579290E1,1.322034478E0,-9.741181374E0,1.878365725E-1
1.270056904E1,1.097707391E0,-9.664610863E0,9.750752151E-2
1.270534519E1,1.050449133E0,-9.683753014E0,1.603191197E-1
1.271012139E1,1.022931695E0,-9.790233612E0,2.273181528E-1
1.271489753E1,1.028913736E0,-9.915258408E0,3.810569942E-1
1.271967368E1,9.355936646E-1,-1.000259686E1,5.832505226E-1
1.272444982E1,8.614161611E-1,-1.009412193E1,8.189435601E-1
1.272922597E1,8.524430394E-1,-1.010847950E1,9.678967595E-1
1.273400212E1,7.339983582E-1,-1.008036327E1,1.021137118E0
1.273877831E1,6.532405615E-1,-1.004686451E1,1.050449133E0
1.274355446E1,4.486542344E-1,-9.984650612E0,1.066002488E0
1.274833061E1,1.770688742E-1,-9.912865639E0,1.081555843E0
1.275310675E1,-1.842473447E-1,-9.894919395E0,1.140778184E0
1.275788295E1,-4.881358147E-1,-9.871589661E0,1.214357495E0
1.276265910E1,-8.542376757E-1,-9.790233612E0,1.293320656E0
1.276743524E1,-1.092921734E0,-9.704092026E0,1.280160069E0
1.277219811E1,-1.411765337E0,-9.599406242E0,1.266999602E0
1.277698753E1,-1.721635938E0,-9.460023880E0,1.273579836E0
1.278176373E1,-1.974078655E0,-9.345169067E0,1.255633712E0
1.278652654E1,-2.070389748E0,-9.220144272E0,1.150349498E0
1.279131602E1,-2.218744755E0,-9.147761345E0,1.064806104E0
1.279609217E1,-2.238485575E0,-9.095118523E0,9.930213690E-1
1.280085503E1,-2.347957134E0,-9.075976372E0,9.499505758E-1
1.280564451E1,-2.334198475E0,-9.080761909E0,9.164510965E-1
1.281042066E1,-2.248056889E0,-9.084949493E0,9.403793216E-1
1.281519680E1,-2.009970903E0,-9.113663673E0,8.907282352E-1
1.281997295E1,-1.838884234E0,-9.171091080E0,8.949156404E-1
1.282474910E1,-1.653440475E0,-9.209376335E0,8.697910309E-1
1.282952529E1,-1.463211060E0,-9.290732384E0,7.920243144E-1
1.283430144E1,-1.353739381E0,-9.377471924E0,7.531409264E-1
1.283907758E1,-1.263410330E0,-9.434899330E0,7.196413875E-1
1.284385373E1,-1.197009563E0,-9.497113228E0,6.999006271E-1
1.284862993E1,-1.228714466E0,-9.535996437E0,8.775677085E-1
1.285340607E1,-1.114457130E0,-9.458827972E0,9.678967595E-1
1.285818222E1,-1.019342422E0,-9.588638306E0,9.242277741E-1
1.286295837E1,-8.327022791E-1,-9.684351921E0,9.571290612E-1
1.286773456E1,-6.705885530E-1,-9.736993790E0,9.613165259E-1
1.287251071E1,-4.277170599E-1,-9.866206169E0,9.553344250E-1
1.287728686E1,-1.423729509E-1,-9.985847473E0,9.104689956E-1
1.288206300E1,1.052841991E-1,-1.019701385E1,8.422735929E-1
1.288683915E1,1.866401732E-1,-1.036630630E1,8.518448472E-1
1.289161529E1,3.206382394E-1,-1.049551868E1,8.123632669E-1
1.289639149E1,4.671986103E-1,-1.065882874E1,6.340979934E-1
1.290116764E1,5.718846321E-1,-1.086580753E1,4.947160780E-1
1.290594378E1,6.376872063E-1,-1.092323494E1,3.984049559E-1
1.291071993E1,7.513462901E-1,-1.129831028E1,1.483550072E-1
1.291548279E1,1.071386337E0,-1.172183990E1,1.519442350E-1
1.292027227E1,1.071984529E0,-1.188096237E1,1.663011760E-1
1.292504842E1,1.058225870E0,-1.194377422E1,1.806581169E-1
1.292982456E1,1.086939692E0,-1.195813084E1,1.806581169E-1
1.293460071E1,1.119840980E0,-1.193360519E1,1.328016520E-1
1.293937691E1,1.176072359E0,-1.190010548E1,-1.794616925E-3
1.294415305E1,1.155135155E0,-1.181336498E1,-2.081755698E-1
1.294892920E1,1.139581800E0,-1.178405285E1,-4.336991012E-1
1.295370535E1,1.052243710E0,-1.177926731E1,-6.687939167E-1
1.295848149E1,9.415757060E-1,-1.180857944E1,-9.511470199E-1
1.296325769E1,7.692924738E-1,-1.191924763E1,-1.228116274E0
1.296803383E1,5.964110494E-1,-1.209811115E1,-1.553540111E0
1.297279665E1,3.762713671E-1,-1.222852039E1,-1.888535261E0
1.297758613E1,1.639083475E-1,-1.223809147E1,-2.242672920E0
1.298236227E1,-3.768695518E-2,-1.218544960E1,-2.553141832E0
1.298712514E1,-1.674975902E-1,-1.207537937E1,-2.759522676E0
1.299191462E1,-2.685943544E-1,-1.201256752E1,-2.883949518E0
1.299669076E1,-3.643072546E-1,-1.184925747E1,-2.955136061E0
1.300145363E1,-4.319044948E-1,-1.156511021E1,-2.945564747E0
1.300624311E1,-5.078766346E-1,-1.115593719E1,-2.734398127E0
1.301101925E1,-6.083751321E-1,-1.063609695E1,-2.546561480E0
1.301578206E1,-5.814558864E-1,-1.012522888E1,-2.480160713E0
1.302057154E1,-3.547359705E-1,-9.734601021E0,-2.529213428E0
1.302534769E1,-1.196411327E-1,-9.363115311E0,-2.776272535E0
1.303011055E1,1.226321608E-1,-9.328418732E0,-3.650250912E0
1.303490003E1,2.566302419E-1,-9.597013474E0,-4.533800602E0
1.303967618E1,1.674975827E-2,-9.891330719E0,-4.901697159E0
1.304443904E1,-4.570291340E-1,-1.030169964E1,-4.817350388E0
1.304922847E1,-1.147956610E0,-1.077607632E1,-4.424927235E0
1.305400467E1,-2.002194405E0,-1.117807102E1,-3.647259951E0
1.305876748E1,-2.928216696E0,-1.152802086E1,-2.706282377E0
1.306355696E1,-4.110270977E0,-1.180140114E1,-1.611566067E0
1.306833310E1,-5.458626747E0,-1.214656639E1,-5.006981492E-1
1.307309597E1,-6.702894211E0,-1.248275757E1,4.277170599E-1
1.307788545E1,-7.957930088E0,-1.277049446E1,1.255035520E0
1.308266160E1,-8.609375954E0,-1.303729439E1,1.935793519E0
1.308742441E1,-8.547162056E0,-1.330229950E1,2.630908489E0
1.309221389E1,-7.884948730E0,-1.354158115E1,2.690130949E0
1.309699003E1,-6.971488953E0,-1.380000687E1,2.527418852E0
1.310175290E1,-6.553342819E0,-1.409252930E1,2.352742910E0
1.310654238E1,-6.510870457E0,-1.418405437E1,2.189432621E0
1.311131852E1,-6.530611038E0,-1.380778313E1,1.483550072E0
1.311609467E1,-5.902495384E0,-1.317428303E1,2.273181528E-1
1.312087081E1,-4.723432064E0,-1.257368469E1,-1.151545882E0
1.312564696E1,-3.223132133E0,-1.224646664E1,-2.263011932E0
1.313040982E1,-1.575673699E0,-1.219920826E1,-2.852842808E0
1.313519930E1,-1.393819153E-1,-1.230150127E1,-2.893520832E0
1.313997545E1,1.104885817E0,-1.252941799E1,-3.408575773E0
1.314473831E1,1.149751306E0,-1.255334568E1,-3.850649834E0
1.314952779E1,7.411768436E-1,-1.232782269E1,-3.670589924E0
1.315430394E1,2.386840582E-1,-1.195872974E1,-2.497508526E0
1.315906675E1,-5.682953820E-2,-1.153161049E1,-1.445264935E0
1.316385623E1,-2.333002165E-2,-1.099143124E1,-1.138385415E0
1.316863238E1,-2.721835673E-1,-1.019701385E1,-1.013360381E0
1.317339524E1,-1.003789067E0,-9.515657425E0,-3.762713671E-1
1.317818472E1,-1.221535921E0,-8.759525299E0,1.806581169E-1
1.318296087E1,-1.430309772E0,-8.027919769E0,6.179464459E-1
1.318772373E1,-1.640279889E0,-7.378268719E0,8.350951076E-1
1.319251316E1,-1.965105653E0,-6.824928284E0,8.745766878E-1
1.319728936E1,-2.008774519E0,-6.333801746E0,1.009172916E0
1.320205217E1,-1.596012712E0,-5.928217888E0,1.092921734E0
1.320684165E1,-1.274178028E0,-5.575276852E0,9.804590940E-1
1.321161779E1,-8.811569214E-1,-5.319244862E0,7.674978375E-1
1.321638066E1,-4.737788737E-1,-5.178666592E0,5.964110494E-1
1.322117014E1,2.584248483E-1,-5.172086239E0,4.683950245E-1
1.322594628E1,3.744767308E-1,-5.017150879E0,1.172483116E-1
1.323070915E1,2.673979402E-1,-4.767100811E0,-1.172483116E-1
1.323549857E1,3.559323549E-1,-4.549354076E0,-3.337987661E-1
1.324027477E1,6.538388133E-1,-4.346562386E0,-5.377869010E-1
1.324503758E1,8.620143533E-1,-4.287938118E0,-6.873382926E-1
1.324982706E1,1.174875975E0,-4.369294167E0,-8.279166222E-1
1.325460321E1,1.112064362E0,-4.388436794E0,-1.024128079E0
1.325937936E1,1.044467092E0,-4.402793884E0,-1.153340459E0
1.326415550E1,9.918249846E-1,-4.422534466E0,-1.282552958E0
1.326893170E1,8.338986635E-1,-4.461417675E0,-1.445264935E0
1.327370784E1,7.381857634E-1,-4.490131855E0,-1.578664780E0
1.327848399E1,7.046862841E-1,-4.529015064E0,-1.617548108E0
1.328326014E1,5.904290080E-1,-4.533800602E0,-1.631306887E0
1.328803628E1,4.193421602E-1,-4.524827480E0,-1.615753531E0
1.329281248E1,2.626122832E-1,-4.515256405E0,-1.547558069E0
1.329758863E1,1.585244983E-1,-4.534996986E0,-1.460818172E0
1.330236477E1,5.383851007E-2,-4.545166492E0,-1.387837172E0
1.330714092E1,2.632104978E-2,-4.573880672E0,-1.258624673E0
1.331191712E1,2.273181453E-2,-4.641477585E0,-1.095314622E0
1.331669326E1,8.614161611E-2,-4.733601570E0,-9.230313301E-1
1.332146941E1,1.537388563E-1,-4.829314232E0,-7.794619799E-1
1.332624555E1,2.650051117E-1,-4.944767952E0,-6.215356588E-1
1.333102170E1,4.570291340E-1,-5.031507969E0,-4.253242314E-1
1.333579784E1,5.958128572E-1,-5.054837704E0,-2.530409992E-1
1.334057404E1,7.202396393E-1,-4.992026329E0,-1.292124242E-1
1.334535019E1,9.732806087E-1,-4.962714195E0,8.554340899E-2
1.335012633E1,8.650053740E-1,-5.088337421E0,2.201396823E-1
1.335490248E1,9.044869542E-1,-5.483152866E0,2.488535494E-1
1.335967868E1,7.292127013E-1,-5.985047817E0,5.383851007E-2
1.336445482E1,1.085145116E0,-6.508477688E0,-2.931207716E-1
1.336923097E1,1.874776483E0,-7.070790768E0,-6.329016089E-1
1.337399383E1,9.128618240E-1,-7.621738434E0,-1.112064362E0
1.337878326E1,1.058824062E0,-8.073982239E0,-1.558923960E0
1.338355946E1,2.315055847E0,-8.745168686E0,-1.886740685E0
1.338832227E1,1.828116536E0,-9.478569031E0,-2.593819857E0
1.339311175E1,2.724826813E0,-1.015992451E1,-3.351148129E0
1.339788790E1,2.821736097E0,-1.083888817E1,-4.196412563E0
1.340265076E1,3.713062525E0,-1.142871952E1,-5.045266628E0
1.340744019E1,4.837689400E0,-1.212443256E1,-5.909075737E0
1.341221639E1,4.694717884E0,-1.301037502E1,-7.170093060E0
1.341697920E1,5.739185333E0,-1.407697582E1,-8.057829857E0
1.342176868E1,5.922834396E0,-1.521835232E1,-9.094520569E0
1.342654482E1,6.606583118E0,-1.630469322E1,-9.869794846E0
1.343130769E1,7.027122021E0,-1.703031731E1,-1.074078274E1
1.343609717E1,6.958926678E0,-1.729113388E1,-1.102792168E1
1.344087331E1,6.865606308E0,-1.718585014E1,-1.074437141E1
1.344563618E1,5.988038540E0,-1.672523117E1,-1.010189915E1
1.345042561E1,4.010969162E0,-1.594038582E1,-9.309276581E0
1.345520175E1,3.028116941E0,-1.489771366E1,-8.417949677E0
1.345996462E1,2.962314367E0,-1.379522038E1,-7.679165840E0
1.346475410E1,2.331805706E0,-1.280937767E1,-6.778866768E0
1.346953024E1,1.404586911E0,-1.197846985E1,-5.541179180E0
1.347429311E1,4.115654826E-1,-1.120080280E1,-4.140181541E0
1.347908258E1,-5.635097623E-1,-1.043809032E1,-2.825923443E0
1.348385873E1,-1.296909928E0,-9.770493507E0,-1.819143414E0
1.348862154E1,-1.961516380E0,-9.295517921E0,-1.331007600E0
1.349341102E1,-2.408974171E0,-9.171091080E0,-1.242473125E0
1.349818717E1,-2.703291416E0,-9.413364410E0,-1.298704505E0
1.350295003E1,-2.587837696E0,-9.923035622E0,-1.375274777E0
1.350773951E1,-2.468196630E0,-1.059781170E1,-1.649851203E0
1.351251566E1,-2.258824587E0,-1.139163017E1,-1.981257200E0
1.351727852E1,-1.967498422E0,-1.222433281E1,-2.394617319E0
1.352206795E1,-1.558325768E0,-1.305165100E1,-2.794816732E0
1.352684410E1,-8.721838593E-1,-1.390289783E1,-3.066402197E0
1.353160696E1,3.768695593E-1,-1.458365536E1,-3.038884640E0
1.353639644E1,1.345962763E0,-1.511665726E1,-2.687737942E0
1.354117258E1,2.121237278E0,-1.543250942E1,-2.154736757E0
1.354593545E1,2.567498684E0,-1.548993778E1,-1.561316729E0
1.355072488E1,2.869592667E0,-1.515673637E1,-1.011565804E0
1.355550107E1,3.092723370E0,-1.434736443E1,-5.958128572E-1
1.356026389E1,3.162115097E0,-1.319581890E1,-3.038884699E-1
1.356505337E1,2.802593470E0,-1.186720371E1,-1.208375469E-1
1.356982951E1,1.884347796E0,-1.046261692E1,-9.332008660E-2
1.357459238E1,6.364908218E-1,-9.048459053E0,-3.463610709E-1
1.357938186E1,-7.064808607E-1,-7.712665558E0,-6.717849374E-1
1.358415800E1,-1.686939955E0,-6.452844620E0,-8.309076428E-1
1.358892087E1,-2.340778828E0,-5.346164227E0,-5.934200287E-1
1.359371029E1,-2.896511793E0,-4.437489510E0,5.204389244E-2
1.359848644E1,-3.372085333E0,-3.663411379E0,5.000999570E-1
1.360324930E1,-3.698107481E0,-3.104687452E0,4.151547253E-1
1.360803878E1,-4.229912281E0,-2.845664263E0,-1.483550072E-1
1.361281493E1,-5.158327579E0,-2.929413080E0,-1.021735311E0
1.361757779E1,-6.294320107E0,-3.317050457E0,-1.903490424E0
1.362236722E1,-7.366304398E0,-4.037888050E0,-2.496910334E0
1.362714342E1,-8.547162056E0,-4.926821709E0,-2.365305185E0
1.363190623E1,-9.415159225E0,-5.776872158E0,-1.593021631E0
1.363669571E1,-9.693324089E0,-6.428916454E0,-6.981059909E-1
1.364147186E1,-9.183054924E0,-6.832107067E0,5.324030295E-2
1.364623472E1,-7.971688747E0,-7.070790768E0,4.785645306E-1
1.365102420E1,-6.265605927E0,-7.418348312E0,6.957131624E-1
1.365580035E1,-4.679762840E0,-8.089534760E0,6.640082598E-1
1.366056321E1,-3.589233875E0,-9.257232666E0,1.166501045E-1
1.366535264E1,-2.603989124E0,-1.081017494E1,-5.976074338E-1
1.367012878E1,-1.181456208E0,-1.245882893E1,-6.999006271E-1
1.367489165E1,5.443671346E-1,-1.409851074E1,-2.368894368E-1
1.367968113E1,2.386840582E0,-1.549591923E1,8.243274093E-1
1.368445727E1,3.876971006E0,-1.654337692E1,1.945364833E0
1.368922014E1,4.656432629E0,-1.696511269E1,2.431107759E0
1.369400956E1,4.736592293E0,-1.670489311E1,2.386840582E0
1.369878576E1,4.484149456E0,-1.584766483E1,2.133799553E0
1.370354857E1,4.118047714E0,-1.454297829E1,2.043470621E0
1.370833805E1,3.785445452E0,-1.322393417E1,1.953141451E0
1.371311420E1,3.279961586E0,-1.204008579E1,1.719243050E0
1.371787706E1,2.419741869E0,-1.099143124E1,1.607976794E0
1.372266654E1,1.427916884E0,-1.010249710E1,1.655833244E0
1.372744269E1,5.030909777E-1,-9.411569595E0,1.722234130E0
1.373220550E1,-3.230310678E-1,-8.859425545E0,1.567897081E0
1.373699498E1,-9.403793216E-1,-8.461020470E0,1.182054400E0
1.374177113E1,-1.386640668E0,-8.201399803E0,7.094719410E-1
1.374653399E1,-1.394417405E0,-8.100302696E0,2.673979402E-1
1.375132347E1,-1.253240824E0,-8.191229820E0,-7.836493850E-2
1.375609962E1,-1.287338614E0,-8.316853523E0,-2.506481707E-1
1.376086248E1,-1.245464206E0,-8.441280365E0,-4.570291340E-1
1.376565191E1,-1.226919770E0,-8.624331474E0,-6.209374666E-1
1.377042810E1,-1.403988719E0,-8.788239479E0,-8.979067206E-1
1.377519092E1,-1.456032634E0,-9.010173798E0,-1.031904817E0
1.377998040E1,-1.298704505E0,-9.251250267E0,-1.046859860E0
1.378475654E1,-1.154536963E0,-9.534799576E0,-9.900303483E-1
1.378953269E1,-1.043270707E0,-9.828518867E0,-8.368897438E-1
1.379430889E1,-8.793623447E-1,-1.013599682E1,-6.646065116E-1
1.379908503E1,-7.064808607E-1,-1.039143085E1,-5.120640397E-1
1.380386118E1,-4.713860750E-1,-1.063190937E1,-3.254238665E-1
1.380863732E1,-2.937189937E-1,-1.081436157E1,-1.339980662E-1
1.381341347E1,4.606183618E-2,-1.094357395E1,1.423729509E-1
1.381818967E1,3.625126183E-1,-1.107338524E1,3.804588020E-1
1.382296581E1,5.724828243E-1,-1.110628605E1,5.377869010E-1
1.382774196E1,6.963114142E-1,-1.105783176E1,5.946164131E-1
1.383251810E1,8.434699774E-1,-1.093699455E1,5.455635786E-1
1.383729425E1,8.889335990E-1,-1.071565819E1,4.013960063E-1
1.384207045E1,6.777670383E-1,-1.042732334E1,1.962114573E-1
1.384684660E1,2.757728100E-1,-1.014317513E1,-2.273181453E-2
1.385162274E1,-2.255235314E-1,-9.874580383E0,-1.543370634E-1
1.385639889E1,-6.311069727E-1,-9.649655342E0,-2.673979402E-1
1.386117503E1,-1.179661512E0,-9.428917885E0,-3.559323549E-1
1.386595123E1,-1.609173179E0,-9.256634712E0,-5.126622319E-1
1.387072738E1,-1.814955950E0,-9.160323143E0,-6.891329288E-1
