"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.957552960E0,-4.458003521E0,-9.938630104E0,9.014469147E0
7.962552993E0,-3.222595453E0,-1.002482224E1,8.971372604E0
7.967552993E0,-1.872265697E0,-1.000566864E1,8.775048256E0
7.972552993E0,-5.267243832E-2,-9.818920135E0,8.447042465E0
7.977552959E0,9.959878922E-1,-9.701604843E0,8.193257332E0
7.982552959E0,2.384624958E0,-9.476549149E0,7.561188221E0
7.987552959E0,2.985569477E0,-9.340080261E0,7.149385452E0
7.992552992E0,3.749319792E0,-9.009679794E0,6.488585949E0
7.997552992E0,4.053383350E0,-8.669703484E0,5.720046997E0
8.002553658E0,4.216189384E0,-8.260294914E0,4.611232281E0
8.007553424E0,4.311957359E0,-7.882011414E0,2.975992680E0
8.012553390E0,4.388571739E0,-7.769483566E0,1.142034173E0
8.017552656E0,4.481945515E0,-8.023268700E0,-2.322375625E-1
8.022552656E0,4.716577530E0,-8.832509041E0,-4.692635238E-1
8.027552689E0,5.157409668E0,-9.541193008E0,3.734954596E-1
8.032552722E0,6.263530731E0,-1.109263611E1,3.299209833E0
8.037552755E0,6.950666904E0,-1.228973675E1,5.444714069E0
8.042552088E0,8.298602104E0,-1.481113052E1,8.672098160E0
8.047552088E0,9.344868660E0,-1.647988892E1,1.034803867E1
8.052552054E0,9.481337547E0,-1.847665215E1,1.054915237E1
8.057552054E0,7.917924404E0,-1.852932549E1,9.313743591E0
8.062552054E0,5.176563263E0,-1.745432854E1,7.522881031E0
8.067552087E0,2.576161146E0,-1.586218452E1,6.057629585E0
8.072552120E0,9.648633003E-1,-1.368076801E1,3.938461781E0
8.077552120E0,6.823474765E-1,-1.238071632E1,1.982398987E0
8.082552120E0,4.572925270E-1,-1.014932060E1,-2.008735180E0
8.087552120E0,7.230489254E-1,-8.806173325E0,-4.058171749E0
8.092552120E0,1.297657371E0,-6.498162746E0,-6.519710541E0
8.097552120E0,1.845929503E0,-5.064035892E0,-7.443872452E0
8.102552086E0,2.489969730E0,-4.127603531E0,-7.360075474E0
8.107552086E0,3.169923067E0,-3.493140221E0,-6.658574104E0
8.112552086E0,3.816357613E0,-3.450044632E0,-5.743988991E0
8.117552119E0,4.273650169E0,-3.682282209E0,-4.764461517E0
8.122552119E0,4.608838081E0,-4.127603531E0,-3.473986626E0
8.127552119E0,4.812345505E0,-4.498704910E0,-2.803610086E0
8.132552085E0,5.044882298E0,-5.226841450E0,-2.006340981E0
8.137552085E0,4.996998310E0,-5.727229595E0,-1.750161409E0
8.142552085E0,4.723760128E0,-6.663362503E0,-1.575384736E0
8.147552118E0,4.434061527E0,-7.563582420E0,-1.628057122E0
8.152552118E0,4.187458992E0,-8.559570312E0,-1.802833915E0
8.157552318E0,3.861847401E0,-9.589076996E0,-2.044648170E0
8.162552318E0,3.536235809E0,-1.055394077E1,-2.324769735E0
8.167553018E0,3.462015629E0,-1.157626438E1,-2.659958124E0
8.172553018E0,3.347094059E0,-1.283800888E1,-2.997540474E0
8.177552984E0,3.035847664E0,-1.361373043E1,-3.004723072E0
8.182552984E0,2.142810583E0,-1.473212147E1,-2.537853718E0
8.187552984E0,1.426944256E0,-1.525884628E1,-2.003946781E0
8.192553684E0,6.943184882E-2,-1.590767479E1,-4.165911078E-1
8.197553717E0,-9.648633003E-1,-1.581190681E1,1.482010841E0
8.202553717E0,-1.505952835E0,-1.492126369E1,3.627215624E0
8.207553683E0,-1.517923832E0,-1.356105804E1,5.308244228E0
8.212553649E0,-8.738836050E-1,-1.189229870E1,5.645826817E0
8.217553649E0,-9.576806426E-2,-1.103038692E1,4.817133904E0
8.222553649E0,1.793257117E0,-9.840468407E0,2.482787132E0
8.227553682E0,2.837129116E0,-9.308955193E0,1.137245774E0
8.232553682E0,4.235342979E0,-8.631396294E0,-6.368576288E-1
8.237553682E0,5.111919880E0,-8.289025307E0,-1.613691926E0
8.242553682E0,5.720046997E0,-8.099884033E0,-2.195482969E0
8.247553682E0,6.012139797E0,-8.037634850E0,-2.444479942E0
8.252553682E0,6.064812183E0,-8.056788445E0,-2.348711967E0
8.257553648E0,5.985803604E0,-8.111854553E0,-2.152387381E0
8.262553648E0,5.811026573E0,-8.231564522E0,-2.001552582E0
8.267553648E0,5.619490623E0,-8.341697693E0,-1.975216389E0
8.272553681E0,5.102343082E0,-8.549993515E0,-1.867477298E0
8.277553681E0,4.721365929E0,-8.748712540E0,-1.740584612E0
8.282553681E0,4.084507942E0,-9.098265648E0,-1.436521053E0
8.287553647E0,3.505111217E0,-9.328108788E0,-1.170764685E0
8.292553647E0,2.841917515E0,-9.634567261E0,-9.457096457E-1
8.297553647E0,2.176329374E0,-9.917082787E0,-8.499416113E-1
8.302553680E0,1.537077546E0,-1.021396351E1,-9.026140571E-1
8.307553680E0,9.265560508E-1,-1.040549946E1,-1.048660398E0
8.312553680E0,4.046200812E-1,-1.055633450E1,-1.297657371E0
8.317553680E0,1.819593310E-1,-1.057069969E1,-1.434126854E0
8.322553680E0,-8.619125932E-2,-1.059943008E1,-1.568202138E0
8.327553680E0,-2.418143749E-1,-1.051563358E1,-1.611297727E0
8.332553646E0,-3.782838583E-1,-1.029297256E1,-1.482010841E0
8.337553612E0,-3.830722570E-1,-9.957783699E0,-1.295263171E0
8.342553612E0,-3.160346150E-1,-9.656114578E0,-1.079784989E0
8.347553612E0,-1.651999205E-1,-9.507674217E0,-8.499416113E-1
8.352553645E0,-1.604115069E-1,-9.383175850E0,-6.440402865E-1
8.357553645E0,-1.364694983E-1,-9.361627579E0,-4.405331016E-1
8.362553645E0,-3.830722719E-2,-9.402329445E0,-1.484405100E-1
8.367553611E0,1.675941236E-2,-9.395146370E0,1.436521020E-2
8.372553577E0,1.939303428E-1,-9.423876762E0,1.388636976E-1
8.377553543E0,4.165911078E-1,-9.452607155E0,1.388636976E-1
8.382553543E0,6.368576288E-1,-9.481337547E0,1.819593310E-1
8.387553576E0,8.068459630E-1,-9.476549149E0,1.819593310E-1
8.392553609E0,9.050082564E-1,-9.510068893E0,1.651999205E-1
8.397553642E0,9.217676520E-1,-9.536404610E0,1.580173075E-1
8.402553642E0,8.595184088E-1,-9.586683273E0,1.508347094E-1
8.407553208E0,8.499416113E-1,-9.639355659E0,9.097966552E-2
8.412553174E0,8.068459630E-1,-9.648932457E0,1.436521020E-2
8.417553174E0,7.972691655E-1,-9.610625267E0,-5.985504389E-2
8.422553174E0,7.015010715E-1,-9.574711800E0,-2.082955539E-1
8.427553207E0,6.488286853E-1,-9.560346603E0,-2.753331959E-1
8.432553207E0,5.099649429E-1,-9.536404610E0,-3.495534360E-1
8.437553207E0,3.854664862E-1,-9.617807388E0,-4.357447028E-1
8.442553173E0,2.729389966E-1,-9.694421768E0,-4.884171486E-1
8.447553139E0,1.460463107E-1,-9.708786964E0,-5.075707436E-1
8.452553105E0,-6.703764945E-2,-9.725546837E0,-5.410895944E-1
8.457553105E0,-1.556231081E-1,-9.739912033E0,-5.458779931E-1
8.462553105E0,-2.825157940E-1,-9.730335236E0,-5.698199868E-1
8.467553138E0,-3.399766386E-1,-9.715970039E0,-6.057330370E-1
8.472553171E0,-4.261679053E-1,-9.715970039E0,-6.416460276E-1
8.477553204E0,-5.123591423E-1,-9.675268173E0,-6.200982332E-1
8.482553204E0,-5.554547906E-1,-9.727940559E0,-5.698199868E-1
8.487553204E0,-6.081272364E-1,-9.768642426E0,-5.147533417E-1
8.492553170E0,-6.440402865E-1,-9.828496933E0,-4.429273009E-1
8.497553170E0,-6.536170840E-1,-9.833285332E0,-3.471592367E-1
8.502553170E0,-6.392518282E-1,-9.794978142E0,-2.513911724E-1
8.507553203E0,-6.057330370E-1,-9.773430824E0,-2.059013397E-1
8.512553203E0,-5.027823448E-1,-9.708786964E0,-1.268926859E-1
8.517553203E0,-4.309563041E-1,-9.687239647E0,-8.140286058E-2
8.522553203E0,-2.849099934E-1,-9.711181641E0,-1.436521020E-2
8.527553203E0,-1.604115069E-1,-9.730335236E0,3.112462163E-2
8.532553203E0,-4.788403213E-2,-9.780612946E0,3.830722719E-2
8.537553169E0,9.097966552E-2,-9.907505989E0,5.027823523E-2
8.542553169E0,2.202665508E-1,-1.005355263E1,4.548983276E-2
8.547553169E0,3.591302633E-1,-1.025227070E1,2.633621916E-2
8.552553202E0,5.626373887E-1,-1.052760410E1,2.154781483E-2
8.557553635E0,6.631938815E-1,-1.069040966E1,4.788403399E-3
8.562553635E0,8.212111592E-1,-1.089391708E1,-1.436521020E-2
8.567553601E0,9.193734527E-1,-1.093222427E1,-4.309562966E-2
8.572553567E0,1.067813993E0,-1.089631081E1,-1.173158810E-1
8.577553567E0,1.079784989E0,-1.075744724E1,-1.412578970E-1
8.582553600E0,1.086967587E0,-1.057309437E1,-1.651999205E-1
8.587553633E0,9.840168953E-1,-1.040310574E1,-1.939303428E-1
8.592553633E0,7.733271718E-1,-1.028339577E1,-2.274491638E-1
8.597553633E0,5.267243981E-1,-1.020678139E1,-3.040636182E-1
8.602553633E0,3.040636182E-1,-1.019720459E1,-4.357447028E-1
8.607553599E0,1.867477298E-1,-1.014932060E1,-5.003881454E-1
8.612553599E0,7.182605099E-3,-1.010143661E1,-5.961562395E-1
8.617553565E0,-1.221042871E-1,-1.007509995E1,-6.296750307E-1
8.622553565E0,-2.561795712E-1,-1.011101341E1,-6.272808313E-1
8.627553565E0,-3.615244627E-1,-1.016607952E1,-5.434837937E-1
8.632553598E0,-4.501099288E-1,-1.023072338E1,-4.094084799E-1
8.637553598E0,-4.884171486E-1,-1.030494308E1,-2.202665508E-1
8.642553598E0,-5.243301988E-1,-1.032409668E1,4.788403399E-3
8.647553564E0,-5.003881454E-1,-1.035522175E1,2.609679997E-1
8.652553530E0,-3.950432837E-1,-1.043901825E1,6.751648784E-1
8.657553496E0,-3.232172430E-1,-1.054436398E1,9.433154464E-1
8.662553496E0,-1.316810995E-1,-1.072392845E1,1.460463047E0
8.667553529E0,3.591302410E-2,-1.080772591E1,1.783680320E0
8.672553562E0,4.118026793E-1,-1.099447346E1,2.257732153E0
8.677553595E0,6.967126727E-1,-1.121473980E1,2.547430515E0
8.682553595E0,9.672574997E-1,-1.143261242E1,2.712630510E0
8.687553595E0,1.110909581E0,-1.160260105E1,2.734178305E0
8.692553561E0,1.237802267E0,-1.167203236E1,2.571372509E0
8.697553527E0,1.321599364E0,-1.162893677E1,2.415749550E0
8.702553527E0,1.582567334E0,-1.160499477E1,2.047042370E0
8.707553560E0,1.898601890E0,-1.149007320E1,1.802833915E0
8.712553593E0,2.477998734E0,-1.121473980E1,1.458068848E0
8.717553593E0,3.043030262E0,-1.100405025E1,1.273715258E0
8.722553593E0,3.593696833E0,-1.082687950E1,1.177947283E0
8.727553559E0,4.149151325E0,-1.068083286E1,1.165976286E0
8.732553525E0,4.800374508E0,-1.051802731E1,1.130063176E0
8.737553491E0,5.315426826E0,-1.043183613E1,1.161187768E0
8.742553491E0,5.818209171E0,-1.033846188E1,1.132457376E0
8.747553524E0,6.024110794E0,-1.032409668E1,1.137245774E0
8.752553557E0,5.997774601E0,-1.038395214E1,1.189918280E0
8.757553623E0,5.806238174E0,-1.043422985E1,1.304839969E0
8.762553623E0,5.483021259E0,-1.039113426E1,1.635239720E0
8.767553623E0,5.269937038E0,-1.030733776E1,1.941697598E0
8.772553589E0,5.152621269E0,-1.020438671E1,2.169146776E0
8.777553589E0,5.128679276E0,-1.004876423E1,2.183511972E0
8.782553589E0,5.260360241E0,-1.001524544E1,2.035071373E0
8.787553622E0,5.653009415E0,-1.013734913E1,1.608903527E0
8.792553622E0,6.143820763E0,-1.049169159E1,8.020575643E-1
8.797553622E0,6.409577370E0,-1.063773727E1,1.388636976E-1
8.802553622E0,6.917148113E0,-1.102320385E1,-1.019929886E0
8.807553822E0,7.316979885E0,-1.141824722E1,-1.580173135E0
8.812553822E0,7.965808392E0,-1.232804394E1,-1.980004787E0
8.817553788E0,8.293813705E0,-1.304391003E1,-1.879448295E0
8.822553754E0,8.260294914E0,-1.339585781E1,-1.695094824E0
8.827553754E0,7.953837395E0,-1.343177128E1,-1.508347034E0
8.832553787E0,7.477391243E0,-1.334318542E1,-1.194706678E0
8.837553820E0,6.969820499E0,-1.324502277E1,-5.674257874E-1
8.842553820E0,6.493374348E0,-1.303433323E1,4.788403511E-1
8.847553820E0,6.186916351E0,-1.289068127E1,1.110909581E0
8.852553786E0,5.755959988E0,-1.249084949E1,1.790862918E0
8.857553786E0,5.542876244E0,-1.224664116E1,1.980004787E0
8.862553786E0,5.485415459E0,-1.176540661E1,1.788468719E0
8.867553819E0,5.600337029E0,-1.132008457E1,1.259350061E0
8.872553819E0,5.789478779E0,-1.087955189E1,6.344634295E-1
8.877553819E0,5.894824028E0,-1.049169159E1,-1.005564705E-1
8.882553819E0,5.451896667E0,-1.014213753E1,-1.323993564E0
8.887553819E0,5.222053051E0,-9.948206902E0,-1.778891921E0
8.892553819E0,5.116708279E0,-9.967360497E0,-1.934514999E0
8.897553785E0,5.011363506E0,-1.013016701E1,-1.838746905E0
8.902553785E0,4.886565685E0,-1.028818417E1,-1.774103403E0
8.907553785E0,4.903624535E0,-1.030254936E1,-1.781286120E0
8.912553818E0,4.963479519E0,-1.016368580E1,-1.357512355E0
8.917553818E0,5.018546104E0,-1.004158115E1,-8.283938169E-1
8.922553818E0,5.083189487E0,-9.632172585E0,-3.471592367E-1
8.927553784E0,4.774038315E0,-9.194033623E0,-2.705447972E-1
8.932553750E0,4.039018154E0,-8.873210907E0,-8.044517636E-1
8.937553716E0,3.397372246E0,-8.882787704E0,-1.403002143E0
8.942553716E0,2.396595955E0,-8.925883293E0,-2.422932148E0
8.947553716E0,1.831564307E0,-9.028834343E0,-2.583343744E0
8.952553749E0,1.142034173E0,-9.191639900E0,-1.970427990E0
8.957553582E0,7.302315235E-1,-9.227552414E0,-1.053448796E0
8.962553615E0,3.184288144E-1,-9.239523888E0,-2.489969730E-1
8.967553615E0,1.101332754E-1,-9.184456825E0,3.806780577E-1
8.972553615E0,-2.082955539E-1,-9.115025520E0,8.236053586E-1
8.977553581E0,-3.950432837E-1,-8.988132477E0,1.156399369E0
8.982553581E0,-6.607996821E-1,-8.844480515E0,1.458068848E0
8.987553581E0,-7.541735172E-1,-8.760683060E0,1.618480325E0
8.992553614E0,-8.236053586E-1,-8.492532730E0,1.831564307E0
8.997553614E0,-7.637503147E-1,-8.298602104E0,1.912967205E0
9.002553614E0,-5.506663918E-1,-7.961019993E0,2.082955360E0
9.007553380E0,-2.466027737E-1,-7.673715591E0,2.149993181E0
9.012554080E0,3.256114423E-1,-7.381623268E0,2.229001760E0
9.017553146E0,7.781155705E-1,-7.130231857E0,2.176329374E0
9.022553146E0,1.137245774E0,-6.921936512E0,2.059013367E0
9.027553179E0,1.496376038E0,-6.601113319E0,1.874659896E0
9.032553212E0,1.877054095E0,-6.177339554E0,1.632845521E0
9.037553245E0,2.145204782E0,-5.899612427E0,1.436521053E0
9.042552578E0,2.480392933E0,-5.645826817E0,1.127668977E0
9.047552578E0,2.554613113E0,-5.540482044E0,9.241618514E-1
9.052552544E0,2.595314741E0,-5.226841450E0,5.961562395E-1
9.057552544E0,2.590526342E0,-5.040093899E0,3.663128614E-1
9.062552544E0,2.456450939E0,-4.996998310E0,2.322375625E-1
9.067552577E0,2.396595955E0,-4.941931725E0,2.394201756E-1
9.072552610E0,2.154781580E0,-4.970662117E0,2.274491638E-1
9.077552610E0,1.934514999E0,-4.987421513E0,2.250549644E-1
9.082552610E0,1.352723956E0,-5.087977886E0,8.140286058E-2
9.087552610E0,9.672574997E-1,-5.178957462E0,-4.788403213E-2
9.092552610E0,4.955997467E-1,-5.308244228E0,-2.226607651E-1
9.097552610E0,3.112462163E-1,-5.415983677E0,-2.178723514E-1
9.102552576E0,3.184288144E-1,-5.681739807E0,1.125274822E-1
9.107552576E0,2.322375625E-1,-5.763142586E0,5.291185975E-1
9.112552576E0,9.576806799E-3,-5.803843975E0,8.212111592E-1
9.117552609E0,-2.274491638E-1,-5.916371822E0,9.744400978E-1
9.122552609E0,-3.806780577E-1,-6.062417984E0,1.393425345E0
9.127552609E0,-5.243301988E-1,-6.313809395E0,1.738190413E0
9.132552575E0,-8.930372596E-1,-6.771101475E0,2.288856745E0
9.137552575E0,-1.098938584E0,-7.099107265E0,2.571372509E0
9.142552575E0,-1.637633920E0,-7.592312813E0,3.134010077E0
9.147552608E0,-1.946485996E0,-7.862857819E0,3.483563423E0
9.152552608E0,-2.604891539E0,-8.430283546E0,4.173093796E0
9.157552808E0,-3.289633036E0,-9.028834343E0,4.699818134E0
9.162552074E0,-3.950432777E0,-9.656114578E0,5.327397823E0
9.167552974E0,-4.460397720E0,-1.044141293E1,5.978621006E0
9.172552974E0,-5.064035892E0,-1.146852589E1,6.833351135E0
9.177552940E0,-5.550058842E0,-1.204552841E1,7.340921879E0
9.182552940E0,-6.495768547E0,-1.302715111E1,8.195652008E0
9.187552940E0,-6.926724911E0,-1.351317406E1,8.612242699E0
9.192553640E0,-7.331345081E0,-1.401356220E1,9.340080261E0
9.197553673E0,-7.223605633E0,-1.428889465E1,9.943418503E0
9.202553673E0,-6.886023521E0,-1.432241344E1,1.045098972E1
9.207553639E0,-6.270713329E0,-1.399919701E1,1.086518669E1
9.212553605E0,-5.284302235E0,-1.356824017E1,1.114291382E1
9.217553571E0,-3.900154591E0,-1.288589287E1,1.109502983E1
9.222553537E0,-1.991975784E0,-1.172709942E1,1.047493172E1
9.227553537E0,-9.696516991E-1,-1.089391708E1,9.945813179E0
9.232553570E0,2.274491638E-1,-9.519645691E0,8.734347343E0
9.237553603E0,8.690952063E-1,-8.727164268E0,7.913136005E0
9.242553636E0,1.869871497E0,-7.518092632E0,6.103119373E0
9.247553636E0,2.542642117E0,-6.450278759E0,4.362235546E0
9.252553636E0,3.196259260E0,-5.415983677E0,2.686294317E0
9.257553602E0,3.928884983E0,-4.503493309E0,1.271321058E0
9.262553602E0,4.388571739E0,-3.952826977E0,-7.661445439E-2
9.267553602E0,4.661510944E0,-3.892971992E0,-1.599326730E0
9.272553635E0,4.817133904E0,-4.642356873E0,-3.351882458E0
9.277553635E0,4.958691120E0,-5.456685066E0,-4.230554581E0
9.282553635E0,5.322609425E0,-7.180510044E0,-4.558559895E0
9.287553601E0,5.641038418E0,-8.406341553E0,-3.957615376E0
9.292553567E0,6.253953934E0,-1.075744724E1,-1.015141487E0
9.297553533E0,6.507739544E0,-1.285955620E1,2.846705914E0
9.302553533E0,6.004957199E0,-1.488774490E1,8.368034363E0
9.307553566E0,4.704606533E0,-1.626201630E1,1.471536255E1
9.312553599E0,3.414131641E0,-1.677198219E1,1.823005104E1
9.317553632E0,2.425326347E0,-1.646791840E1,1.763150024E1
9.322553665E0,1.654393315E0,-1.491168690E1,1.346768379E1
9.327553665E0,1.278503656E0,-1.372386360E1,9.957783699E0
9.332553631E0,1.082179189E0,-1.155711079E1,4.309563160E0
9.337553597E0,1.273715258E0,-1.039352894E1,5.841852427E-1
9.342553597E0,1.836352706E0,-8.538022995E0,-2.363077164E0
9.347553597E0,2.439691544E0,-7.197269440E0,-4.311957359E0
9.352553630E0,2.736572504E0,-6.182127953E0,-5.224447250E0
9.357553630E0,3.280056238E0,-6.036081791E0,-5.080795288E0
9.362553630E0,3.603273630E0,-6.081571579E0,-4.735731125E0
9.367553630E0,3.545812607E0,-6.045658588E0,-4.678270340E0
9.372553630E0,3.859453201E0,-6.366481781E0,-4.378994942E0
9.377553630E0,4.070142746E0,-6.701669693E0,-4.046200752E0
9.382553596E0,4.338293552E0,-7.293037415E0,-3.598485231E0
9.387553596E0,4.328716755E0,-7.599495411E0,-3.435679436E0
9.392553596E0,4.170699596E0,-7.963414192E0,-3.241749048E0
9.397553629E0,3.979163170E0,-8.224382401E0,-3.052607059E0
9.402553629E0,3.871424198E0,-8.605060577E0,-2.765302896E0
9.407555262E0,3.785232782E0,-9.093477249E0,-2.415749550E0
9.412554562E0,3.488351822E0,-9.507674217E0,-2.047042370E0
9.417554562E0,3.234566450E0,-9.952995300E0,-1.877054095E0
9.422554562E0,2.602497339E0,-1.071435165E1,-1.405396342E0
9.427554595E0,2.061407566E0,-1.127698898E1,-9.983820915E-1
9.432554595E0,9.361328483E-1,-1.219396877E1,-2.154781483E-2
9.437554595E0,-8.619125932E-2,-1.288589287E1,9.600749016E-1
9.442554595E0,-1.297657371E0,-1.339106941E1,2.080561161E0
9.447554595E0,-2.535459518E0,-1.385075569E1,3.347094059E0
9.452554595E0,-3.651157618E0,-1.403989792E1,4.697423935E0
9.457554561E0,-4.115632534E0,-1.377174759E1,5.858911037E0
9.462554527E0,-3.876212597E0,-1.267999172E1,6.356904984E0
9.467554527E0,-3.543418407E0,-1.199046135E1,5.947496414E0
9.472554527E0,-2.688688517E0,-1.097053146E1,4.383783340E0
9.477554560E0,-1.963245392E0,-1.052999878E1,3.318363667E0
9.482554560E0,-7.589619160E-1,-1.007270622E1,1.965639591E0
9.487554560E0,1.364694983E-1,-9.881169319E0,1.170764685E0
9.492554526E0,9.193734527E-1,-9.763854027E0,6.296750307E-1
9.497554492E0,1.719036818E0,-9.668086052E0,3.782838583E-1
9.502554458E0,2.633621931E0,-9.438241959E0,5.027823448E-1
9.507554458E0,3.378218651E0,-9.206005096E0,7.350199223E-1
9.512554491E0,3.945644379E0,-8.954613686E0,9.433154464E-1
9.517554524E0,4.058171749E0,-8.877999306E0,8.858546019E-1
9.522554557E0,4.280832767E0,-8.827720642E0,7.110779285E-1
9.527554557E0,4.304774761E0,-8.870816231E0,5.937620401E-1
9.532554557E0,4.206612587E0,-8.887576103E0,6.081272364E-1
9.537554523E0,3.775655985E0,-9.002497673E0,7.733271718E-1
9.542554523E0,3.213018656E0,-9.179668427E0,9.935936928E-1
9.547554523E0,2.492363930E0,-9.354445457E0,1.242590666E0
9.552554556E0,1.817199111E0,-9.459790230E0,1.462857246E0
9.557552922E0,1.300051570E0,-9.536404610E0,1.611297727E0
9.562553588E0,8.259995580E-1,-9.567529678E0,1.723825216E0
9.567553554E0,6.416460276E-1,-9.562741280E0,1.735796213E0
9.572553520E0,3.854664862E-1,-9.512462616E0,1.742978811E0
9.577553486E0,2.681505978E-1,-9.524434090E0,1.738190413E0
9.582553486E0,2.346317619E-1,-9.522039413E0,1.702277422E0
9.587553486E0,2.489969730E-1,-9.519645691E0,1.606509328E0
9.592553519E0,2.777273953E-1,-9.478943825E0,1.498770237E0
9.597553552E0,3.160346150E-1,-9.438241959E0,1.443703651E0
9.602553585E0,4.501099288E-1,-9.356839180E0,1.441309452E0
9.607553318E0,5.075707436E-1,-9.280224800E0,1.419761658E0
9.612553318E0,5.530605912E-1,-9.229947090E0,1.386242747E0
9.617553284E0,5.793967843E-1,-9.201216698E0,1.333570361E0
9.622553284E0,5.722141862E-1,-9.141361237E0,1.343147159E0
9.627553284E0,5.937620401E-1,-9.062353134E0,1.422155857E0
9.632553317E0,6.560112834E-1,-8.973767281E0,1.647210717E0
9.637553317E0,7.589619160E-1,-8.935460091E0,1.817199111E0
9.642553317E0,8.810662031E-1,-8.863634109E0,1.994369984E0
9.647553317E0,9.624691010E-1,-8.866027832E0,2.114080191E0
9.652553317E0,9.792284966E-1,-8.870816231E0,2.092532396E0
9.657553317E0,1.067813993E0,-8.868422508E0,2.011129379E0
9.662553283E0,1.142034173E0,-8.801384926E0,1.900996208E0
9.667553283E0,1.122880578E0,-8.734347343E0,1.924938202E0
9.672553283E0,1.113303781E0,-8.605060577E0,2.068590164E0
9.677553316E0,1.048660398E0,-8.511686325E0,2.262520552E0
9.682553316E0,9.720458984E-1,-8.430283546E0,2.470816135E0
9.687553316E0,9.648633003E-1,-8.315361977E0,2.614468336E0
9.692553282E0,9.983820915E-1,-8.174103737E0,2.645592928E0
9.697553248E0,1.034295082E0,-8.068758965E0,2.738966703E0
9.702553214E0,1.082179189E0,-7.937077999E0,2.885013103E0
9.707553214E0,1.063025594E0,-7.853281021E0,2.983175278E0
9.712553214E0,9.409212470E-1,-7.747935772E0,3.366247654E0
9.717553247E0,8.116343617E-1,-7.712022781E0,3.787626982E0
9.722553280E0,6.344634295E-1,-7.692869186E0,4.752490520E0
9.727553313E0,5.195417404E-1,-7.752724171E0,5.439925671E0
9.732553313E0,5.075707436E-1,-7.855675220E0,5.753565788E0
9.737553313E0,5.434837937E-1,-7.920318604E0,5.645826817E0
9.742553279E0,6.177040339E-1,-7.910741806E0,5.188534260E0
9.747553279E0,6.679822803E-1,-7.831733227E0,4.378994942E0
9.752553279E0,6.967126727E-1,-7.755118370E0,3.246537447E0
9.757553579E0,7.134721279E-1,-7.676109791E0,2.669534922E0
9.762553579E0,6.105214357E-1,-7.570765018E0,2.154781580E0
9.767553579E0,4.620809257E-1,-7.532457829E0,2.171540976E0
9.772553545E0,1.580173075E-1,-7.568370819E0,2.590526342E0
