Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.34345949,-3.412421070280477e+30,-1.0119517496899638e+29,-4.4249859602908914e+29
25.34823626,-3.425138998405096e+30,-9.90096655415782e+28,-4.4047049482397184e+29
25.35301304,-3.437729900212172e+30,-9.683241655078996e+28,-4.3844134242621206e+29
25.35778976,-3.450194144152665e+30,-9.466343718965912e+28,-4.364112000177917e+29
25.36256653,-3.462532093436229e+30,-9.250273632795e+28,-4.343801284715577e+29
25.3673433,-3.474744106054196e+30,-9.035032251162796e+28,-4.3234818834887005e+29
25.37212007,-3.486830534805942e+30,-8.820620396237413e+28,-4.303154398972312e+29
25.37689684,-3.498791727328605e+30,-8.607038857715276e+28,-4.28281943047903e+29
25.38167361,-3.510628026130165e+30,-8.39428839278337e+28,-4.262477574135149e+29
25.38645038,-3.5223397686258723e+30,-8.182369726087178e+28,-4.2421294228566515e+29
25.39122715,-3.5339272871780195e+30,-7.97128354970458e+28,-4.221775566325169e+29
25.39600387,-3.5453909091390413e+30,-7.761030523125888e+28,-4.201416590963873e+29
25.40078064,-3.556730956897919e+30,-7.5516112732401505e+28,-4.1810530799132705e+29
25.40555741,-3.56794774792986e+30,-7.3430263943278715e+28,-4.160685613006939e+29
25.41033418,-3.579041594849175e+30,-7.1352764480602775e+28,-4.140314766747261e+29
25.41511095,-3.5900128054652783e+30,-6.928361963505229e+28,-4.119941114281263e+29
25.41988772,-3.600861682841742e+30,-6.722283437139859e+28,-4.0995652253765985e+29
25.42466449,-3.6115885253582814e+30,-6.517041332869987e+28,-4.0791876663976766e+29
25.42944121,-3.6221936267755666e+30,-6.312636082056379e+28,-4.058809000281891e+29
25.43421798,-3.6326772763027774e+30,-6.109068083547939e+28,-4.0384297865158874e+29
25.43899476,-3.643039758667818e+30,-5.90633770372182e+28,-4.018050581111819e+29
25.44377153,-3.65328135419014e+30,-5.704445276530496e+28,-3.9976719365835875e+29
25.4485483,-3.663402338856139e+30,-5.503391103555842e+28,-3.977294401923107e+29
25.45332507,-3.673402984397064e+30,-5.303175454070219e+28,-3.9569185225766575e+29
25.45810184,-3.6832835583694184e+30,-5.103798565104591e+28,-3.936544840421399e+29
25.46287861,-3.693044324237802e+30,-4.9052606415236875e+28,-3.916173893742106e+29
25.46765538,-3.7026855414601606e+30,-4.70756185610827e+28,-3.895806217208164e+29
25.4724321,-3.712207465575389e+30,-4.510702349644627e+28,-3.8754423418508776e+29
25.47720887,-3.7216103482932686e+30,-4.314682231021459e+28,-3.8550827950411946e+29
25.48198564,-3.7308944375866924e+30,-4.119501577334337e+28,-3.8347281004679704e+29
25.48676241,-3.740059977786132e+30,-3.9251604339978542e+28,-3.814378778116908e+29
25.49153918,-3.7491072096762705e+30,-3.731658814865601e+28,-3.794035344250281e+29
25.49631595,-3.758036370594715e+30,-3.538996702358072e+28,-3.773698311387527e+29
25.50109272,-3.766847694532721e+30,-3.3471740475986393e+28,-3.753368188286792e+29
25.50586949,-3.775541412237872e+30,-3.1561907705577256e+28,-3.73304547992748e+29
25.51064621,-3.7841177513186297e+30,-2.966046760205292e+28,-3.7127306874938926e+29
25.51542298,-3.7925769363506784e+30,-2.776741874671747e+28,-3.6924243083600195e+29
25.52019976,-3.800919188985001e+30,-2.588275941417385e+28,-3.672126836075569e+29
25.52497653,-3.809144728057624e+30,-2.400648757410452e+28,-3.651838760353302e+29
25.5297533,-3.817253769700946e+30,-2.2138600893139377e+28,-3.631560567057752e+29
25.53453007,-3.8252465274565925e+30,-2.0279096736811798e+28,-3.611292738195447e+29
25.53930684,-3.8331232123897324e+30,-1.8427972171603595e+28,-3.5910357519067126e+29
25.54408361,-3.840884033204761e+30,-1.6585223967079641e+28,-3.570790082459164e+29
25.54886033,-3.8485291963622904e+30,-1.4750848598112684e+28,-3.550556200242911e+29
25.5536371,-3.8560589061973863e+30,-1.2924842247198861e+28,-3.530334571767538e+29
25.55841387,-3.863473365038982e+30,-1.1107200806864262e+28,-3.510125659660897e+29
25.56319064,-3.870772773330407e+30,-9.297919882162717e+27,-3.489929922669746e+29
25.56796741,-3.8779573297509813e+30,-7.496994793264786e+27,-3.469747815662263e+29
25.57274418,-3.8850272313385926e+30,-5.704420578137746e+27,-3.449579789632473e+29
25.57752095,-3.8919826736131727e+30,-3.9201919953162926e+27,-3.429426291706579e+29
25.58229772,-3.898823850700947e+30,-2.1443035267635597e+27,-3.409287765151206e+29
25.58707444,-3.9055509554593504e+30,-3.7674938082190736e+26,-3.389164649383555e+29
25.59185121,-3.912164179602476e+30,1.382476504747188e+27,-3.369057379983456e+29
25.59662798,-3.918663713826936e+30,3.133380459634979e+27,-3.3489663887072774e+29
25.60140476,-3.9250497479380093e+30,4.875969077770046e+27,-3.328892103503636e+29
25.60618152,-3.931322470975938e+30,6.610249214016854e+27,-3.3088349485308325e+29
25.6109583,-3.9374820713422507e+30,8.336227980789634e+27,-3.288795344175984e+29
25.61573507,-3.943528736925971e+30,1.005391274458317e+28,-3.268773707075745e+29
25.62051184,-3.9494626552295925e+30,1.1763311122422186e+28,-3.24877045013852e+29
25.62528856,-3.955284013494732e+30,1.346443097823118e+28,-3.2287859825681156e+29
25.63006533,-3.9609929988274224e+30,1.5157280419126583e+28,-3.208820709888782e+29
25.6348421,-3.9665897983230083e+30,1.6841867791633364e+28,-3.1888750339715985e+29
25.63961887,-3.9720745991905826e+30,1.8518201677828303e+28,-3.1689493530621223e+29
25.64439564,-3.977447588876866e+30,2.0186290891412248e+28,-3.149044061809193e+29
25.64917241,-3.9827089551894516e+30,2.1846144473713944e+28,-3.1291595512947764e+29
25.65394918,-3.987858886419355e+30,2.3497771689628125e+28,-3.1092962090647445e+29
25.65872595,-3.992897571462803e+30,2.5141182023490583e+28,-3.089454419160496e+29
25.66350272,-3.9978251999421816e+30,2.6776385174893125e+28,-3.069634562151345e+29
25.66827944,-4.0026419623260553e+30,2.8403391054441612e+28,-3.049837015167599e+29
25.67305621,-4.007348050048195e+30,3.0022209779460362e+28,-3.0300621519342186e+29
25.67783298,-4.011943655625581e+30,3.1632851669646145e+28,-3.0103103428049807e+29
25.68260976,-4.016428972775319e+30,3.3235327242675096e+28,-2.9905819547970554e+29
25.68738652,-4.020804196530393e+30,3.4829647209766213e+28,-2.970877351625945e+29
25.6921633,-4.0250695233541936e+30,3.6415822471205024e+28,-2.951196893740758e+29
