Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.027618091,-1.974626682359895,19.597760819100447,-1.7891182890600426
8.032372675,-2.5594731572731435,20.61699406205323,-2.295868255861121
8.037127258,-3.115676690622729,21.590261920198742,-2.7064375896805397
8.041881841,-3.623634576078771,22.465751897569348,-3.0036826336607203
8.046636425,-4.064186443906132,23.187656377136626,-3.174581558292802
8.051391008,-4.419555182501705,23.698148538262462,-3.2104775086152038
8.056145591,-4.674259161734111,23.939576871578367,-3.1072006467987454
8.060900175,-4.815948200423473,23.85680929973657,-2.865079864260565
8.065654758,-4.836118151587249,23.39964728025975,-2.488855567668053
8.070409341,-4.7306637102425215,22.525221599178554,-1.9875043691960383
8.075163925,-4.5002360026540345,21.2002753502771,-1.3739849196232845
8.079918508,-4.150380478964386,19.403236361138415,-0.6649118403841789
8.084673091,-3.691441242964866,17.12598163744352,0.11983781767885175
8.089427675,-3.138229723839682,14.375200787350826,0.957583467680644
8.094182258,-2.5094679390046393,11.173274269991824,1.8233647996667182
8.098936841,-1.8270288717328298,7.558595893277703,2.690530856784458
8.103691425,-1.1150080294046871,3.5852872212567184,3.531394372980461
8.108446008,-0.39867040658657155,-0.6777258857489504,4.317949774385017
8.113200591,0.2966747621119937,-5.148278110023163,5.02265036607792
8.117955175,0.9468134691755421,-9.733145371435116,5.61923614446314
8.122709758,1.5297200677575034,-14.330785279200887,6.083598599381537
8.127464341,2.026544375989377,-18.83455061787966,6.394663108206861
8.132218925,2.4224375436935595,-23.13626018813378,6.535263429419774
8.136973508,2.707169580719724,-27.129985904450134,6.492976699954339
8.141728091,2.8755029500247464,-30.715895142320562,6.260881525064954
8.146482675,2.9273010832848048,-33.80397489046193,5.838196646067373
8.151237258,2.867367324967342,-36.31746103587153,5.230754075554025
8.155991789,2.7050274804614896,-38.19580328100817,4.451259747987481
8.160746373,2.453486299032262,-39.397014152508866,3.5192980741702726
8.165501008,2.129003220972235,-39.89927879812207,2.461045401497678
8.170255539,1.749944140740094,-39.70173933918994,1.3086715210382762
8.175010123,1.3357727951181966,-38.82441108197734,0.09942717180656045
8.179764706,0.9060471366704492,-37.307234775295576,-1.1255629254491952
8.184519289,0.4794825295521258,-35.20831582463555,-2.3227601582887965
8.189273873,0.07313502218886138,-32.60144440972473,-3.447864463393745
8.194028456,-0.29825491280542343,-29.57302661502731,-4.457583485489115
8.198783039,-0.6227334288632596,-26.21858352063452,-5.311433877703884
8.203537623,-0.8914107952256135,-22.638991353854458,-5.973487467779071
8.208292206,-1.0985520707297027,-18.936641075527806,-6.413977987531576
8.213046789,-1.2415000003783205,-15.211690908945245,-6.6106916334940236
8.217801373,-1.3204579042878581,-11.558571645362504,-6.550075761059067
8.222555956,-1.338165359054976,-8.06288373356928,-6.228013555066745
8.227310539,-1.2995010762259271,-4.79879898754105,-5.650227794468997
8.232065123,-1.211046083600521,-1.827050065829666,-4.832293167846279
8.236819706,-1.0806367718429024,0.8064405250023469,-3.7992533565707483
8.241574289,-0.9169322868478339,3.0712716087660166,-2.584855632799199
8.246328873,-0.7290148085838711,4.952624433000192,-1.2304313800726299
8.251083456,-0.5260350752532766,6.450710740907546,0.21653485241632867
8.255838039,-0.3169096170977088,7.579668505757555,1.7040929105217342
8.260592623,-0.11007098535407893,8.365985176428508,3.1777064992349686
8.265347206,0.0867318881525144,8.846542522179318,4.582252682142939
8.270101789,0.2665889980322288,9.066386283666835,5.864065306765999
8.274856373,0.4235476929098727,9.076327898404864,6.972944992955635
8.279610956,0.5527021278741883,8.930484857943043,7.864059979864038
8.284365539,0.6502610670486685,8.683861233495492,8.499666490550124
8.289120123,0.7135999906874992,8.390061167207275,8.850584052625816
8.293874706,0.7413015518167273,8.099216341532566,8.897370082977934
8.298629289,0.7331862273445627,7.856194328525863,8.631148664466505
8.303383873,0.6903327511369584,7.699139019395717,8.054060458194556
8.308138456,0.6150858065693754,7.658377771035957,7.179313738347789
8.312893039,0.5110466565641868,7.755713182379881,6.030830232947045
8.317647623,0.3830410223638687,8.004101182178422,4.642493427669156
8.322402206,0.23705768257870594,8.407701949226656,3.057020872801244
8.327156789,0.0801510278360851,8.962276576849037,1.3244954769528077
8.331911373,-0.07969876605895482,9.655890709405742,-0.499396550612915
8.336665956,-0.23377314826301054,10.46987689075065,-2.3553618552311217
8.341420539,-0.3728535218679719,11.38000024855906,-4.182660764908026
8.346175071,-0.4875112420327421,12.357767478749096,-5.9213549627755135
8.350929654,-0.5684467913060007,13.371816891688638,-7.514557877570628
8.355684237,-0.6068718522678578,14.389327469210803,-8.91059978412087
8.360438821,-0.5949238217309508,15.377387340437744,-10.065018417093045
8.365193404,-0.5260979689110715,16.304266657440696,-10.942287692497974
8.369947987,-0.39567826174502085,17.140546352783694,-11.517202359334314
8.374702571,-0.2011443387301909,17.860062494520008,-11.775845894484865
8.379457154,0.057470255184071097,18.44063572632189,-11.716083746167039
8.384211737,0.37729413122647243,18.86456636215579,-11.347544599882207
8.388966321,0.7524327222641026,19.118887748411943,-10.691077809278278
8.393720904,1.1739026576036689,19.19538298852664,-9.777703400370967
8.398475487,1.6297019989417096,19.090382381494578,-8.647099711339267
8.403230071,2.1050260820166624,18.80437023724072,-7.34570075008687
8.407984654,2.582631278779163,18.341439379438054,-5.924499071978343
8.412739237,3.0433410917697055,17.708638919684947,-4.436668720450227
8.417493821,3.4666811851255797,16.91526512971936,-2.9351347071186535
8.422248404,3.831622678415866,15.972145993572674,-1.470219005944166
8.427002987,4.117406522194732,14.890967199885996,-0.0874873104939542
8.431757571,4.304416218518657,13.683681255999966,1.1740936012236474
8.436512154,4.375061831083465,12.362032690681897,2.283599337477644
8.441266737,4.3146355414821045,10.937221743104562,3.2191294096567296
8.446021321,4.1120983035056655,9.419717365145837,3.968291983116619
8.450775904,3.760758596061804,7.819218656074344,4.528185439669856
8.455530487,3.25880782225473,6.144752816723323,4.904897697003267
8.460285071,2.609682317445984,4.40488807239945,5.112569295711735
8.465039654,1.8222288906708417,2.6080323728109165,5.172087865665977
8.469794237,0.9106589834148802,0.7627835053402932,5.109498761006576
8.474548821,-0.1057144609399257,-1.1217061281287741,4.954228704495251
8.479303404,-1.202953820473905,-3.0353862838095704,4.737225760733752
8.484057987,-2.3531741000521897,-4.967020014446951,4.489119679998317
8.488812571,-3.5253982055428716,-6.903976026652883,4.238501726463902
8.493567154,-4.686559144180691,-8.832121145288468,4.010412939799667
8.498321737,-5.802610821975876,-10.73582266838919,3.8251150776190017
8.503076321,-6.83970348961689,-12.598061241853182,3.697200164082587
8.507830904,-7.765376250129679,-14.400646762209826,3.635073657946735
8.512585487,-8.54971758364892,-16.12452347045165,3.6408238427036497
8.517340071,-9.16644569603464,-17.75014605741568,3.710467319474082
8.522094602,-9.593863716036443,-19.25790612203759,3.834538770304717
8.526849237,-9.815650254616198,-20.628587478313854,3.9989738268699164
8.531603768,-9.821453297219193,-21.843829383366437,4.186218176710556
8.536358352,-9.607264362872218,-22.886578495180608,4.3764849636322065
8.541112935,-9.175559799587463,-23.741512899528196,4.54907678889985
8.545867518,-8.535206444399968,-24.39542445865294,4.683688559524606
8.550622102,-7.701139107498616,-24.837548687235632,4.76161307900644
8.555376685,-6.693826885337649,-25.059834201532258,4.766782345659948
8.560131268,-5.538553616038892,-25.057146577695878,4.68659327407707
8.564885852,-4.264544390676345,-24.827404321094154,4.512485419343356
8.569640435,-2.903974646531688,-24.371647563506247,4.240257914416879
8.574395018,-1.4909009736491048,-23.694042841539446,3.8701309902451477
8.579149602,-0.060153576092711915,-22.801829575129755,3.406572875755218
8.583904185,1.353770314749581,-21.70521541604902,2.857925197403553
8.588658768,2.7177745121263386,-20.41722827496982,2.235869049124857
8.593413352,4.00115838593275,-18.95353241236431,1.5547793236546201
8.598167935,5.176505889059669,-17.332214487690234,0.8310162170574497
8.602922518,6.220440885602837,-15.573543144562349,0.08219980967606329
8.607677102,7.114224992795474,-13.699703039548856,-0.6734933059724124
8.612431685,7.844179394934777,-11.734501752560954,-1.4179820049898235
8.617186268,8.40191814611872,-9.703046209161164,-2.133862372770053
8.621940852,8.784387195110565,-7.631384385770034,-2.8049099246951754
8.626695435,8.993710488578698,-5.546108287692797,-3.4165003871687554
8.631450018,9.03685175482332,-3.4739155168059175,-3.955951884473287
8.636204602,8.92510767844048,-1.4411291420019596,-4.412793820723231
8.640959185,8.673454928384043,0.5268210618031749,-4.778968523472473
8.645713768,8.299779676685858,2.4059488412849306,-5.048971417814175
8.650468352,7.824023541978986,4.1742814674257405,-5.219934449081843
8.655222935,7.267283897869525,5.81243327688899,-5.291655784572434
8.659977518,6.650908733781288,7.304162411975954,-5.266576596490157
8.664732102,5.99562635375288,8.636887217512324,-5.14970317236203
8.669486685,5.320747980581891,9.80213686006412,-4.948470139136391
8.674241216,4.643476948362256,10.795910440247532,-4.672538930306083
8.6789958,3.978352053183457,11.618920297602088,-4.333525676833088
8.683750383,3.336845386924052,12.276698308022107,-3.944655214336242
8.688504966,2.727127205807506,12.779548530299776,-3.520342997230914
8.69325955,2.1540025693818308,13.142335212238159,-3.075713623567974
8.698014133,1.619016938668255,13.384101465315807,-2.626071921245334
8.702768716,1.1207208129847392,13.527520409339305,-2.1863485544769357
8.7075233,0.655076930644736,13.598186936691055,-1.7705458688208349
8.712277883,0.21598770498507094,13.623764279214999,-1.3912109894395832
8.717032466,-0.2040843988020849,13.633005242044755,-1.0589623309542713
8.72178705,-0.6134347256483816,13.654673303441356,-0.7820930713160402
8.726541633,-1.020406349691905,13.716393738877027,-0.5662710698020385
8.731296216,-1.4326871348790422,13.843469419281137,-0.4143494093078495
8.7360508,-1.856648830603163,14.057699813183829,-0.3262955711943989
8.740805383,-2.2967614082453434,14.376244812941618,-0.2992407289939545
8.745559966,-2.7551126722816623,14.810577109083388,-0.3276443709697522
8.75031455,-3.2310586006058046,15.365567745009914,-0.4035639544269792
8.755069133,-3.7210240379474864,16.038748983859204,-0.5170149044795566
8.759823716,-4.218466511209677,16.819796507722774,-0.656403149997753
8.7645783,-4.714008337277226,17.690269075873815,-0.8090105409292657
8.769332883,-5.195734174933878,18.623637977154043,-0.9615128077063779
8.774087466,-5.649643095105859,19.585630880196383,-1.1005100170941249
8.77884205,-6.060236495314576,20.534905064497366,-1.213050516440583
8.783596633,-6.411216143146208,21.424053665881893,-1.2871309174118328
8.788351216,-6.686260639955308,22.200935767931757,-1.312156582280186
8.7931058,-6.869843951687779,22.810307301399504,-1.2793492346339792
8.797860383,-6.948056628961429,23.195715259803954,-1.1820906626668088
8.802614966,-6.909389155384484,23.301603276566816,-1.0161939728886882
8.80736955,-6.745437657398699,23.075562794043623,-0.7800964143242874
8.812124133,-6.451494998738473,22.470651605406587,-0.47497030026380394
8.816878664,-6.026994960716657,21.447691218234205,-0.10475083296148077
8.8216333,-5.475783561509892,19.977447028541935,0.32391847514830124
8.826387831,-4.806199303169986,18.042591424906117,0.8018206711499791
8.831142414,-4.0309529148912375,15.639350298324477,1.3173774223212065
8.835896998,-3.166806608964358,12.778738506687796,1.8569344776982528
8.840651581,-2.2340625745495815,9.487299927463136,2.4051161623397963
8.845406164,-1.255879975009204,5.807282876942016,2.9452438756308186
8.850160748,-0.25744865045387744,1.796201647920882,3.4598126507685105
8.854915331,0.734944372625101,-2.4742408030860066,3.931018541649624
8.859669914,1.6949130177396556,-6.919866205606787,4.341327875399438
8.864424498,2.596987815560467,-11.446337327916591,4.674077251452937
8.869179081,3.4175996445746595,-15.952012965982885,4.914090662136186
8.873933664,4.1359824251754995,-20.33124634089153,5.048297408695061
8.878688248,4.734948808514187,-24.478003085841543,5.0663317993705945
8.883442831,5.201499020039295,-28.28965061314183,4.961093161845576
8.888197414,5.52723197210677,-31.670752444653253,4.729242620744509
8.892951998,5.708539207958354,-34.536691015915196,4.371611359200826
8.897706581,5.74657554698127,-36.816942237456615,3.89349367211652
8.902461164,5.647014498719773,-38.45783579976501,3.3047974390415322
8.907215748,5.419610338807565,-39.42465690925684,2.620025762714812
8.911970331,5.0776008041040805,-39.7029768159488,1.858067646570527
8.916724914,4.636993392128227,-39.299139228990974,1.041783282384399
8.921479498,4.115783324891854,-38.23987492611592,0.19738041978538126
8.926234081,3.533151968521576,-36.571064399315794,-0.6464086279887521
8.930988664,2.90869106306938,-34.35571471690826,-1.4593258796655244
8.935743196,2.2616911740903833,-31.67125837257241,-2.210725804152858
8.940497779,1.6105233471428835,-28.6063156442097,-2.870804906188376
8.945252362,0.972132273810666,-25.257085738793208,-3.4118671520228614
8.950006946,0.36164867930135297,-21.7235447708765,-3.8095654382280117
8.954761529,-0.20788071685404363,-18.105630523102256,-4.044058839964748
8.959516112,-0.7256546284277232,-14.499585879049638,-4.10102831947317
8.964270696,-1.183183887542106,-10.994616220515905,-3.9724995148681197
8.969025279,-1.5742797909155246,-7.669992660492617,-3.657429675662002
8.973779862,-1.8949809745636519,-4.592704612859114,-3.1620262030025903
8.978534446,-2.143434521833693,-1.815733789970582,-2.4997759826198633
8.983289029,-2.319744716057505,0.6230108860106844,-1.6911771762640158
8.988043612,-2.4257999160999506,2.701090074302209,-0.7631778224244464
8.992798196,-2.4650849212318287,4.411285230098504,0.2516620116632293
8.997552779,-2.442483298268887,5.760753826132365,1.31625616464211
9.002307362,-2.3640717670103073,6.769660821356156,2.390287633543181
9.007061946,-2.2369070638299715,7.469376394524867,3.4316655577253186
9.011816529,-2.0688048090401736,7.900342472621777,4.398089404917863
9.016571112,-1.8681097863621599,8.10971771874598,5.248660960276614
9.021325696,-1.6434576202053974,8.14891254277077,5.945482051431838
9.026080279,-1.4035289604741172,8.071122720084125,6.455175550595342
9.03083481,-1.1567987685327432,7.9289628802288386,6.750269099672967
9.035589393,-0.9112849489720328,7.772290115473458,6.810385163423211
9.040343977,-0.6743022085733829,7.64629400072503,6.623187314150191
9.04509856,-0.4522284800592791,7.5899131976660925,6.185040899809514
9.049853143,-0.2502923800628517,7.6346213354876,5.501356184312299
9.054607727,-0.0723908672150665,7.803606800241063,4.586593351318946
9.05936231,0.07905354993243266,8.111353170620204,3.463921066007449
9.064116893,0.2031870814063687,8.563610001157995,2.1645332049158807
9.068871477,0.3007623794826673,9.157728092966112,0.7266414923422096
9.07362606,0.37411321095874034,9.88331983635704,-0.8058252798966878
9.078380643,0.4270616065437542,10.723194082971926,-2.3847724259804193
9.083135227,0.4647555075923335,11.654506613094846,-3.959686557871482
9.08788981,0.49343779968544543,12.650061785517874,-5.479514474944398
9.092644393,0.5201507845507845,13.679698447151152,-6.8946013086481575
9.097398977,0.552383510401028,14.711693589298305,-8.158609579897709
9.10215356,0.5976728561084634,15.714120444027056,-9.230337509899968
9.106908143,0.6631727061495023,16.65610352475126,-10.075354540285128
