"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.106908143E0,-9.451649189E-1,1.116491032E1,-1.008096218E1
9.111662675E0,-2.610569477E0,1.416072464E1,-2.541895485E1
9.116417258E0,-3.081955671E0,1.498385525E1,-2.355494690E1
9.121171841E0,-3.036491871E0,1.489053535E1,-2.090848351E1
9.125926425E0,-3.237488985E0,1.503171158E1,-1.905644035E1
9.130681008E0,-3.479164124E0,1.567777443E1,-1.833620071E1
9.135435591E0,-3.361915827E0,1.547438431E1,-1.629033661E1
9.140190175E0,-2.179861546E0,1.326102352E1,-1.291406345E1
9.144944758E0,-1.016949654E0,9.365508080E0,-7.300501823E0
9.149699341E0,-1.091127157E0,5.917450428E0,7.609176040E-1
9.154453925E0,-1.569691658E0,3.230310678E0,7.791030407E0
9.159208508E0,-1.598405480E0,1.426122308E0,1.158843994E1
9.163963091E0,-1.284945726E0,3.780659735E-1,1.286859989E1
9.168717675E0,-5.599204898E-1,-3.014956415E-1,1.240439224E1
9.173472258E0,5.264209956E-2,-6.939185858E-1,1.099980545E1
9.178226841E0,-3.373879790E-1,-4.091726840E-1,9.343972206E0
9.182981425E0,-7.944171429E-1,2.392822690E-2,7.932207108E0
9.187736008E0,-6.628118753E-1,3.349951804E-1,7.123433113E0
9.192490539E0,-5.503492057E-2,2.967100143E-1,7.094718933E0
9.197245123E0,7.704889178E-1,-1.004985496E-1,7.506284714E0
9.201999706E0,1.830509305E0,-1.026520967E0,7.752745152E0
9.206754289E0,2.318645239E0,-2.184647083E0,7.401000500E0
9.211508873E0,2.213361025E0,-3.134597778E0,6.819544315E0
9.216263456E0,1.880758643E0,-3.864408493E0,5.697310925E0
9.221018039E0,1.509871125E0,-4.371686935E0,4.438685894E0
9.225772623E0,1.127019525E0,-5.089533806E0,2.311466694E0
9.230527206E0,2.153540403E-2,-6.077769279E0,1.569691658E0
9.235281789E0,-3.388236761E0,-1.195454216E1,3.675375462E0
9.240036373E0,-1.744367719E0,-2.525863647E1,2.854637384E0
9.244790956E0,-2.591426849E0,-3.283670425E1,-7.537391186E-1
9.249545539E0,-5.307280540E0,-3.522952652E1,-1.466800332E0
9.254300123E0,-8.398807526E0,-3.625126266E1,3.828516230E-2
9.259054654E0,-1.152861977E1,-3.722035599E1,3.182454109E0
9.263809237E0,-1.173440266E1,-3.719403458E1,5.359922886E0
9.268563821E0,-1.095434189E1,-3.541616821E1,6.022734642E0
9.273318404E0,-9.671789169E0,-3.325066376E1,6.345765591E0
9.278072987E0,-8.829515457E0,-3.173839951E1,7.822137356E0
9.282827571E0,-7.508677483E0,-3.146322441E1,1.489532089E1
9.287582154E0,-5.462814331E0,-3.146800995E1,1.745564079E1
9.292336737E0,-4.017549038E0,-3.121197891E1,1.337587833E1
9.297091321E0,-2.651247501E0,-3.080519867E1,6.771687984E0
9.301845904E0,-7.657032609E-1,-3.148236847E1,3.438486099E0
9.306600487E0,1.615155339E0,-3.285824203E1,2.352144718E0
9.311355071E0,3.991228104E0,-3.462414551E1,2.098505497E0
9.316109654E0,5.941378593E0,-3.606222916E1,2.533999205E0
9.320864237E0,7.432106972E0,-3.658386612E1,3.594019651E0
9.325618768E0,8.786444664E0,-3.616512299E1,4.977071285E0
9.330373352E0,9.987641335E0,-3.468875122E1,5.838487148E0
9.335127935E0,1.054516983E1,-3.266920853E1,5.302495003E0
9.339882518E0,1.099501991E1,-3.016152954E1,1.555334777E-1
9.344637102E0,1.217468166E1,-2.763470840E1,-1.062891865E1
9.349391685E0,1.374676609E1,-2.649572563E1,-1.949432564E1
9.354146268E0,1.427079391E1,-2.650529671E1,-1.781456375E1
9.358900852E0,1.403869057E1,-2.639043999E1,-1.023888779E1
9.363655435E0,1.307916832E1,-2.550031090E1,-2.902493954E0
9.368410018E0,1.220818138E1,-2.428475761E1,3.230310678E-1
9.373164602E0,1.270349503E1,-2.322712898E1,3.948157430E-1
9.377919185E0,1.278245831E1,-2.137029839E1,-7.992027402E-1
9.382673716E0,1.269870949E1,-1.971446609E1,-1.591227055E0
9.387428300E0,1.312223911E1,-1.812323952E1,-1.780260086E0
9.392182883E0,1.359123230E1,-1.647697639E1,-1.198804140E0
9.396937466E0,1.326341629E1,-1.495274830E1,-3.206382394E-1
9.401692050E0,1.266281700E1,-1.360558987E1,3.661018610E-1
9.406446633E0,1.195214939E1,-1.209811115E1,7.417750359E-1
9.411201216E0,1.100937653E1,-1.043270683E1,7.920243144E-1
9.415955800E0,9.870393753E0,-8.791230202E0,4.426721931E-1
9.420710383E0,9.042476654E0,-7.154539585E0,-2.129612118E-1
9.425464966E0,8.642875671E0,-5.367101192E0,-1.332802176E0
9.430219550E0,8.494520187E0,-3.376272678E0,-3.486342669E0
9.434974133E0,9.090332985E0,-1.861616015E0,-6.362515450E0
9.439728716E0,1.017188931E1,-9.427721500E-1,-7.735995770E0
9.444483248E0,1.074855900E1,-5.096712112E-1,-7.324429989E0
9.449237831E0,1.092802143E1,-2.943171859E-1,-5.953342915E0
9.453992414E0,1.072941685E1,-1.292124242E-1,-4.527220249E0
9.458746998E0,1.045424175E1,8.614161611E-2,-3.304488182E0
9.463501581E0,1.015513897E1,1.411765367E-1,-2.356930256E0
9.468256164E0,9.944570541E0,1.938186288E-1,-1.696511269E0
9.473010748E0,9.970891953E0,4.115654826E-1,-1.631905079E0
9.477765331E0,1.016471100E1,7.848458290E-1,-2.208575249E0
9.482519914E0,1.048774147E1,1.366301775E0,-3.658625841E0
9.487274498E0,1.132762241E1,2.151147604E0,-6.742974281E0
9.492029081E0,1.199761295E1,2.947957516E0,-8.463413239E0
9.496783612E0,1.192582798E1,3.558127165E0,-8.238488197E0
9.501538196E0,1.188993549E1,3.976871252E0,-6.989434719E0
9.506292779E0,1.163868904E1,4.225724697E0,-5.843272686E0
9.511047362E0,1.138026428E1,4.433900356E0,-5.223531723E0
9.515801946E0,1.113380337E1,4.622933388E0,-5.082355499E0
9.520556529E0,1.088255692E1,4.969892502E0,-4.986642361E0
9.525311112E0,1.011685371E1,5.132604599E0,-4.082155228E0
9.530065696E0,9.224330902E0,5.149354458E0,-2.900100946E0
9.534820279E0,7.563712597E0,4.764110088E0,-2.407179594E0
9.539574862E0,6.156732559E0,4.108476639E0,-2.280359983E0
9.544329446E0,4.926821709E0,3.256631613E0,-2.340180635E0
9.549084029E0,3.957728624E0,2.445464849E0,-2.426322222E0
9.553838560E0,3.144168854E0,1.768295884E0,-2.330609322E0
9.558593143E0,2.481357098E0,1.165304661E0,-1.938186288E0
9.563347727E0,2.136790514E0,6.987041831E-1,-1.048056364E0
9.568102310E0,2.084148407E0,3.014956415E-1,-8.853443712E-2
9.572856893E0,1.959721804E0,-3.349951655E-2,4.570291340E-1
9.577611477E0,1.878365755E0,-3.828516304E-1,7.728816867E-1
9.582366060E0,2.029113531E0,-7.489534616E-1,1.062413216E0
9.587120643E0,2.182254314E0,-1.167697430E0,1.366301775E0
9.591875227E0,2.737389088E0,-1.777867198E0,1.612762451E0
9.596629810E0,3.524627686E0,-2.878565550E0,1.701296926E0
9.601384341E0,4.792823792E0,-4.244867325E0,1.753939033E0
9.606138925E0,6.384050846E0,-6.015556335E0,1.942971945E0
9.610893508E0,8.267202377E0,-8.389236450E0,1.964507341E0
9.615648091E0,1.033460140E1,-1.173200989E1,1.818545222E0
9.620402675E0,1.365344620E1,-1.698425484E1,1.775474429E0
9.625157258E0,1.690768433E1,-2.295434761E1,1.306481123E0
9.629911841E0,1.928136444E1,-2.955853844E1,-3.443271875E0
9.634666425E0,2.158325958E1,-3.843351746E1,-1.028674412E1
9.639421008E0,2.284667015E1,-4.789473724E1,-7.944170952E0
9.644175591E0,2.200439644E1,-5.525027466E1,-3.270988464E0
9.648930175E0,1.965464592E1,-6.169654083E1,2.328216314E0
9.653684706E0,1.448614788E1,-6.781738281E1,7.030112743E0
9.658439289E0,8.566305161E0,-7.113383484E1,1.049013424E1
9.663193873E0,3.500699520E0,-7.253124237E1,1.227039433E1
9.667948456E0,-1.239482164E0,-7.065766144E1,1.369651699E1
9.672703039E0,-4.185046673E0,-6.511109924E1,1.239482117E1
9.677457623E0,-6.278766632E0,-5.609254837E1,8.896514893E0
9.682212206E0,-7.032505512E0,-4.572205353E1,3.818944931E0
9.686966789E0,-6.613761902E0,-3.620340729E1,-7.680960894E-1
9.691721373E0,-4.405186653E0,-2.838605499E1,-4.173082829E0
9.696475904E0,-1.361516118E0,-2.235135651E1,-5.936593056E0
9.701230487E0,1.117448211E0,-1.763270950E1,-7.441678524E0
9.705985071E0,2.888136864E0,-1.423490238E1,-7.948956966E0
9.710739654E0,3.802195072E0,-1.176311588E1,-7.678567886E0
9.715494237E0,3.821337700E0,-1.020778179E1,-6.848258495E0
9.720248821E0,3.378665686E0,-9.145368576E0,-5.879165173E0
9.725003404E0,2.612962246E0,-8.157132149E0,-4.733003139E0
9.729757987E0,1.514656782E0,-7.269395351E0,-3.586841106E0
9.734512518E0,4.235295951E-1,-6.642475605E0,-2.304288149E0
9.739267102E0,-3.756731451E-1,-6.108876228E0,-1.172483087E0
9.744021685E0,-1.186840057E0,-5.666203976E0,-1.363908947E-1
9.748776268E0,-2.055434704E0,-5.278566837E0,9.092726111E-1
9.753530852E0,-2.998206854E0,-4.912465096E0,2.084148407E0
9.758285435E0,-3.826123476E0,-4.333401680E0,3.357130051E0
9.763040018E0,-4.381258488E0,-3.720839262E0,4.448257446E0
9.767794602E0,-4.718646049E0,-3.127419233E0,4.673182487E0
9.772549185E0,-4.431507587E0,-2.644068956E0,4.840680122E0
9.777303716E0,-4.027120590E0,-2.153540373E0,5.407779217E0
9.782058300E0,-3.768695593E0,-1.579262972E0,6.295516491E0
9.786812883E0,-3.562912941E0,-1.007378340E0,6.984649181E0
9.791567466E0,-3.555734396E0,-5.431707501E-1,7.104290485E0
9.796322050E0,-3.723232031E0,-2.129612118E-1,6.924828529E0
9.801076633E0,-3.701696634E0,1.698904037E-1,6.848258495E0
9.805831216E0,-3.550948858E0,4.905286431E-1,6.575476646E0
9.810585800E0,-3.596412420E0,7.824530005E-1,6.257231236E0
9.815340383E0,-3.579662561E0,1.124626637E0,5.931807518E0
9.820094914E0,-3.452843189E0,1.526620865E0,5.745167255E0
9.824849498E0,-3.436093330E0,1.835294962E0,5.450850010E0
9.829604081E0,-3.352344513E0,2.036292076E0,4.575077057E0
9.834358664E0,-3.426522017E0,2.313859463E0,3.756731510E0
9.839113248E0,-3.347558975E0,2.737389088E0,3.383451223E0
9.843867831E0,-3.144168854E0,3.192025423E0,3.254238844E0
9.848622414E0,-2.636890650E0,3.857230186E0,2.919243574E0
9.853376998E0,-1.686939955E0,5.326423168E0,2.333002090E0
9.858131581E0,4.881358147E-1,8.193024635E0,6.939185411E-2
9.862886112E0,2.175075769E0,1.249532032E1,-2.948196793E1
9.867640696E0,1.636690736E0,1.291884899E1,-3.220739365E1
9.872395279E0,2.050648928E0,1.153819084E1,-2.475853539E1
9.877149862E0,2.962314367E0,1.100219822E1,-2.129133606E1
9.881904446E0,3.294916868E0,1.069830990E1,-1.479960823E1
9.886659029E0,3.651447296E0,1.010249710E1,-7.786244869E0
9.891413612E0,3.795016766E0,8.059026718E0,-1.785045743E0
9.896168196E0,3.491128206E0,3.981656790E0,2.333002090E0
9.900922727E0,2.830709219E0,6.269195080E-1,3.814159393E0
9.905677310E0,2.636890650E0,-1.239482164E0,3.778266907E0
9.910431893E0,2.816352367E0,-1.919043779E0,5.276174068E0
9.915186477E0,2.703889608E0,-1.653440475E0,8.585447311E0
9.919941060E0,1.868794441E0,-9.116654396E-1,9.985248566E0
9.924695643E0,8.374879509E-2,-7.178467698E-3,9.667003632E0
9.929450227E0,-1.031306505E0,4.498506486E-1,8.958727837E0
9.934204810E0,-1.476371527E0,6.675975323E-1,7.666603565E0
9.938959341E0,-1.414158225E0,7.728816867E-1,6.070590973E0
9.943713925E0,-9.116654396E-1,6.747759581E-1,4.472185612E0
9.948468508E0,4.067798331E-2,2.368894368E-1,3.247060299E0
9.953223091E0,1.155733347E0,-6.149554253E-1,2.612962246E0
9.957977675E0,1.765903115E0,-1.605584025E0,2.409572363E0
9.962732258E0,1.954936147E0,-2.519642353E0,2.172683001E0
9.967486841E0,1.916650891E0,-3.443271875E0,1.227517962E0
9.972241425E0,1.239482164E0,-4.445864677E0,-2.321037948E-1
9.976995956E0,-1.986042857E-1,-5.235496044E0,3.828516304E-1
9.981750539E0,-1.852044702E0,-5.766702652E0,2.658426046E0
9.986505123E0,-3.644268990E0,-1.170808125E1,4.335794449E0
9.991259706E0,6.125625968E-1,-2.229871368E1,2.591426849E0
9.996014289E0,9.547362328E-1,-2.764906502E1,7.106683254E-1
1.000076887E1,-2.732603550E0,-2.920440102E1,3.996013701E-1
1.000552346E1,-5.106283665E0,-3.000599670E1,1.866401732E-1
1.001027799E1,-7.810173035E0,-3.027638435E1,6.317051649E-1
1.001503257E1,-9.485149384E0,-3.000838852E1,1.299302697E0
1.001978715E1,-8.729017258E0,-2.839084053E1,1.801795483E0
1.002454174E1,-7.865208149E0,-2.604348183E1,4.986642361E0
1.002929632E1,-7.688138962E0,-2.444746971E1,9.461220741E0
1.003405090E1,-7.140182972E0,-2.479203606E1,9.284152031E0
1.003880549E1,-4.991427898E0,-2.622055054E1,8.573483467E0
1.004356002E1,-2.445464849E0,-2.751267433E1,6.108876228E0
1.004831460E1,-6.221338734E-2,-2.902493858E1,4.280759811E0
1.005306918E1,2.143969059E0,-3.096073151E1,3.914657831E0
1.005782377E1,4.962714195E0,-3.307838058E1,4.620540619E0
1.006257835E1,7.214360237E0,-3.555734634E1,5.608776093E0
1.006733294E1,9.480362892E0,-3.686621857E1,6.582654953E0
1.007208752E1,1.152383423E1,-3.651926041E1,8.039883614E0
1.007684205E1,1.332802200E1,-3.623690796E1,8.827122688E0
1.008159663E1,1.431386471E1,-3.551427460E1,9.133403778E0
1.008635122E1,1.379462242E1,-3.317887878E1,8.726624489E0
1.009110580E1,1.303370476E1,-3.055634499E1,7.824530125E0
1.009586038E1,1.196889877E1,-2.803430939E1,6.920042992E0
1.010061497E1,1.027956581E1,-2.401676178E1,3.940979004E0
1.010536955E1,1.150229836E1,-2.307398796E1,-4.675575256E0
1.011012408E1,1.479242992E1,-2.438525581E1,-1.909711838E1
1.011487866E1,1.542652798E1,-2.594537544E1,-3.587798309E1
1.011963325E1,1.399322701E1,-2.497149658E1,-4.126901245E1
1.012438783E1,1.201196957E1,-2.165504456E1,-2.681636429E1
1.012914241E1,1.173200989E1,-1.906361771E1,-8.461020470E0
1.013389700E1,1.291167068E1,-1.782652855E1,2.455035925E0
1.013865158E1,1.398365593E1,-1.726660728E1,6.113661766E0
1.014340611E1,1.448854065E1,-1.623769379E1,5.594419479E0
1.014816070E1,1.483789349E1,-1.510110378E1,5.218746185E0
1.015291528E1,1.339262867E1,-1.355533981E1,4.065405846E0
1.015766986E1,1.198564816E1,-1.178704453E1,1.622333765E0
1.016242445E1,1.017188931E1,-9.798608780E0,-9.403793216E-1
1.016717903E1,8.944371223E0,-8.042277336E0,-2.309073925E0
1.017193361E1,8.236095428E0,-6.630511761E0,-3.194418192E0
1.017668814E1,8.082955360E0,-5.522634506E0,-3.261417150E0
1.018144273E1,8.238488197E0,-4.749752998E0,-3.282952785E0
1.018619731E1,8.697910309E0,-4.029513359E0,-4.019941807E0
1.019095189E1,9.442078590E0,-2.993421078E0,-3.089133978E0
1.019570648E1,1.039920712E1,-1.383051515E0,-1.138983607E0
1.020046106E1,1.069830990E1,-7.393822074E-1,-1.524227977E0
1.020521564E1,1.089930725E1,-2.775674164E-1,-1.440479279E0
1.020997018E1,1.085145092E1,1.986042857E-1,-7.992027402E-1
1.021472476E1,1.088016415E1,4.139583111E-1,2.009970993E-1
1.021947934E1,1.085623646E1,4.546363056E-1,4.139583111E-1
1.022423392E1,1.084666538E1,4.881358147E-1,5.575276613E-1
1.022898851E1,1.056670475E1,4.618147612E-1,6.173482537E-1
1.023374309E1,1.030827999E1,5.455635786E-1,3.828516230E-2
1.023849762E1,1.003310490E1,9.547362328E-1,-1.174875975E0
1.024325221E1,9.681360245E0,1.615155339E0,-2.612962246E0
1.024800679E1,9.573683739E0,2.261217356E0,-5.063212872E0
1.025276137E1,9.829715729E0,2.981456995E0,-7.948956966E0
1.025751596E1,1.027717304E1,3.641875982E0,-9.504291534E0
1.026227054E1,1.018146038E1,3.984049797E0,-7.915457249E0
1.026702507E1,1.000678444E1,4.225724697E0,-5.288137913E0
1.027177965E1,1.024606609E1,4.491328239E0,-3.938585997E0
1.027653424E1,1.094237804E1,4.919643402E0,-3.397808075E0
1.028128882E1,1.156690502E1,5.221138954E0,-2.835494757E0
1.028604340E1,1.201436234E1,5.704489231E0,-1.770688772E0
1.029079799E1,1.217707443E1,6.058627129E0,-3.230310678E-1
1.029555257E1,1.146162033E1,5.931807518E0,7.824530005E-1
1.030030710E1,9.946963310E0,5.438885689E0,9.427721500E-1
1.030506168E1,8.499305725E0,4.960321426E0,5.670989752E-1
1.030981627E1,7.274180889E0,4.426722050E0,2.871387303E-1
1.031457085E1,6.218945980E0,3.816552162E0,3.924229145E-1
1.031932544E1,5.529813290E0,3.151347399E0,7.345965505E-1
1.032408002E1,5.266602516E0,2.416750908E0,1.270588875E0
1.032883455E1,5.312066078E0,1.533799291E0,1.854437590E0
1.033358913E1,5.544169903E0,4.163511395E-1,2.062613010E0
1.033834372E1,5.663811207E0,-1.021735311E0,1.966900229E0
1.034309830E1,5.620740414E0,-2.498106956E0,1.828116536E0
1.034785288E1,6.161518097E0,-3.847658873E0,1.665404558E0
1.035260747E1,6.975078106E0,-5.252245903E0,1.490728498E0
1.035736200E1,7.879564762E0,-7.154539585E0,1.016949654E0
1.036211658E1,8.834300995E0,-1.026999474E1,-1.220339537E0
1.036687116E1,1.110509014E1,-1.604387665E1,-5.130211830E0
1.037162575E1,1.258385468E1,-2.299741936E1,-1.149990559E1
1.037638033E1,1.446461296E1,-2.913979340E1,-1.408654690E1
1.038113491E1,1.786481476E1,-3.446143341E1,-8.975478172E0
1.038588950E1,2.088934135E1,-4.031906128E1,-3.718446493E0
1.039064403E1,2.258345985E1,-4.765784836E1,-5.718846321E-1
1.039539861E1,2.152104759E1,-5.667400360E1,1.715653777E0
1.040015320E1,1.821895218E1,-6.560162354E1,4.735395908E0
1.040490778E1,1.270110226E1,-7.356015015E1,1.174636650E1
1.040966236E1,5.410171986E0,-7.479724121E1,1.350030518E1
1.041441695E1,-2.909672260E0,-7.430192566E1,1.528535080E1
1.041917148E1,-7.058826923E0,-7.183731842E1,1.632383537E1
1.042392606E1,-7.597211838E0,-6.683393097E1,1.501496220E1
1.042868064E1,-5.414957523E0,-5.667639542E1,1.383051491E1
1.043343523E1,-3.610769272E0,-4.573880386E1,1.197846985E1
1.043818981E1,-2.823530674E0,-3.659582901E1,8.851051331E0
1.044294439E1,-2.266003132E0,-2.832862663E1,-5.000999451E0
1.044769893E1,4.115654826E-1,-2.067877388E1,-2.705325317E1
1.045245351E1,4.235296249E0,-1.564666748E1,-2.613680267E1
1.045720809E1,6.616154671E0,-1.292842102E1,-2.068355942E1
1.046196268E1,7.523034573E0,-1.126780224E1,-1.527338696E1
1.046671726E1,6.948757172E0,-9.901499748E0,-1.069352436E1
1.047147184E1,5.649454117E0,-8.681160927E0,-7.606783390E0
1.047622637E1,4.113262177E0,-7.898707390E0,-5.376672268E0
1.048098096E1,2.232503414E0,-7.415357590E0,-3.445664644E0
1.048573554E1,4.737788737E-1,-7.166503906E0,-1.667797327E0
1.049049012E1,-9.523434043E-1,-6.920042992E0,-1.579262912E-1
1.049524471E1,-2.096112728E0,-6.716653347E0,1.335195065E0
1.049999929E1,-3.160918713E0,-6.302694798E0,2.804388046E0
1.050475382E1,-4.450650215E0,-5.587240696E0,4.520041943E0
1.050950840E1,-5.326423168E0,-4.907679081E0,5.398207664E0
1.051426299E1,-5.505885124E0,-4.321437836E0,5.905486107E0
1.051901757E1,-5.008177757E0,-3.622733593E0,7.221538544E0
1.052377215E1,-4.828716278E0,-2.833101988E0,7.712067604E0
1.052852674E1,-4.855037212E0,-2.167897224E0,7.769495010E0
1.053328127E1,-4.773681164E0,-1.588834286E0,7.865208149E0
1.053803585E1,-4.682754040E0,-1.134197950E0,7.908278942E0
1.054279044E1,-4.646861553E0,-6.699903607E-1,8.082955360E0
1.054754502E1,-4.788038254E0,-2.249253243E-1,8.011170387E0
1.055229960E1,-4.795216560E0,2.919243574E-1,8.035098076E0
1.055705413E1,-4.821537495E0,9.475577474E-1,7.996813297E0
1.056180872E1,-4.596612453E0,1.493121386E0,7.580461979E0
1.056656330E1,-4.677968502E0,2.227717876E0,7.168896675E0
1.057131788E1,-5.166104317E0,3.029313564E0,6.766902447E0
1.057607247E1,-5.486742496E0,3.450450182E0,6.010770321E0
1.058082705E1,-5.268995285E0,3.795016766E0,5.137390137E0
1.058558158E1,-4.823930264E0,4.453042984E0,4.548755646E0
1.059033616E1,-3.270988464E0,6.321837425E0,6.802794933E0
1.059509075E1,-8.709874153E-1,9.437292099E0,7.506284714E0
1.059984533E1,-2.057827413E-1,1.093759251E1,3.548556089E0
1.060459991E1,-6.317051649E-1,1.166740322E1,-2.878565550E0
1.060935445E1,-1.880758643E0,1.277767277E1,-1.655115509E1
1.061410903E1,-3.919443607E0,1.521117401E1,-4.248935318E1
1.061886361E1,-2.864208698E0,1.511306763E1,-3.307598877E1
1.062361820E1,-1.844866276E0,1.478285789E1,-2.799363136E1
1.062837278E1,-4.043870270E-1,1.382094383E1,-2.212403870E1
1.063312736E1,1.265803218E0,1.167218876E1,-1.445504189E1
1.063788189E1,2.732603550E0,8.233702660E0,-6.721438885E0
1.064263648E1,3.208775282E0,4.426722050E0,1.280160069E0
1.064739106E1,3.467200041E0,1.454836130E0,7.312466145E0
1.065214564E1,3.534198999E0,-2.057827413E-1,1.030110168E1
1.065690023E1,3.909872293E0,-9.547362328E-1,1.095194912E1
1.066165476E1,4.362115860E0,-1.184447169E0,1.094716358E1
1.066640934E1,4.527220249E0,-9.954141974E-1,1.128933716E1
1.067116392E1,3.979264021E0,-2.775674164E-1,1.122951698E1
1.067591851E1,2.414358139E0,4.713860750E-1,1.067438221E1
1.068067309E1,1.466800332E0,7.393822074E-1,1.031067276E1
1.068542768E1,9.332008362E-1,7.872386575E-1,9.255437851E0
1.069018221E1,7.513462901E-1,6.843472719E-1,7.391428947E0
1.069493679E1,6.891329288E-1,6.029912829E-1,5.496313572E0
1.069969137E1,7.154539824E-1,3.613162339E-1,4.165904045E0
1.070444596E1,1.000199914E0,-1.244267747E-1,3.689732552E0
1.070920054E1,1.641476393E0,-9.714859724E-1,3.594019651E0
1.071395507E1,2.093719721E0,-2.143969059E0,3.036491871E0
1.071870965E1,2.234896421E0,-3.306880951E0,1.586441398E0
1.072346424E1,2.292324066E0,-4.496113777E0,-1.483550072E-1
1.072821882E1,1.514656782E0,-6.869793892E0,-1.495514154E0
1.073297340E1,-1.454836130E0,-1.812802505E1,2.689532757E0
1.073772799E1,2.086541414E0,-3.083869743E1,1.320838094E0
1.074248252E1,1.045663476E0,-3.791188049E1,-3.227917671E0
1.074723710E1,-3.134597540E-1,-4.127379608E1,-3.160918713E0
1.075199168E1,-4.067798615E0,-4.180022049E1,1.555334777E-1
1.075674627E1,-7.082755089E0,-4.140061569E1,3.318845034E0
1.076150085E1,-8.346165657E0,-3.861776352E1,5.347958565E0
1.076625538E1,-7.707281590E0,-3.378665543E1,6.388836384E0
1.077100997E1,-8.102097511E0,-2.511267281E1,1.672583008E1
1.077576455E1,-8.518448830E0,-1.674975777E1,1.597687721E1
1.078051913E1,-6.716653347E0,-1.389512062E1,1.077488041E1
1.078527372E1,-4.450650215E0,-1.462732506E1,5.340780258E0
1.079002825E1,-2.682354212E0,-1.647697639E1,3.074777126E0
1.079478283E1,-1.514656782E0,-1.903729630E1,2.280359983E0
1.079953741E1,4.307080805E-2,-2.192782593E1,2.014756680E0
1.080429200E1,1.785045743E0,-2.479203606E1,2.280359983E0
1.080904658E1,3.914657831E0,-2.774238586E1,2.737389088E0
1.081380111E1,5.608776093E0,-3.047498894E1,3.280559778E0
1.081855570E1,7.164111137E0,-3.281038284E1,3.940979004E0
1.082331028E1,8.384450912E0,-3.394218826E1,4.651647091E0
1.082806486E1,9.145368576E0,-3.336791229E1,5.364708424E0
1.083281945E1,9.425328255E0,-3.238685608E1,5.989234924E0
1.083757398E1,9.174081802E0,-3.097030258E1,6.161518097E0
1.084232856E1,8.429914474E0,-2.939343262E1,5.953342915E0
1.084708314E1,8.824729919E0,-2.819462967E1,5.209175110E0
1.085183773E1,8.623732567E0,-2.658665276E1,4.563112736E0
