Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.22272888,3.0625964993756214,-8.99055222234707,-1.7450039611697763
10.23265388,2.599192693786142,-11.21414936037506,-1.6574275548761463
10.24257988,2.0966551913914024,-13.185519659897249,-1.5300366264069154
10.25250488,1.5506870894625149,-14.872015161189674,-1.3619213653749687
10.26242988,0.9598911753773705,-16.246018124170387,-1.1531420736413736
10.27235588,0.326031729263685,-17.284929575887816,-0.9049376159536604
10.28228088,-0.3459150819841367,-17.971168460501143,-0.6198926772315696
10.29220688,-1.0479215387075727,-18.292219815375855,-0.3020431149258711
10.30213188,-1.769266063120178,-18.24075889696687,0.04309719028765389
10.31205688,-2.4970634714021873,-17.814863062672472,0.40859888119150795
10.32198288,-3.2169332739026646,-17.018306460044954,0.7862731330495167
10.33190788,-3.913763998369635,-15.8609161571728,1.1669177730317202
10.34183287,-4.572526557248232,-14.358953967549487,1.5406427893453336
10.35175888,-5.179087514459649,-12.535477158400482,1.8972578233800907
10.36168388,-5.720973806536654,-10.42062431620634,2.226698743310263
10.37160888,-6.188043996703312,-8.051770312043095,2.519466420474976
10.38153488,-6.573027334153148,-5.473496602140237,2.767048604191096
10.39145987,-6.87190040237577,-2.7373296024600107,2.9622955948770167
10.40138488,-7.08408131261308,0.0987902325284743,3.0997225884052537
10.41131088,-7.212432332245073,2.9713337250421117,3.1757164657086787
10.42123588,-7.263072666915675,5.8123140358281775,3.1886327712740723
10.43116087,-7.245013227456364,8.550720144806887,3.138779521824189
10.44108687,-7.169634232456291,11.114233863901283,3.028296788566529
10.45101188,-7.050034163120027,13.431194989230343,2.8609517523902404
10.46093788,-6.900284660709686,15.432762214703688,2.641875375074508
10.47086288,-6.734630185625011,17.055201132887124,2.3772681123078367
10.48078787,-6.56667343407409,18.242216360327056,2.0740993312193416
10.49071387,-6.408587590287388,18.947233540045993,1.7398201343663848
10.50063888,-6.270394646823261,19.135529437667316,1.3821036870923356
10.51056388,-6.159345586013678,18.78610526896259,1.0086218481546902
10.52048988,-6.079433592306772,17.893200440298347,0.6268623345735893
10.53041488,-6.031066026542458,16.467351507572765,0.24398683807116162
10.54033988,-6.0109148609901775,14.535914475901684,-0.1332727110045305
10.55026588,-6.011958693540636,12.142987283068994,-0.4986852129209808
10.56019088,-6.023722231787424,9.34869277629763,-0.8465660990730878
10.57011588,-6.03271108743942,6.227809754084049,-1.17180535761199
10.58004188,-6.023030732368405,2.867769525161182,-1.4698842540461439
10.58996688,-5.977168682353212,-0.6339334401025026,-1.7368845100443226
10.59989288,-5.876908921221011,-4.172837357084975,-1.9694908981698278
10.60981788,-5.704338084084514,-7.641007115376726,-2.1649863389246606
10.61974288,-5.442894867228976,-10.930792534488107,-2.321238246768541
10.62966958,-5.078408257475041,-13.93869639157384,-2.4366759347735183
10.63959458,-4.600067007634229,-16.56918341573906,-2.5102606942408805
10.64951958,-4.001262721234655,-18.73825489714161,-2.541451862402799
10.65944558,-3.2802522993089727,-20.376616336822654,-2.5301730411834344
10.66937058,-2.440592717026996,-21.43227923197734,-2.476782397019581
10.67929558,-1.4913124413166445,-21.872463727260843,-2.3820502514941966
10.68922158,-0.44679908997563506,-21.684706160612446,-2.247147060056022
10.69914658,0.673599035807025,-20.877121949747764,-2.0736459065969295
10.70907158,1.8462413583247357,-19.477824926431293,-1.8635450434691354
10.71899758,3.044100485985521,-17.53355307252911,-1.6193161115770585
10.72892258,4.237858541803459,-15.107592357742991,-1.3439810723816281
10.73884758,5.397138634314168,-12.277121969810915,-1.0412153461467832
10.74877358,6.491809673093654,-9.130124939849752,-0.7154673154186362
10.75869858,7.493299679806829,-5.7620187168691634,-0.3720771937500424
10.76862458,8.375852440880918,-2.2721618941106256,-0.01737322828715713
10.77854958,9.11766469933417,1.23961260080443,0.3412784537623763
10.78847458,9.70184611276005,4.676299609931067,0.6954920129501756
10.79840058,10.117151936929703,7.946737839773583,1.0359645170449032
10.80832558,10.358448737022709,10.968239231692284,1.3526720894217645
10.81825058,10.426886087591466,13.668753997631553,1.6351603301136473
10.82817658,10.329761724685394,15.988518248122157,1.8729213071474968
10.83810158,10.08008340550178,17.881156085498187,2.055841340854025
10.84802658,9.69584721639617,19.314232488368987,2.174696494930164
10.85795258,9.199068501539319,20.269276543891216,2.2216667368125886
10.86787758,8.614616939834233,20.741316020554162,2.1908359310444387
10.87780258,7.968920339779797,20.73798340883925,2.0786439673248833
10.88772858,7.288611199407215,20.278269766297775,1.884259849438257
10.89765358,6.599194879206062,19.39101501686124,1.609850162444603
10.90757858,5.92381752244675,18.113230392837455,1.2607247158887525
10.91750458,5.282205325882576,16.48834911764398,0.8453486719994541
10.92742958,4.689834885768908,14.564494763353016,0.3752170096582734
10.93735558,4.157378297049298,12.392844078627798,-0.13540747631637662
10.94728058,3.6904479942063286,10.026144779475795,-0.6698870088703007
10.95720558,3.2896465288773182,7.5174312679193855,-1.2097229861404348
10.96713158,2.950907004337514,4.918964176852024,-1.7351783371919436
10.97705658,2.666092022797708,2.2814038057010544,-2.22599131582628
10.98698158,2.4238038548536043,-0.34678692939485134,-2.662159886044606
10.99690758,2.210346976139707,-2.919727603338958,-3.024770702347477
11.00683258,2.010776788865435,-5.394323175112527,-3.2968401723942096
11.01675758,1.8099657039111812,-7.730325419793949,-3.464128140417575
11.02668358,1.5936199077201887,-9.890302852082097,-3.5158796634425116
11.03660858,1.3491867197215566,-11.839575187590867,-3.4454494094106756
11.04653358,1.0666026987458341,-13.5461699530224,-3.2507669477225916
11.05645958,0.7388455585311667,-14.980854885022874,-2.9346086248975163
11.06638458,0.36226735238797325,-16.11729009012557,-2.5046515224216677
11.07630958,-0.06329883850385207,-16.93232937884609,-1.9732963773719705
11.08623558,-0.5346522865836488,-17.406482274031315,-1.357258937806582
11.09616058,-1.0455387955617215,-17.524528821716256,-0.6769426560974244
11.10608558,-1.5871355268197198,-17.27626043510651,0.04438085256855786
11.11601158,-2.148667939342657,-16.657303320186998,0.7815447075705035
11.12593658,-2.718114738151655,-15.669967938407927,1.5085639883959063
11.13586258,-3.2829540586452985,-14.324059349011145,2.1997612970484917
11.14578758,-3.830904200588707,-12.637579508267692,2.830881278636923
11.15571258,-4.350614781401607,-10.63725355740281,3.3801349511611374
11.16563858,-4.832268907514585,-8.358817276078936,3.8291184822447937
11.17556358,-5.268063623461389,-5.847011451457626,4.163558329621546
11.18548858,-5.652544246194597,-3.1552401524805296,4.373845155303143
11.19541458,-5.982777836283788,-0.34486323979966177,4.455331985761095
11.20533958,-6.258361357732424,2.5158914542878676,4.408386955795858
11.21526458,-6.4812701892042535,5.353394165918849,4.238206829051788
11.22519058,-6.6555617590667415,8.090437254584286,3.954412944393362
11.23511558,-6.786956664339829,10.648377903732742,3.5704641651798164
11.24504058,-6.882325487542304,12.949540717598683,3.102929943973685
11.25496658,-6.94911356937129,14.91980318271807,2.5706702856331263
11.26489158,-6.994738194861601,16.491271106110155,1.9939690369521208
11.27481658,-7.025993031511612,17.604938703029454,1.3936637988709049
11.28474258,-7.048493314558127,18.21321969535264,0.7903109035669862
11.29466758,-7.066192378112607,18.282232225290073,0.20341811148545147
11.30459258,-7.080995956696121,17.793722193987644,-0.3492285024364972
11.31451858,-7.092495591485137,16.746517285450086,-0.8521233516111186
11.32444358,-7.097836822686168,15.15741763849738,-1.292472216274584
11.33436858,-7.091731889211178,13.061448692280182,-1.6604882440089959
11.34429458,-7.066620530616046,10.511426554283709,-1.9495526481377092
11.35421958,-7.012976242542761,7.576815355712883,-2.1562455033013093
11.36414458,-6.919748946093061,4.341888122028536,-2.2802566106006696
11.37407058,-6.774928442026466,0.9032359549342386,-2.3241896168048206
11.38399558,-6.566206276213879,-2.6332971788675947,-2.2932747868696874
11.39392158,-6.281706963215149,-6.156146880678723,-2.195007481747663
11.40384658,-5.910753274839379,-9.55189502062303,-2.038730572446643
11.41377158,-5.444624996784192,-12.709317183830294,-1.8351794584422532
11.42369758,-4.877266852770284,-15.523442919720136,-1.5960077958958068
11.43362258,-4.2059000417709065,-17.89945345071903,-1.3333105858895569
11.44354758,-3.43149388461423,-19.756242044442587,-1.059159428166344
11.45347358,-2.5590599653893515,-21.029471865607444,-0.7851631400687084
11.46339858,-1.5977408659310592,-21.673985972097526,-0.5220659970840971
11.47332358,-0.5606785162291422,-21.665454805929947,-0.2793955881764968
11.48324958,0.5353378724489971,-21.001187084602083,-0.06517227933508697
11.49317458,1.6704290450721728,-19.700077140761728,0.11430818016961608
11.50309958,2.8223590793053934,-17.80171024820119,0.25460907290316614
11.51302558,3.967404983182314,-15.364691707705552,0.35319778892887277
11.52295058,5.081315184318509,-12.464301350301257,0.4094004649626925
11.53287558,6.1403054933997705,-9.189600907355306,0.4242714788120687
11.54280158,7.1220399380862816,-5.6401375439886285,0.40038942658419713
11.55272658,8.006545250658975,-1.9223937949824041,0.3415963028109963
11.56265158,8.777011592382387,1.8538665673471422,0.2526997523480964
11.57257758,9.420438183451521,5.579214317311506,0.1391593588683802
11.58250258,9.92809065918585,9.148002089620494,0.006777213666585293
11.59242758,10.295746841839621,12.461529393776983,-0.13858918813828017
11.60235358,10.523718736216802,15.430830675462747,-0.29127697185352336
11.61227858,10.616650349389845,17.97901278480483,-0.44602008542870325
11.62220358,10.583102765554102,20.04309013465034,-0.5980973446775252
11.63212883,10.434949210157816,21.575287911307697,-0.7434245556486634
11.64205383,10.18661322020561,22.543805361793545,-0.8785933811593869
11.65197983,9.85419224743384,22.933051926768755,-1.0008633769160455
11.66190483,9.454516767172814,22.74338820542996,-1.108116002894928
11.67182983,9.004200696179268,21.99042053381315,-1.198780001080857
11.68175583,8.518741725631864,20.703911147235118,-1.2717366317980912
11.69168083,8.011728976131792,18.926374296753227,-1.3262117793337203
11.70160583,7.494209425150944,16.711431682173416,-1.3616608276211435
11.71153183,6.974253884933975,14.121998590755123,-1.3776522400098947
11.72145683,6.45674885473536,11.228366612254698,-1.37375748719976
11.73138183,5.943423804600554,8.106241458495976,-1.349458130217323
11.74130783,5.433105922664708,4.834786533215145,-1.3040839728990552
11.75123283,4.922177573081198,1.4947150388007178,-1.2367968355050067
11.76115783,4.405197175386576,-1.8335343826657688,-1.146630570244229
11.77108383,3.875633299720794,-5.071511205417419,-1.0325893079858302
11.78100883,3.3266553428035524,-8.14433587453291,-0.8937953844626263
11.79093383,2.7519224119477634,-10.982138561043078,-0.7296700753255269
11.80085983,2.1463147484863634,-13.521345724521167,-0.5401264943992256
11.81078483,1.5065586697230713,-15.705810497179819,-0.32575427425200665
11.82070983,0.8317058161473874,-17.48778592585737,-0.0879783018250551
11.83063583,0.12343934134907972,-18.828742094145028,0.17082246835282988
11.84056083,-0.6138076792148445,-19.700029082204935,0.4472460525370227
11.85048583,-1.3729240009500814,-20.083387599791344,0.7368544569818662
11.86041183,-2.144373208506711,-19.97130799174905,1.0342196101821564
11.87033683,-2.916609245173002,-19.36723624816974,1.333028667936055
11.88026183,-3.676627668937791,-18.285622779551513,1.626247197225666
11.89018783,-4.410619457588791,-16.751806307016253,1.9063367553558654
11.90011283,-5.104689413062932,-14.801721783714298,2.165520718682926
11.91003783,-5.745597949362474,-12.481418522199961,2.396088584153029
11.91996383,-6.3214833295719695,-9.846373387474591,2.590724630072633
11.92988883,-6.822521479927882,-6.960584619671604,2.7428425915747363
11.93981383,-7.241482760634105,-3.895434947868109,2.846905089657516
11.94973983,-7.574149885914504,-0.7283182587345007,2.8987059993911517
11.95966483,-7.81956858485193,2.4589679546452516,2.895595867692185
11.96958983,-7.98011221412986,5.582052175232065,2.836634149092152
11.97951583,-8.061352785085111,8.556016875093546,2.7226568755427274
11.98944083,-8.071742879755256,11.297589175360795,2.5562545712065696
11.99936583,-8.0221244762345,13.727446033909027,2.3416627424303087
12.00929183,-7.92509064659512,15.772573858407307,2.0845749616126574
12.01921683,-7.794233949159449,17.36861139653398,1.7918945519117828
12.02914183,-7.643321192041813,18.46209542501179,1.4714439054424966
12.03906783,-7.4854382322445385,19.01252199658157,1.1316505745789331
12.04899283,-7.3321505870796715,18.99413263393635,0.7812273822317878
12.05891783,-7.192725878801126,18.397335659741874,0.4288609113584955
12.06884383,-7.073462607417296,17.229678443018173,0.08291956276010676
12.07876883,-6.977166513322062,15.516297028613675,-0.24881063024602335
12.08869483,-6.902810751246533,13.299785339291711,-0.5593566800712574
12.09861983,-6.845409007468794,10.639446523599165,-0.8427515992732681
12.10854483,-6.796121307236735,7.609913396004024,-1.0941859565733243
12.11847083,-6.742600532600527,4.299152294934753,-1.3101142770913545
12.12839583,-6.669573958041753,0.8058937962460407,-1.4883125359334206
12.13832083,-6.559639256342973,-2.7634369109623123,-1.627883767528361
12.14824683,-6.39423963731644,-6.298189136759857,-1.729210673575869
12.15817183,-6.154769344259405,-9.687229356505219,-1.793856962338527
12.16809683,-5.823749748960308,-12.822810990736738,-1.82442248896924
12.17802283,-5.386008578787085,-15.6044104820369,-1.8243602021127892
12.18794783,-4.8297910140216045,-17.942361996367264,-1.797764509078167
12.19787283,-4.147732088196478,-19.761124892725334,-1.7491407109202861
12.20779883,-3.337625497469228,-21.00202946477131,-1.683164476849299
12.21772383,-2.4029347066479403,-21.625367927423014,-1.6044403113763421
12.22764883,-1.3530075616390183,-21.61172920734686,-1.5172694606873829
12.23757483,-0.20297410737084481,-20.962516596900755,-1.425440336730327
12.24749983,1.0266729253033346,-19.699633674517095,-1.3320569104211866
12.25742483,2.3107963319975697,-17.86437126835861,-1.2394209839772337
12.26735083,3.6205955575802977,-15.515571337189119,-1.1489816823523415
12.27727583,4.924800638058433,-12.72717831677045,-1.0613597459924085
12.28720083,6.191017803818681,-9.585312704676184,-0.9764460690364186
12.29712683,7.387157830169963,-6.185015350857887,-0.8935649630617538
12.30705183,8.482873711544219,-2.6268151328182188,-0.8116846978085388
12.31697683,9.450932947892804,0.9867311512566848,-0.7296525070883024
12.32690283,10.26845176945373,4.5543882992065345,-0.6464291595654669
12.33682783,10.917924165131037,7.979358960857207,-0.5612992627793895
12.34675283,11.38798772761565,11.172063595387627,-0.47403708075401
12.35667883,11.673880998332804,14.052503418836732,-0.38501298469863743
12.36660383,11.77756283887719,16.55214950002614,-0.29523187971686976
12.37652883,11.70748274142723,18.615325532223395,-0.20630135782825215
12.38645483,11.478010992533536,20.200075755898286,-0.12033348636838513
12.39637983,11.108558005592746,21.278532206124,-0.03978985349059989
12.40630483,10.622431546206155,21.836816089438145,0.03271542286308346
12.41623083,10.045497671256916,21.874525797832455,0.09463607113774501
12.42615583,9.404724880337795,21.403877944011608,0.14371693048681583
12.43608083,8.726700190716135,20.44857694193955,0.1782006864308609
