"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.950439763E0,-4.426123619E0,-1.004387283E1,3.754936934E0
1.955229086E0,-4.562514782E0,-9.614959717E0,3.409772158E0
1.960005128E0,-4.481158733E0,-9.190832138E0,2.962912560E0
1.964767836E0,-4.210171223E0,-8.746364594E0,2.418545485E0
1.969557159E0,-4.023531437E0,-8.312665939E0,2.081755638E0
1.974333201E0,-3.890729666E0,-8.052446365E0,2.181656122E0
1.979095909E0,-3.775874138E0,-7.777271748E0,2.295913219E0
1.983885284E0,-3.441477060E0,-7.237092018E0,2.034497499E0
1.988661273E0,-3.518645763E0,-6.894918442E0,2.082952023E0
1.993423982E0,-3.315255880E0,-6.576074600E0,2.081755638E0
1.998213357E0,-2.992822886E0,-6.243472576E0,2.099103689E0
2.002989346E0,-3.260220766E0,-5.959922791E0,2.051845312E0
2.007752107E0,-3.394218922E0,-5.704489231E0,2.100300074E0
2.012541430E0,-3.319443226E0,-5.395814896E0,2.013560295E0
2.017317471E0,-3.183052301E0,-5.048855782E0,1.907079697E0
2.022080180E0,-3.223132133E0,-4.774279594E0,1.729412556E0
2.026869503E0,-3.096910715E0,-4.489533424E0,1.531406522E0
2.031645544E0,-3.041875839E0,-4.147359848E0,1.406381488E0
2.036408253E0,-3.000599623E0,-3.809971809E0,1.329213023E0
2.041197576E0,-2.662613392E0,-3.549154282E0,1.408774376E0
2.045973617E0,-2.477767944E0,-3.321835995E0,1.441077471E0
2.050736326E0,-2.268994093E0,-3.177070379E0,1.487737536E0
2.055525648E0,-2.088335991E0,-3.128615618E0,1.496710539E0
2.060301690E0,-1.955534339E0,-3.104089260E0,1.481755376E0
2.065064398E0,-1.811964989E0,-3.243471146E0,1.548156261E0
2.069853721E0,-1.816750646E0,-3.401995659E0,1.438086390E0
2.074629763E0,-1.744965911E0,-3.628715515E0,1.403988719E0
2.079405805E0,-1.692323804E0,-3.884149313E0,1.332203984E0
2.084181846E0,-1.572084427E0,-4.186841488E0,1.374676585E0
2.088957836E0,-1.537388563E0,-4.412963390E0,1.379462242E0
2.093733878E0,-1.455434322E0,-4.615755081E0,1.417747378E0
2.098509919E0,-1.503290772E0,-4.741377831E0,1.374676585E0
2.103285909E0,-1.551147223E0,-4.828117847E0,1.240678549E0
2.108061951E0,-1.332203984E0,-4.923830986E0,1.210768223E0
2.112837992E0,-1.423131227E0,-4.933402061E0,1.082154036E0
2.117614034E0,-1.372283816E0,-4.947759151E0,9.038887620E-1
2.122390023E0,-1.344766378E0,-4.952544689E0,7.363911867E-1
2.127166065E0,-1.269990563E0,-4.942375183E0,4.953143001E-1
2.131942107E0,-1.223928809E0,-4.869992256E0,2.985046208E-1
2.136718096E0,-1.296311617E0,-4.817350388E0,1.549352705E-1
2.141494138E0,-1.445264935E0,-4.749752998E0,-3.649054468E-2
2.146270180E0,-1.549950838E0,-4.740779877E0,-1.172483116E-1
2.151046221E0,-1.497906923E0,-4.769493580E0,-1.609173268E-1
2.155822211E0,-1.350150228E0,-4.942375183E0,-1.567298770E-1
2.160598253E0,-1.200598717E0,-5.250451088E0,-3.708875179E-2
2.165374294E0,-1.057029366E0,-5.615954876E0,-8.554340899E-2
2.170150284E0,-1.000199914E0,-6.049654007E0,-3.206382394E-1
2.174926326E0,-6.478567123E-1,-6.679564476E0,-5.234299302E-1
2.179689034E0,-4.666004181E-1,-7.257431030E0,-7.740781307E-1
2.184478409E0,-2.518445849E-1,-7.858627796E0,-1.110269666E0
2.189254398E0,3.672982752E-1,-8.676374435E0,-1.324427366E0
2.194017159E0,4.761717021E-1,-9.360123634E0,-1.809572101E0
2.198806482E0,1.269392371E0,-9.670592308E0,-3.013161898E0
2.203582523E0,9.595218897E-1,-1.106800079E1,-3.830310822E0
2.208345232E0,5.641079545E-1,-1.236431313E1,-5.368297577E0
2.213134555E0,5.473581553E-1,-1.403988647E1,-7.416553974E0
2.217910596E0,4.857429862E-1,-1.587936974E1,-9.996614456E0
2.222673305E0,6.903293133E-1,-1.810888100E1,-1.202154064E1
2.227462628E0,1.014556766E0,-2.040060806E1,-1.307737350E1
2.232238669E0,1.262213945E0,-2.221137619E1,-1.321197033E1
2.237001378E0,2.165504456E0,-2.331267357E1,-1.231825066E1
2.241790701E0,2.458027124E0,-2.314876366E1,-1.110090256E1
2.246566742E0,1.746760488E0,-2.167239380E1,-9.855438232E0
2.251329451E0,1.536790371E0,-1.925982857E1,-8.689535141E0
2.256118773E0,1.677966833E0,-1.662892151E1,-7.573882103E0
2.260894815E0,1.323230863E0,-1.415414429E1,-6.647859573E0
2.265657523E0,5.946164131E-1,-1.212802124E1,-5.723631859E0
2.270446898E0,-2.267199457E-1,-1.048774147E1,-4.612165451E0
2.275222888E0,-1.276570916E0,-9.108279228E0,-3.614358664E0
2.279985596E0,-1.996810555E0,-7.992625713E0,-2.502294302E0
2.284774971E0,-2.629113913E0,-7.180262566E0,-1.237687469E0
2.289550961E0,-3.372085333E0,-6.536593437E0,-2.171486616E-1
2.294313721E0,-4.200600147E0,-6.265007973E0,6.269195080E-1
2.299103044E0,-5.149354458E0,-6.330212116E0,1.101894855E0
2.303879086E0,-5.973083496E0,-6.654439926E0,1.519442320E0
2.308641794E0,-6.579065800E0,-6.999006271E0,1.887937069E0
2.313431117E0,-6.997211456E0,-7.433303356E0,2.480160713E0
2.318207159E0,-7.210771084E0,-7.838887215E0,3.230310678E0
2.322969867E0,-7.447660446E0,-8.297710419E0,3.850649834E0
2.327759190E0,-7.504489899E0,-8.871390343E0,4.403391838E0
2.332535232E0,-7.342974663E0,-9.574281693E0,4.786841869E0
2.337297940E0,-6.821937561E0,-1.038784122E1,4.727021217E0
2.342087263E0,-5.947958946E0,-1.136351490E1,3.951148272E0
2.346863305E0,-4.672584534E0,-1.264068413E1,2.467000246E0
2.351626013E0,-2.664407969E0,-1.407039547E1,2.213360965E-1
2.356415388E0,-1.118644550E-1,-1.560419464E1,-3.313461065E0
2.361191378E0,2.274377823E0,-1.711944962E1,-6.794419765E0
2.365954086E0,2.479562521E0,-1.838166428E1,-6.554539204E0
2.370743461E0,8.518448472E-1,-1.841516304E1,-4.386641979E0
2.375519451E0,-2.108675003E0,-1.706501198E1,-2.222334146E0
2.380295492E0,-3.368496180E0,-1.480917931E1,-8.883354068E-1
2.385071534E0,-3.772883177E0,-1.220818138E1,-3.212364316E-1
2.389847576E0,-3.930809498E0,-9.824331284E0,1.142572835E-1
2.394610284E0,-4.360919476E0,-7.941778183E0,7.537391186E-1
2.399399607E0,-4.733601570E0,-6.550352097E0,1.210768223E0
2.404175648E0,-4.899902344E0,-5.544169903E0,1.772483349E0
2.408938357E0,-4.658227444E0,-4.725226402E0,2.067996979E0
2.413727680E0,-4.583451748E0,-4.103092670E0,2.110469580E0
2.418503721E0,-4.447659016E0,-3.727419376E0,2.027917147E0
2.423266430E0,-4.425525665E0,-3.461816072E0,1.831107497E0
2.428055753E0,-4.441677094E0,-3.297907829E0,1.628913999E0
2.432831794E0,-4.556532383E0,-3.230908871E0,1.542772412E0
2.437594503E0,-4.539782524E0,-3.201596737E0,1.183250785E0
2.442383826E0,-4.578067780E0,-3.288336515E0,1.106680512E0
2.447159867E0,-4.540979385E0,-3.399004459E0,9.481559992E-1
2.451922576E0,-4.521836758E0,-3.500699520E0,8.715856671E-1
2.456711951E0,-4.284348965E0,-3.625126362E0,7.890332937E-1
2.461487940E0,-4.165306091E0,-3.778865099E0,7.597211599E-1
2.466263982E0,-4.064209461E0,-4.024129391E0,7.447660565E-1
2.471040023E0,-4.058227062E0,-4.380660057E0,7.645068169E-1
2.475816013E0,-4.085146427E0,-4.843671322E0,7.980063558E-1
2.480592055E0,-4.088137627E0,-5.513063431E0,7.411768436E-1
2.485368096E0,-4.267001152E0,-6.245865345E0,6.897311211E-1
2.490144138E0,-4.497908592E0,-7.041478634E0,6.197410822E-1
2.494906846E0,-4.699503899E0,-7.986045361E0,5.054838061E-1
2.499696169E0,-4.754538536E0,-8.910871506E0,3.481557071E-1
2.504472211E0,-4.870590687E0,-9.836296082E0,3.254238665E-1
2.509234919E0,-4.923830986E0,-1.058824062E1,5.670989752E-1
2.514024242E0,-5.059025288E0,-1.114696407E1,7.932206988E-1
2.518800284E0,-4.817948341E0,-1.184566879E1,9.607182741E-1
2.523562992E0,-4.556532383E0,-1.233141136E1,1.410568953E0
2.528352315E0,-4.589433670E0,-1.254437256E1,2.126022816E0
2.533128357E0,-4.902893543E0,-1.255514050E1,3.001197815E0
2.537891065E0,-4.872385025E0,-1.279143143E1,3.970290899E0
2.542680440E0,-4.896313190E0,-1.271486092E1,4.742574692E0
2.547456430E0,-4.432105541E0,-1.261735344E1,5.287539959E0
2.552219138E0,-3.632902861E0,-1.237926769E1,5.437091351E0
2.557008513E0,-2.815155745E0,-1.204965687E1,5.514259815E0
2.561784503E0,-2.474178553E0,-1.164467144E1,5.464010715E0
2.566547263E0,-2.130210400E0,-1.134975624E1,5.126024246E0
2.571336586E0,-1.727617979E0,-1.130489063E1,4.864608288E0
2.576112576E0,-1.353739381E0,-1.126959610E1,4.473979950E0
2.580875336E0,-9.708877802E-1,-1.124447155E1,4.141377926E0
2.585664659E0,-8.015955687E-1,-1.128275681E1,3.722633839E0
2.590440701E0,-6.658028960E-1,-1.136949635E1,3.342773199E0
2.595203409E0,-5.102694035E-1,-1.151844978E1,3.097508907E0
2.599992732E0,-3.547359705E-1,-1.168116188E1,2.683550596E0
2.604768773E0,-4.785645287E-3,-1.181994534E1,2.269592285E0
2.609531482E0,6.041877344E-2,-1.193539906E1,2.000399828E0
2.614320805E0,3.505485058E-1,-1.201137161E1,1.903490424E0
2.619096846E0,5.778666735E-1,-1.203470135E1,1.772483349E0
2.623859555E0,9.619147182E-1,-1.206760311E1,1.530210137E0
2.628648878E0,1.042074203E0,-1.203350544E1,1.381256819E0
2.633424919E0,9.990034699E-1,-1.204367447E1,1.328614831E0
2.638200961E0,8.177471161E-1,-1.194736385E1,1.338784218E0
2.642977003E0,8.219345808E-1,-1.172124195E1,1.333998680E0
2.647752992E0,1.050449133E0,-1.164347458E1,1.395015597E0
2.652529034E0,1.054636598E0,-1.144128132E1,1.466800332E0
2.657305076E0,1.231107235E0,-1.127677536E1,1.604985833E0
2.662081065E0,1.186840057E0,-1.098305607E1,1.561915040E0
2.666857107E0,1.190429211E0,-1.069412231E1,1.460818172E0
2.671633148E0,1.088136077E0,-1.043450165E1,1.245464206E0
2.676409190E0,9.487541914E-1,-1.015932655E1,1.125823021E0
2.681171898E0,7.190431952E-1,-9.861420631E0,1.016351461E0
2.685961221E0,4.749752879E-1,-9.563513756E0,9.840483069E-1
2.690737263E0,1.692921966E-1,-9.284749985E0,9.373882413E-1
2.695499971E0,-2.123630047E-1,-9.025128365E0,9.200403094E-1
2.700289294E0,-5.467599630E-1,-8.852845192E0,8.548358679E-1
2.705065336E0,-9.182456732E-1,-8.646464348E0,7.938188910E-1
2.709828044E0,-1.228714466E0,-8.517251968E0,7.238288522E-1
2.714617367E0,-1.471585870E0,-8.368298531E0,6.622136831E-1
2.719393409E0,-1.768295884E0,-8.224729538E0,6.113662124E-1
2.724156117E0,-1.982453585E0,-8.100302696E0,6.119644046E-1
2.728945492E0,-2.115853310E0,-7.984848976E0,5.886343718E-1
2.733721482E0,-2.197209358E0,-7.873582840E0,5.796613097E-1
2.738497523E0,-2.192423820E0,-7.782057285E0,6.179464459E-1
2.743273565E0,-2.169093609E0,-7.704888821E0,6.221339107E-1
2.748049555E0,-2.149951220E0,-7.700103283E0,6.269195080E-1
2.752825596E0,-2.054836512E0,-7.656434059E0,6.460621357E-1
2.757601638E0,-1.974078655E0,-7.622934818E0,6.598208547E-1
2.762377680E0,-1.902892232E0,-7.632505894E0,6.687939167E-1
2.767153669E0,-1.698305845E0,-7.655836105E0,6.388836503E-1
2.771929711E0,-1.340578914E0,-7.683951855E0,6.999006271E-1
2.776705753E0,-9.595218897E-1,-7.707281590E0,7.842476368E-1
2.781481794E0,-6.777670383E-1,-7.817351341E0,8.979067206E-1
2.786257784E0,-5.246263742E-1,-7.889136314E0,1.036092162E0
2.791033826E0,-5.425725579E-1,-8.000402451E0,1.189831018E0
2.795809867E0,-6.789634228E-1,-8.140382767E0,1.353739381E0
2.800585857E0,-9.062815905E-1,-8.338388443E0,1.441077471E0
2.805361898E0,-1.261615753E0,-8.570492744E0,1.486541033E0
2.810137940E0,-1.608574986E0,-8.840881348E0,1.502692580E0
2.814913930E0,-2.021337032E0,-9.155537605E0,1.490728498E0
2.819689971E0,-2.396411896E0,-9.455238342E0,1.401595831E0
2.824452680E0,-2.815155745E0,-9.735198975E0,1.327418327E0
2.829242055E0,-3.123830080E0,-1.004925728E1,1.180858016E0
2.834018044E0,-3.357130051E0,-1.031007481E1,1.033101201E0
2.838780805E0,-3.623331785E0,-1.058524895E1,8.811569214E-1
2.843570128E0,-3.881158352E0,-1.083111191E1,7.196413875E-1
2.848346169E0,-4.195216179E0,-1.105364418E1,5.682953596E-1
2.853108878E0,-4.375874519E0,-1.133839035E1,4.007977843E-1
2.857898201E0,-4.513461590E0,-1.162313557E1,2.961117923E-1
2.862674242E0,-4.614558697E0,-1.192642593E1,-4.845465720E-2
2.867436951E0,-4.692923546E0,-1.234995556E1,-6.861419082E-1
2.872226273E0,-4.805386066E0,-1.277408409E1,-2.225923300E0
2.877002315E0,-4.699503899E0,-1.321017551E1,-5.407779217E0
2.881765023E0,-3.899104595E0,-1.349133205E1,-8.449056625E0
2.886554346E0,-2.550748825E0,-1.344826126E1,-1.045244789E1
2.891330388E0,-1.453639746E0,-1.310369492E1,-1.064088249E1
2.896093096E0,-7.770691514E-1,-1.264068413E1,-9.411569595E0
2.900882471E0,-4.821537733E-1,-1.220160103E1,-7.518248558E0
2.905658461E0,-2.045863420E-1,-1.189412308E1,-5.585446358E0
2.910421221E0,8.673982322E-2,-1.177388382E1,-3.782454491E0
2.915210544E0,4.803591371E-1,-1.183131123E1,-2.378465652E0
2.919986534E0,8.967102766E-1,-1.204726410E1,-1.377667665E0
2.924749294E0,1.292124271E0,-1.228714466E1,-6.646065116E-1
2.929538617E0,1.609173179E0,-1.252343559E1,-2.721835673E-1
2.934314659E0,1.829911113E0,-1.273938751E1,-1.435693651E-1
2.939077367E0,1.909472466E0,-1.283091354E1,-3.744767308E-1
2.943866690E0,1.957328916E0,-1.283988667E1,-1.085145116E0
2.948642732E0,2.148754835E0,-1.282911873E1,-2.444268227E0
2.953405440E0,2.438286304E0,-1.285185051E1,-4.139583111E0
2.958194763E0,2.714059114E0,-1.297089291E1,-5.777470112E0
2.962970805E0,2.979662418E0,-1.308993626E1,-6.887141705E0
2.967733513E0,2.957528830E0,-1.322453213E1,-7.434499741E0
2.972522836E0,2.553740025E0,-1.331246853E1,-7.307082176E0
2.977298878E0,2.102094650E0,-1.332802200E1,-6.551548481E0
2.982074919E0,1.494317770E0,-1.327717495E1,-5.444868088E0
2.986850961E0,6.592226624E-1,-1.308216000E1,-4.144967079E0
2.991626951E0,7.238288224E-2,-1.291585827E1,-2.831307411E0
2.996389711E0,-5.766702294E-1,-1.276869965E1,-1.523031592E0
3.001179034E0,-1.092323542E0,-1.266939735E1,-2.530409992E-1
3.005955023E0,-1.747358680E0,-1.251266766E1,8.967102766E-1
3.010717784E0,-2.631506681E0,-1.234636688E1,1.914258122E0
3.015507107E0,-3.217149973E0,-1.208315659E1,2.727817774E0
3.020283148E0,-3.722035646E0,-1.171884918E1,3.574877024E0
3.025045857E0,-4.313661098E0,-1.145085239E1,4.326223373E0
3.029835180E0,-4.834099770E0,-1.145264721E1,4.698307037E0
3.034611221E0,-5.328815937E0,-1.175234795E1,4.663012981E0
3.039373930E0,-5.803791523E0,-1.235474110E1,4.411766529E0
3.044163253E0,-6.208178520E0,-1.317966747E1,4.064209461E0
3.048939294E0,-6.485745907E0,-1.397587872E1,4.061218262E0
3.053702003E0,-6.474380016E0,-1.516152287E1,6.115456581E0
3.058491326E0,-5.162514687E0,-1.745085526E1,1.416850090E1
3.063267367E0,-3.588037491E0,-1.970489502E1,2.146541405E1
3.068030076E0,-4.962714195E0,-2.067219353E1,2.186262321E1
3.072819451E0,-6.138188362E0,-2.089532280E1,1.926760674E1
3.077595440E0,-5.896512985E0,-2.120639038E1,1.730309868E1
3.082358201E0,-6.758527756E0,-2.060459518E1,1.286859989E1
3.087147523E0,-7.430312634E0,-1.992383766E1,6.766902447E0
3.091923565E0,-4.991427898E0,-2.060459518E1,-1.031486034E1
3.096686273E0,-1.591227055E0,-2.187877464E1,-1.832722664E1
3.101475596E0,-4.037888348E-1,-2.215693855E1,-1.412483215E1
3.106251638E0,-5.276173949E-1,-2.162872314E1,-1.144606686E1
3.111014346E0,-2.338385820E0,-2.042633057E1,-6.662814617E0
3.115803669E0,-4.093521118E0,-1.897269058E1,-1.860419631E0
3.120579711E0,-4.661218643E0,-1.749631882E1,9.637092948E-1
3.125342419E0,-5.367101192E0,-1.557189178E1,3.375076294E0
3.130131742E0,-5.741578102E0,-1.347757339E1,5.419743061E0
3.134907784E0,-5.094917774E0,-1.165603733E1,6.451648235E0
3.139670492E0,-3.958326817E0,-1.015932655E1,6.324828625E0
3.144459867E0,-3.221337557E0,-9.093324661E0,5.993422508E0
3.149235857E0,-2.526820660E0,-8.194819450E0,4.923830986E0
3.153998617E0,-2.304886341E0,-7.615756035E0,4.112065792E0
3.158787940E0,-2.438286304E0,-7.009175777E0,3.665206194E0
3.163563982E0,-2.267797709E0,-6.333801746E0,3.126821041E0
3.168326690E0,-2.352144718E0,-5.857031822E0,2.810370207E0
3.173116013E0,-3.225524902E0,-5.439484119E0,2.588435888E0
3.177892055E0,-3.743571043E0,-5.219344616E0,2.730210543E0
3.182654763E0,-3.251846075E0,-4.760520458E0,2.540579557E0
3.187444086E0,-3.353540897E0,-4.322035789E0,2.420938253E0
3.192220128E0,-3.739383698E0,-4.043870449E0,2.528017044E0
3.196982836E0,-3.858426571E0,-3.817748547E0,2.696112871E0
3.201772159E0,-4.180859566E0,-3.726821184E0,2.880958557E0
3.206548201E0,-4.004388809E0,-3.673580885E0,2.971287489E0
3.211310909E0,-3.957728624E0,-3.553341627E0,2.946761131E0
3.216100284E0,-3.711267948E0,-3.364308596E0,2.777468920E0
3.220876273E0,-3.832105398E0,-3.075375319E0,2.733799934E0
3.225639034E0,-4.293920040E0,-2.821137905E0,2.775076151E0
3.230428357E0,-4.299304008E0,-2.527418852E0,2.755933523E0
3.235204398E0,-4.054637909E0,-2.126621008E0,2.629113913E0
3.239967107E0,-4.000799656E0,-1.621137381E0,2.359921217E0
3.244756430E0,-4.025325775E0,-1.162911773E0,2.446063042E0
3.249532471E0,-4.077369690E0,-8.213363886E-1,2.642872572E0
3.254295180E0,-4.110270977E0,-5.515456200E-1,2.839682341E0
3.259084503E0,-3.929612875E0,-3.637090325E-1,2.982653379E0
3.263860544E0,-3.843471289E0,-2.189432681E-1,3.092723370E0
3.268623253E0,-3.601796389E0,1.316052489E-2,3.019144058E0
3.273412628E0,-3.312862873E0,1.872383654E-1,2.931207657E0
3.278188617E0,-3.221935749E0,2.452643216E-1,3.055634499E0
3.282951326E0,-3.335594654E0,2.159522474E-1,3.147160053E0
3.287740701E0,-3.384647608E0,1.824527234E-1,2.864208698E0
3.292516690E0,-3.037090063E0,4.366901144E-2,2.833700180E0
3.297292732E0,-2.761915445E0,-6.161518395E-2,2.697907448E0
3.302068773E0,-2.571686029E0,-1.387837082E-1,2.519043922E0
3.306844815E0,-2.454437733E0,-2.153540403E-1,2.211566210E0
3.311620805E0,-2.280359983E0,-2.003988922E-1,1.899302959E0
3.316396846E0,-2.313261271E0,-4.313062727E-1,1.841875196E0
3.321172888E0,-2.295315027E0,-6.047859192E-1,1.630110383E0
3.325948930E0,-2.262413740E0,-7.974081635E-1,1.491326690E0
3.330724919E0,-2.358126640E0,-9.367900491E-1,1.261615753E0
3.335500961E0,-2.558525562E0,-1.246660590E0,1.743171334E0
3.340277003E0,-2.444268227E0,-1.655833244E0,2.346760750E0
3.345052992E0,-2.292324066E0,-2.343769789E0,2.715853691E0
3.349829034E0,-1.794018745E0,-3.114258766E0,3.007179976E0
3.354591794E0,-1.155733347E0,-4.100101471E0,3.349951744E0
3.359381117E0,2.338984162E-1,-4.959125042E0,2.901895761E0
3.364157107E0,1.880160451E0,-6.139982700E0,2.236690998E0
3.368919867E0,3.007778168E0,-7.615756035E0,6.675975323E-1
3.373709190E0,2.882154942E0,-9.527621269E0,-2.109273195E0
3.378485232E0,2.965305567E0,-1.253181076E1,-5.788836002E0
3.383247940E0,4.007379532E0,-1.645244980E1,-1.323948765E1
3.388037263E0,6.928418159E0,-2.540040970E1,-3.687399673E1
3.392813305E0,1.484088421E1,-4.204488373E1,-3.857349777E1
3.397576013E0,1.488275909E1,-5.369134903E1,-2.377508545E1
3.402365336E0,1.234098315E0,-5.442654419E1,-1.694178200E1
3.407141378E0,-6.220142365E0,-4.665645218E1,-1.186481094E1
3.411904086E0,-2.012962103E0,-3.476651764E1,-8.414958954E0
3.416693409E0,9.332008362E-1,-2.513959312E1,-7.036095142E0
3.421469451E0,1.120439172E0,-1.803769493E1,-6.105885029E0
3.426232159E0,9.242277741E-1,-1.307139206E1,-5.297709465E0
3.431021534E0,4.157529473E-1,-9.532406807E0,-3.977469444E0
3.435797576E0,-1.232303679E-1,-6.937989235E0,-2.901895761E0
3.440560284E0,-5.383850932E-1,-4.920241356E0,-2.003988981E0
3.445349607E0,-7.866404653E-1,-3.466003656E0,-1.384247899E0
3.450125648E0,-1.356730461E0,-2.301297188E0,-1.439880967E0
3.454888357E0,-1.957328916E0,-1.691127419E0,-1.264008522E0
3.459677680E0,-2.725425005E0,-1.366301775E0,-5.742774606E-1
3.464453721E0,-3.384049416E0,-1.301097274E0,5.808576941E-1
3.469216430E0,-4.113262177E0,-1.529611826E0,1.813759565E0
3.474005753E0,-4.542773724E0,-2.132603168E0,2.857628345E0
3.478781794E0,-5.175076962E0,-2.848057270E0,3.422334671E0
3.483544503E0,-6.221338749E0,-3.708276987E0,3.778865099E0
3.488333878E0,-7.750352383E0,-4.569094658E0,3.811168194E0
3.493109867E0,-9.492327690E0,-5.696114540E0,3.893720627E0
3.497872628E0,-1.117089272E1,-7.034898758E0,4.085744858E0
3.502661951E0,-1.235055447E1,-8.271389961E0,4.207778454E0
3.507437992E0,-1.360200024E1,-9.589237213E0,4.272384644E0
3.512200701E0,-1.467338657E1,-1.081555843E1,4.240679741E0
3.516990023E0,-1.561855125E1,-1.195514011E1,3.958326817E0
3.521766065E0,-1.627598000E1,-1.313181114E1,3.151347399E0
3.526528773E0,-1.625444412E1,-1.445563984E1,2.058425665E0
3.531318096E0,-1.410808277E1,-1.523629856E1,2.560918331E0
3.536094138E0,-1.129412270E1,-1.474337673E1,3.122035265E0
3.540856846E0,-8.723632812E0,-1.415892982E1,2.906681299E0
3.545646169E0,-6.625725746E0,-1.335853100E1,2.477767944E0
3.550422211E0,-5.073980331E0,-1.242951679E1,2.363510609E0
3.555184919E0,-3.315854073E0,-1.173141098E1,2.315055847E0
3.559974294E0,-2.055434704E0,-1.101535892E1,1.938784599E0
3.564750284E0,-1.220339537E0,-1.032443142E1,1.127617717E0
3.569513044E0,-6.556333899E-1,-9.695717812E0,4.570291340E-1
3.574302367E0,-6.251249313E-1,-8.905488014E0,-3.637090325E-1
3.579078409E0,-7.902296782E-1,-8.009375572E0,-1.275374413E0
3.583841117E0,-1.331605792E0,-7.133602619E0,-2.180459738E0
3.588630440E0,-1.792822361E0,-6.401997089E0,-2.509472847E0
3.593406482E0,-2.363510609E0,-5.840281963E0,-2.209771633E0
3.598169190E0,-2.983251572E0,-5.590830326E0,-1.443470240E0
3.602958513E0,-3.415156126E0,-5.698507309E0,-6.448656917E-1
3.607734555E0,-3.597010612E0,-5.921039581E0,-9.152546525E-2
3.612497263E0,-3.941577196E0,-6.259026051E0,2.273181528E-1
3.617286586E0,-4.229313850E0,-6.563512325E0,4.205385745E-1
3.622062628E0,-4.284348965E0,-6.799803734E0,6.664010882E-1
3.626838669E0,-4.088137627E0,-6.939185619E0,7.998009920E-1
3.631614711E0,-3.948755503E0,-7.092924595E0,8.853443861E-1
3.636390701E0,-3.776472330E0,-7.304689407E0,8.943174481E-1
3.641166742E0,-3.604787350E0,-7.616952896E0,8.650053740E-1
3.645942784E0,-3.516851187E0,-8.065607071E0,1.013360381E0
3.650718773E0,-3.489931822E0,-8.595019341E0,1.234098315E0
3.655481534E0,-3.151347399E0,-9.226125717E0,1.799402595E0
3.660270857E0,-2.035693884E0,-1.019162941E1,3.272184849E0
3.665046898E0,-1.059422255E0,-1.114875889E1,4.414757729E0
3.669809607E0,-3.738785386E-1,-1.222732353E1,6.221338749E0
3.674598930E0,2.901297510E-1,-1.376351547E1,8.267800331E0
3.679374971E0,7.890332937E-1,-1.521775341E1,9.725627899E0
