Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
170.9131905,-2.0758082289401485,-2.678948849587599,0.8686543424945045
170.9179543,-2.1279817863539283,-2.386282474725145,0.9832623769684288
170.9227447,-2.17307717200015,-2.0765404219025876,1.1024208019562063
170.9275219,-2.211301686130364,-1.7505492122688475,1.2254673923854662
170.9322857,-2.242885124783647,-1.4092776104036198,1.3516757089819484
170.9370761,-2.2680733661215595,-1.0538357403992378,1.4802573706314153
170.9418532,-2.2871219232176223,-0.6854728948071763,1.6103648530456867
170.946617,-2.3002895838838837,-0.30557401555839353,1.7410948300862112
170.9514075,-2.3078322575787187,0.08434516340429743,1.8714920788041236
170.9561846,-2.309997146685674,0.48264431151533815,2.000553971793335
170.9609484,-2.307017354589061,0.887566024338945,2.1272355790722415
170.9657388,-2.2991070362007995,1.297244652735633,2.2504553953779207
170.970516,-2.286457188059139,1.7097164070982394,2.3691016976013968
170.9752798,-2.2692321648231126,2.1229306944627746,2.482039522373147
170.9800702,-2.24756699675687,2.534762634640457,2.588118237334052
170.9848473,-2.221565568371957,2.9430266888351637,2.6861796631551513
170.9896111,-2.1912997016182527,3.3454913204963383,2.775066688404556
170.9944015,-2.156809168050353,3.7398945936104937,2.8536323071211993
170.9991787,-2.118102633811562,4.123960598612025,2.920749000165919
171.0039425,-2.075159519962872,4.495416581033404,2.975318376057688
171.0087329,-2.027932739701904,4.852010633398914,3.0162809843366314
171.01351,-1.976352254454755,5.191529797242367,3.0426262134357884
171.0182738,-1.9203293736435576,5.511818410094161,3.053402184553647
171.0230643,-1.8597617087860612,5.8107965223840665,3.0477255523892235
171.0278414,-1.7945386816943805,6.0864782018327235,3.024791122528978
171.0326052,-1.7245474787412538,6.336989538247834,2.983881193816027
171.0373957,-1.6496793380273138,6.5605861597115425,2.924374532494259
171.0421728,-1.5698360532542077,6.7556700718101474,2.845754883738642
171.0469366,-1.4849365766289986,6.920805634582774,2.7476189258021915
171.051727,-1.3949236027934746,7.054734496975627,2.629683572797183
171.0565041,-1.2997700164520922,7.15638931552608,2.491792534330869
171.0612679,-1.1994850881953842,7.224906092591494,2.333922043934099
171.0660584,-1.094120306278617,7.25963497963204,2.1561856733855116
171.0708355,-0.9837747371276236,7.260149402917413,1.9588381564293884
171.0755993,-0.8685998142807002,7.226253382657084,1.7422781527417168
171.0803897,-0.7488034643063068,7.15798693201958,1.5070498910991788
171.0851669,-0.6246534887519767,7.05562943979743,1.253843639439309
171.0899307,-0.49648013307295935,6.919700959488926,0.9834949588485021
171.0947211,-0.36467778640681686,6.750961348109535,0.6969827084981578
171.0994982,-0.2297057696072045,6.550407219823736,0.39542577917577953
171.104262,-0.09208818269769291,6.319266702136807,0.080078544291217
171.1090525,0.047587203545135674,6.0589920055128195,-0.24767497100862818
171.1138296,0.18867101411059056,5.771249840533553,-0.5863281898302287
171.1185934,0.3304552841818857,5.457909739808496,-0.9342603274052583
171.1233838,0.4721773995218033,5.121030364595484,-1.2897459409799799
171.128161,0.6130249297407644,4.762843898348728,-1.6509656350609505
171.1329248,0.7521413108470331,4.38573865104273,-2.0160178584328103
171.1377152,0.8886323235408045,3.992240018991722,-2.382931716356938
171.1424923,1.0215733043572894,3.5849899648570993,-2.7496807083304002
171.1472695,1.1500170179517433,3.16672520147062,-3.114197288814308
171.1520465,1.2730021104923526,2.7402542808562145,-3.4743881355302966
171.1568237,1.3895620562614979,2.3084338062540013,-3.8281499973968693
171.1615875,1.4987345022076122,1.874143999861634,-4.173385982081324
171.1663779,1.5995709084253837,1.4402638722119712,-4.508022131642424
171.171155,1.6911463764623467,1.0096462503901404,-4.830024124002099
171.1759188,1.7725695520411917,0.5850929314438572,-5.137413928176577
171.1807093,1.842992484328693,0.16933023414545192,-5.4282862324899215
171.1854864,1.9016203203450828,-0.2350147734993791,-5.700824457592659
171.1902502,1.947720710581967,-0.6254370921737894,-5.953316160306399
171.1950407,1.980632800541054,-0.999575377428379,-6.184167630571633
171.1998178,1.9997756829732072,-1.3552320219589307,-6.391917482839765
171.2045816,2.0046561873861957,-1.6903914705541523,-6.575249046254111
171.209372,1.9948758871159902,-2.003236517172914,-6.733001366384938
171.2141491,1.9701372100438745,-2.292162351395469,-6.864178646945876
171.2189129,1.9302485474716191,-2.555788145592252,-6.967957985166636
171.2237034,1.8751282687848163,-2.7929660071189004,-7.043695291464338
171.2284805,1.804807570574012,-3.0027871650084665,-7.090929331823854
171.2332443,1.7194321190735922,-3.184585319992788,-7.109383883339012
171.2380347,1.6192624799186925,-3.337937157897058,-7.098968039965033
171.2428119,1.5046733614020773,-3.4626601018275296,-7.059774740240508
171.2475757,1.376151721216724,-3.5588074480058616,-6.992077611816186
171.2523661,1.2342938023848902,-3.6266610858666186,-6.89632624333737
171.2571432,1.0798011748384628,-3.6667220424142872,-6.773140006374988
171.2619071,0.9134758670288516,-3.6796991150947163,-6.6233005602843535
171.2666975,0.7362146773466489,-3.666495869170959,-6.447743181160036
171.2714746,0.5490027577293305,-3.628196277073247,-6.24754706208762
171.2762384,0.3529065614538176,-3.5660492701816295,-6.023924735439716
171.2810288,0.14906624384597247,-3.4814524596205745,-5.7782107689690205
171.285806,-0.061312401143709026,-3.3759352635129787,-5.511849885831
171.2905698,-0.27696639329351497,-3.251141655259949,-5.226384654246649
171.2953602,-0.4965843412542429,-3.1088127221256157,-4.923442885234372
171.3001373,-0.7188154840136813,-2.9507691969967356,-4.604724866991325
171.3049011,-0.9422789516254219,-2.778894099960547,-4.271990552743524
171.3096915,-1.1655732063412203,-2.595115601531305,-3.9270468060732457
171.3144687,-1.3872856313857205,-2.4013901969116183,-3.5717347947558893
171.3192325,-1.606002238005641,-2.1996862612066304,-3.2079176117689077
171.3240229,-1.8203174618428741,-1.9919680394285997,-2.837468191003016
171.3288,-2.0288440171692663,-1.780180112898159,-2.4622575758526373
171.3335638,-2.2302227723823034,-1.5662323759130052,-2.0841435917226945
171.3383543,-2.4231326028957705,-1.3519855540614243,-1.7049599686663224
171.3431314,-2.6063001688440526,-1.1392372988608086,-1.32650595741155
171.3478952,-2.778509555697741,-0.929708902449741,-0.9505364801154744
171.3526857,-2.9386117068556312,-0.7250326898343097,-0.5787528556609778
171.3574628,-3.0855335691863925,-0.5267401626080068,-0.2127941380515378
171.3622266,-3.21828686554493,-0.3362509843473698,0.14577089454540623
171.367017,-3.3359764024689054,-0.15486291120331203,0.4954510638384979
171.3717941,-3.4378078168621324,0.01625722065849168,0.8348393949443861
171.3765579,-3.5230946632888718,0.1760813373672074,1.1626189709128136
171.3813484,-3.5912647444300165,0.32372669076123334,1.4775680174225339
171.3861255,-3.641865591714585,0.45846104480431815,1.7785642062292204
171.3908893,-3.6745690108916875,0.5797064020895746,2.0645881756752025
171.3956798,-3.6891746176321685,0.687041206149719,2.334726275365525
171.4004569,-3.68561230029799,0.7802009762768667,2.588172549312504
171.4052207,-3.663943560083112,0.8590773539496641,2.8242299774271067
171.4100111,-3.6243616923758353,0.9237155629526689,3.0423109995378157
171.4147882,-3.5671907872455053,0.9743103081510903,3.2419373495518387
171.4195521,-3.4928835413664956,1.0112001600767935,3.422739230249453
171.4243425,-3.4020178883342926,1.0348604935427668,3.584453861742324
171.4291196,-3.295292468879882,1.045895068088351,3.726923438997836
171.4338834,-3.173520976479579,1.045026355877661,3.850092536117221
171.4386738,-3.037625426841846,1.0330847384837958,3.9540049972182083
171.443451,-2.888628411469017,1.0109967076148787,4.038800355693434
171.4482148,-2.7276444059111697,0.979772216176937,4.104709825183955
171.4530052,-2.5558702125804587,0.9404913350804693,4.152051906774328
171.4577823,-2.374574626243135,0.8942903778723715,4.181227657679306
171.4625461,-2.185087417672241,0.8423476596369,4.192715667059934
171.4673366,-1.9887877374727472,0.7858690587182826,4.187066784579569
171.4721137,-1.7870920477705583,0.726073549756012,4.164898646886697
171.4768775,-1.5814416942498246,0.6641788743918434,4.126890046402163
171.4816679,-1.373290234909413,0.6013875119434231,4.073775185624533
171.4864451,-1.1640906449232449,0.5388731065430282,4.006337858681717
171.4912089,-0.9552825192133131,0.47776749995115764,3.925405600049497
171.4959993,-0.7482793958424754,0.4191485106795422,3.83184383818643
171.5007764,-0.5444563240697627,0.36402859028749157,3.7265500892533105
171.5055402,-0.3451378007266853,0.3133444766920246,3.6104482230902133
171.5103307,-0.1515861972397362,0.267947951883287,3.4844828302714577
171.5151078,0.03500920311063665,0.22859779736309388,3.3496137154585774
171.5198716,0.21354244250608834,0.19595302481078808,3.2068105385830754
171.524662,0.38300029162305727,0.17056744197872015,3.057047621830079
171.5294391,0.5424707179587671,0.15288559487333328,2.9012989372341185
171.5342029,0.6911503295362056,0.1432401072996757,2.7405332872214925
171.5389934,0.8283507163640236,0.1418504183694642,2.5757096888206026
171.5437705,0.9535036256356831,0.1488228981853404,2.407772971505548
171.5485343,1.066164921106118,0.16415230219864993,2.237649598580736
171.5533248,1.1660172919940108,0.18772450621894024,2.0662437224552415
171.5581019,1.252871691805364,0.2193204471780804,1.894433484904258
171.5628657,1.3266675023763894,0.2586211798986364,1.7230675742510682
171.5676561,1.3874714329371913,0.30521394759219983,1.552962052053491
171.5724333,1.4354751778863821,0.35859915382162105,1.3848974620818446
171.5771971,1.470991870068857,0.41819811625758363,1.219616233960261
171.5819875,1.4944513785478843,0.4833614776472392,1.0578203927297043
171.5867646,1.506394511103461,0.5533781467755645,0.9001695837422311
171.5915284,1.50746619195691,0.6274846415575114,0.7472794197052967
171.5963188,1.4984076945031055,0.704874707457778,0.5997201534069265
171.601096,1.4800480170867767,0.7847090869413152,0.45801567576617547
171.6058598,1.4532944970270543,0.8661253194256399,0.3226428344998638
171.6106502,1.419122764117829,0.9482474561129575,0.19403106401828876
171.6154273,1.378566139672972,1.030195580041127,0.07256231230395543
171.6201911,1.3327045908157948,1.1110950286321897,-0.04142875436032915
171.6249816,1.282653352103171,1.1900852238499664,-0.1476542927000047
171.6297587,1.2295513277225583,1.2663280237029975,-0.24587259811848244
171.6345225,1.174549387451755,1.3390155181312515,-0.3358872269790921
171.6393129,1.118798668419798,1.4073772021654003,-0.41754596093319174
171.6440901,1.06343899257192,1.4706864694931638,-0.4907396509032396
171.6488539,1.009587506762118,1.5282663800241691,-0.555400979231172
171.6536443,0.9583276487216245,1.579494665515298,-0.6115031779088188
171.6584214,0.9106985378739724,1.6238079476414022,-0.659058738570352
171.6631852,0.8676848850638655,1.6607051529842032,-0.6981181459943689
171.6679757,0.8302075096275121,1.6897501192311666,-0.7287686613038974
171.6727528,0.7991145457727873,1.7105733963905587,-0.7511331740724223
171.6775166,0.7751734129929758,1.7228732559714297,-0.7653691344719665
171.6823071,0.75906361736343,1.726415929759662,-0.7716675678446621
171.6870841,0.7513704422798598,1.721035107956235,-0.7702521650755637
171.6918613,0.7525795786915523,1.706630733955503,-0.7613784332911462
171.6966384,0.7630727363073929,1.6831671398660992,-0.745332883025508
171.7014155,0.7831242686717458,1.6506705729679525,-0.7224322203178346
171.7061794,0.8128988363980304,1.6092261686280367,-0.6930225054177864
171.7109698,0.8524501241173817,1.5589744297453176,-0.6574782341024854
171.7157469,0.9017206177247723,1.5001072765255261,-0.6162012933921618
171.7205107,0.9605424391762876,1.4328637332250425,-0.5696197412113908
171.7253011,1.0286392263508648,1.35752532034344,-0.518186359976591
171.7300783,1.1056290353493745,1.2744112214822774,-0.4623769379713139
171.7348421,1.1910282321564312,1.1838732936802474,-0.40268824027762934
171.7396325,1.2842563300427206,1.0862909885533196,-0.3396356429292972
171.7444096,1.3846417187882838,0.982066249215258,-0.27375041889723556
171.7491734,1.4914282221992319,0.8716184450138367,-0.20557668083509342
171.7539639,1.6037824118502322,0.755379402872482,-0.13566800137918567
171.758741,1.7208015977029976,0.6337885906909402,-0.06458374577835957
171.7635048,1.841522410228364,0.5072885049684777,0.0071148371209143095
171.7682952,1.9649298838078146,0.3763203116374094,0.07886871130679975
171.7730723,2.089966947430595,0.24131978603363619,0.15012527798935096
171.7778362,2.215544226015922,0.1027135949018623,0.22034266586555082
171.7826266,2.340550054121789,-0.03908403983850923,0.28899402470027713
171.7874037,2.4638606034286274,-0.1836742593934844,0.3555717608135566
171.7921675,2.584350026248337,-0.3306760364436744,0.4195916554808621
171.7969579,2.7009005193520235,-0.47972816640821875,0.4805968107117616
171.8017351,2.812412215486946,-0.630490760091729,0.5381613712258376
171.8064989,2.917812813908182,-0.7826462224059414,0.5918939765343953
171.8112893,3.016066866002369,-0.935899708557469,0.6414409026679828
171.8160664,3.1061846376322158,-1.0899790560993452,0.6864888590540849
171.8208302,3.1872304761945762,-1.2446341983601121,0.726767412143676
171.8256207,3.2583306174988143,-1.3996360717738943,0.7620510134353119
171.8303978,3.318680375262747,-1.5547750363337598,0.7921606154362204
171.8351749,3.367550664044848,-1.7098588346241306,0.8169648647947928
171.8399521,3.4042938145353423,-1.8647101205749315,0.8363808673606209
171.8447292,3.42834864811476,-2.019163594218615,0.8503745253047611
171.849493,3.4392447853143753,-2.1730627833927874,0.8589604516462003
171.8542834,3.4366061701840263,-2.326256517636173,0.8622014725131503
171.8590606,3.4201537995274083,-2.478595143592268,0.8602077321486554
171.8638244,3.3897076524630227,-2.629926535127152,0.8531354200122511
171.8686148,3.345187821776512,-2.7800919550766867,0.8411851433150747
171.8733919,3.286614853988493,-2.9289218289988153,0.8245999719099173
171.8781557,3.214109309852788,-3.076231494423354,0.803663185546811
171.8829461,3.1278905609447887,-3.221816991754521,0.7786957559741603
171.8877233,3.0282748409225166,-3.365450965072396,0.750053598080841
171.8924871,2.9156725718746057,-3.5068787424739174,0.7181246250937608
171.8972775,2.79058498704249,-3.6458146661628983,0.683325642629389
171.9020546,2.653600071493562,-3.7819387421246615,0.6460991150765932
171.9068185,2.5053878426175076,-3.914893677834504,0.6069098354513396
171.9116089,2.3466949933221217,-4.044282374065665,0.5662415267935605
171.916386,2.1783389231602213,-4.169665933593142,0.5245933997763625
171.9211498,2.0012011867258357,-4.290562245603309,0.4824766878475128
171.9259402,1.816220394596646,-4.406445200064321,0.4404111781408079
171.9307174,1.6243846097000967,-4.516744581246097,0.39892175360525406
171.9354812,1.4267232909293641,-4.620846683948979,0.3585349592317974
171.9402716,1.224298845699165,-4.7180956896800454,0.31977560284449225
171.9450487,1.018197863299125,-4.807795832850563,0.2831633985825584
171.9498125,0.8095221105768569,-4.889214378905997,0.24920965876484732
171.954603,0.5993793798294546,-4.96158542702054,0.21841403711777538
171.9593801,0.3888742851795544,-5.0241145395394575,0.19126132336272336
171.9641439,0.17909910790602204,-5.075984188780342,0.16821828618739837
171.9689344,-0.028875206765095054,-5.116359999243861,0.14973055914156128
171.9737115,-0.23400779886015624,-5.14439774993295,0.13621956246835543
171.9784753,-0.43529628806478876,-5.159251087588942,0.12807945362232329
171.9832657,-0.6317847159352894,-5.16007988754958,0.1256741003148117
171.9880428,-0.8225709432933548,-5.146059185019969,0.12933407222120658
171.9928066,-1.0068134161589488,-5.1163885862708725,0.1393536507414793
171.9975971,-1.1837372205770853,-5.070302057088373,0.15598786026940942
172.0023742,-1.3526393545931708,-5.0070779751360375,0.17944952927836577
172.007138,-1.5128931543321922,-4.9260493242119665,0.20990639514928278
172.0119285,-1.663951820571915,-4.826613902146804,0.2474782728310559
172.0167056,-1.8053510023451291,-4.708244410652348,0.2922343137011111
172.0214694,-1.9367104049898727,-4.570498294917636,0.3441903868917858
172.0262598,-2.057734401766926,-4.413027203002703,0.40330662045012805
172.0310369,-2.1682116407976415,-4.235585939731458,0.46948514365388944
172.0358008,-2.2680136527680865,-4.038040796383877,0.54256807426022
172.0405912,-2.357092479648943,-3.82037714560692,0.622335795069627
172.0453683,-2.435477360455359,-3.5827062002372196,0.7085055627233254
172.0501321,-2.503270526390149,-3.3252708448250017,0.8007304881531078
172.0549225,-2.560642173841979,-3.0484504592427486,0.8985989229224444
172.0596997,-2.6078246987154783,-2.752764664558905,1.0016342794664763
172.0644635,-2.645106288571018,-2.4388759321513933,1.10929530682772
172.0692539,-2.67282397949919,-2.107591007733607,1.2209768380073178
172.074031,-2.691356292487433,-1.7598611125183745,1.336011021692592
172.0787948,-2.701115569575241,-1.3967808940574684,1.4536690506640608
172.0835853,-2.7025401337085277,-1.0195861092318828,1.5731634016013571
172.0883624,-2.6960863980118157,-0.6296500313835955,1.6936506054600426
172.0931262,-2.6822210500882617,-0.22847858277508085,1.8142345726413205
172.0979166,-2.6614134348568323,0.18229579742574215,1.9339705009394492
172.1026938,-2.634128255452963,0.6009215306046133,2.0518693946847577
172.1074576,-2.60081870605242,1.025536494035407,2.166903219008853
172.112248,-2.5619201433356307,1.4541777983305157,2.2780107032702492
172.1170251,-2.517844394977083,1.8847927032533962,2.3841037932929803
172.1217889,-2.468974794339393,2.315250620041052,2.4840747350108545
172.1265794,-2.415662020539608,2.7433561398754716,2.5768037543092244
172.1313565,-2.3582208118554164,3.1668630189772884,2.6611672808573794
172.1361203,-2.2969276073898772,3.583489040780096,2.7360466487088755
172.1409108,-2.232019156450942,3.9909316646837847,2.8003371943980584
172.1456878,-2.163692117075996,4.386884359063479,2.8529576648950985
172.1504516,-2.0921036449372292,4.769053503814031,2.892859843274289
172.1552421,-2.0173729524054145,5.135175735177211,2.919038298738566
172.1600193,-1.9395837960981122,5.4830355934629695,2.930540168539764
172.1647831,-1.8587878311881878,5.810483323123108,2.9264748809586716
172.1695735,-1.7750087532622678,6.11545266503704,2.9060237297917175
172.1743506,-1.688247134212001,6.395978473296875,2.8684492112399496
172.1791144,-1.5984858475570707,6.650213983545188,2.8131040337465136
172.1839048,-1.5056959704506558,6.876447557165338,2.7394397105521584
172.188682,-1.4098430440238958,7.07311872534271,2.6470146440608198
172.1934458,-1.3108935703041606,7.238833359083114,2.535501611060121
172.1982422,-1.208821622356773,7.37237779549979,2.4046945588411544
172.2030133,-1.1036154443312511,7.472731756861779,2.254514624564434
172.2077771,-0.9952839196787313,7.5390799068932814,2.0850152939382625
172.2125676,-0.8838627890022962,7.570821898591643,1.896386620405815
172.2173447,-0.7694205038896628,7.567580779437001,1.688958432464539
172.2221085,-0.6520636097003896,7.52920963334183,1.463202464281056
172.2268989,-0.5319415586211175,7.455796353994654,1.2197333532240522
172.231676,-0.40925086428556023,7.34766646125128,0.9593084571674768
172.2364399,-0.28423852071299643,7.205383890710657,0.6828264543226698
172.2412303,-0.15720462094842075,7.029749706331651,0.39132469887917964
172.2460074,-0.028504124169571998,6.821798706627441,0.08597531680138383
172.2507712,0.10145226628821813,6.582793916322833,-0.2319199623574818
172.2555616,0.23219813793086688,6.314218977076498,-0.5609362299140989
172.2603388,0.36321232781007123,6.017768472672335,-0.899533058985738
172.2651026,0.4939208028692783,5.695336245733333,-1.2460633698036332
172.269893,0.6236994477279562,5.349001784322782,-1.5987834548435764
172.2746701,0.7518777342235476,4.981014777629014,-1.955864106546849
172.279434,0.8777432362398611,4.593777960162487,-2.315402777584046
172.2842244,1.0005469432390677,4.189828383419166,-2.675436690692508
172.2890015,1.1195093164354417,3.7718172726741366,-3.033956802179351
172.2937786,1.2338270226277437,3.3424886443544164,-3.3889225103356044
172.2985558,1.3426802722723534,2.904656876186152,-3.738276987389368
172.3033329,1.4452406803939333,2.4611834378959965,-4.079963001401119
172.3080967,1.5406795613985946,2.014953004526095,-4.411939082860101
172.3128871,1.628176561813127,1.568849187223215,-4.732195879876572
172.3176643,1.7069285284872,1.1257301274838771,-5.0387725359707485
172.3224281,1.7761585039484904,0.6884042100590597,-5.3297729157106435
172.3272185,1.8351247354898108,0.25960615681255356,-5.603381496042047
172.3319956,1.883129580306746,-0.15802623145321082,-5.857878735365512
172.3367594,1.919528185755725,-0.5619744160909574,-6.09165572867807
172.3415499,1.9437368218105164,-0.9498602763094617,-6.303227956026392
172.346327,1.9552407423965878,-1.31946581521275,-6.491247933909827
172.3510908,1.9536014538683322,-1.668751159651677,-6.6545165860773805
172.3558812,1.938463272861248,-1.995870609432718,-6.791993162468653
172.3606584,1.90955906257891,-2.2991865087478933,-6.902803554132902
172.3654222,1.8667150471108716,-2.5772807367125283,-6.986246879310288
172.3702126,1.8098546190464502,-2.8289636468801667,-7.041800252482566
172.3749897,1.7390010778360006,-3.05328033030852,-7.069121692755734
172.3797535,1.654279264672934,-3.249514134803518,-7.068051175296575
172.3845439,1.5559160906108622,-3.4171874422718203,-7.038609872504198
172.3893211,1.444239982861745,-3.556059779658646,-6.980997665124904
172.3940849,1.3196792961297725,-3.666123407123259,-6.89558902722904
172.3988753,1.1827597514521528,-3.7475965821222363,-6.782927405608098
172.4036524,1.0341009763653586,-3.80091473672899,-6.64371822658861
172.4084163,0.8744122287035654,-3.826719828509139,-6.478820673022255
172.4132067,0.7044873920832326,-3.82584813490958,-6.289238381756662
172.4179838,0.5251993337964755,-3.799316759873945,-6.076109217266466
172.4227476,0.33749371533683514,-3.748309111556016,-5.840694280222723
172.4275381,0.14238234240221645,-3.674159593631774,-5.584366310282413
172.4323152,-0.05906386450963977,-3.5783377315500693,-5.308597639778055
172.437079,-0.2657222052928241,-3.4624319305186346,-5.0149478488604675
172.4418694,-0.476425776305433,-3.3281330353414873,-4.705051263007123
172.4466465,-0.6899712317813848,-3.177217834672124,-4.380604421178557
172.4514103,-0.9051266843948251,-3.0115326251247043,-4.043353628127326
172.4562008,-1.1206397074132444,-2.832976925174261,-3.695082688359619
172.4609779,-1.3352454081346607,-2.643487405778925,-3.3376009028883975
172.4657417,-1.5476745477799383,-2.4450220847723543,-2.9727313939799056
172.4705322,-1.7566616865446827,-2.2395448157513305,-2.602299808299945
172.4753093,-1.9609533341764882,-2.029010089962725,-2.2281234359222704
172.4800731,-2.1593160864555205,-1.8153481623964582,-1.852000772280723
172.4848635,-2.350544726575532,-1.6004505120071684,-1.4757015429125315
172.4896407,-2.533470267767684,-1.386155651840184,-1.1009572069957372
172.4944045,-2.7069679094149435,-1.1742353185782202,-0.729451955137827
172.4991949,-2.8699648729611003,-0.9663810924888765,-0.3628142195249728
172.503972,-3.0214480758579634,-0.7641915262090524,-0.002608720321537091
172.5087358,-3.160471592067307,-0.5691598905697588,0.3496709197659207
172.5135262,-3.28616383760563,-0.3826626726861033,0.6926089531321462
172.5183034,-3.3977344110048566,-0.20594898104704362,1.0248736335639008
172.5230672,-3.4944805125826117,-0.04013102157050476,1.3452226497316906
172.5278576,-3.5757928634707796,0.11382419275157309,1.6525078323419533
172.5326347,-3.641161045270311,0.25510174653972906,1.9456791129358617
172.5373986,-3.6901781835835976,0.3830442068098841,2.223787724868028
172.542189,-3.7225449030733704,0.49715537694861683,2.4859886485812446
172.5469661,-3.738072487722479,0.5971023361957082,2.7315423128393888
172.5517299,-3.736685187389358,0.6827157105720948,2.959815570780505
172.5565203,-3.7184216204801137,0.7539881518138111,3.170281974700874
172.5612975,-3.683435232515658,0.8110710312556478,3.3625213768775097
172.5660613,-3.6319937813684238,0.8542693848096822,3.53621888613513
172.5708517,-3.564477831644388,0.884035172601755,3.6911632119068303
172.5756288,-3.481378252691879,0.9009589421242202,3.8272444296792085
172.5803926,-3.3832927266477317,0.9057600067262783,3.944451204116871
172.5851831,-3.2709212844780824,0.8992752717149032,4.042867508734357
172.5899602,-3.145060898937352,0.8824468581096638,4.122668883492142
172.594724,-3.0065991736676243,0.8563086890553141,4.184118273887548
172.5995145,-2.8565071772892896,0.821972215987943,4.227561496807118
172.6042916,-2.695831480345181,0.7806114708757516,4.253422379522122
172.6090554,-2.5256854614416198,0.7334476372512302,4.2621976187597275
172.6138458,-2.3472399569711158,0.681733336370417,4.254451406850583
172.6186229,-2.161713336447556,0.6267368257352679,4.230809871636858
172.6233868,-1.970361092703005,0.5697263054619683,4.191955376190345
172.6281772,-1.7744650428924595,0.5119545236676768,4.138620723454183
172.6329543,-1.5753222423200217,0.4546438653428587,4.071583309652581
172.6377181,-1.374233718432015,0.3989721003020714,3.991659268645433
172.6425086,-1.1724931367925757,0.3460589549984694,3.899697647268188
172.6472857,-0.9713755142901889,0.2969536604248724,3.7965746490614483
172.6520495,-0.772126097014022,0.2526236140904056,3.6831879806927343
172.6568399,-0.5759495209921179,0.21394427815300088,3.5604513318689364
172.6616171,-0.3839993731345762,0.1816904181757878,3.429289015690896
172.6663809,-0.1973682671269235,0.15652876770032434,3.2906307922878755
172.6711713,-0.017078544533423366,0.13901218307195107,3.145406894347297
172.6759484,0.15592629509904482,0.12957533104910612,2.994543269111306
172.6807122,0.320789339768435,0.12853192915796396,2.838957047946238
172.6855026,0.4767471009608466,0.13607353609840034,2.679552252093347
172.6902798,0.6231353663008731,0.15226986737948675,2.517215741873657
172.6950436,0.7593940076677628,0.17707059032061562,2.3528134163547447
172.699834,0.8850706966648751,0.21030853304828348,2.18718667099515
172.7046111,0.9998234929150182,0.2517042244873161,2.0211491216952684
172.709375,1.103422284522999,0.3008716668489513,1.855483604620945
172.7141654,1.1957490740072692,0.3573252289664579,1.6909394617444253
172.7189425,1.276797116825828,0.42048753816509815,1.52823012194878
172.7237063,1.3466689330500978,0.4896982402022676,1.3680309866094063
172.7284968,1.4055732255280513,0.5642234910552429,1.2109776268165824
172.7332739,1.453820749843915,0.643266040743186,1.0576642969461056
172.7380377,1.4918191924337327,0.7259757676972459,0.9086427662424781
172.7428281,1.5200671233184477,0.811460522219778,0.7644214665661425
172.7476052,1.5391470990396734,0.8987971391297847,0.6254649505991767
172.752369,1.5497179994796146,0.9870424826520406,0.49219365074037563
172.7571595,1.5525066892543338,1.0752443908922007,0.3649839247765329
172.7619366,1.5482991002274402,1.1624523928041641,0.24416837029085775
172.7667004,1.5379308363407402,1.2477280773627766,0.13003638574734955
172.7714909,1.5222774053393209,1.330155002650922,0.02283495237048836
172.776268,1.5022441840260945,1.4088480416780607,-0.07723039255235367
172.7810318,1.4787562243860581,1.4829620718730643,-0.16999442333922843
172.7858222,1.4527480072885512,1.5516999262210331,-0.2553309693398178
172.7905994,1.425153248571954,1.6143195357869586,-0.33315157049915267
172.7953632,1.396894859256008,1.6701402056912782,-0.4034040820373259
172.8001536,1.3688751575852793,1.718547979247169,-0.46607126463862275
172.8049307,1.3419664258231052,1.7590000577049958,-0.5211693946198631
172.8096945,1.3170018994842667,1.791028255665131,-0.5687469251985624
172.814485,1.2947672712913656,1.8142414845518766,-0.6088832252061863
172.8192621,1.2759927866868974,1.8283272684830347,-0.6416874154789449
172.8240259,1.261346002122654,1.8330523083643389,-0.6672973158836422
172.8288163,1.2514252713166871,1.8282621210394072,-0.6858785077583369
172.8335935,1.246754017972408,1.8138797907601156,-0.697623507789395
172.8383706,1.247775846003967,1.7899038799970644,-0.7027510403480342
172.8431477,1.2548505301811665,1.7564055555550921,-0.7015053863882684
172.8479248,1.2682509214635693,1.7135249939718136,-0.6941557784519605
172.8526886,1.2881607923115377,1.6614671371515355,-0.6809958034115269
172.857479,1.3146736380620074,1.600496875030349,-0.6623427676067645
172.8622562,1.347792441079374,1.5309337366998679,-0.638536973399674
172.86702,1.3874303947933795,1.4531461747704102,-0.6099408524996031
172.8718104,1.4334125748111806,1.3675455297854617,-0.5769379006089986
172.8765876,1.4854785339458199,1.274579762197642,-0.5399313610705291
172.8813514,1.5432857872585173,1.1747270388171005,-0.4993426130580415
172.8861418,1.6064141422666014,1.0684892588416102,-0.45560923242065765
172.8909189,1.674370818676541,0.9563856017407316,-0.4091827093999447
172.8956827,1.7465962917761781,0.8389461756169916,-0.36052582507783487
172.9004732,1.8224707843346393,0.7167058404315013,-0.31010970542933175
172.9052503,1.9013213238069941,0.5901982758426513,-0.2584105866083449
172.9100141,1.9824292750629908,0.4599503585006748,-0.2059063366940016
172.9148046,2.065038253942324,0.32647690857852246,-0.15307278735346158
172.9195816,2.1483623237635983,0.19027586017961437,-0.1003799340023918
