"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.847429787E1,-2.733201742E0,7.214360237E-1,1.505085468E0
5.847908834E1,-2.109871387E0,5.300102234E-1,1.420738459E0
5.848386547E1,-1.619342685E0,2.907279432E-1,1.317847013E0
5.848864261E1,-1.262812138E0,2.392822644E-3,1.176670551E0
5.849341975E1,-8.679963946E-1,-3.098705411E-1,1.064806104E0
5.849819688E1,-4.917250574E-1,-5.976074338E-1,9.086744189E-1
5.850296073E1,-3.780659735E-1,-8.572286963E-1,6.975077987E-1
5.850775115E1,-6.837490797E-1,-1.156929731E0,3.828516304E-1
5.851252829E1,-9.649057388E-1,-1.465603828E0,8.673982322E-2
5.851730542E1,-1.031904817E0,-1.831705689E0,-1.716850251E-1
5.852208256E1,-1.122233868E0,-2.410170555E0,-4.301098585E-1
5.852685969E1,-1.169492126E0,-3.166302681E0,-7.794619799E-1
5.853162350E1,-1.016949654E0,-3.980460405E0,-1.134796143E0
5.853641396E1,-8.506484628E-1,-4.899902344E0,-1.682154298E0
5.854119110E1,-5.102694035E-1,-5.886343479E0,-2.624328136E0
5.854595490E1,-1.866401732E-1,-7.089335442E0,-4.001996040E0
5.855074532E1,2.482553422E-1,-8.590232849E0,-5.990431309E0
5.855552251E1,8.261220455E-1,-1.032203865E1,-9.010173798E0
5.856028631E1,2.349751949E0,-1.268196011E1,-1.318206024E1
5.856507678E1,5.022534847E0,-1.626760483E1,-1.761356735E1
5.856985386E1,8.850452423E0,-2.141695976E1,-2.071586227E1
5.857461771E1,1.316770267E1,-2.900101089E1,-2.595853615E1
5.857940818E1,2.171426773E1,-4.178885269E1,-3.088954544E1
5.858418532E1,2.843690300E1,-5.380501175E1,-2.701436996E1
5.858894912E1,2.202712822E1,-5.716094208E1,-2.284726906E1
5.859373959E1,9.818947792E0,-4.867061234E1,-1.679043579E1
5.859851667E1,5.300102234E0,-3.424847031E1,-1.361456299E1
5.860328053E1,5.158327579E0,-2.338086891E1,-1.158185959E1
5.860807094E1,4.797011375E0,-1.580459309E1,-9.771091461E0
5.861284808E1,3.723830223E0,-1.061874866E1,-8.257631302E0
5.861761193E1,2.507079840E0,-6.729813576E0,-6.780661106E0
5.862240235E1,1.130010486E0,-3.631108284E0,-5.532804012E0
5.862717948E1,-2.356930375E-1,-1.019342422E0,-4.135993958E0
5.863194329E1,-1.404586911E0,1.463211060E0,-1.852044702E0
5.863673376E1,-2.564507723E0,3.502494097E0,2.165504545E-1
5.864151089E1,-3.996612072E0,5.213362217E0,1.877767563E0
5.864627475E1,-5.671587944E0,6.196214199E0,3.153141975E0
5.865106516E1,-7.129415035E0,5.951548100E0,4.288536549E0
5.865584230E1,-7.057630539E0,4.548755646E0,5.186442852E0
5.866060615E1,-5.477170944E0,2.466402054E0,5.827719688E0
5.866539657E1,-3.364308596E0,2.506481707E-1,5.477769375E0
5.867017370E1,-1.423131227E0,-1.820339799E0,4.322634220E0
5.867493756E1,-1.591227055E-1,-3.869194269E0,3.040081263E0
5.867972797E1,8.925228715E-1,-5.966503143E0,1.913061738E0
5.868450511E1,1.768894196E0,-8.276773453E0,8.638089895E-1
5.868926891E1,2.245065928E0,-1.109312534E1,-5.952146053E-1
5.869405938E1,2.365305185E0,-1.450768375E1,-2.959323406E0
5.869883652E1,2.608176708E0,-1.871127510E1,-5.885147095E0
5.870360032E1,3.667598963E0,-2.373381042E1,-7.235895634E0
5.870839079E1,5.697310925E0,-2.878206635E1,-7.161119938E0
5.871316787E1,7.627720356E0,-3.250589752E1,-9.342776299E0
5.871793172E1,6.200401783E0,-3.262792969E1,-1.341356564E1
5.872272219E1,3.555734396E0,-2.875155830E1,-1.187677479E1
5.872749928E1,2.413759947E0,-2.277309036E1,-6.399604321E0
5.873226313E1,9.188438654E-1,-1.666062546E1,-9.726824164E-1
5.873705360E1,-7.010970116E-1,-1.153579807E1,2.942573547E0
5.874183068E1,-1.849651933E0,-7.487142086E0,4.803591251E0
5.874659454E1,-2.467000246E0,-4.420141697E0,5.000999451E0
5.875138495E1,-2.763710260E0,-2.411366940E0,4.228715897E0
5.875616209E1,-3.469592810E0,-1.367498159E0,2.906681299E0
5.876092594E1,-4.189832687E0,-1.219143152E0,1.197607756E0
5.876571636E1,-4.942973614E0,-1.350150228E0,4.486542568E-2
5.877049350E1,-5.668596745E0,-1.664806366E0,-5.653043389E-1
5.877525730E1,-6.250052929E0,-1.959721804E0,-8.117650747E-1
5.878004777E1,-6.538986206E0,-2.268994093E0,-8.195417523E-1
5.878482490E1,-6.489335060E0,-2.505285263E0,-5.892325640E-1
5.878958870E1,-6.424728870E0,-2.673979282E0,-2.153540403E-1
5.879437917E1,-6.241079807E0,-2.914458036E0,1.058823988E-1
5.879915631E1,-5.900700569E0,-3.168695450E0,3.678964674E-1
5.880392011E1,-5.508277893E0,-3.505485058E0,6.538388133E-1
5.880871058E1,-4.947759151E0,-4.000201225E0,9.493523836E-1
5.881348771E1,-4.476971149E0,-4.707878590E0,1.388435364E0
5.881825152E1,-4.156930923E0,-5.656632900E0,1.866999865E0
5.882304198E1,-3.755535126E0,-6.806982040E0,2.279163599E0
5.882781912E1,-3.507279873E0,-8.054241180E0,2.528017044E0
5.883258292E1,-3.317050457E0,-9.311071396E0,2.676970243E0
5.883737334E1,-3.175275564E0,-1.037587738E1,2.743969440E0
5.884215047E1,-3.163311481E0,-1.128634644E1,2.672184706E0
5.884691433E1,-2.957528830E0,-1.214297676E1,2.470589399E0
5.885170480E1,-2.513660192E0,-1.293200970E1,2.137987137E0
5.885648193E1,-1.686341763E0,-1.392682552E1,1.572682738E0
5.886124573E1,-6.741777658E-1,-1.494556999E1,8.572286963E-1
5.886603620E1,4.570291340E-1,-1.591586018E1,1.375873089E-1
5.887081329E1,1.751546144E0,-1.661576080E1,-2.434697002E-1
5.887557709E1,2.942573547E0,-1.702732658E1,-1.142572835E-1
5.888036756E1,3.754936934E0,-1.701596069E1,4.953143001E-1
5.888514469E1,4.164707661E0,-1.659601974E1,1.553540111E0
5.888990850E1,4.499702930E0,-1.588834190E1,3.086741209E0
5.889469896E1,4.762913704E0,-1.515075493E1,4.496113777E0
5.889947610E1,5.013561726E0,-1.447119331E1,5.324030399E0
5.890423990E1,5.297709465E0,-1.383470249E1,5.476572990E0
5.890903037E1,5.626124382E0,-1.322632694E1,5.070989609E0
5.891380750E1,5.821139336E0,-1.256590843E1,4.637888432E0
5.891857131E1,5.603990555E0,-1.193061352E1,4.446462631E0
5.892336178E1,5.431109428E0,-1.113141060E1,3.841676712E0
5.892813891E1,5.260620594E0,-1.029751205E1,2.796013355E0
5.893290271E1,4.983651161E0,-9.352945328E0,1.558325768E0
5.893769318E1,4.655834675E0,-8.433503151E0,6.430711150E-1
5.894247027E1,4.308875561E0,-7.856235027E0,2.027917206E-1
5.894723412E1,4.180261135E0,-7.494320393E0,-4.061816335E-1
5.895202454E1,3.914059639E0,-7.244270325E0,-1.067198873E0
5.895680167E1,3.795614958E0,-7.152745247E0,-1.609173179E0
5.896156553E1,3.748954773E0,-7.094718933E0,-2.199003935E0
5.896635594E1,3.527618885E0,-7.061817646E0,-2.624926329E0
5.897113308E1,3.196810961E0,-6.970890522E0,-3.064607620E0
5.897589693E1,2.913859844E0,-6.908677101E0,-3.389433384E0
5.898068735E1,2.635095835E0,-6.784250259E0,-3.748356581E0
5.898546454E1,2.352742910E0,-6.635297298E0,-3.991826296E0
5.899022834E1,2.075773716E0,-6.466603279E0,-4.067200184E0
5.899501876E1,1.841875196E0,-6.274579048E0,-4.051646709E0
5.899979589E1,1.566102386E0,-6.092724800E0,-3.901497364E0
5.900455969E1,1.348953724E0,-5.953342915E0,-3.554538012E0
5.900935016E1,1.314856052E0,-5.891129494E0,-2.902493954E0
5.901412730E1,1.820339799E0,-6.049654007E0,-2.069791555E0
5.901889110E1,2.114656925E0,-6.165107727E0,-6.317051649E-1
5.902368157E1,1.701296926E0,-6.162116528E0,1.016949654E0
5.902845870E1,1.176072359E0,-6.216553211E0,2.271985054E0
5.903322251E1,7.070791125E-1,-6.357729912E0,3.306880951E0
5.903801297E1,4.265206456E-1,-6.565905571E0,4.032504559E0
5.904279011E1,5.623133183E-1,-6.860222340E0,4.243072987E0
5.904755391E1,8.991031051E-1,-7.133602619E0,3.977469444E0
5.905234438E1,1.358525038E0,-7.435696602E0,3.476771355E0
5.905712146E1,1.716850281E0,-7.685148239E0,2.788236618E0
5.906189860E1,2.027318954E0,-7.915457249E0,2.086541414E0
5.906667573E1,2.246860504E0,-8.164909363E0,1.341775298E0
5.907145292E1,2.385046005E0,-8.404789925E0,4.534398913E-1
5.907621672E1,2.455035925E0,-8.621339798E0,-7.130611539E-1
5.908100714E1,2.488535643E0,-8.831908226E0,-2.306082726E0
5.908578428E1,2.386242390E0,-9.038887978E0,-4.374079704E0
5.909054813E1,2.182254314E0,-9.168698311E0,-6.762714863E0
5.909533855E1,1.808375716E0,-9.327222824E0,-8.901300430E0
5.910011568E1,1.438684583E0,-9.424132347E0,-1.018505001E1
5.910487954E1,1.389033556E0,-9.448060036E0,-9.824930191E0
5.910966995E1,1.797608018E0,-9.385248184E0,-8.306085587E0
5.911444709E1,2.427518606E0,-9.302696228E0,-6.355935097E0
5.911922422E1,2.948555708E0,-9.278169632E0,-4.472783566E0
5.912400136E1,3.287140131E0,-9.287740707E0,-2.723032236E0
5.912877850E1,3.634099483E0,-9.393623352E0,-1.280160069E0
5.913354230E1,3.964907169E0,-9.571888924E0,-1.824527234E-1
5.913833277E1,4.289134502E0,-9.845867157E0,5.784648657E-1
5.914310990E1,4.668396950E0,-1.016351414E1,1.013958573E0
5.914787370E1,5.128417015E0,-1.049970531E1,1.275374413E0
5.915266417E1,5.505885124E0,-1.077787113E1,1.465603828E0
5.915744131E1,5.735595703E0,-1.099860954E1,1.570289850E0
5.916220511E1,5.845665932E0,-1.116311550E1,1.579262972E0
5.916699558E1,5.998208046E0,-1.130728340E1,1.569093466E0
5.917177271E1,6.174678802E0,-1.140299606E1,1.582852125E0
5.917653652E1,6.298507214E0,-1.133539867E1,1.562513232E0
5.918132693E1,6.302694798E0,-1.121934700E1,1.533799291E0
5.918610407E1,6.250052929E0,-1.115234852E1,1.553540111E0
5.919088120E1,6.025725842E0,-1.107039356E1,1.573280931E0
5.919565839E1,5.659623623E0,-1.111525917E1,1.527817249E0
5.920043547E1,5.397609711E0,-1.132762241E1,1.327418327E0
5.920521266E1,5.225924492E0,-1.165543938E1,1.050449133E0
5.920998974E1,5.063212872E0,-1.208913803E1,7.106683254E-1
5.921476688E1,4.867001057E0,-1.255693531E1,3.762713671E-1
5.921953068E1,4.758726120E0,-1.302413368E1,2.428714931E-1
5.922432115E1,4.603192329E0,-1.340578842E1,2.727817893E-1
5.922909834E1,4.376472473E0,-1.369532013E1,3.840480447E-1
5.923386209E1,4.120440483E0,-1.375813198E1,5.102694035E-1
5.923865256E1,3.520440340E0,-1.365882969E1,4.558327198E-1
5.924342969E1,2.717648268E0,-1.351107311E1,6.640082598E-2
5.924819350E1,1.643869162E0,-1.347518063E1,-6.000002623E-1
5.925298396E1,6.340979934E-1,-1.344826126E1,-1.516451359E0
5.925776110E1,-8.195417374E-2,-1.333819199E1,-2.683550596E0
5.926252490E1,-2.350948304E-1,-1.328016567E1,-3.570689678E0
5.926731537E1,5.330012441E-1,-1.329272842E1,-4.020540237E0
5.927209250E1,1.883749604E0,-1.335254860E1,-4.133601189E0
5.927685631E1,3.508476257E0,-1.348834133E1,-3.762713671E0
5.928164672E1,5.117649555E0,-1.367258835E1,-2.926422119E0
5.928642386E1,6.146563053E0,-1.360738373E1,-2.725425005E0
5.929118771E1,7.127022266E0,-1.314736366E1,-2.264806747E0
5.929597813E1,7.338787079E0,-1.254018497E1,-1.695314884E0
5.930075527E1,7.400402069E0,-1.212084293E1,-1.427916884E0
5.930551912E1,7.089335442E0,-1.191924763E1,-1.642074585E0
5.931030954E1,6.433701992E0,-1.177627659E1,-2.204387903E0
5.931508667E1,5.630311489E0,-1.163330555E1,-2.776870728E0
5.931986381E1,4.937589645E0,-1.153400326E1,-3.132802963E0
5.932464094E1,4.480560303E0,-1.147238827E1,-3.231507063E0
5.932941808E1,4.031308174E0,-1.130010509E1,-2.715853691E0
5.933418188E1,3.318246841E0,-1.088315582E1,-1.613360643E0
5.933897235E1,2.675773859E0,-1.049970531E1,-5.449653864E-1
5.934374948E1,1.904088616E0,-1.031426239E1,4.007977992E-2
5.934851329E1,1.126421213E0,-1.022453117E1,6.334998012E-1
5.935330376E1,6.000002623E-1,-1.015932655E1,1.663609982E0
5.935808089E1,1.884347796E-1,-1.020897770E1,2.879761934E0
5.936284469E1,-2.231307179E-1,-1.061456108E1,3.736392498E0
5.936763516E1,-2.907279432E-1,-1.164108181E1,3.833301783E0
5.937241230E1,-3.702892959E-1,-1.295115280E1,3.312264681E0
5.937717610E1,-1.017547846E0,-1.411884975E1,2.764308453E0
5.938196652E1,-1.893320918E0,-1.512263870E1,2.174477577E0
5.938674370E1,-2.827120066E0,-1.584766483E1,1.502692580E0
5.939150751E1,-3.772284985E0,-1.618146324E1,8.069794178E-1
5.939629792E1,-4.628915310E0,-1.638545036E1,-8.015955985E-2
5.940107506E1,-5.518447399E0,-1.652184296E1,-9.254241586E-1
5.940583891E1,-6.043073654E0,-1.648415565E1,-1.963909149E0
5.941062933E1,-6.259026051E0,-1.603131294E1,-3.522833109E0
5.941540646E1,-5.907280922E0,-1.559163189E1,-4.197010994E0
5.942017032E1,-5.267798901E0,-1.517109394E1,-4.392025948E0
5.942496073E1,-3.915256023E0,-1.505264950E1,-3.348157167E0
5.942973787E1,-2.577069998E0,-1.495394516E1,-1.527219057E0
5.943450167E1,-2.482553482E0,-1.407757378E1,4.103690982E-1
5.943929214E1,-2.190030813E0,-1.324846077E1,1.301097274E0
5.944406928E1,-1.716850281E0,-1.239003563E1,1.274178028E0
5.944883308E1,-1.607976794E0,-1.155673504E1,1.622931957E0
5.945362355E1,-1.530210137E0,-1.080419254E1,1.492523074E0
5.945840068E1,-1.583450437E0,-1.036151981E1,8.063812256E-1
5.946316448E1,-1.225125194E0,-1.001815033E1,-2.757728100E-1
5.946795495E1,-4.648058116E-1,-9.802796364E0,-1.882553220E0
5.947273209E1,5.084748194E-2,-9.512067795E0,-2.955734253E0
5.947749589E1,7.549355626E-1,-9.346364975E0,-3.775275946E0
5.948228631E1,1.770688772E0,-9.348159790E0,-4.879563808E0
5.948706344E1,2.550748825E0,-9.452247620E0,-4.974678040E0
5.949182730E1,3.159722328E0,-9.610174179E0,-4.334598064E0
5.949661777E1,3.656233072E0,-9.744172096E0,-3.295515060E0
5.950139490E1,4.302295208E0,-1.000379372E1,-1.993221283E0
5.950615870E1,5.014159679E0,-1.022453117E1,-1.585244983E-1
5.951094917E1,5.566901684E0,-1.030110168E1,1.637887120E0
5.951572626E1,5.916254044E0,-1.038245773E1,2.730210543E0
5.952049011E1,5.822335720E0,-1.025264645E1,2.994617462E0
5.952528053E1,5.091328144E0,-9.849455833E0,2.575873613E0
5.953005766E1,3.422932863E0,-8.995817184E0,1.762912035E0
5.953482146E1,1.998006940E0,-8.073982239E0,1.055234790E0
5.953961193E1,1.096511006E0,-7.150950432E0,4.785645306E-1
5.954438907E1,3.248256743E-1,-6.188437462E0,6.460621208E-2
5.954915287E1,-3.535395563E-1,-5.390431404E0,-7.178468257E-2
5.955394334E1,-7.698906660E-1,-4.664209366E0,1.615155302E-2
5.955872047E1,-9.361918569E-1,-4.086342812E0,2.901297510E-1
5.956348428E1,-1.225723386E0,-3.581457376E0,6.699903607E-1
5.956827475E1,-1.576870084E0,-3.129812002E0,1.084546804E0
5.957305188E1,-1.861616015E0,-2.682354212E0,1.517647743E0
5.957781568E1,-2.155933142E0,-2.173281193E0,1.825723648E0
5.958260610E1,-2.517847538E0,-1.604985833E0,2.014158487E0
5.958738323E1,-2.909672260E0,-1.081555843E0,2.145763636E0
5.959214709E1,-3.205784082E0,-5.084748268E-1,2.228914261E0
5.959693751E1,-3.440878868E0,1.070788130E-1,2.219941139E0
5.960171464E1,-3.680759430E0,7.477570772E-1,2.143969059E0
5.960647850E1,-3.754936934E0,1.306481123E0,2.018345833E0
5.961126891E1,-3.585644722E0,1.668395638E0,1.878365755E0
5.961604610E1,-3.197409153E0,1.832902193E0,1.737189293E0
5.962080985E1,-2.707478762E0,1.756929994E0,1.552343726E0
5.962560032E1,-2.241476536E0,1.517647743E0,1.444666624E0
5.963037745E1,-1.707278967E0,1.167099237E0,1.399203062E0
5.963515459E1,-1.273579836E0,7.824530005E-1,1.396810174E0
5.963993172E1,-1.039681435E0,4.366901219E-1,1.309472203E0
5.964470886E1,-8.344969153E-1,6.101697683E-2,1.217946768E0
5.964948600E1,-5.964110494E-1,-2.853440940E-1,1.058225870E0
5.965426313E1,-4.301098585E-1,-5.641079545E-1,8.362914920E-1
5.965904027E1,-3.882354796E-1,-8.141579032E-1,6.155536175E-1
5.966381740E1,-4.211367965E-1,-1.094118118E0,4.869394004E-1
5.966859448E1,-4.115654826E-1,-1.430907965E0,3.332005441E-1
5.967337167E1,-3.355933726E-1,-1.902294040E0,7.417750359E-2
5.967813547E1,-3.786641955E-1,-2.475973129E0,-2.949153781E-1
5.968292589E1,-4.217349887E-1,-3.092125177E0,-6.203392744E-1
5.968770303E1,-2.315055877E-1,-3.800400496E0,-1.014556766E0
5.969246688E1,9.571290575E-3,-4.570291042E0,-1.734796405E0
5.969725730E1,1.094716340E-1,-5.538187981E0,-2.930011272E0
5.970203443E1,4.941178858E-1,-6.754938126E0,-4.639084816E0
5.970679823E1,8.123632669E-1,-8.275577545E0,-7.010970116E0
5.971158870E1,1.603789330E0,-1.024247742E1,-1.083829021E1
5.971636584E1,3.145963669E0,-1.306421375E1,-1.627717590E1
5.972112969E1,5.887540340E0,-1.741017723E1,-2.143729782E1
5.972592011E1,1.103450203E1,-2.399223518E1,-2.437269402E1
5.973069724E1,1.799522209E1,-3.386980820E1,-2.722852707E1
5.973546105E1,2.697847748E1,-4.806522751E1,-2.597887611E1
5.974025152E1,2.730808830E1,-5.830889893E1,-2.335335159E1
5.974502865E1,1.369412422E1,-5.740321732E1,-2.096531296E1
5.974979245E1,4.482355118E0,-4.435694885E1,-1.655474281E1
5.975458287E1,3.875774384E0,-3.028236771E1,-1.420020580E1
5.975936001E1,3.865006685E0,-2.040180397E1,-1.226321602E1
5.976412386E1,3.217149973E0,-1.364507103E1,-1.026341438E1
5.976891433E1,2.021337032E0,-9.095717430E0,-8.158926964E0
5.977369141E1,6.610172391E-1,-5.530411243E0,-6.229713917E0
5.977845527E1,-4.193421602E-1,-2.339582443E0,-4.589433670E0
5.978324573E1,-1.496710539E0,6.975077987E-1,-2.489133835E0
5.978802282E1,-2.666800737E0,3.034697294E0,-4.307080805E-1
5.979278662E1,-3.481556892E0,4.983651161E0,1.165902853E0
5.979757709E1,-4.350749969E0,6.411568165E0,2.229512453E0
5.980235422E1,-5.554937840E0,7.039684296E0,3.253042459E0
5.980711803E1,-6.346364021E0,6.506682873E0,4.313661098E0
5.981190850E1,-5.750551224E0,4.783850670E0,5.121836662E0
5.981668563E1,-3.726821184E0,2.413161755E0,5.622535229E0
5.982144943E1,-1.577468276E0,2.889333367E-1,5.117649555E0
5.982623990E1,1.657029688E-1,-1.493719578E0,3.775874138E0
5.983101698E1,1.400399446E0,-3.412763357E0,2.307279348E0
5.983578084E1,2.522633314E0,-5.500501156E0,1.156331539E0
5.984057126E1,3.423531055E0,-7.887341499E0,9.750752151E-2
5.984534839E1,4.039084435E0,-1.085264683E1,-1.237687469E0
5.985011225E1,4.510470867E0,-1.439641762E1,-2.985046148E0
5.985490266E1,4.561318398E0,-1.885663795E1,-4.772484779E0
5.985967980E1,4.747958183E0,-2.435773849E1,-5.201398373E0
5.986444365E1,5.036891460E0,-2.993600655E1,-6.058028698E0
5.986923407E1,5.823532104E0,-3.436392593E1,-1.122233772E1
5.987401120E1,4.868795872E0,-3.550589752E1,-1.547318745E1
5.987877500E1,2.822334290E0,-3.199622536E1,-1.143888855E1
5.988356547E1,1.892722726E0,-2.583949280E1,-4.527818680E0
5.988834261E1,-6.939185411E-2,-1.926640892E1,1.798206210E0
5.989310641E1,-2.093719721E0,-1.362174129E1,5.158925533E0
5.989789688E1,-2.987439156E0,-9.297312737E0,5.251647472E0
5.990267402E1,-2.651845694E0,-6.043671608E0,4.254438877E0
5.990743782E1,-2.027917147E0,-3.777668715E0,3.247060299E0
5.991222829E1,-2.243869543E0,-2.255235434E0,2.157727718E0
5.991700542E1,-3.208775282E0,-1.409372568E0,1.231107235E0
5.992176922E1,-4.004388809E0,-1.025324464E0,4.570291340E-1
5.992655964E1,-4.753940582E0,-1.046261668E0,-3.290131316E-2
5.993133678E1,-5.497509956E0,-1.322632670E0,-3.601198196E-1
5.993610063E1,-6.015556335E0,-1.636690736E0,-4.965106845E-1
5.994089105E1,-6.361319065E0,-1.974676847E0,-3.026920557E-1
5.994566823E1,-6.643671989E0,-2.245664120E0,6.580262445E-3
5.995043204E1,-6.674180508E0,-2.491526604E0,3.284149170E-1
5.995522245E1,-6.485745907E0,-2.785245657E0,6.299105883E-1
5.995999959E1,-6.173482418E0,-3.159722328E0,9.409775138E-1
5.996476339E1,-5.770291805E0,-3.669991732E0,1.222134113E0
5.996955386E1,-5.362315655E0,-4.217947960E0,1.555932879E0
5.997433100E1,-5.015356064E0,-5.027320385E0,1.808973908E0
5.997909480E1,-4.820341110E0,-6.086742401E0,1.995614052E0
5.998388527E1,-4.644468784E0,-7.310073376E0,2.130808592E0
5.998866240E1,-4.554139614E0,-8.571688652E0,2.255833626E0
5.999342620E1,-4.435695171E0,-9.833903313E0,2.322832584E0
5.999823198E1,-4.098905087E0,-1.111047363E1,2.269592285E0
6.000299376E1,-3.591028690E0,-1.234217930E1,2.152343988E0
6.000775761E1,-2.733201742E0,-1.374676609E1,1.630708575E0
6.001254803E1,-1.534995675E0,-1.501496220E1,8.285148144E-1
6.001732516E1,-2.811566591E-1,-1.607617950E1,-8.374879509E-2
6.002208902E1,1.040279627E0,-1.704586983E1,-8.291130662E-1
6.002687943E1,2.240280151E0,-1.756810379E1,-9.170492887E-1
6.003165657E1,3.166302681E0,-1.755135345E1,-4.181457460E-1
6.003642037E1,3.636492252E0,-1.707398605E1,5.724828243E-1
6.004121084E1,3.866801500E0,-1.632263947E1,2.000998020E0
6.004598797E1,4.041477680E0,-1.553719521E1,3.803989887E0
6.005075178E1,4.179663181E0,-1.485404491E1,4.954937458E0
6.005554225E1,4.390231133E0,-1.418345642E1,5.519643784E0
6.006031938E1,4.772484779E0,-1.357089329E1,5.338985443E0
6.006508318E1,5.129613400E0,-1.295294762E1,4.953142643E0
6.006987365E1,5.210969448E0,-1.225484085E1,4.625924587E0
6.007465073E1,5.239683151E0,-1.162792206E1,4.135993958E0
6.007941459E1,5.044070244E0,-1.089571762E1,3.647259951E0
6.008420500E1,4.883750916E0,-1.016351414E1,2.821736097E0
6.008898214E1,4.697110653E0,-9.570692062E0,2.164906263E0
6.009374600E1,4.486542225E0,-9.007781029E0,1.474576950E0
6.009853646E1,4.192823410E0,-8.463413239E0,1.121037364E0
6.010331355E1,3.945166349E0,-7.953742504E0,5.886343718E-1
6.010807740E1,3.664607763E0,-7.428517818E0,1.627119333E-1
6.011286787E1,3.388834953E0,-6.879963398E0,-3.355933726E-1
6.011764495E1,3.017349243E0,-6.384050846E0,-9.188438654E-1
6.012240876E1,2.627917528E0,-6.067001820E0,-1.349551916E0
6.012719922E1,2.282752752E0,-5.851049423E0,-1.741376638E0
6.013197636E1,1.956132531E0,-5.678168297E0,-2.152343988E0
6.013674016E1,1.796411633E0,-5.625525951E0,-2.650649309E0
6.014153063E1,1.565504193E0,-5.664409637E0,-3.018545866E0
6.014630777E1,1.368694544E0,-5.640480995E0,-3.296113253E0
6.015107157E1,1.196411371E0,-5.563910961E0,-3.410370588E0
6.015586204E1,1.082752228E0,-5.453242779E0,-3.275774240E0
6.016063912E1,1.013360381E0,-5.323431969E0,-2.901297569E0
6.016540297E1,1.011565804E0,-5.184050083E0,-2.344367981E0
6.017019344E1,1.358525038E0,-5.159523964E0,-1.545165181E0
6.017497053E1,2.021935225E0,-5.327021599E0,-5.306084156E-1
6.017973438E1,2.754737139E0,-5.605186939E0,8.141579032E-1
6.018452480E1,3.152543783E0,-5.788238049E0,2.016551256E0
6.018930193E1,3.189034462E0,-5.860620975E0,2.563909531E0
6.019406579E1,2.681756020E0,-6.040082455E0,2.806182861E0
6.019885620E1,2.135594130E0,-6.276971817E0,2.780459881E0
6.020363334E1,1.874178290E0,-6.595217228E0,2.618944407E0
6.020839714E1,1.859821439E0,-6.937989235E0,2.408375978E0
6.021318761E1,1.907079697E0,-7.284350395E0,2.245065928E0
6.021796474E1,1.938784599E0,-7.616354465E0,1.803590059E0
