Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.06664833,0.07815399990566535,0.0579146117266094,-2.4165086228017922
10.07657333,0.11806413329119561,0.3570640253791969,-2.319345970548145
10.08649933,0.15678270643474282,0.6461440276416844,-2.2009543840293664
10.09642433,0.19396755246959804,0.9225422603289212,-2.0620867641890426
10.10635033,0.2292856199292882,1.183812968751342,-1.9037269827166383
10.11627633,0.2624183511530979,1.4277033127999708,-1.7270802081723666
10.12620133,0.293067150525997,1.652177336857767,-1.5335605985549534
10.13612733,0.32095886592337985,1.8554373368415273,-1.3247765488481686
10.14605333,0.34585119225367394,2.0359423921339763,-1.1025136899112806
10.15597833,0.36753788913142454,2.1924238569601546,-0.8687158325306406
10.16590433,0.38585368915876656,2.323897632182583,-0.6254640452229498
10.17582933,0.4006787624670948,2.4296730670665947,-0.37495405379014357
10.18575533,0.41194259848414877,2.509358372594903,-0.11947215842967578
10.19568133,0.41962716700940456,2.562862463285965,0.13863011961009775
10.20560633,0.42376922693475666,2.590393182374525,0.3969624277574759
10.21553233,0.4244616623013326,2.592451904804592,0.6531227498251504
10.22545733,0.42185374237077955,2.5698245532421917,0.9047250701594574
10.23538333,0.4161502255071382,2.523569104072524,1.1494272325634864
10.24530933,0.40760925576799123,2.454999703185369,1.3849586749317997
10.25523433,0.3965390350387088,2.3656675554159454,1.6091477046750773
10.26516033,0.38329329020857866,2.257338796845067,1.819947965293005
10.27508633,0.3682655917624733,2.1319696056541395,2.015463732033876
10.28501133,0.35188261503114204,1.9916788544805077,2.1939736666148737
10.29493733,0.3345964667971468,1.8387186543936744,2.35395265956564
10.30486233,0.31687622747429217,1.6754431864753387,2.494091395248454
10.31478833,0.29919888277291157,1.5042762602086583,2.6133132894775324
10.32471433,0.28203983894850104,1.3276780773320649,2.7107884727033156
10.33463933,0.26586323263325257,1.1481117144106385,2.78594452234763
10.34456533,0.2511122599517652,0.9680098654753847,2.8384736853811674
10.35449133,0.23819976016541008,0.7897424047024577,2.868336376062507
10.36441633,0.22749929643526004,0.6155853336543071,2.8757607837032477
10.37434233,0.21933697974541452,0.44769166273217786,2.8612384821267978
10.38426733,0.21398427921205454,0.2880647382947801,2.825515998753696
10.39419333,0.21165204859355527,0.1385344653131045,2.7695823815556366
10.40411933,0.21248597033384908,0.0007367947831472785,2.694652900374612
10.41404433,0.2165635733757694,-0.12390324772226165,2.6021491330429942
10.42397033,0.22389292230778876,-0.23418481401819502,2.4936758044349654
10.43389633,0.23441300936159815,-0.3291406844963203,2.3709948503964355
10.44382133,0.24799581381574728,-0.40804292764031924,2.235997254152818
10.45374358,0.26444993031585157,-0.4704048555347534,2.090673245169145
10.46366958,0.28352561165688467,-0.5159794257815843,1.9370814628670006
10.47359458,0.30492102479182587,-0.5447542850543433,1.7773176777551118
10.48352058,0.3282894822849486,-0.556943676514459,1.6134836379385662
10.49344558,0.3532473847768166,-0.552977445270473,1.4476565738764076
10.50337158,0.3793825924470273,-0.5334873789971972,1.281859849990452
10.51329758,0.406262936294693,-0.4992911237217618,1.118035201312363
10.52322258,0.4334445885084889,-0.45137392753224925,0.9580169460215332
10.53314858,0.46048004102064033,-0.39086849473940044,0.8035085320176252
10.54307358,0.48692549136364566,-0.3190332799387847,0.6560617579086626
10.55299958,0.5123474939172413,-0.23722960638297405,0.5170589880233174
10.56292558,0.5363287884313573,-0.14689804133622175,0.3876986352906163
10.57285058,0.5584732594761782,-0.049534490180329446,0.2689841100217501
10.58277658,0.5784100119056362,0.05333352387249771,0.1617163404925069
10.59270258,0.5957965725612362,0.16016994472596127,0.06648987984894797
10.60262758,0.6103212494300505,0.2694522181491513,-0.016307467591749093
10.61255358,0.6217046970679971,0.37969190964008076,-0.08649163740442715
10.62247958,0.6297007520744332,0.4894535960865083,-0.1440761096257465
10.63240458,0.6340966155987016,0.5973717842913501,-0.18926277316112278
10.64233058,0.634712471686726,0.7021656724971651,-0.22243013791737262
10.65225558,0.6314006405052028,0.8026516310397854,-0.24411921550680948
10.66218158,0.6240443734270249,0.8977533327941388,-0.25501741371154535
10.67210758,0.6125564018160078,0.9865095123390518,-0.2559408060009909
10.68203258,0.5968773524614239,1.068079375132436,-0.24781514608878324
10.69195858,0.5769741397171267,1.1417457154244373,-0.23165599984195767
10.70188458,0.5528384376939097,1.2069158353191896,-0.2085483638236318
10.71180958,0.5244853258017266,1.2631203883543614,-0.17962613218484852
10.72173558,0.4919521879587691,1.3100102997007037,-0.14605176208613363
10.73166058,0.45529793010750524,1.3473519414689668,-0.10899647266952775
10.74158658,0.4146025624081762,1.3750207651939996,-0.06962129406845174
10.75151258,0.3699671717038906,1.3929936137458292,-0.029059261111021813
10.76143758,0.32151428673893906,1.4013399507357356,0.011600979314092619
10.77136358,0.26938861366290034,1.4002122555015621,0.051329909257724966
10.78128958,0.21375809381745958,1.3898358346260813,0.08917002893668187
10.79121458,0.1548152118497278,1.3704982963250616,0.12424673862961909
10.80114058,0.09277846235543832,1.3425389228492772,0.1557771066366431
10.81106558,0.027893869466742546,1.306338159815183,0.18307646663751753
10.82099158,-0.0395635530966443,1.2623074215988568,0.20556283609842288
10.83091758,-0.10928851410602525,1.2108793899081254,0.2227591926486977
10.84084258,-0.18094443566991897,1.152498959688982,0.23429368682113985
10.85076858,-0.25416281852698913,1.0876149638657362,0.23989790687425028
10.86069458,-0.3285430626539634,1.0166727868849503,0.2394033447488833
10.87061958,-0.4036528064403181,0.9401079566679186,0.23273624193742434
10.88054558,-0.4790288282827345,0.8583407846065004,0.21991102000616564
10.89047158,-0.5541785345499984,0.7717721025307358,0.20102252156273862
10.90039658,-0.6285820390695659,0.6807801232739418,0.1762373019324117
10.91032258,-0.7016948231636145,0.5857184274622141,0.1457842184636872
10.92024758,-0.7729509527937944,0.48691505430398485,0.10994456297049057
10.93017358,-0.8417668206066553,0.3846726500226932,0.06904197406443127
10.94009958,-0.9075453748640391,0.27926960581606664,0.023432351591835415
10.95002458,-0.9696807934319867,0.1709620988334957,-0.02650602275915792
10.95995058,-1.0275635586060035,0.05998693470613622,-0.08038197397209643
10.96987658,-1.08058588751303,-0.05343492182572783,-0.13780036512411525
10.97980158,-1.1281474731834453,-0.16909425105325335,-0.19837032204225039
10.98972758,-1.169661492692163,-0.2867890469182144,-0.2617126163791565
10.99965358,-1.2045608400515257,-0.40631968393864454,-0.32746608693023543
11.00957858,-1.2323045417853489,-0.527483917620697,-0.3952929951969716
11.01950458,-1.252384311760159,-0.650071852208397,-0.4648832300940145
11.02942958,-1.2643311987913333,-0.773861005564617,-0.5359572985804081
11.03935558,-1.267722275813505,-0.8986115939237652,-0.6082680636040144
11.04928158,-1.2621873129796406,-1.024062149015147,-0.681601217656625
11.05920658,-1.2474153688879424,-1.149925566886556,-0.7557745088725712
11.06913258,-1.2231612243027086,-1.2758856724922507,-0.8306357660201347
11.07905858,-1.1892515715237646,-1.401594367831654,-0.9060597975465504
11.08898358,-1.145590860561892,-1.526669414927324,-0.9819442665113878
11.09890958,-1.0921666915142922,-1.6506928884829337,-1.0582046665853608
11.10883558,-1.0290546325025598,-1.7732103167795683,-1.134768543768429
11.11876058,-0.9564223359364187,-1.8937305137468738,-1.21156912415287
11.12868658,-0.8745328240191118,-2.01172609114615,-1.2885385202057227
11.13861158,-0.7837468178536489,-2.126634628487172,-1.3656006968206178
11.14853758,-0.6845239931327227,-2.2378604704286866,-1.4426643837423418
11.15846358,-0.5774230588237761,-2.344777117243394,-1.519616122803176
11.16838858,-0.46310057305476293,-2.446730173230376,-1.596313636682332
11.17831458,-0.34230843205741635,-2.543040820134573,-1.6725797005407121
11.18824058,-0.2158899929689367,-2.6330097868188354,-1.7481966887403446
11.19816558,-0.08477481896335207,-2.715921791532217,-1.8229019557955728
11.20809158,0.05002793505030557,-2.7910504379678978,-1.8963841937587633
11.21801758,0.18743744695340506,-2.8576635500779206,-1.9682808876418423
11.22794258,0.32631038205178436,-2.9150289331034873,-2.0381769664493183
11.23786858,0.46545116844323536,-2.9624205496330087,-2.1056047199493726
11.24779358,0.6036232578283615,-2.9991250994948166,-2.170045020213103
11.25771958,0.7395612156061665,-3.0244489898650073,-2.2309298522510006
11.26764558,0.8719834698335837,-3.0377256755333604,-2.2876461207918033
11.27757058,0.9996055419960456,-3.0383233377248455,-2.339540662711214
11.28749658,1.1211535834346011,-3.025652853665833,-2.3859263601119873
11.29742258,1.2353780482629324,-2.999175990406694,-2.4260892209689993
11.30734758,1.3410673444917796,-2.9584137382001074,-2.4592962751328313
11.31727358,1.437061317921686,-2.902954683046321,-2.4848041244842087
11.32719958,1.5222644370107203,-2.832463304993619,-2.5018679867850198
11.33712458,1.5956585606674378,-2.7466880769793574,-2.509751081368187
11.34705058,1.6563151838645993,-2.645469226923582,-2.5077342178842104
11.35697658,1.703407066757186,-2.528746013562627,-2.4951254629119632
11.36690158,1.736219160006438,-2.3965633564013706,-2.4712697703834934
11.37682758,1.7541587408159212,-2.249077655655683,-2.435558469712112
11.38675258,1.7567646700319985,-2.0865616421453144,-2.387438511510886
11.39667858,1.7437156710498594,-1.9094081109155,-2.3264213767764312
11.40660458,1.7148375180063529,-1.7181324150824775,-2.2520915625175504
11.41652958,1.6701090062325388,-1.5133736262674164,-2.164114564691475
11.42645558,1.6096665644175405,-1.2958943031888406,-2.0622442867128954
11.43638158,1.5338073576643199,-1.066578848343086,-1.9463298078353948
11.44630658,1.4429907267052708,-0.8264304710211426,-1.816321450810523
11.45623696,1.337837814967927,-0.5765668093068462,-1.672276093923033
11.46616296,1.2191292552041082,-0.31821429095258574,-1.5143616799101562
11.47608796,1.08780082129946,-0.052701331740438506,-1.3428608825464783
11.48601396,0.9449369950471421,0.21854951953850427,-1.158173898098965
11.49593896,0.7917624461301588,0.4940303770525088,-0.9608203310979926
11.50586496,0.6296314707570269,0.7721576456280071,-0.7514401420070677
11.51579096,0.4600154770136483,1.0512823799559607,-0.5307936205215008
11.52571596,0.2844886419840956,1.3297012882625587,-0.29976034475016233
11.53564196,0.10471189737478873,1.6056683082119483,-0.05933708500653028
11.54556796,-0.07758457230060087,1.877406696533566,0.18936538776592554
11.55549296,-0.260620110653079,2.1431215845265608,0.4451266242920401
11.56541896,-0.44258341854793387,2.4010129583283373,0.7066219773416386
11.57534496,-0.6216531786763667,2.649289025795808,0.9724292566447917
11.58526996,-0.7960192019105335,2.886179931866684,1.2410365619336114
11.59519596,-0.9639038032093411,3.1099517824077054,1.5108512837560615
11.60512196,-1.1235831007367931,3.3189209336403063,1.7802102472507313
11.61504696,-1.2734079242668386,3.5114685005084323,2.047390959296022
11.62497296,-1.411824019090985,3.6860550324367223,2.3106239044156376
11.63489896,-1.5373912396278073,3.8412352980312727,2.568105819696967
11.64482396,-1.6488014420817876,3.9756731105411998,2.818013864125434
11.65474996,-1.7448948069226429,4.088156112649272,3.058520583681069
11.66467496,-1.8246743489186719,4.177610421938218,3.2878095607881717
11.67460096,-1.887318404388534,4.2431150168923715,3.5040916255085155
11.68452696,-1.9321909216219164,4.283915717495078,3.705621496148932
11.69445196,-1.9588494201600268,4.299438584824555,3.890714708471964
11.70437796,-1.967050526549111,4.289302531688346,4.057764685176978
11.71430396,-1.9567530367866788,4.253330903174795,4.2052597903035505
11.72422896,-1.9281184974146652,4.1915617547411,4.331800205768656
11.73415496,-1.881509336424266,4.104256529649078,4.436114457983006
11.74408096,-1.8174846100670856,3.9919068213173294,4.51707541021004
11.75400596,-1.736793460874992,3.8552389032798704,4.573715521115501
11.76393196,-1.6403664051554965,3.695215722282332,4.605241153603202
11.77385796,-1.5293045854633387,3.513036078954804,4.611045703376593
11.78378296,-1.404867136201087,3.3101307640727855,4.59072130650723
11.79370896,-1.2684568200820967,3.088155474130027,4.544068881775137
11.80363496,-1.1216041015689904,2.8489803947175036,4.471106267857435
11.81355996,-0.9659498325447331,2.5946764108584324,4.3720742275225035
11.82348596,-0.8032267367069248,2.3274979771519515,4.247440109643413
11.83341196,-0.6352398925909722,2.0498627551192135,4.097898983608365
11.84333696,-0.4638464297473246,1.7643281989597537,3.924372089020381
11.85326296,-0.2909346671262525,1.4735653427801931,3.7280024773773937
11.86318796,-0.11840293619645725,1.180330110829773,3.5101477636652794
11.87311396,0.051861656647837616,0.8874325350950552,3.2723699566091558
11.88303996,0.21800426316229224,0.5977043178114058,3.016422398467399
11.89296496,0.37822284756158137,0.3139652139766566,2.7442339187053446
11.90289096,0.5307879830452946,0.038988724281039826,2.45789038569343
11.91281696,0.6740616167683107,-0.22453242046103655,2.1596139158765606
11.92274196,0.8065145505145257,-0.47402053025014984,1.8517400598969638
11.93266796,0.9267424212868037,-0.7070465620448954,1.536693327023474
11.94259396,1.0334800115130947,-0.9213626648290288,1.2169614370482522
11.95251896,1.1256137626576523,-1.114933275014263,0.8950687056833181
11.96244496,1.2021924032981146,-1.28596436643559,0.5735489742713663
11.97237096,1.2624356343809109,-1.432930443713025,0.25491848649104887
11.98229596,1.3057408444962149,-1.5545988522930256,-0.05835090287138064
11.99222196,1.3316878593084691,-1.650050971252899,-0.36385782359627916
12.00214796,1.3400417618810156,-1.7186998622293321,-0.6592964490175816
12.01207296,1.3307538528615397,-1.7603039726980578,-0.9424802006155357
12.02199896,1.303960848288415,-1.7749765343851438,-1.2113638069205814
12.03192496,1.2599824341560397,-1.7631903561211757,-1.4640634562626793
12.04184996,1.199317307215323,-1.7257777823942506,-1.6988748183502154
12.05177596,1.1226378291417776,-1.6639256710303674,-1.914288748914675
12.06170096,1.0307834075806392,-1.5791653317710523,-2.109004533166049
12.07162696,0.9247526970149151,-1.4733574570611065,-2.2819405654799074
12.08155296,0.8056946906539778,-1.3486721620631876,-2.4322424023515437
12.09147796,0.6748987565367925,-1.2075643291903695,-2.559288161630614
12.10140396,0.5337836594344679,-1.0527445222522873,-2.6626912731387113
12.11132996,0.38388560530676885,-0.8871457978935863,-2.742300614909857
12.12125496,0.2268453458946704,-0.7138867995303132,-2.7981980968046893
12.13118096,0.06439438565200077,-0.5362315730886564,-2.830693780017992
12.14110696,-0.1016596603331735,-0.3575465949354137,-2.840318646907331
12.15103196,-0.26944850216453625,-0.18125554988339437,-2.827815159409739
12.16095796,-0.4370593438463057,-0.010792440027859573,-2.7941257645453237
12.17088396,-0.602551719879003,0.15044635776617396,-2.7403795214486144
12.18080896,-0.763974931550017,0.29915043790599644,-2.6678770365620332
12.19073496,-0.9193860109769028,0.4321434460634117,-2.57807390303385
12.20066096,-1.066868134783392,0.5464302109698798,-2.472562847511352
12.21058596,-1.204549399248919,0.6392422431577042,-2.353054792459788
12.22051196,-1.3306218544562343,0.7080809232652434,-2.22135904478911
12.23043796,-1.4433606768740717,0.7507577201797604,-2.079362821808274
12.24036296,-1.5411433386970206,0.7654308070912058,-1.9290103231925362
12.25028896,-1.6224686086492908,0.7506374817820675,-1.7722815529161025
12.26021496,-1.6859751936185627,0.7053218466939812,-1.6111710889544604
12.27013996,-1.7304598051394542,0.6288572645128505,-1.4476669927777508
12.28006596,-1.7548944117609353,0.521063175308702,-1.2837300471005895
12.28999096,-1.7584424198610427,0.3822159402202819,-1.12127350964634
12.29991696,-1.7404735133324998,0.21305346291634433,-0.9621435708808459
12.30984296,-1.7005768784571433,0.014773432422709733,-0.8081007007774551
12.31976796,-1.638572545023531,-0.21097487177951085,-0.6608020609177622
12.32969396,-1.5545205870799728,-0.4621051705039599,-0.5217851450657188
12.33961996,-1.4487279437840213,-0.7361150266793567,-0.39245279838570635
