"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.246689585E1,1.498505235E0,-6.719644070E0,-3.834498227E-1
3.247167288E1,1.725823283E0,-7.075576782E0,-3.828516230E-2
3.247644997E1,2.209771633E0,-7.430910587E0,3.577269912E-1
3.248122705E1,3.055634499E0,-7.791030407E0,6.939185858E-1
3.248600408E1,3.803989887E0,-8.044670105E0,8.823533654E-1
3.249078116E1,4.005585194E0,-8.111668587E0,1.045065284E0
3.249555825E1,3.667598963E0,-8.054241180E0,1.185643673E0
3.250033533E1,3.093321562E0,-7.945367813E0,1.328016520E0
3.250511236E1,2.507678032E0,-7.917850018E0,1.383649707E0
3.250988945E1,1.941775560E0,-7.952546120E0,1.338784218E0
3.251466653E1,1.479362607E0,-8.136793137E0,1.125224829E0
3.251944356E1,1.134796143E0,-8.450253487E0,5.892325640E-1
3.252420731E1,8.530412912E-1,-8.898907661E0,-6.131607890E-1
3.252899768E1,7.160521746E-1,-9.433105469E0,-2.344367981E0
3.253377476E1,5.228317380E-1,-9.976874352E0,-4.636692047E0
3.253853851E1,1.333998591E-1,-1.040100193E1,-7.077969551E0
3.254332893E1,-2.392822653E-1,-1.067019463E1,-9.086145401E0
3.254810596E1,-5.533402562E-1,-1.073360443E1,-9.900303841E0
3.255286971E1,-6.424728632E-1,-1.058465099E1,-9.588040352E0
3.255766012E1,-5.934200287E-1,-1.021436119E1,-8.389236450E0
3.256243715E1,-2.709871531E-1,-9.702896118E0,-6.677171707E0
3.256721424E1,3.379862010E-1,-9.172885895E0,-4.819144726E0
3.257199132E1,1.066002488E0,-8.800203323E0,-3.066402197E0
3.257676835E1,1.835893154E0,-8.678768158E0,-1.593021631E0
3.258153215E1,2.537588358E0,-8.812766075E0,-4.779663086E-1
3.258632252E1,3.219542980E0,-9.240483284E0,3.535395563E-1
3.259109955E1,4.048655987E0,-9.773484230E0,1.012163997E0
3.259586335E1,4.813760757E0,-1.028734303E1,1.454836130E0
3.260065372E1,5.483152866E0,-1.083470058E1,1.648056626E0
3.260543080E1,6.098108292E0,-1.140658569E1,1.578066587E0
3.261019455E1,6.778268337E0,-1.193001556E1,1.244267821E0
3.261498486E1,7.233502865E0,-1.238166046E1,7.046862841E-1
3.261976195E1,7.354938507E0,-1.268435287E1,1.668993831E-1
3.262452575E1,7.228118896E0,-1.275195026E1,-3.320041299E-1
3.262931611E1,6.701697826E0,-1.265683556E1,-7.704889178E-1
3.263409320E1,6.052046776E0,-1.253779221E1,-1.131805062E0
3.263887023E1,5.437091351E0,-1.247198963E1,-1.369292736E0
3.264364731E1,4.861019135E0,-1.249232864E1,-1.332802176E0
3.264842439E1,4.359124660E0,-1.252283764E1,-9.696913958E-1
3.265320142E1,3.892524242E0,-1.261555958E1,-3.625126183E-1
3.265797851E1,3.426522017E0,-1.274716473E1,4.079762697E-1
3.266275559E1,2.850450039E0,-1.295593834E1,9.774680734E-1
3.266751934E1,2.100898266E0,-1.315992641E1,1.259821177E0
3.267230971E1,1.297508121E0,-1.333041477E1,1.335793257E0
3.267708679E1,6.454638839E-1,-1.342433357E1,1.195813060E0
3.268185049E1,1.627119333E-1,-1.343031502E1,8.231309652E-1
3.268664090E1,-2.458625287E-1,-1.332443333E1,1.728814393E-1
3.269141799E1,-5.694918036E-1,-1.321376514E1,-6.077769399E-1
3.269618174E1,-6.903293133E-1,-1.312223911E1,-1.490130305E0
3.270097210E1,-3.625126183E-1,-1.306301689E1,-2.437089920E0
3.270574919E1,3.403790295E-1,-1.297448254E1,-3.352344513E0
3.271051294E1,1.101894855E0,-1.294816113E1,-4.100699902E0
3.271530330E1,1.974676847E0,-1.298943806E1,-4.575077057E0
3.272008038E1,2.906083107E0,-1.300618744E1,-4.734199524E0
3.272484413E1,3.697509289E0,-1.308634663E1,-4.469194412E0
3.272963450E1,4.481158733E0,-1.321436310E1,-3.988237143E0
3.273441158E1,5.246861935E0,-1.328495121E1,-3.296113253E0
3.273917533E1,5.931807518E0,-1.323589802E1,-2.455634356E0
3.274396570E1,6.449853420E0,-1.308574867E1,-1.714457393E0
3.274874278E1,6.675376892E0,-1.291167068E1,-1.341775298E0
3.275350653E1,6.857829571E0,-1.265145111E1,-9.104689956E-1
3.275829695E1,6.882356167E0,-1.246840096E1,-7.142575383E-1
3.276307398E1,6.825526714E0,-1.229073334E1,-5.892325640E-1
3.276783773E1,6.473183632E0,-1.203111267E1,-4.677968323E-1
3.277262809E1,5.849255085E0,-1.181097221E1,-4.163511395E-1
3.277740518E1,5.045266628E0,-1.154776192E1,-3.649054468E-1
3.278218226E1,4.321437836E0,-1.127079296E1,-2.315055877E-1
3.278695934E1,3.646661758E0,-1.097348499E1,9.870393574E-2
3.279173637E1,2.750549555E0,-1.050867844E1,7.166503668E-1
3.279650012E1,1.895115495E0,-1.006301594E1,1.119840980E0
3.280129054E1,1.006181955E0,-9.790233612E0,1.469193101E0
3.280606757E1,1.328016520E-1,-9.778269768E0,1.790429592E0
3.281083132E1,-5.605186820E-1,-1.028614616E1,1.669592023E0
3.281562174E1,-8.679963946E-1,-1.117807102E1,1.566700578E0
3.282039877E1,-9.732806087E-1,-1.216570854E1,1.716252089E0
3.282516252E1,-1.131805062E0,-1.327896881E1,1.679761529E0
3.282995294E1,-1.532004714E0,-1.441675663E1,1.706680775E0
3.283472997E1,-2.341975212E0,-1.537268925E1,1.764108539E0
3.283949372E1,-3.540779352E0,-1.608395576E1,1.468594909E0
3.284428413E1,-4.843671322E0,-1.649611855E1,5.060819983E-1
3.284906116E1,-6.013761520E0,-1.682632828E1,-3.900300860E-1
3.285382497E1,-6.787241459E0,-1.701117516E1,-8.512466550E-1
3.285861533E1,-6.863213539E0,-1.712662888E1,-9.559326172E-1
3.286339242E1,-6.736992359E0,-1.709253120E1,-1.234696507E0
3.286815616E1,-6.041278839E0,-1.703330803E1,-1.061216831E0
3.287294653E1,-5.302495003E0,-1.664088440E1,-6.382854581E-1
3.287772361E1,-4.143172264E0,-1.598345661E1,-5.006981492E-1
3.288250064E1,-2.766103029E0,-1.530568981E1,1.154536903E-1
3.288727773E1,-1.679163337E0,-1.440718555E1,9.254241586E-1
3.289205481E1,-8.859425783E-1,-1.373659706E1,1.908874273E0
3.289681856E1,-7.142575383E-1,-1.327298737E1,2.315654039E0
3.290160893E1,-9.762716293E-1,-1.269571877E1,1.735992789E0
3.290638601E1,-1.354337573E0,-1.183849049E1,2.111666054E-1
3.291114976E1,-7.118647099E-1,-1.133001518E1,-1.812563181E0
3.291594012E1,3.391826153E-1,-1.126421261E1,-3.411566973E0
3.292071721E1,1.352542996E0,-1.127139091E1,-4.160520554E0
3.292548096E1,2.623729944E0,-1.137906837E1,-4.090530396E0
3.293027132E1,3.690330744E0,-1.157408333E1,-3.303889751E0
3.293504840E1,5.195415974E0,-1.188395405E1,-2.432902336E0
3.293981215E1,6.716653347E0,-1.229551888E1,-1.216750264E0
3.294460252E1,7.796414375E0,-1.264965725E1,1.262213886E-1
3.294937960E1,8.015955925E0,-1.252463150E1,1.036690354E0
3.295414335E1,7.130611420E0,-1.189591789E1,2.173281193E0
3.295893372E1,5.767899036E0,-1.124447155E1,2.904288530E0
3.296371080E1,3.885345697E0,-1.039143085E1,2.726621389E0
3.296847455E1,2.641676188E0,-9.435498238E0,2.300698996E0
3.297326492E1,1.713261008E0,-8.444869041E0,1.810170293E0
3.297804200E1,9.272187948E-1,-7.593622684E0,1.310070395E0
3.298280575E1,1.938186288E-1,-6.762116909E0,9.296116233E-1
3.298759611E1,-6.346961856E-1,-5.935396671E0,5.102694035E-1
3.299237320E1,-1.080957651E0,-5.126622677E0,2.338984162E-1
3.299713695E1,-1.320838094E0,-4.462614059E0,2.494517565E-1
3.300192736E1,-1.472782373E0,-3.846462488E0,6.191428304E-1
3.300670439E1,-1.733600020E0,-3.302693367E0,1.052243710E0
3.301146814E1,-2.213959217E0,-2.740380049E0,1.423729420E0
3.301625856E1,-2.632104874E0,-2.144567251E0,1.813759565E0
3.302103559E1,-3.065804005E0,-1.537986755E0,2.075175524E0
3.302579934E1,-3.375076294E0,-9.559326172E-1,2.359323025E0
3.303058976E1,-3.626920938E0,-3.595215976E-1,2.624328136E0
3.303536679E1,-3.937389612E0,2.183450609E-1,2.788236618E0
3.304013054E1,-4.171886444E0,8.338986635E-1,2.909074068E0
3.304492096E1,-4.330410957E0,1.561316729E0,3.010170937E0
3.304969799E1,-4.333401680E0,2.225325108E0,2.904288530E0
3.305446174E1,-4.051048756E0,2.621935368E0,2.614757061E0
3.305925215E1,-3.582653761E0,2.763111830E0,2.213959217E0
3.306402919E1,-2.980260611E0,2.677568436E0,1.927418590E0
3.306879299E1,-2.452044964E0,2.404786825E0,1.728216171E0
3.307358335E1,-2.038086653E0,2.053640127E0,1.634896040E0
3.307836044E1,-1.660618901E0,1.674377680E0,1.580459356E0
3.308313747E1,-1.336391449E0,1.280160069E0,1.526620865E0
3.308791455E1,-1.001994491E0,8.662018180E-1,1.539781332E0
3.309269163E1,-7.968099117E-1,4.959124923E-1,1.533799291E0
3.309745538E1,-6.729813814E-1,2.362912297E-1,1.403988719E0
3.310224575E1,-3.816552162E-1,5.383851007E-3,1.344766378E0
3.310702283E1,-1.818545163E-1,-2.638086975E-1,1.258026481E0
3.311178658E1,-1.190429255E-1,-5.910272002E-1,1.190429211E0
3.311657695E1,-2.075773627E-1,-1.030110121E0,1.258624673E0
3.312135403E1,-4.289134443E-1,-1.642074585E0,1.284347534E0
3.312611778E1,-5.090730190E-1,-2.302493572E0,1.078564763E0
3.313090814E1,-2.374876440E-1,-3.009572744E0,8.135597110E-1
3.313568523E1,7.597211748E-2,-3.712464333E0,3.852444589E-1
3.314044898E1,5.084748268E-1,-4.472185612E0,-2.165504545E-1
3.314523934E1,9.146564603E-1,-5.352146149E0,-1.052842021E0
3.315001643E1,1.343569875E0,-6.434898376E0,-2.273181438E0
3.315478018E1,1.808973908E0,-7.810771465E0,-3.988237143E0
3.315957054E1,2.374278307E0,-9.499505997E0,-6.609574318E0
3.316434762E1,2.899502754E0,-1.163510036E1,-1.055115128E1
3.316911137E1,4.003192425E0,-1.446760368E1,-1.525783348E1
3.317390174E1,5.035097122E0,-1.820220184E1,-1.964686775E1
3.317867882E1,5.263013363E0,-2.327259254E1,-2.396411896E1
3.318344257E1,6.463612080E0,-3.024468040E1,-2.827000237E1
3.318823294E1,9.668798447E0,-3.942654037E1,-3.341516876E1
3.319301002E1,1.586979771E1,-4.855695343E1,-3.087339401E1
3.319777377E1,1.665643883E1,-5.046762085E1,-2.063989067E1
3.320256413E1,9.963115692E0,-4.285605240E1,-1.254317665E1
3.320734122E1,6.829713821E0,-3.158645439E1,-9.391828537E0
3.321210497E1,5.920441628E0,-2.273420715E1,-7.847261906E0
3.321689538E1,4.509274483E0,-1.640758514E1,-6.544369698E0
3.322167242E1,2.983849764E0,-1.201795197E1,-5.487938881E0
3.322643616E1,1.692323804E0,-8.383852005E0,-4.755136967E0
3.323122658E1,4.809573591E-1,-5.250451088E0,-4.261018753E0
3.323600361E1,-9.284151793E-1,-1.747358680E0,-3.411566973E0
3.324076736E1,-1.593619823E0,1.015753269E0,-2.618346214E0
3.324555778E1,-1.935793519E0,2.946761131E0,-1.389631748E0
3.325033481E1,-1.838884234E0,4.285545349E0,3.894318938E-1
3.325509861E1,-1.796411633E0,5.306084156E0,1.607976794E0
3.325988898E1,-1.470987678E0,5.711069584E0,2.095514536E0
3.326466601E1,-1.173081279E0,5.336592674E0,2.425125837E0
3.326942981E1,-1.335195065E0,4.155734539E0,2.460419893E0
3.327422018E1,-1.189831018E0,2.460419893E0,2.057827473E0
3.327899726E1,-9.714859724E-1,6.933203340E-1,1.040877819E0
3.328376101E1,-4.211367965E-1,-1.049252748E0,-1.657029688E-1
3.328855137E1,1.381855011E-1,-2.680559635E0,-1.362712502E0
3.329332846E1,9.272187948E-1,-4.176073551E0,-2.344367981E0
3.329809221E1,2.246262312E0,-5.719444275E0,-2.945564747E0
3.330288257E1,3.558127165E0,-7.426125050E0,-3.286541939E0
3.330765965E1,4.619942188E0,-9.514460564E0,-3.410968781E0
3.331242340E1,5.161318302E0,-1.231765270E1,-3.623331785E0
3.331721377E1,4.758726120E0,-1.584467316E1,-4.285545349E0
3.332199085E1,4.224528313E0,-2.022054863E1,-4.596014023E0
3.332675460E1,4.094717979E0,-2.536571503E1,-4.356731892E0
3.333154497E1,3.756731510E0,-3.057489014E1,-4.764708042E0
3.333632205E1,2.303091764E0,-3.557170105E1,-9.446864128E0
3.334108580E1,2.033899166E-2,-3.914957047E1,-1.517228985E1
3.334587616E1,-1.269990563E0,-3.794956970E1,-1.231047440E1
3.335065325E1,-1.411765337E0,-3.197469139E1,-5.072783947E0
3.335541700E1,-2.227717876E0,-2.399642181E1,1.908874273E0
3.336020736E1,-3.850051641E0,-1.643330765E1,5.151148796E0
3.336498445E1,-5.072185993E0,-1.034656525E1,5.359324455E0
3.336974820E1,-5.395216942E0,-5.659623623E0,4.840082169E0
3.337453856E1,-4.781457901E0,-1.986641049E0,4.411766529E0
3.337931564E1,-4.152743816E0,6.556333899E-1,3.634099483E0
3.338407939E1,-4.456034184E0,1.956132531E0,2.146960020E0
3.338886976E1,-5.437091351E0,2.426920414E0,6.735795736E-1
3.339364684E1,-6.598806858E0,2.318047047E0,-3.236292601E-1
3.339841059E1,-7.771887779E0,1.843669891E0,-9.643075466E-1
3.340320101E1,-8.568099976E0,1.191027522E0,-1.555334687E0
3.340797804E1,-8.851649284E0,5.306084156E-1,-1.697109461E0
3.341274179E1,-8.901300430E0,-8.135596663E-2,-1.562513232E0
3.341753221E1,-8.192426682E0,-6.915257573E-1,-1.133001566E0
3.342230924E1,-6.652645111E0,-1.507478237E0,-2.536391914E-1
3.342707299E1,-5.516054630E0,-2.483151674E0,7.351947427E-1
3.343186340E1,-4.708476543E0,-3.392424345E0,1.595414519E0
3.343664044E1,-4.182653904E0,-4.296313286E0,2.298904419E0
3.344140419E1,-4.043272018E0,-5.250451088E0,2.812164783E0
3.344619460E1,-4.290330887E0,-6.277570248E0,3.159124136E0
3.345097163E1,-4.494318962E0,-7.338188648E0,3.396611691E0
3.345573538E1,-4.585844517E0,-8.335397720E0,3.518047571E0
3.346052580E1,-4.624728203E0,-9.303893089E0,3.605385542E0
3.346530283E1,-4.520640373E0,-1.032562828E1,3.748954773E0
3.347006663E1,-4.240081787E0,-1.145683479E1,3.902095556E0
3.347485700E1,-3.618546009E0,-1.251087284E1,3.890131474E0
3.347963408E1,-2.782254457E0,-1.345783234E1,3.881158352E0
3.348439783E1,-1.919641972E0,-1.447717476E1,3.710071564E0
3.348918820E1,-8.967102766E-1,-1.573161221E1,3.028715372E0
3.349396528E1,5.174478889E-1,-1.696152306E1,2.518445730E0
3.349872903E1,2.391626120E0,-1.819023705E1,2.658426046E0
3.350351939E1,4.125226021E0,-1.913061714E1,3.202194929E0
3.350829648E1,5.244469166E0,-1.929691887E1,4.054637909E0
3.351306023E1,5.422136307E0,-1.878545189E1,4.596014023E0
3.351785059E1,5.182255745E0,-1.791446495E1,4.721637249E0
3.352262768E1,4.998008251E0,-1.700938034E1,4.621138573E0
3.352739143E1,5.026721954E0,-1.600678635E1,4.418945312E0
3.353218179E1,5.164309502E0,-1.491745472E1,4.171886444E0
3.353695887E1,5.234897614E0,-1.378026581E1,3.868596077E0
3.354172262E1,5.190032482E0,-1.270110226E1,3.326023579E0
3.354651299E1,5.092525005E0,-1.156869888E1,2.721237659E0
3.355129007E1,4.919044971E0,-1.056191921E1,2.160120726E0
3.355605382E1,4.712664127E0,-9.352347374E0,1.003789067E0
3.356084419E1,4.426722050E0,-8.119445801E0,-6.580262631E-2
3.356562127E1,4.066602230E0,-7.141977310E0,-8.709874153E-1
3.357038502E1,3.862015724E0,-6.534798622E0,-1.393819213E0
3.357517544E1,3.676572084E0,-6.241079807E0,-1.901695848E0
3.357995247E1,3.501297712E0,-6.044270039E0,-2.477169752E0
3.358471622E1,3.256631613E0,-5.991627693E0,-2.754138947E0
3.358950663E1,2.970091105E0,-5.997011662E0,-3.020938635E0
3.359428366E1,2.763710260E0,-6.007181168E0,-3.345764160E0
3.359904742E1,2.485544443E0,-5.964110374E0,-3.604189157E0
3.360383783E1,2.090130568E0,-5.994020939E0,-3.702893019E0
3.360861486E1,1.823929071E0,-6.018547058E0,-3.730410576E0
3.361337861E1,1.514656782E0,-6.081956863E0,-3.695116282E0
3.361816903E1,1.316052437E0,-6.126224041E0,-3.515654564E0
3.362294606E1,1.185643673E0,-6.237490654E0,-3.112463951E0
3.362770986E1,1.143171072E0,-6.396613121E0,-2.440080881E0
3.363250018E1,1.225125194E0,-6.584449768E0,-1.567298889E0
3.363727726E1,1.665404558E0,-6.835097790E0,-5.515456200E-1
3.364204106E1,2.185843468E0,-7.012166977E0,4.917250574E-1
3.364683142E1,2.287538528E0,-7.012764931E0,1.624128342E0
3.365160846E1,2.026720762E0,-6.912266254E0,2.532204628E0
3.365637226E1,1.587637782E0,-6.793223381E0,3.259622574E0
3.366116262E1,1.301097274E0,-6.780063152E0,3.793222189E0
3.366593971E1,1.098305583E0,-6.862615108E0,4.024727821E0
3.367070346E1,1.046261668E0,-7.031309128E0,3.981656790E0
3.367549382E1,1.201795220E0,-7.165307522E0,3.702893019E0
3.368027090E1,1.436890006E0,-7.313662529E0,3.212364435E0
3.368504794E1,1.720439434E0,-7.534400463E0,2.663809776E0
3.368982502E1,1.898106575E0,-7.813762188E0,2.019542217E0
3.369460210E1,1.913061738E0,-8.145168304E0,1.195214868E0
3.369936585E1,1.701296926E0,-8.549555779E0,-2.488535494E-1
3.370415622E1,1.345364571E0,-9.036494255E0,-2.631506681E0
3.370893325E1,7.100701332E-1,-9.576076508E0,-5.751747608E0
3.371369705E1,-1.986042857E-1,-1.007258701E1,-9.859625816E0
3.371848742E1,-1.170688510E0,-1.040638542E1,-1.260419369E1
3.372326450E1,-1.600200176E0,-1.035434151E1,-1.291406345E1
3.372802825E1,-1.508076429E0,-1.004148006E1,-1.161416245E1
3.373281861E1,-1.057627559E0,-9.597611427E0,-9.279964447E0
3.373759570E1,-2.386840582E-1,-9.192625999E0,-6.586842537E0
3.374235945E1,7.184450030E-1,-9.061619759E0,-4.053441525E0
3.374714981E1,1.696511269E0,-9.195018768E0,-2.119442701E0
3.375192689E1,2.528017044E0,-9.568898201E0,-8.183453679E-1
3.375669064E1,3.239283562E0,-1.006899738E1,2.333002165E-2
3.376148106E1,4.020540237E0,-1.049611664E1,7.196413875E-1
3.376625809E1,4.604987144E0,-1.087059307E1,1.259821177E0
3.377102184E1,5.027918816E0,-1.129412270E1,1.584048629E0
3.377581226E1,5.301896572E0,-1.179422283E1,1.798804402E0
3.378058929E1,5.546562672E0,-1.234277725E1,1.884347796E0
3.378535304E1,5.824130535E0,-1.288654613E1,1.873580098E0
3.379014346E1,6.144170284E0,-1.339202976E1,1.800000787E0
3.379492049E1,6.405586243E0,-1.371386433E1,1.607378602E0
3.379968429E1,6.437291145E0,-1.378564930E1,1.271187067E0
3.380447465E1,6.239883423E0,-1.380060482E1,9.074779749E-1
3.380925174E1,5.876173973E0,-1.375813198E1,6.311069727E-1
3.381401549E1,5.380859852E0,-1.363849068E1,5.419743061E-1
3.381880585E1,4.728217602E0,-1.353440285E1,4.929214716E-1
3.382358294E1,4.176073551E0,-1.351167107E1,4.043870270E-1
3.382835997E1,3.793820381E0,-1.352662659E1,2.195414752E-1
3.383313705E1,3.407379389E0,-1.360977745E1,-5.682953820E-2
3.383791413E1,3.116053343E0,-1.370668602E1,-3.002992272E-1
3.384267788E1,2.815155745E0,-1.379342651E1,-5.670989752E-1
3.384746825E1,2.441875458E0,-1.386640739E1,-9.056833982E-1
3.385224533E1,2.129612207E0,-1.386700535E1,-1.398604870E0
3.385700908E1,1.802393675E0,-1.383410454E1,-1.992024899E0
3.386179945E1,1.540977836E0,-1.370907879E1,-2.624328136E0
3.386657653E1,1.357328653E0,-1.359362507E1,-3.035893679E0
3.387134028E1,1.326820135E0,-1.345902920E1,-3.299702406E0
3.387613064E1,1.442872047E0,-1.328435326E1,-3.680161238E0
3.388090773E1,1.774876237E0,-1.318744373E1,-3.859024763E0
3.388567148E1,2.735594511E0,-1.312223911E1,-3.830909014E0
3.389046184E1,3.897907972E0,-1.311984634E1,-3.640081406E0
3.389523892E1,4.794618607E0,-1.317547989E1,-3.250649452E0
3.390000268E1,5.520241737E0,-1.319821167E1,-2.894717216E0
3.390479304E1,6.029314995E0,-1.309113312E1,-2.825923443E0
3.390957012E1,6.420541286E0,-1.287338543E1,-2.587837696E0
3.391433387E1,6.674778938E0,-1.263230896E1,-2.094916344E0
3.391912424E1,6.704689026E0,-1.242054367E1,-1.725823283E0
3.392390132E1,6.591628075E0,-1.219861031E1,-1.423131227E0
3.392867835E1,6.150750637E0,-1.180499077E1,-1.003190875E0
3.393345549E1,5.395216942E0,-1.134018517E1,-5.970092416E-1
3.393823252E1,4.643272400E0,-1.102373409E1,-3.583251834E-1
3.394299627E1,3.802195072E0,-1.088136101E1,-1.615155339E-1
3.394778669E1,2.901895761E0,-1.054696369E1,5.575276613E-1
3.395256372E1,2.277369022E0,-1.016829967E1,1.357328653E0
3.395732752E1,1.788634896E0,-9.884750366E0,1.700698733E0
3.396211788E1,1.074975610E0,-9.747162819E0,1.866999865E0
3.396689492E1,2.201396823E-1,-9.763913155E0,2.106880426E0
3.397165872E1,-5.814558864E-1,-1.018026352E1,2.173879385E0
3.397644908E1,-1.164706469E0,-1.103390312E1,2.096112728E0
3.398122616E1,-1.466202021E0,-1.211904812E1,2.035693884E0
3.398598992E1,-1.904686809E0,-1.325205040E1,2.077568293E0
3.399078028E1,-2.685345173E0,-1.439103317E1,2.154138565E0
3.399555736E1,-3.710669756E0,-1.530868149E1,2.097907305E0
3.400032111E1,-5.032704353E0,-1.600618935E1,1.725823283E0
3.400511148E1,-6.650850773E0,-1.655354691E1,6.837490797E-1
3.400988856E1,-7.963313580E0,-1.701895142E1,-3.218346536E-1
3.401465231E1,-8.692526817E0,-1.746341705E1,-6.825526357E-1
3.401944268E1,-8.696713448E0,-1.783430481E1,-8.165507317E-1
3.402421976E1,-8.575876236E0,-1.764587021E1,-1.143171072E0
3.402898351E1,-7.645068169E0,-1.706142426E1,-1.129412293E0
3.403377387E1,-6.357131481E0,-1.664866257E1,-3.116651475E-1
3.403855096E1,-4.776672363E0,-1.638545036E1,1.460818172E0
3.404331471E1,-2.964108944E0,-1.555274868E1,1.916052699E0
3.404810507E1,-1.709671736E0,-1.454836178E1,2.139781713E0
3.405288215E1,-8.093722463E-1,-1.424267864E1,3.281756163E0
3.405764590E1,-9.337990284E-1,-1.380897903E1,2.605185747E0
3.406243632E1,-1.003789067E0,-1.283510113E1,2.249253243E-1
3.406721335E1,-1.286740422E0,-1.191924763E1,-2.025524378E0
3.407197710E1,-3.852444589E-1,-1.151067352E1,-5.336592674E0
3.407676752E1,1.477568001E-1,-1.169731331E1,-6.131608009E0
3.408154455E1,1.145563841E0,-1.211306667E1,-6.577869415E0
3.408630830E1,2.851646423E0,-1.250010586E1,-6.408577442E0
3.409109872E1,4.669593334E0,-1.276570892E1,-4.849055290E0
3.409587575E1,6.928418159E0,-1.327657604E1,-2.926422119E0
3.410063955E1,8.841479301E0,-1.384188080E1,-8.141579032E-1
3.410542992E1,1.001037312E1,-1.413320732E1,1.161715388E0
3.411020695E1,9.229117393E0,-1.376531029E1,2.806781054E0
3.411497075E1,7.192226887E0,-1.292243862E1,3.901497364E0
3.411976111E1,4.613960266E0,-1.179183006E1,3.779463291E0
3.412453820E1,2.700300455E0,-1.051944637E1,2.766103029E0
3.412930195E1,1.963909149E0,-9.349954605E0,1.929213285E0
3.413409231E1,1.858624935E0,-8.405985832E0,1.531406522E0
3.413886939E1,1.025324464E0,-7.371688366E0,1.165304661E0
3.414363314E1,-3.655036688E-1,-6.213562012E0,6.963114142E-1
3.414842351E1,-1.103689432E0,-5.271388054E0,3.397808075E-1
3.415320059E1,-1.286740422E0,-4.549354076E0,3.451646566E-1
3.415796434E1,-1.611566067E0,-3.879961967E0,4.516452849E-1
3.416275471E1,-1.964507341E0,-3.265006542E0,6.783652306E-1
3.416753179E1,-2.321636200E0,-2.706880569E0,9.684949517E-1
3.417229554E1,-2.562713146E0,-2.221137524E0,1.424925923E0
3.417708590E1,-2.890529871E0,-1.792822361E0,1.838884234E0
3.418186299E1,-3.298506021E0,-1.380060434E0,2.201396942E0
3.418662674E1,-3.701696634E0,-9.517452121E-1,2.596212626E0
3.419141710E1,-4.144368649E0,-3.176472187E-1,2.895315409E0
3.419619419E1,-4.491926193E0,3.367897868E-1,3.199802160E0
3.420095794E1,-4.579264164E0,9.864411354E-1,3.276372433E0
3.420574830E1,-4.572085857E0,1.618146300E0,3.175275564E0
3.421052538E1,-4.204787731E0,2.129612207E0,2.927618504E0
3.421528913E1,-3.874577999E0,2.506481647E0,2.522633314E0
