"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986745302E0,3.833301783E0,-5.715256691E0,4.109672904E-1
1.991534937E0,2.343769789E0,-4.042674065E0,4.654040039E-1
1.996311291E0,1.472184181E0,-3.119642496E0,7.579265833E-1
2.001074364E0,6.604190469E-1,-2.943770170E0,1.213161111E0
2.005864000E0,1.577468276E0,-3.418147087E0,1.520040631E0
2.010640354E0,2.924627542E0,-4.036691666E0,1.317248821E0
2.015416708E0,3.477369547E0,-4.352544308E0,5.605186820E-1
2.020193062E0,3.118446112E0,-4.093521118E0,3.176472187E-1
2.024969416E0,2.777468920E0,-3.713660717E0,-7.417750359E-2
2.029745823E0,2.167897224E0,-3.826123476E0,-1.812563092E-1
2.034522177E0,1.758126378E0,-5.325226784E0,4.648058116E-1
2.039298531E0,2.157727718E0,-6.856035233E0,4.253242314E-1
2.044061552E0,3.494119167E0,-8.895915985E0,7.956135273E-2
2.048851239E0,4.614558697E0,-1.091127110E1,-5.347958803E-1
2.053627594E0,5.441278458E0,-1.292782211E1,-1.833500385E0
2.058390614E0,5.754140377E0,-1.428993702E1,-2.740978241E0
2.063180302E0,5.398207664E0,-1.491685677E1,-2.968894720E0
2.067956656E0,5.032704353E0,-1.466740417E1,-1.901695848E0
2.072719677E0,4.905884743E0,-1.462971783E1,-9.128618240E-1
2.077509364E0,4.900500774E0,-1.430249882E1,-2.512463741E-2
2.082285719E0,4.595416069E0,-1.387478256E1,2.111666054E-1
2.087048739E0,3.479164124E0,-1.242712402E1,-2.871387303E-1
2.091838427E0,2.312663078E0,-1.017966557E1,-8.590233326E-1
2.096614781E0,1.442872047E0,-8.577671051E0,-7.118647099E-1
2.101377802E0,9.080761671E-1,-8.164909363E0,2.512463741E-2
2.106167489E0,7.028916478E-1,-8.970093727E0,2.237289101E-1
2.110943844E0,2.518445849E-1,-1.050329494E1,3.661018610E-1
2.115706864E0,6.999006122E-2,-1.139940739E1,5.545366406E-1
2.120496552E0,3.367897868E-1,-1.180379391E1,3.326023519E-1
2.125272906E0,8.877372146E-1,-1.160997581E1,3.684946895E-1
2.130049260E0,1.636690736E0,-1.136710358E1,7.292127013E-1
2.134825614E0,2.041675806E0,-1.092323494E1,1.120439172E0
2.139601969E0,2.766701221E0,-1.079641533E1,1.427916884E0
2.144365041E0,3.072384357E0,-1.055055332E1,1.815554142E0
2.149154677E0,3.196810961E0,-1.072343445E1,1.853241086E0
2.153931031E0,3.349353552E0,-1.121396351E1,1.655833244E0
2.158707385E0,3.163311481E0,-1.148973656E1,1.431506157E0
2.163483739E0,3.251846075E0,-1.163809109E1,1.061815023E0
2.168260094E0,3.050848961E0,-1.166261768E1,8.422735929E-1
2.173036448E0,3.251247883E0,-1.206700420E1,7.310073376E-1
2.177812802E0,3.419343472E0,-1.246122169E1,7.734799385E-1
2.182589156E0,3.220739365E0,-1.237986660E1,9.906286001E-1
2.187365510E0,2.717050076E0,-1.231884956E1,1.107876897E0
2.192141864E0,2.465205431E0,-1.216511059E1,1.334596872E0
2.196918219E0,2.252244234E0,-1.183849049E1,1.680957913E0
2.201694573E0,1.643869162E0,-1.105962658E1,2.134995937E0
2.206470927E0,1.248455167E0,-1.057448101E1,2.300100803E0
2.211247281E0,1.100698471E0,-1.055055332E1,2.300698996E0
2.216023687E0,9.768698215E-1,-1.049312592E1,2.310868502E0
2.220800041E0,7.603194118E-1,-1.029511929E1,1.990230203E0
2.225576344E0,6.544370055E-1,-1.020419216E1,1.769492388E0
2.230352750E0,6.544370055E-1,-1.008395290E1,1.827518344E0
2.235129104E0,4.420739710E-1,-9.718449593E0,2.370688915E0
2.239905458E0,5.605186820E-1,-9.486943245E0,2.374278307E0
2.244681812E0,1.130010486E0,-9.991230965E0,1.930409670E0
2.249458166E0,1.881955028E0,-1.080838013E1,1.533201098E0
2.254234521E0,1.916052699E0,-1.137607670E1,1.298704505E0
2.259010875E0,1.705484390E0,-1.188275719E1,8.781659007E-1
2.263787229E0,1.539183140E0,-1.238405323E1,5.623133183E-1
2.268563583E0,1.178465128E0,-1.260658646E1,6.604190469E-1
2.273326604E0,9.457631707E-1,-1.290568924E1,5.796613097E-1
2.278116291E0,8.709874153E-1,-1.333938789E1,5.419743061E-1
2.282892646E0,8.769695163E-1,-1.376351547E1,5.808576941E-1
2.287655666E0,1.500299811E0,-1.409432316E1,2.901297510E-1
2.292445354E0,1.783251047E0,-1.429591846E1,5.718846321E-1
2.297221708E0,1.759322882E0,-1.446461296E1,5.192425251E-1
2.301984729E0,2.024327993E0,-1.461296749E1,1.968096644E-1
2.306774416E0,2.212762833E0,-1.460279846E1,-1.064806059E-1
2.311550771E0,2.737389088E0,-1.478405476E1,-8.051848412E-1
2.316313791E0,2.711068153E0,-1.477986717E1,-4.109672904E-1
2.321103479E0,2.902493954E0,-1.510229969E1,-4.360919297E-1
2.325879833E0,2.515454769E0,-1.434676647E1,-2.715853751E-1
2.330656187E0,1.952543259E0,-1.265264797E1,-4.229314029E-1
2.335432541E0,2.313261271E0,-1.191446209E1,-8.530412912E-1
2.340208896E0,2.400599241E0,-1.159143066E1,-1.232901812E0
2.344971969E0,2.375474691E0,-1.148076344E1,-1.400399446E0
2.349761604E0,2.298904419E0,-1.143171024E1,-1.433898926E0
2.354537958E0,2.441875458E0,-1.139761257E1,-1.353141189E0
2.359314312E0,2.328814745E0,-1.142692471E1,-1.241874933E0
2.364090666E0,2.096112728E0,-1.141795158E1,-1.144965649E0
2.368867021E0,1.901695848E0,-1.134616661E1,-1.038485050E0
2.373643375E0,1.825125456E0,-1.127916813E1,-1.095314622E0
2.378419729E0,1.843071699E0,-1.102851963E1,-1.153340459E0
2.383196083E0,2.235494614E0,-1.042552853E1,-1.122233868E0
2.387959156E0,1.975275040E0,-1.034477043E1,-9.098708034E-1
2.392748791E0,1.675574064E0,-1.022991467E1,-3.948157281E-2
2.397525146E0,1.727019787E0,-1.013779163E1,-1.645065546E-1
2.402288219E0,1.876571178E0,-9.896714211E0,-4.390829504E-1
2.407077854E0,1.922034740E0,-9.713663101E0,-7.088736892E-1
2.411854260E0,1.868794441E0,-9.544969559E0,-8.141579032E-1
2.416617281E0,1.682154298E0,-9.372088432E0,-8.518448472E-1
2.421406916E0,1.420738459E0,-9.276374817E0,-8.021938205E-1
2.426183323E0,9.206385016E-1,-9.345169067E0,-8.811569214E-1
2.430959677E0,8.368897438E-1,-9.181260109E0,-4.534398913E-1
2.435736031E0,7.770691514E-1,-8.955139160E0,-2.153540403E-2
2.440512385E0,7.202396393E-1,-8.719446182E0,1.561316848E-1
2.445288739E0,6.472585201E-1,-8.671588898E0,-1.028913707E-1
2.450065094E0,5.078766346E-1,-8.709874153E0,-4.187439680E-1
2.454841448E0,2.769692242E-1,-8.787641525E0,-8.542376757E-1
2.459617802E0,4.606183618E-2,-8.961120605E0,-1.289731383E0
2.464394156E0,-2.494517565E-1,-9.053244591E0,-1.470389485E0
2.469170510E0,-5.108676553E-1,-9.154939651E0,-1.459023595E0
2.473946864E0,-5.383850932E-1,-9.314660072E0,-1.381855130E0
2.478723219E0,-4.606183469E-1,-9.458827972E0,-1.209571838E0
2.483499573E0,-3.828516304E-1,-9.593423843E0,-1.022931695E0
2.488275927E0,-3.421736360E-1,-9.670592308E0,-6.394818425E-1
2.493052281E0,-3.302095234E-1,-9.772287369E0,-2.500499785E-1
2.497828635E0,-3.421736360E-1,-9.940981865E0,-5.383851007E-3
2.502604989E0,-2.644068897E-1,-1.021017456E1,1.238285750E-1
2.507381344E0,-7.298108935E-2,-1.043210888E1,2.141576260E-1
2.512157698E0,-9.152546525E-2,-1.057627583E1,2.380858511E-1
2.516934052E0,6.041877344E-2,-1.052782154E1,2.422732860E-1
2.521710406E0,3.702892959E-1,-1.052722359E1,2.452643216E-1
2.526486760E0,8.171489239E-1,-1.062712383E1,1.758724600E-1
2.531263114E0,1.036092162E0,-1.085324574E1,1.465603858E-1
2.536039469E0,1.380060434E0,-1.130967617E1,-1.854437590E-2
2.540815823E0,1.770090580E0,-1.168475151E1,-1.160518974E-1
2.545592177E0,1.613360643E0,-1.170927715E1,-1.824527234E-1
2.550368531E0,1.482951880E0,-1.152144146E1,-3.684946895E-1
2.555144885E0,1.396810174E0,-1.126122189E1,-3.110669553E-1
2.559921239E0,1.453041553E0,-1.103450203E1,-3.547359705E-1
2.564697594E0,1.603789330E0,-1.083709335E1,-4.809573591E-1
2.569473948E0,1.616351724E0,-1.063430214E1,-6.107679605E-1
2.574250302E0,1.643270969E0,-1.045125103E1,-7.645068169E-1
2.579026656E0,1.198804140E0,-1.033220863E1,-1.064207911E0
2.583803010E0,1.780260086E0,-1.020957565E1,-8.273184299E-1
2.588579364E0,2.123031855E0,-9.967901230E0,-6.520441771E-1
2.593355719E0,1.826920033E0,-9.891928673E0,-8.039883971E-1
2.598132073E0,1.545165181E0,-9.810572624E0,-9.511470199E-1
2.602908427E0,1.282552958E0,-9.608977318E0,-9.786644578E-1
2.607684781E0,1.058824062E0,-9.522835732E0,-9.726824164E-1
2.612461135E0,8.769695163E-1,-9.407382011E0,-1.029511929E0
2.617237489E0,7.956135273E-1,-9.340383530E0,-1.067797065E0
2.622013844E0,6.424728632E-1,-9.268598557E0,-1.186840057E0
2.626790198E0,-2.207378894E-1,-9.183054924E0,-1.523031592E0
2.631566552E0,3.230310678E-1,-9.023334503E0,-1.252642632E0
2.636342906E0,8.512466550E-1,-8.853444099E0,-1.054038405E0
2.641119260E0,6.358926296E-1,-8.757730484E0,-1.259222865E0
2.645895614E0,4.390829504E-1,-8.733802795E0,-1.536192179E0
2.650671969E0,4.289134443E-1,-8.729017258E0,-1.690529227E0
2.655448323E0,6.137589812E-1,-8.699705124E0,-1.719841242E0
2.660224677E0,8.177471161E-1,-8.621937752E0,-1.797608018E0
2.665001031E0,9.116654396E-1,-8.568697929E0,-1.942373753E0
2.669777385E0,1.067198873E0,-8.481359482E0,-2.106282234E0
2.674553739E0,1.195214868E0,-8.399405479E0,-2.154736757E0
2.679330094E0,1.161117196E0,-8.283951759E0,-2.260619164E0
2.684106448E0,1.169492126E0,-8.173283577E0,-2.346760750E0
2.688882802E0,1.154536963E0,-8.071588516E0,-2.452643156E0
2.693659156E0,1.115055323E0,-7.936394691E0,-2.557927370E0
2.698435510E0,1.171286702E0,-7.854440212E0,-2.630310297E0
2.703211864E0,1.194616675E0,-7.791628838E0,-2.717050076E0
2.707988219E0,1.146162033E0,-7.715058327E0,-2.793620348E0
2.712764573E0,1.117448211E0,-7.633104324E0,-2.822334290E0
2.717540927E0,1.049850941E0,-7.536793232E0,-2.874976397E0
2.722317281E0,1.045065284E0,-7.459624767E0,-2.884547710E0
2.727093635E0,1.035493970E0,-7.421339512E0,-2.898904562E0
2.731869989E0,9.828519225E-1,-7.402196884E0,-2.937189817E0
2.736646344E0,9.308080077E-1,-7.397411346E0,-2.917448997E0
2.741422750E0,9.212366939E-1,-7.392625332E0,-2.903092146E0
2.746199104E0,9.637092948E-1,-7.406982422E0,-2.898306370E0
2.750975406E0,1.030708313E0,-7.465008259E0,-2.903690338E0
2.755751760E0,1.116850019E0,-7.532007694E0,-2.865405083E0
2.760528114E0,1.155135155E0,-7.570292473E0,-2.866003275E0
2.765304469E0,1.341177106E0,-7.637291908E0,-2.790031195E0
2.770080823E0,1.546959877E0,-7.694719315E0,-2.718844652E0
2.774857177E0,1.675574064E0,-7.747361660E0,-2.651845694E0
2.779633583E0,1.713859200E0,-7.810173035E0,-2.623131752E0
2.784409937E0,1.713859200E0,-7.824530125E0,-2.647060156E0
2.789186239E0,1.766501307E0,-7.829315662E0,-2.609373093E0
2.793962646E0,1.776072621E0,-7.809575081E0,-2.551945448E0
2.798738948E0,1.666600943E0,-7.786244869E0,-2.556132793E0
2.803515354E0,1.609771490E0,-7.737790108E0,-2.522035122E0
2.808291708E0,1.590628862E0,-7.685148239E0,-2.483749866E0
2.813068062E0,1.529013634E0,-7.646862984E0,-2.430509567E0
2.817844416E0,1.415354609E0,-7.599006653E0,-2.382055044E0
2.822647385E0,1.415952802E0,-7.540980339E0,-2.267199516E0
2.827423687E0,1.268195987E0,-7.536793232E0,-2.246860504E0
2.832200198E0,1.249651670E0,-7.555935860E0,-2.179861546E0
2.836976344E0,1.268794179E0,-7.589435101E0,-2.093719721E0
2.841726187E0,1.207179070E0,-7.609176159E0,-2.059622049E0
2.846529156E0,1.226321578E0,-7.613961697E0,-2.059622049E0
2.851305510E0,1.174277663E0,-7.642675400E0,-2.059622049E0
2.856081812E0,1.146162033E0,-7.700701237E0,-2.059023857E0
2.860858166E0,1.212562919E0,-7.782655716E0,-2.064407825E0
2.865634521E0,1.246062398E0,-7.888537884E0,-2.112264156E0
2.870410875E0,1.194018483E0,-8.003992081E0,-2.179263115E0
2.875160666E0,1.193420291E0,-8.129614830E0,-2.341975212E0
2.879937021E0,1.225723386E0,-8.254639626E0,-2.553141832E0
2.884713375E0,1.253240824E0,-8.418548584E0,-2.769692183E0
2.889489729E0,1.300499082E0,-8.591429710E0,-2.966501951E0
2.894266083E0,1.381256819E0,-8.754739761E0,-3.168097258E0
2.899042437E0,1.470389485E0,-8.908478737E0,-3.360719442E0
2.903818791E0,1.527219057E0,-9.047860146E0,-3.562314749E0
2.908595146E0,1.602592945E0,-9.212367058E0,-3.768695593E0
2.913371500E0,1.668395638E0,-9.351749420E0,-3.951746702E0
2.918147854E0,1.724626899E0,-9.500701904E0,-4.167698860E0
2.922924208E0,1.799402595E0,-9.644869804E0,-4.446462631E0
2.927700562E0,1.855035782E0,-9.793823242E0,-4.743771076E0
2.932463583E0,1.853839397E0,-9.957133293E0,-4.993820667E0
2.937253271E0,1.919641972E0,-1.010608673E1,-5.219344616E0
2.942029625E0,2.033301115E0,-1.023589706E1,-5.402395248E0
2.946792646E0,2.090130568E0,-1.033280659E1,-5.517848969E0
2.951582333E0,2.123031855E0,-1.040937710E1,-5.560919762E0
2.956358687E0,2.108675003E0,-1.052064323E1,-5.608776093E0
2.961135041E0,2.180459738E0,-1.056371403E1,-5.613562107E0
2.965911396E0,2.180459738E0,-1.056371403E1,-5.594419479E0
2.970687750E0,2.181057930E0,-1.050568771E1,-5.431707382E0
2.975464104E0,2.111067772E0,-1.038066292E1,-5.215754986E0
2.980240458E0,1.969292998E0,-1.028913784E1,-4.975276470E0
2.985016812E0,1.761715651E0,-1.021795082E1,-4.719244480E0
2.989793166E0,1.568495274E0,-1.013180923E1,-4.396811485E0
2.994569521E0,1.313061476E0,-1.002652550E1,-3.987638950E0
2.999345875E0,1.039083242E0,-9.940383911E0,-3.645465374E0
3.004108896E0,7.890332937E-1,-9.801599503E0,-3.274577856E0
3.008898583E0,5.808576941E-1,-9.638887405E0,-3.014956474E0
3.013674937E0,3.523431420E-1,-9.456435204E0,-2.927618504E0
3.018451291E0,2.901297510E-1,-9.268598557E0,-2.864806890E0
3.023227646E0,2.709871531E-1,-9.080163956E0,-2.797807932E0
3.028004000E0,2.177468538E-1,-8.935996056E0,-2.734996319E0
3.032780354E0,2.273181528E-1,-8.791828156E0,-2.740380049E0
3.037556708E0,2.937189937E-1,-8.685347557E0,-2.760120869E0
3.042333062E0,3.738785386E-1,-8.622536659E0,-2.866003275E0
3.047109416E0,4.965106845E-1,-8.607581139E0,-2.962314367E0
3.051885771E0,6.675975323E-1,-8.631509781E0,-3.049652576E0
3.056662125E0,8.997012973E-1,-8.645268440E0,-3.151347399E0
3.061438479E0,1.165304661E0,-8.639883995E0,-3.272783279E0
3.066214833E0,1.374676585E0,-8.624929428E0,-3.379263878E0
3.070991187E0,1.521835208E0,-8.581260681E0,-3.413959742E0
3.075767541E0,1.607378602E0,-8.518448830E0,-3.385245800E0
3.080543896E0,1.598405480E0,-8.417351723E0,-3.184248686E0
3.085320250E0,1.499701619E0,-8.282755852E0,-2.972483873E0
3.090096604E0,1.352542996E0,-8.133802414E0,-2.693121910E0
3.094872958E0,1.135992527E0,-7.960920811E0,-2.308475733E0
3.099649312E0,8.243274093E-1,-7.779066563E0,-1.856232166E0
3.104412333E0,5.216353536E-1,-7.630711555E0,-1.460818172E0
3.109202021E0,2.805584669E-1,-7.496115208E0,-1.119242787E0
3.113978375E0,1.339980662E-1,-7.362117290E0,-9.026923180E-1
3.118741396E0,-6.520441920E-2,-7.304689407E0,-7.238288522E-1
3.123531083E0,-3.403790295E-1,-7.358527660E0,-6.795616150E-1
3.128307437E0,-4.929214716E-1,-7.493722439E0,-8.225327730E-1
3.133083791E0,-7.076773047E-1,-7.744370461E0,-1.066002488E0
3.137860146E0,-1.036690354E0,-8.106883049E0,-1.341775298E0
3.142636500E0,-1.133001566E0,-8.530412674E0,-1.768894196E0
3.147412854E0,-1.249053478E0,-9.035896301E0,-2.343171597E0
3.152189208E0,-1.155733347E0,-9.643074989E0,-2.900100946E0
3.156965562E0,-9.948160052E-1,-1.024427223E1,-3.423531055E0
3.161728583E0,-6.095715761E-1,-1.093699455E1,-3.818346739E0
3.166518271E0,4.666004330E-2,-1.164407349E1,-4.249054909E0
3.171294625E0,7.896314859E-1,-1.249890900E1,-4.544568539E0
3.176057646E0,1.225125194E0,-1.340878010E1,-4.589433670E0
3.180847333E0,1.571486235E0,-1.428455257E1,-4.494917393E0
3.185623687E0,2.403590441E0,-1.524646759E1,-4.196412563E0
3.190386708E0,2.969492912E0,-1.596790409E1,-3.930211306E0
3.195176396E0,3.049054146E0,-1.639681625E1,-3.559921980E0
3.199952750E0,2.913859844E0,-1.642134285E1,-3.175873756E0
3.204715771E0,2.676372051E0,-1.610429382E1,-2.949153900E0
3.209505458E0,2.418545485E0,-1.551207066E1,-2.703291416E0
3.214281812E0,2.266003132E0,-1.477508163E1,-2.343171597E0
3.219058166E0,2.132603168E0,-1.395733452E1,-1.939980984E0
3.223834521E0,2.027917147E0,-1.302772331E1,-1.493719578E0
3.228610875E0,1.875374794E0,-1.203589821E1,-1.009172916E0
3.233373896E0,1.694118381E0,-1.105842972E1,-5.581258535E-1
3.238163583E0,1.356730461E0,-1.016770172E1,-1.004985496E-1
3.242939937E0,9.613165259E-1,-9.388837814E0,2.895315289E-1
3.247702958E0,7.226324677E-1,-8.690732002E0,5.587241054E-1
3.252492646E0,5.312066078E-1,-8.113463402E0,6.508477330E-1
3.257269000E0,2.919243574E-1,-7.636693478E0,6.807580590E-1
3.262032021E0,3.290131316E-2,-7.194619656E0,6.334998012E-1
3.266821708E0,-2.015953064E-1,-6.828517437E0,5.192425251E-1
3.271598062E0,-3.840480447E-1,-6.583253384E0,3.810569942E-1
3.276361083E0,-5.467599630E-1,-6.477370739E0,2.620140910E-1
3.281150771E0,-6.466603279E-1,-6.477969170E0,2.620140910E-1
3.285927125E0,-5.222335458E-1,-6.612565517E0,3.577269912E-1
3.290690146E0,-3.296113312E-1,-6.804589272E0,6.203392744E-1
3.295479833E0,-6.580262631E-2,-7.035496712E0,9.272187948E-1
3.300256187E0,1.274178028E-1,-7.338787079E0,1.180259824E0
3.305032541E0,2.865405083E-1,-7.666005611E0,1.323829174E0
3.309808896E0,4.971089065E-1,-7.983054638E0,1.313061476E0
3.314585250E0,7.728816867E-1,-8.330014229E0,1.197009563E0
3.319361604E0,1.020538807E0,-8.622536659E0,1.061815023E0
3.324137958E0,1.267597795E0,-8.886942863E0,8.925228715E-1
3.328914312E0,1.486541033E0,-9.102895737E0,7.238288522E-1
3.333690666E0,1.719243050E0,-9.290732384E0,5.347958803E-1
3.338467021E0,1.937588096E0,-9.468399048E0,4.283152521E-1
3.343243375E0,2.094317913E0,-9.641280174E0,3.367897868E-1
3.348019729E0,2.294716835E0,-9.795019150E0,3.355933726E-1
3.352796083E0,2.552543640E0,-9.914660454E0,3.343969584E-1
3.357572437E0,2.748156786E0,-1.000558758E1,3.475574851E-1
3.362335458E0,2.871985435E0,-1.008215809E1,4.001995921E-1
3.367125146E0,2.877369165E0,-1.020778179E1,4.241278172E-1
3.371901500E0,2.882753134E0,-1.037647533E1,4.097708762E-1
3.376677854E0,2.854637384E0,-1.055952644E1,4.193421602E-1
3.381454208E0,2.722434044E0,-1.070429230E1,4.301098585E-1
3.386230562E0,2.603390932E0,-1.078684425E1,4.163511395E-1
3.391006916E0,2.484348059E0,-1.084008503E1,3.690928817E-1
3.395783271E0,2.359921217E0,-1.083051395E1,2.931207716E-1
3.400559625E0,2.273181438E0,-1.077787113E1,1.734796464E-1
3.405335979E0,2.152942181E0,-1.068156052E1,3.948157281E-2
3.410112333E0,2.061416626E0,-1.052303600E1,-1.423729509E-1
3.414888687E0,1.978864312E0,-1.033519936E1,-3.337987661E-1
3.419665041E0,1.881955028E0,-1.011805058E1,-4.923232496E-1
3.424441396E0,1.813759565E0,-9.896714211E0,-5.976074338E-1
3.429217750E0,1.732403636E0,-9.733404160E0,-6.358926296E-1
3.433994104E0,1.646261930E0,-9.603593826E0,-6.496513486E-1
3.438770458E0,1.579861164E0,-9.502496719E0,-6.113662124E-1
3.443546812E0,1.512862086E0,-9.459425926E0,-5.916253924E-1
3.448323166E0,1.475175142E0,-9.445069313E0,-5.724828243E-1
3.453099521E0,1.494317770E0,-9.468997002E0,-5.724828243E-1
3.457875823E0,1.537388563E0,-9.550951958E0,-5.772684813E-1
3.462652229E0,1.642074585E0,-9.665806770E0,-5.443671346E-1
3.467428583E0,1.757528186E0,-9.800403595E0,-4.773681164E-1
3.472204937E0,1.824527264E0,-9.896714211E0,-3.906283081E-1
3.476981291E0,1.868794441E0,-9.988240242E0,-2.709871531E-1
3.481757646E0,1.936391711E0,-1.000738239E1,-9.391828626E-2
3.486534000E0,1.951346874E0,-9.988240242E0,7.836493850E-2
3.491310354E0,1.952543259E0,-9.954740524E0,2.512463629E-1
3.496086708E0,1.762313843E0,-9.911669731E0,3.146561682E-1
3.500863062E0,1.563111424E0,-9.806385040E0,4.259224236E-1
3.505639416E0,1.406381488E0,-9.768099785E0,4.360919297E-1
3.510415719E0,1.077368379E0,-9.634101868E0,5.431707501E-1
3.515192073E0,1.293320656E0,-9.850652695E0,6.580262184E-1
3.519968479E0,1.298106313E0,-9.879366875E0,7.250252366E-1
3.524744833E0,1.169492126E0,-9.845867157E0,6.777670383E-1
3.529521187E0,8.500502706E-1,-9.605986595E0,6.209374666E-1
3.534297541E0,5.485545993E-1,-9.423533440E0,4.929214716E-1
3.539073896E0,5.760720372E-1,-9.162715912E0,3.870390654E-1
3.543850250E0,5.796613097E-1,-8.984451294E0,3.200400174E-1
3.548626552E0,5.455635786E-1,-8.922237396E0,2.099701911E-1
3.553402958E0,5.880361795E-1,-8.892925262E0,1.902294010E-1
3.558179260E0,5.688936114E-1,-8.845068932E0,2.195414752E-1
3.562955614E0,6.406782866E-1,-8.830712318E0,2.572284341E-1
3.567731969E0,7.268198729E-1,-8.859425545E0,3.290131092E-1
3.572508323E0,8.225327730E-1,-8.849256516E0,4.719842672E-1
3.577284677E0,8.895317912E-1,-8.887541771E0,5.246263742E-1
3.582061031E0,1.013360381E0,-8.979066849E0,5.192425251E-1
3.586837385E0,1.146760225E0,-9.093922615E0,4.947160780E-1
3.591613739E0,1.299302697E0,-9.282357216E0,4.265206456E-1
3.596390094E0,1.433300734E0,-9.455238342E0,3.493520916E-1
3.601166448E0,1.581057549E0,-9.695717812E0,2.721835673E-1
3.605942802E0,1.695314884E0,-9.921240807E0,2.428714931E-1
3.610719156E0,1.848455548E0,-1.013300610E1,2.422732860E-1
3.615495510E0,1.986641049E0,-1.032562828E1,2.273181528E-1
3.620271864E0,2.120040894E0,-1.055174923E1,1.262213886E-1
3.625048219E0,2.239083767E0,-1.078265667E1,2.512463741E-2
3.629824573E0,2.324627161E0,-1.098963642E1,-7.118647546E-2
3.634600927E0,2.391027927E0,-1.122054386E1,-2.249253243E-1
3.639377281E0,2.419143677E0,-1.137906837E1,-4.169493318E-1
3.644153635E0,2.423331022E0,-1.147119141E1,-5.276173949E-1
3.648916708E0,2.233101845E0,-1.174098206E1,-6.897311211E-1
3.653706344E0,2.413759947E0,-1.208255768E1,-9.062815905E-1
3.658482698E0,2.493321180E0,-1.167278671E1,-9.595218897E-1
3.663259052E0,1.957328916E0,-1.099980545E1,-1.072582722E0
3.668035406E0,1.726421595E0,-1.051825047E1,-1.210768223E0
3.672811760E0,1.659422517E0,-1.014257717E1,-1.080957651E0
3.677588114E0,1.660020709E0,-9.993025780E0,-9.565308690E-1
3.682364469E0,1.612164259E0,-9.940383911E0,-9.900303483E-1
3.687140823E0,1.450050473E0,-9.897313118E0,-1.027717352E0
3.691917177E0,1.216750264E0,-9.873982430E0,-9.972088337E-1
3.696693531E0,1.040279627E0,-9.898509026E0,-1.044467092E0
3.701469885E0,8.877372146E-1,-9.869794846E0,-1.048654556E0
3.706246239E0,4.612165689E-1,-9.476176262E0,-6.963114142E-1
3.711022594E0,3.702892959E-1,-9.567701340E0,-8.015955687E-1
3.715798948E0,7.088736892E-1,-9.740582466E0,-6.975077987E-1
