"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049559126E0,2.181117773E0,-8.260294914E0,4.716577530E0
2.054558459E0,2.128445387E0,-8.267477989E0,4.623203278E0
2.059558492E0,2.092532396E0,-8.281843185E0,4.611232281E0
2.064558492E0,2.142810583E0,-8.286631584E0,4.611232281E0
2.069558492E0,2.214636564E0,-8.262689590E0,4.599261284E0
2.074558058E0,2.286462545E0,-8.257901192E0,4.570530891E0
2.079557358E0,2.387019157E0,-8.241141319E0,4.539406300E0
2.084557324E0,2.410961151E0,-8.253112793E0,4.508281708E0
2.089557324E0,2.449268341E0,-8.267477989E0,4.472368717E0
2.094557324E0,2.540247917E0,-8.281843185E0,4.383783340E0
2.099557357E0,2.597708941E0,-8.281843185E0,4.357447147E0
2.104557623E0,2.655169725E0,-8.344092369E0,4.347870350E0
2.109558323E0,2.657563925E0,-8.312967300E0,4.390965939E0
2.114558323E0,2.674323320E0,-8.293813705E0,4.469974518E0
2.119558323E0,2.700659513E0,-8.281843185E0,4.517858505E0
2.124557623E0,2.738966703E0,-8.315361977E0,4.589684486E0
2.129556956E0,2.750937700E0,-8.363245964E0,4.592078686E0
2.134556956E0,2.719813108E0,-8.396764755E0,4.623203278E0
2.139556989E0,2.657563925E0,-8.432677269E0,4.659116745E0
2.144556989E0,2.545036316E0,-8.435071945E0,4.750096321E0
2.149556989E0,2.458845139E0,-8.456619263E0,4.802768707E0
2.154556955E0,2.439691544E0,-8.427888870E0,4.826710701E0
2.159556921E0,2.377442360E0,-8.430283546E0,4.833893299E0
2.164556887E0,2.279279947E0,-8.432677269E0,4.838681698E0
2.169556887E0,2.212242365E0,-8.377611160E0,4.817133904E0
2.174556920E0,2.142810583E0,-8.344092369E0,4.752490520E0
2.179556953E0,2.102109194E0,-8.315361977E0,4.726154327E0
2.184556986E0,2.001552582E0,-8.277054787E0,4.730942726E0
2.189556986E0,2.001552582E0,-8.279448509E0,4.697423935E0
2.194557652E0,1.972822189E0,-8.238747597E0,4.695029736E0
2.199557618E0,2.001552582E0,-8.229170799E0,4.683058739E0
2.204558251E0,2.018311977E0,-8.229170799E0,4.671087742E0
2.209558217E0,1.991975784E0,-8.212410927E0,4.654327869E0
2.214558217E0,2.011129379E0,-8.186075211E0,4.625597477E0
2.219558217E0,2.008735180E0,-8.133402824E0,4.594472885E0
2.224558650E0,1.994369984E0,-8.140584946E0,4.544194698E0
2.229559350E0,2.006340981E0,-8.135796547E0,4.510675907E0
2.234559383E0,2.023100376E0,-8.140584946E0,4.469974518E0
2.239559383E0,2.054224968E0,-8.157344818E0,4.472368717E0
2.244559383E0,2.140416384E0,-8.174103737E0,4.491522312E0
2.249559349E0,2.226607561E0,-8.207622528E0,4.515464306E0
2.254559349E0,2.305616140E0,-8.217199326E0,4.525041103E0
2.259558682E0,2.377442360E0,-8.253112793E0,4.527435303E0
2.264558715E0,2.434903145E0,-8.250718117E0,4.570530891E0
2.269558715E0,2.449268341E0,-8.281843185E0,4.608838081E0
2.274559381E0,2.434903145E0,-8.279448509E0,4.637568474E0
2.279560014E0,2.430114746E0,-8.281843185E0,4.656722069E0
2.284560014E0,2.375048161E0,-8.320150375E0,4.695029736E0
2.289560014E0,2.358288765E0,-8.293813705E0,4.711789131E0
2.294560047E0,2.322375536E0,-8.310573578E0,4.757278919E0
2.299560047E0,2.300827742E0,-8.298602104E0,4.762067318E0
2.304560047E0,2.257732153E0,-8.322544098E0,4.728548527E0
2.309560047E0,2.209848166E0,-8.341697693E0,4.690241337E0
2.314560047E0,2.133233786E0,-8.375216484E0,4.678270340E0
2.319560047E0,2.128445387E0,-8.406341553E0,4.659116745E0
2.324560013E0,2.238578558E0,-8.444648743E0,4.654327869E0
2.329559979E0,2.303221941E0,-8.456619263E0,4.697423935E0
2.334559979E0,2.422932148E0,-8.461407661E0,4.695029736E0
2.339560012E0,2.497152328E0,-8.478167534E0,4.707000732E0
2.344560045E0,2.640804529E0,-8.506897926E0,4.738125324E0
2.349560045E0,2.691082716E0,-8.485349655E0,4.764461517E0
2.354560045E0,2.638410330E0,-8.449437141E0,4.790797710E0
2.359560045E0,2.525882721E0,-8.382399559E0,4.783615112E0
2.364560045E0,2.367865562E0,-8.310573578E0,4.750096321E0
2.369560045E0,2.298433542E0,-8.166921616E0,4.673481941E0
2.374560011E0,2.310404539E0,-8.006509781E0,4.556165695E0
2.379560011E0,2.370259762E0,-7.934683800E0,4.450820923E0
2.384560011E0,2.528276920E0,-7.817368031E0,4.362235546E0
2.389560044E0,2.643198729E0,-7.764695168E0,4.343081951E0
2.394560044E0,2.729389906E0,-7.731176376E0,4.359841347E0
2.399560044E0,2.873042107E0,-7.723993778E0,4.398148537E0
2.404560010E0,2.947262287E0,-7.738358974E0,4.414907932E0
2.409560676E0,3.002328873E0,-7.776666164E0,4.434061527E0
2.414560676E0,3.014299870E0,-7.903559208E0,4.467580318E0
2.419560709E0,2.978386879E0,-7.984961987E0,4.505887508E0
2.424560709E0,2.913743496E0,-8.104672432E0,4.630385876E0
2.429560709E0,2.841917515E0,-8.205228806E0,4.752490520E0
2.434560675E0,2.715024710E0,-8.360851288E0,4.968267918E0
2.439560641E0,2.667140722E0,-8.466196060E0,5.085583687E0
2.444560607E0,2.607285738E0,-8.645761490E0,5.262754440E0
2.449560607E0,2.533065319E0,-8.739135742E0,5.344157696E0
2.454560607E0,2.451662540E0,-8.866027832E0,5.401618481E0
2.459560640E0,2.310404539E0,-8.933065414E0,5.406406879E0
2.464560673E0,2.238578558E0,-8.940248489E0,5.384859085E0
2.469560706E0,2.152387381E0,-8.945036888E0,5.334580898E0
2.474560706E0,2.159569979E0,-8.844480515E0,5.159803867E0
2.479560706E0,2.185906172E0,-8.772654533E0,5.047276497E0
2.484560672E0,2.300827742E0,-8.624214172E0,4.788403511E0
2.489560638E0,2.439691544E0,-8.528446198E0,4.627991676E0
2.494560604E0,2.597708941E0,-8.387187958E0,4.503493309E0
2.499560604E0,2.683900118E0,-8.260294914E0,4.405331135E0
2.504560637E0,2.736572504E0,-8.188468933E0,4.321534157E0
2.509560670E0,2.748543501E0,-8.092700958E0,4.283226967E0
2.514560703E0,2.717418909E0,-8.004115105E0,4.278438568E0
2.519560703E0,2.695871115E0,-7.937077999E0,4.285621166E0
2.524560703E0,2.576161146E0,-7.884405613E0,4.321534157E0
2.529560669E0,2.545036316E0,-7.858069420E0,4.328716755E0
2.534560669E0,2.470816135E0,-7.841310024E0,4.340687752E0
2.539560669E0,2.451662540E0,-7.872434616E0,4.347870350E0
2.544560702E0,2.482787132E0,-7.927501202E0,4.367023945E0
2.549560702E0,2.499546528E0,-7.975385189E0,4.364629745E0
2.554560702E0,2.489969730E0,-8.020874977E0,4.383783340E0
2.559560668E0,2.480392933E0,-8.114249229E0,4.407725334E0
2.564560634E0,2.461239338E0,-8.207622528E0,4.465186119E0
2.569560600E0,2.473210335E0,-8.253112793E0,4.517858505E0
2.574560600E0,2.444479942E0,-8.308178902E0,4.642356873E0
2.579560600E0,2.394201756E0,-8.341697693E0,4.740519524E0
2.584560633E0,2.351106167E0,-8.389581680E0,4.929960728E0
2.589560666E0,2.284068346E0,-8.423100471E0,5.076006889E0
2.594560699E0,2.231395960E0,-8.435071945E0,5.222053051E0
2.599560699E0,2.166752577E0,-8.401553154E0,5.248389244E0
2.604560699E0,2.123656988E0,-8.403946877E0,5.279513836E0
2.609560665E0,2.070984364E0,-8.368034363E0,5.262754440E0
2.614560665E0,1.941697598E0,-8.303390503E0,5.169380665E0
2.619560665E0,1.881842494E0,-8.274660110E0,5.104737282E0
2.624560698E0,1.829170108E0,-8.236352921E0,4.961085320E0
2.629561064E0,1.810016513E0,-8.174103737E0,4.853046894E0
2.634561064E0,1.850717902E0,-8.188468933E0,4.769249916E0
2.639561064E0,1.922544003E0,-8.174103737E0,4.695029736E0
2.644561064E0,2.008735180E0,-8.152556419E0,4.659116745E0
2.649561064E0,2.102109194E0,-8.157344818E0,4.632780075E0
2.654561030E0,2.209848166E0,-8.169315338E0,4.630385876E0
2.659561196E0,2.245761156E0,-8.178892136E0,4.671087742E0
2.664561196E0,2.329558372E0,-8.229170799E0,4.762067318E0
2.669561229E0,2.363077164E0,-8.231564522E0,4.814739704E0
2.674561229E0,2.387019157E0,-8.277054787E0,4.860229492E0
2.679561229E0,2.458845139E0,-8.291419983E0,4.886565685E0
2.684561195E0,2.499546528E0,-8.363245964E0,4.869806290E0
2.689561161E0,2.521094322E0,-8.430283546E0,4.876988888E0
2.694561127E0,2.557007313E0,-8.478167534E0,4.867412090E0
2.699561127E0,2.552218914E0,-8.480561256E0,4.838681698E0
2.704561127E0,2.580949545E0,-8.499714851E0,4.807557106E0
2.709561160E0,2.592920542E0,-8.502109528E0,4.754884720E0
2.714561193E0,2.609679937E0,-8.461407661E0,4.695029736E0
2.719561226E0,2.612074137E0,-8.475772858E0,4.687847137E0
2.724561226E0,2.583343744E0,-8.480561256E0,4.699818134E0
2.729561226E0,2.501940727E0,-8.482955933E0,4.709394932E0
2.734561192E0,2.449268341E0,-8.470984459E0,4.707000732E0
2.739561192E0,2.434903145E0,-8.470984459E0,4.704606533E0
2.744561192E0,2.418143749E0,-8.425495148E0,4.659116745E0
2.749561225E0,2.422932148E0,-8.420706749E0,4.577713490E0
2.754561225E0,2.413355350E0,-8.411129951E0,4.489128113E0
2.759561225E0,2.461239338E0,-8.396764755E0,4.441244125E0
2.764561191E0,2.463633537E0,-8.380004883E0,4.419696331E0
2.769561157E0,2.470816135E0,-8.399158478E0,4.410119534E0
2.774561123E0,2.480392933E0,-8.411129951E0,4.422090530E0
2.779560756E0,2.523488522E0,-8.403946877E0,4.429273129E0
2.784560789E0,2.530671120E0,-8.408735275E0,4.448426723E0
2.789560822E0,2.547430515E0,-8.403946877E0,4.484339714E0
2.794560855E0,2.535459518E0,-8.411129951E0,4.546588898E0
2.799560855E0,2.530671120E0,-8.408735275E0,4.620809078E0
2.804560855E0,2.485181332E0,-8.401553154E0,4.714183331E0
2.809560655E0,2.451662540E0,-8.396764755E0,4.747702122E0
2.814560655E0,2.367865562E0,-8.413523674E0,4.745307922E0
2.819560655E0,2.298433542E0,-8.432677269E0,4.754884720E0
2.824560688E0,2.197877169E0,-8.442254066E0,4.723760128E0
2.829560721E0,2.121262789E0,-8.449437141E0,4.692635536E0
2.834560721E0,2.059013367E0,-8.437465668E0,4.625597477E0
2.839560254E0,2.051830769E0,-8.444648743E0,4.546588898E0
2.844560254E0,2.027888775E0,-8.427888870E0,4.431667328E0
2.849560254E0,2.056619167E0,-8.406341553E0,4.369418144E0
2.854560254E0,2.106897593E0,-8.413523674E0,4.299986362E0
2.859560220E0,2.130839586E0,-8.389581680E0,4.271255970E0
2.864560220E0,2.173935175E0,-8.391976357E0,4.232948780E0
2.869560220E0,2.250549555E0,-8.396764755E0,4.240131378E0
2.874560253E0,2.298433542E0,-8.415918350E0,4.244919777E0
2.879560253E0,2.339135170E0,-8.427888870E0,4.271255970E0
2.884560253E0,2.408566952E0,-8.427888870E0,4.314351559E0
2.889560219E0,2.458845139E0,-8.463802338E0,4.362235546E0
2.894560219E0,2.545036316E0,-8.511686325E0,4.446032524E0
2.899560219E0,2.552218914E0,-8.549993515E0,4.498704910E0
2.904560252E0,2.552218914E0,-8.597877502E0,4.589684486E0
2.909560252E0,2.535459518E0,-8.624214172E0,4.673481941E0
2.914560252E0,2.468421936E0,-8.418312073E0,4.814739704E0
2.919560252E0,2.592920542E0,-8.559570312E0,4.941931725E0
2.924560252E0,2.671929121E0,-8.674491882E0,4.989815712E0
2.929560252E0,2.734178305E0,-8.710405350E0,5.047276497E0
2.934560218E0,2.798821688E0,-8.691251755E0,5.147832870E0
2.939560218E0,2.865859509E0,-8.715193748E0,5.269937038E0
2.944560218E0,2.975992680E0,-8.703222275E0,5.389647484E0
2.949560251E0,3.040636063E0,-8.729558945E0,5.459079266E0
2.954560284E0,3.174711466E0,-8.779836655E0,5.528511047E0
2.959560284E0,3.232172251E0,-8.808567047E0,5.581183434E0
2.964560250E0,3.256114244E0,-8.928277016E0,5.741594791E0
2.969560216E0,3.260902643E0,-9.002497673E0,5.918766022E0
2.974560182E0,3.227383852E0,-9.024045944E0,6.079177380E0
2.979560148E0,3.165134668E0,-9.047987938E0,6.186916351E0
2.984560148E0,3.126827478E0,-9.062353134E0,6.277895927E0
2.989560648E0,3.057395458E0,-9.004891396E0,6.239588737E0
2.994560681E0,2.997540474E0,-8.885181427E0,6.165368557E0
2.999560714E0,2.973598480E0,-8.822932243E0,6.129455566E0
3.004560714E0,2.928108692E0,-8.607454300E0,6.148609161E0
3.009560714E0,2.892195702E0,-8.497321129E0,6.270713329E0
3.014560680E0,2.837129116E0,-8.360851288E0,6.550835133E0
3.019560680E0,2.837129116E0,-8.267477989E0,6.768707275E0
3.024560680E0,2.839523315E0,-8.190863609E0,6.924330711E0
3.029560713E0,2.808398485E0,-8.092700958E0,7.132626057E0
3.034560713E0,2.683900118E0,-8.025663376E0,7.419930458E0
3.039560713E0,2.573766708E0,-7.994538784E0,7.609072208E0
3.044560679E0,2.408566952E0,-7.946654797E0,7.944260597E0
3.049559745E0,2.331952572E0,-7.951443195E0,8.183680534E0
3.054558811E0,2.339135170E0,-8.030451775E0,8.533234596E0
3.059558711E0,2.489969730E0,-8.169315338E0,8.861239433E0
3.064558744E0,2.652775526E0,-8.368034363E0,9.258677483E0
3.069558777E0,2.791639090E0,-8.552388191E0,9.574711800E0
3.074558810E0,2.940079689E0,-8.770259857E0,9.754277229E0
3.079558843E0,3.038241863E0,-8.897152901E0,9.778219223E0
3.084558843E0,3.296815634E0,-9.033622742E0,9.921871185E0
3.089558809E0,3.141192675E0,-9.158121109E0,9.802161217E0
3.094558575E0,2.470816135E0,-9.428665161E0,9.392752647E0
3.099557741E0,2.219424963E0,-9.505280495E0,8.791808128E0
3.104557741E0,2.123656988E0,-9.488520622E0,7.896376610E0
3.109557541E0,2.537853718E0,-9.383175850E0,7.417536259E0
3.114557541E0,3.038241863E0,-9.270648003E0,7.187692642E0
3.119557541E0,3.584120035E0,-9.026439667E0,6.809409142E0
3.124557541E0,4.125209332E0,-8.782231331E0,6.455067158E0
3.129557541E0,4.553771496E0,-8.490138054E0,6.124667168E0
3.134557541E0,4.932354927E0,-8.042423248E0,6.057629585E0
3.139557507E0,5.155015469E0,-7.781454563E0,6.067206383E0
3.144557507E0,5.363311291E0,-7.321768284E0,5.995380402E0
3.149557507E0,5.305850029E0,-7.000945091E0,6.026504993E0
3.154557540E0,5.351340294E0,-6.380846977E0,6.426336765E0
3.159671306E0,4.913201332E0,-5.992986202E0,6.871658325E0
3.164671306E0,4.280832767E0,-5.624279022E0,7.458237648E0
3.169671272E0,3.919308186E0,-5.260360241E0,8.083124161E0
3.174671272E0,3.711012602E0,-4.941931725E0,8.708010674E0
3.179671272E0,3.440467834E0,-4.817133904E0,8.949825287E0
3.184671305E0,2.865859509E0,-4.781220913E0,9.136572838E0
3.189671305E0,2.734178305E0,-4.831499100E0,9.186851501E0
3.194671305E0,2.645592928E0,-4.932354927E0,9.280224800E0
3.199672205E0,2.564189911E0,-5.035305500E0,9.217975616E0
3.204673105E0,2.310404539E0,-5.078401089E0,8.928277016E0
3.209673205E0,2.300827742E0,-5.042488098E0,8.585906982E0
3.214673171E0,2.173935175E0,-4.999392509E0,8.348880768E0
3.219673137E0,1.843535304E0,-4.881777287E0,8.243535995E0
3.224673137E0,1.278503656E0,-4.740519524E0,8.186075211E0
3.229673137E0,7.637503147E-1,-4.673481941E0,8.114249229E0
3.234673170E0,4.572925270E-1,-4.611232281E0,8.176498413E0
3.239673170E0,3.950432837E-1,-4.431667328E0,8.097489357E0
3.244673370E0,2.777273953E-1,-3.988739967E0,7.958625793E0
3.249674170E0,2.896983922E-1,-3.780444384E0,7.810185432E0
3.254674170E0,4.237737060E-1,-3.289633036E0,7.822156429E0
3.259674403E0,7.182605267E-1,-2.949656487E0,7.726387978E0
3.264674436E0,1.074996591E0,-2.676717520E0,7.563582420E0
3.269674436E0,1.570596337E0,-2.106897593E0,7.558794022E0
3.274674436E0,1.884236693E0,-1.666364431E0,7.889194012E0
3.279674436E0,2.094926596E0,-1.582567334E0,8.142979622E0
3.284674436E0,2.566584110E0,-1.479616642E0,8.463802338E0
3.289674436E0,2.662352324E0,-1.596932530E0,8.561964989E0
3.294674402E0,2.992752075E0,-1.685518026E0,8.375216484E0
3.299674402E0,2.968810081E0,-1.802833915E0,8.291419983E0
3.304674402E0,2.832340717E0,-1.731007814E0,7.941866398E0
3.309674435E0,2.980781078E0,-1.515529633E0,7.697657585E0
3.314674435E0,2.796427488E0,-1.482010841E0,7.558794022E0
3.319674435E0,2.583343744E0,-1.599326730E0,7.704840183E0
3.324674401E0,2.669534922E0,-1.400607944E0,7.431901455E0
3.329674367E0,2.604891539E0,-1.273715258E0,7.254730225E0
3.334674333E0,2.394201756E0,-1.091755986E0,7.027281284E0
3.339674333E0,2.269703150E0,-1.161187768E0,6.993762493E0
3.344674333E0,2.284068346E0,-1.302445769E0,6.658574104E0
3.349674366E0,2.334346771E0,-1.065419793E0,6.680121899E0
3.354674399E0,2.154781580E0,-7.230489254E-1,6.514922142E0
3.359674432E0,2.018311977E0,-5.889736414E-1,6.194098949E0
3.364674432E0,2.001552582E0,-6.153098345E-1,5.902006626E0
3.369674432E0,1.991975784E0,-2.920926213E-1,5.937919617E0
3.374674398E0,1.915361404E0,1.292868853E-1,6.445490360E0
3.379674398E0,1.810016513E0,2.753331959E-1,6.737582684E0
3.384674398E0,1.429338455E0,1.244984865E-1,6.699275494E0
3.389674431E0,1.256955862E0,8.140286058E-2,6.500556946E0
3.394673764E0,1.007958889E0,8.379705995E-2,6.167762756E0
3.399673764E0,9.074024558E-1,-4.788403213E-2,6.313809395E0
3.404673730E0,9.433154464E-1,-9.816227108E-2,6.759130478E0
3.409673696E0,9.696516991E-1,-7.182604820E-2,6.905177116E0
3.414673662E0,8.523358107E-1,-3.303998411E-1,7.151779652E0
3.419673662E0,9.145850539E-1,-5.482721925E-1,7.343316078E0
3.424673695E0,9.744400978E-1,-6.919242740E-1,7.345710278E0
3.429673728E0,9.888052940E-1,-6.296750307E-1,7.362469673E0
3.434673761E0,1.027112484E0,-4.692635238E-1,7.211634636E0
3.439673761E0,1.101332784E0,-2.537853718E-1,7.065588474E0
3.444673761E0,1.031900883E0,-5.985504389E-2,7.079953671E0
3.449673727E0,9.600749016E-1,-5.506663769E-2,7.142202854E0
3.454673693E0,8.954314590E-1,-2.394201700E-3,7.230788231E0
3.459673693E0,9.552865028E-1,1.628057212E-1,7.209240437E0
3.464673726E0,1.022324085E0,2.106897533E-1,7.245153427E0
3.469673759E0,1.125274777E0,1.580173075E-1,7.391200066E0
3.474673759E0,1.443703651E0,1.125274822E-1,7.422324657E0
3.479673759E0,1.625662923E0,8.140286058E-2,7.360075474E0
3.484673759E0,1.716642618E0,2.873042040E-2,7.185298443E0
3.489673759E0,1.592144132E0,3.830722719E-2,7.077559471E0
3.494673759E0,1.357512355E0,1.053448766E-1,7.115866661E0
3.499673725E0,1.163581967E0,2.035071403E-1,7.288249016E0
3.504673725E0,8.810662031E-1,1.364694983E-1,7.539640427E0
3.509673725E0,8.858546019E-1,-7.182605099E-3,7.513304234E0
3.514673758E0,6.057330370E-1,-1.221042871E-1,7.896376610E0
3.519673758E0,7.469909191E-1,-3.471592367E-1,8.063970566E0
3.524673758E0,4.620809257E-1,-7.541735172E-1,8.336909294E0
3.529673724E0,5.315127969E-1,-1.048660398E0,8.085518837E0
3.534673724E0,1.604115069E-1,-1.292868972E0,8.281843185E0
3.539673724E0,5.961562395E-1,-1.168370485E0,8.279448509E0
3.544674424E0,-9.097966552E-2,-1.012747288E0,1.000088024E1
3.549674424E0,-2.968810201E-1,-1.209071875E0,1.141345882E1
3.554674424E0,-6.560112834E-1,-1.347935557E0,1.370471001E1
3.559674424E0,-7.757213712E-1,-1.527500629E0,1.564431286E1
3.564674424E0,1.201889277E0,-2.099714994E0,1.651819611E1
3.569674424E0,2.568978310E0,-2.741360903E0,1.725082207E1
3.574674390E0,4.867412090E0,-4.596867085E0,1.867537117E1
3.579674356E0,5.449502468E0,-5.846940041E0,1.975515747E1
3.584674356E0,6.289866924E0,-7.577947617E0,1.941039085E1
3.589674389E0,5.942708015E0,-8.104672432E0,1.823005104E1
3.594674422E0,4.680664539E0,-7.913136005E0,1.609202766E1
3.599674422E0,3.337517262E0,-7.120655060E0,1.290504646E1
3.604674422E0,1.908178806E0,-5.559635639E0,1.062097836E1
3.609674388E0,7.661445439E-2,-3.385401249E0,9.866804123E0
3.614674354E0,-1.845929503E0,-5.985504389E-1,1.056591129E1
3.619674320E0,-2.935291290E0,7.158663273E-1,1.132726765E1
3.624674320E0,-3.189076662E0,1.414973259E0,1.143261242E1
3.629674353E0,-2.894589901E0,1.228225470E0,1.114530849E1
3.634674386E0,-2.281674147E0,2.489969730E-1,9.584288597E0
3.639674419E0,-1.855506301E0,-3.351882398E-1,8.274660110E0
3.644674419E0,-1.419761658E0,-4.548983276E-1,6.902782917E0
3.649674419E0,-1.175553083E0,-2.849099934E-1,5.791872978E0
3.654674385E0,-7.350199223E-1,1.292868853E-1,5.279513836E0
3.659674385E0,7.900865376E-2,7.254431248E-1,5.183745861E0
3.664674385E0,1.467645645E0,1.247379065E0,5.219658852E0
3.669674418E0,2.212242365E0,1.417367458E0,5.432743073E0
3.674674418E0,2.894589901E0,1.240196466E0,6.447884560E0
3.679674418E0,3.016694069E0,9.720458984E-1,7.364863873E0
3.684674384E0,3.287238836E0,1.963245422E-1,8.973767281E0
3.689674350E0,3.325546265E0,-5.698199868E-1,9.847650528E0
3.694674316E0,3.450044632E0,-1.321599364E0,1.005115795E1
3.699674316E0,3.342305660E0,-1.996764183E0,1.001524544E1
3.704674316E0,3.019088268E0,-2.664746523E0,1.017086792E1
3.709674349E0,2.693476915E0,-3.031059265E0,1.041507626E1
3.714674382E0,2.102109194E0,-3.526659012E0,1.095137787E1
3.719674415E0,1.740584612E0,-3.778050184E0,1.127459526E1
3.724674415E0,1.414973259E0,-4.000710964E0,1.129135418E1
3.729674415E0,9.193734527E-1,-3.960009575E0,1.141824722E1
3.734674381E0,3.998316824E-1,-3.763684988E0,1.143979454E1
3.739674347E0,-7.182605099E-3,-3.471592426E0,1.135120964E1
3.744674313E0,-2.825157940E-1,-3.004723072E0,1.117164421E1
3.749674313E0,-7.685387731E-1,-2.511517525E0,1.088912868E1
3.754674346E0,-9.552865028E-1,-1.853112102E0,1.041028786E1
3.759674379E0,-1.027112484E0,-1.558625340E0,1.014692593E1
3.764674412E0,-9.097966552E-1,-1.063025594E0,9.948206902E0
3.769674412E0,-6.823474765E-1,-8.930372596E-1,9.823708534E0
3.774674412E0,-2.250549644E-1,-8.355764151E-1,9.751882553E0
3.779674378E0,-1.651999205E-1,-8.259995580E-1,9.972148895E0
3.784674378E0,7.182605099E-3,-8.044517636E-1,1.015410900E1
3.789674378E0,1.651999205E-1,-7.015010715E-1,1.013495541E1
3.794674411E0,2.753331959E-1,-6.081272364E-1,9.842862129E0
3.799674411E0,1.819593310E-1,-5.985504389E-1,9.452607155E0
3.804673744E0,-1.364694983E-1,-7.445967197E-1,9.277831078E0
3.809673710E0,-3.280056417E-1,-8.451532125E-1,9.368810654E0
3.814673676E0,-5.195417404E-1,-1.070208192E0,9.380781174E0
3.819673642E0,-7.110779285E-1,-1.182735682E0,9.296984673E0
3.824673642E0,-8.954314590E-1,-1.376665950E0,9.019257545E0
3.829673642E0,-9.241618514E-1,-1.458068848E0,8.856451035E0
3.834673675E0,-8.547300100E-1,-1.496376038E0,8.798990250E0
3.839673708E0,-7.398083210E-1,-1.508347034E0,8.858845711E0
3.844673741E0,-6.536170840E-1,-1.534683347E0,9.012074471E0
3.849673741E0,-6.009446383E-1,-1.558625340E0,9.146149635E0
3.854673741E0,-3.902548850E-1,-1.654393315E0,9.328108788E0
3.859673707E0,-2.777273953E-1,-1.719036818E0,9.447818756E0
3.864673707E0,-1.364694983E-1,-1.790862918E0,9.581894875E0
3.869673707E0,-8.379705995E-2,-1.814804912E0,9.557952881E0
3.874673740E0,-1.580173075E-1,-1.896207690E0,9.517251015E0
3.879673740E0,-1.340752989E-1,-1.853112102E0,9.502885818E0
3.884673740E0,-1.939303428E-1,-1.814804912E0,9.526827812E0
3.889673740E0,-2.250549644E-1,-1.778891921E0,9.579500198E0
3.894673740E0,-2.011129409E-1,-1.759738207E0,9.560346603E0
3.899673740E0,-1.029506698E-1,-1.697489023E0,9.572318077E0
