Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.07980935,-0.6526465553449392,6.4102720836725915,-1.4827473732384702
11.08480891,-0.7914980208653426,6.491480562574086,-1.241014168509483
11.08980894,-0.92685036567295,6.538828523176759,-0.9806813717956652
11.09480894,-1.058229798187645,6.552263986738201,-0.702622229723302
11.09980894,-1.1851671034691658,6.531949859417765,-0.4078671533774538
11.10480891,-1.3071972812069443,6.478263886257786,-0.09759991968378359
11.10980888,-1.4238594647148306,6.391796934198051,0.22684760706969465
11.11480888,-1.534697158046947,6.273349586926024,0.5640022217648147
11.11980891,-1.6392588211423034,6.123927048160618,0.9122575662939142
11.12480894,-1.7370988252129496,5.944732364259726,1.2698837169945427
11.12980974,-1.8277787925846727,5.737157991706202,1.6350381150615974
11.13481064,-1.9108693269700836,5.502775750002416,2.005777768573803
11.13981131,-1.985952131729605,5.243325215780506,2.3800726402278936
11.14481221,-2.052622505075195,4.9607006295384695,2.7558201205414563
11.14981287,-2.1104921924402493,4.656936402386645,3.130860472204322
11.15481351,-2.1591925674482493,4.334191326591835,3.502993117596803
11.15981441,-2.1983781041535084,3.9947316105830137,3.8699936285747976
11.16481531,-2.227730094639061,3.640912876412209,4.229631265821939
11.16981624,-2.24696055786367,3.2751612752826977,4.579686904652096
11.17481647,-2.2558162781487225,2.899953894300053,4.917971175215339
11.17981647,-2.2540829051975217,2.517798644494096,5.2423426376644215
11.18481644,-2.241589042332035,2.131213835648558,5.5507258070750725
11.18981697,-2.218210245984263,1.7427076567115238,5.8411288389286184
11.19481694,-2.183872857628954,1.3547577907379764,6.1116606839138985
11.1998176,-2.1385575894275153,0.9697913998345331,6.360547520857198
11.20481764,-2.082302786828037,0.590165718103582,6.58614827896205
11.2098177,-2.0152072950180804,0.21814948895720152,6.786969065511409
11.21481774,-1.9374328611816016,-0.1440945227918939,6.961676323127588
11.21981814,-1.8492060107895403,-0.49452572430491104,7.109108552175617
11.2248188,-1.7508193435958703,-0.8312403896855384,7.228286449679936
11.22981877,-1.6426322034996246,-1.1524846744640713,7.318421336672508
11.23481873,-1.5250706855914211,-1.4566657958179918,7.3789217706671915
11.23981873,-1.3986269529328308,-1.742361259701932,7.409398267185326
11.24481877,-1.2638578444410147,-2.008326056835223,7.4096660818259
11.2498188,-1.1213827637202596,-2.253497793926098,7.379746031211419
11.2548188,-0.9718808473995689,-2.47699977129233,7.319863357549883
11.2598188,-0.8160874210950103,-2.6781420596097965,7.230444668099658
11.26481877,-0.6547897614850745,-2.8564206641616883,7.1121130072528755
11.26981873,-0.4888221935346179,-3.011514893339318,6.965681144303252
11.2748187,-0.3190605619481829,-3.1432830691227833,6.792143183345392
11.27981856,-0.1464161251653312,-3.251756731376128,6.592664622741838
11.2848186,0.02817107131802142,-3.337133495771817,6.368571010066192
11.28981863,0.20373927760148802,-3.3997687277155157,6.121335354275226
11.29481866,0.3793125057678624,-3.4401661923859184,5.852564469898112
11.29981866,0.553908300569987,-3.4589678346018244,5.563984438036536
11.30481866,0.7265457282322447,-3.4569428326157707,5.2574253756169504
11.30981863,0.8962534911035396,-3.4349760584000397,4.9348057070329805
11.31481863,1.062078070725917,-3.3940560650304215,4.598116130320195
11.3198182,1.2230917978386093,-3.3352627107915893,4.249403462914789
11.3248189,1.3784007451870142,-3.2597545206856964,3.8907545401093766
11.3298189,1.5271523381317664,-3.1687558797146393,3.524280323081712
11.3348189,1.6685425794640198,-3.063544148723261,3.1521003531557805
11.3398189,1.801822789097714,-2.945436792330958,2.776327664991097
11.3448189,1.9263057668971253,-2.815778608708793,2.399054244781378
11.3498189,2.0413712979207723,-2.6759291517010624,2.0223370931754543
11.35481886,2.146470933308067,-2.527250436371538,1.6481849310260444
11.35981883,2.2411319956858913,-2.3710950194265785,1.2785455736530498
11.36481883,2.324960773640827,-2.208794546612164,0.91529399797477
11.36981886,2.3976448838303517,-2.0416488605759193,0.5602211344245223
11.37481889,2.4589547906996954,-1.8709157646297336,0.2150234266497456
11.37981889,2.5087444826780234,-1.6978015391792762,-0.1187067887952176
11.38481889,2.546951311293877,-1.5234523065748884,-0.4394900256140599
11.38981886,2.573595007208309,-1.3489463353309996,-0.7459674552182027
11.39481886,2.5887758953846145,-1.1752873654893419,-1.0369077203459347
11.39981886,2.592672340228184,-1.0033990236653083,-1.3112126988281376
11.40481889,2.5855374596669947,-0.8341203797842803,-1.567922166482097
11.40981889,2.5676951539146824,-0.6682026785828351,-1.8062173172654075
11.41481889,2.53953549962418,-0.5063072585628109,-2.0254231119847703
11.41981889,2.5015095634349636,-0.349004650272914,-2.225009442559758
11.42481889,2.4541236910750386,-0.19677482560840068,-2.404591115225595
11.42981889,2.397933329863401,-0.050008551175433395,-2.5639266717520806
11.43481886,2.3335364442583613,0.09099021769785012,-2.7029160821357174
11.43981886,2.261566586410639,0.22600097963370996,-2.8215973551073676
11.44481886,2.182685686669011,0.35488245507512667,-2.920142124088503
11.44981889,2.0975766325878036,0.4775675763141701,-2.998850275826042
11.45481889,2.0069357089811195,0.5940578024931091,-3.0581436968271527
11.45981889,1.9114649756867959,0.7044168659109545,-3.0985592190111606
11.46481886,1.8118646636799116,0.8087640574299463,-3.1207408508702477
11.46981929,1.7088256737237173,0.9072671584628829,-3.1254313840507666
11.47481929,1.6030222645079042,1.0001351252333903,-3.1134634677586495
11.47981932,1.4951050188108512,1.0876106280588107,-3.085750244855947
11.48481936,1.385694176317102,1.1699625446405604,-3.0432756440647446
11.48981936,1.2753734201689326,1.2474785020850085,-2.9870844224701476
11.49481936,1.164684201143258,1.3204575578809379,-2.9182720516612304
11.49981936,1.0541206786287027,1.389203105433022,-2.837974539494756
11.50481936,0.94412535147418,1.4540160849086203,-2.747358277717862
11.50981936,0.8350854444510177,1.5151885748932707,-2.647610003641728
11.51481932,0.7273301076586882,1.5729978344523872,-2.539926961817023
11.51981932,0.6211284767715969,1.6277008584822727,-2.4255073493055286
11.52481932,0.5166886315446172,1.6795295015541758,-2.3055411256684613
11.52981936,0.4141574784041408,1.7286862166959387,-2.1812012659190216
11.53481936,0.31362157017238074,1.7753404456604571,-2.053635530560556
11.53981936,0.21510886193466627,1.8196256862469729,-1.923958820095493
11.54481932,0.11859138684701039,1.861637250377643,-1.7932461710866192
11.54981929,0.023988819741604515,1.901430714271457,-1.6625264375073563
11.55481925,-0.06882711950474167,1.939021049713828,-1.5327766866389605
11.55981925,-0.16002748592966787,1.9743824136550938,-1.4049173251059488
11.56481929,-0.24982022951537958,2.0074485627085146,-1.279807958662024
11.56981932,-0.3384437039306798,2.0381138499656033,-1.1582439789042418
11.57481935,-0.4261596625424412,2.0662347541435886,-1.040953860746523
11.57981935,-0.5132458481080137,2.0916318854935727,-0.928597145991232
11.58481935,-0.5999882884467982,2.1140924090742743,-0.8217630807946263
11.58981932,-0.68667341451037,2.1333728238422895,-0.720969868482944
11.59481932,-0.773580119786769,2.1492020354529315,-0.6266644942516796
11.59981932,-0.8609718809115642,2.161284661660435,-0.5392230748618392
11.60481935,-0.949089058638005,2.169304511694809,-0.4589516845561906
11.60981938,-1.0381414958786357,2.1729281848400985,-0.3860876080767796
11.61481938,-1.128301525426959,2.1718087383980444,-0.3208009728844519
11.61981935,-1.219697494369419,2.16558938096775,-0.26319671540520384
11.62481932,-1.3124079052817996,2.1539071531740923,-0.213316840180361
11.62981928,-1.406456266149817,2.1363965643385487,-0.1711429358542405
11.63481925,-1.5018067315601802,2.1126931598591607,-0.13659891752745215
11.63981925,-1.598360607135947,2.0824370000677246,-0.10955397061068897
11.64481928,-1.6959537776717122,2.045276036947692,-0.0898256765147682
11.64981931,-1.7943551072977166,2.000869380270518,-0.07718330512975165
11.65481935,-1.8932658475117874,1.9488904494241759,-0.07135126311634352
11.65981935,-1.9923200760802844,1.8890300114503975,-0.07201269064885411
11.66481935,-2.091086176470473,1.8209991095229994,-0.07881320238968288
11.66981931,-2.189069353511981,1.744531889186278,-0.09136477091549741
11.67481931,-2.285715166455191,1.6593883320075,-0.10924975211077863
11.67981931,-2.380414045752404,1.5653569077644096,-0.13202505156112973
11.68481935,-2.4725067450904348,1.4622571567927571,-0.1592264280190109
11.68981935,-2.5612906658476726,1.3499422136166197,-0.1903729241496118
11.69481935,-2.6460269776715193,1.2283012815159864,-0.22497140629912873
11.69981935,-2.725948446761446,1.0972620653789444,-0.2625211852364192
11.70481935,-2.800267873164827,0.9567931672247065,-0.30251868064716875
11.70981935,-2.868187030219183,0.8069064453609156,-0.3444620855056927
11.71481931,-2.9289059931314014,0.6476593343905929,-0.38785598346780253
11.71981931,-2.9816327391702973,0.47915711924595383,-0.4322158732072565
11.72481931,-3.025592898559595,0.30155515204454575,-0.4770725573059175
11.72981935,-3.06003953258829,0.11506099577131329,-0.5219763585468484
11.73481938,-3.0842628137573964,-0.08006352638272533,-0.566501131895019
11.73981938,-3.0975994822810455,-0.2835004025399506,-0.6102480450778869
11.74481934,-3.0994419543299796,-0.4948736561571216,-0.6528491039443942
11.74981931,-3.089246960306218,-0.7137477586269377,-0.6939704005209496
11.75505057,-3.0665435962925516,-0.9396262698660441,-0.7333150620602678
11.76005057,-3.0309406786845496,-1.1719507482874818,-0.7706258788654036
11.7650506,-2.982133300929954,-1.410099972224722,-0.8056875879530867
11.7700506,-2.9199085022859546,-1.653389514407429,-0.838328789395627
11.7750506,-2.8441499714603027,-1.9010717097144054,-0.8684234729689778
11.7800506,-2.754841722619287,-2.152336054292214,-0.8958921347766036
11.7850506,-2.652070696968684,-2.4063100712567698,-0.9207024667411124
11.7900506,-2.536028259215684,-2.6620606745738598,-0.9428696059088225
11.79505057,-2.407010573980658,-2.918596058387499,-0.9624559349008631
11.80005057,-2.2654178621284884,-3.1748681341728315,-0.9795704290869545
11.80505057,-2.111752550822004,-3.4297755328163277,-0.9943675498094742
11.8100506,-1.9466163439551598,-3.682167183223065,-1.0070456861187052
11.8150506,-1.7707062517761296,-3.930846473419244,-1.0178451501539407
11.8200506,-1.5848096302674477,-4.174575994428559,-1.0270457339720072
11.82505057,-1.3897982924315566,-4.412082861514772,-1.0349638388625315
11.83005057,-1.1866217650967432,-4.642064601764642,-1.0419491923425384
11.83505057,-0.9762997760447794,-4.863195591527197,-1.048381172900113
11.8400506,-0.7599140667101554,-5.074134022040517,-1.0546647674797969
11.8450506,-0.5385996346612851,-5.273529366729201,-1.0612261909106009
11.8500506,-0.3135355166223067,-5.460030319089152,-1.0685081995649408
11.8550506,-0.08593522612343028,-5.632293165643417,-1.0769651335854464
11.8600506,0.1429630403068097,-5.788990554020003,-1.0870577233955832
11.8650506,0.37190631772790983,-5.928820611724445,-1.0992476972917298
11.87005057,0.5996368028248588,-6.050516366667009,-1.1139922279210677
11.87505053,0.8249017005673139,-6.152855415923723,-1.1317382564427252
11.88005053,1.046462895606218,-6.234669784412323,-1.1529167341235491
11.88505053,1.2631063634906317,-6.2948559099029735,-1.1779368220432787
11.89005057,1.4736512434661917,-6.332384684828108,-1.207180090605884
11.89505056,1.6769585007412235,-6.346311478623063,-1.2409947618611072
11.90005056,1.8719391115601156,-6.3357860569490185,-1.279690039307214
11.90505053,2.057561709312982,-6.300062306442311,-1.323530571794548
11.9100505,2.23285963448072,-6.238507666080619,-1.3727311003257574
11.91505046,2.396937335757463,-6.150612159471262,-1.4274513390489494
11.92005046,2.548976074548219,-6.035996917000673,-1.4877911446508147
11.9250505,2.6882388905538614,-5.894422073372807,-1.5537860314778211
11.93005053,2.814074792539713,-5.72579392493276,-1.6254030925094918
11.93505056,2.9259221456270623,-5.530171232434747,-1.702537388162049
11.94005056,3.023311234384092,-5.307770558535837,-1.7850088654236056
11.94505056,3.1058659894300105,-5.0589705351808165,-1.8725598689374663
11.95005053,3.173304874038933,-4.784314964109165,-1.964853303443139
11.95505053,3.225440936211711,-4.484514663949644,-2.061471503514308
11.96005053,3.2621810408310385,-4.16044798983711,-2.16191586177158
11.96505056,3.2835243059094723,-3.813159966269014,-2.2656072606426267
11.97005056,3.2895597767017866,-3.443859990946205,-2.371887345307813
11.97505056,3.2804633815447284,-3.053918086240857,-2.4800206668300318
11.98005053,3.2564942233894167,-2.6448596950062604,-2.589197714836392
11.98505049,3.2179902705621335,-2.218359037770859,-2.698538848750403
11.99004979,3.1653635187347358,-1.7762310679682254,-2.8070991257106126
11.99504976,3.0990947029424896,-1.3204220799262647,-2.913874012147013
12.00004909,3.019727643533802,-0.8529990403865415,-3.01780595466626
12.00504823,2.927863313182645,-0.3761377282078168,-3.117791774594741
12.01004759,2.824153713665937,0.10789022130948236,-3.2126908395008025
12.01504672,2.709295651118972,0.5967312612443813,-3.301333954540184
12.02004606,2.5840244969406827,1.08796475288527,-3.3825329066993786
12.02504516,2.4491080182938116,1.5791185403333416,-3.45509058594968
12.03004422,2.3053403570222435,2.067685155183938,-3.51781159896426
12.03504356,2.1535362286616855,2.551138523458449,-3.5695132835662444
12.04004312,1.994525404191756,3.0269510447429386,-3.609037025802029
12.04504249,1.8291475267719148,3.4926109118124926,-3.635259776711918
12.05004249,1.6582473046822184,3.9456395376842166,-3.6471056623960703
12.05504249,1.482670110761683,4.38360895605811,-3.643557578426926
12.06004249,1.3032580081696836,4.804159060608577,-3.623668657602648
12.06504249,1.120846212324674,5.2050145487283555,-3.586573498283321
12.07004182,0.9362599893752497,5.584001436211542,-3.531499039175698
12.07504179,0.7503119826504336,5.93906301106781,-3.457774965618242
12.08004179,0.5637999504326623,6.268275097224396,-3.3648435323778236
12.08504179,0.37750489124493575,6.56986050228534,-3.2522686889807395
12.09004142,0.19218952664875447,6.842202527732535,-3.1197443960493083
12.09504075,0.008597106232051082,7.083857424941496,-2.9671020253797655
12.10004075,-0.17254950503748287,7.293565686165377,-2.7943167427269366
12.10504072,-0.3505485005994667,7.470262066256638,-2.6015127802847524
12.11004069,-0.5247196135193755,7.613084238386163,-2.3889675153026095
12.11504068,-0.6944044532315582,7.721379995432129,-2.1571142817850157
12.12004072,-0.8589667466723695,7.794712918106344,-1.9065438535245836
12.12504075,-1.0177925324202028,7.832866441303548,-1.638004548676286
12.13004075,-1.1702903552065071,7.835846261582092,-1.3524009186129293
12.13504075,-1.315891505894717,7.803881041034669,-1.0507909968233562
12.14004142,-1.4540503487239536,7.7374213759603165,-0.7343820970332595
12.14504145,-1.5842447733065532,7.6371370125498235,-0.4045251634607429
12.15004212,-1.7059768036526346,7.503912306091539,-0.06270769007890539
12.15504298,-1.8187733905423276,7.338839934866597,0.28945476016499716
12.16004365,-1.9221874070914493,7.143212894841194,0.6502283911499053
12.16504455,-2.0157988605664734,6.91851481642255,1.0177723053928371
12.17004525,-2.0992163265455344,6.666408659905721,1.3901508590076697
12.17504615,-2.17207860446253,6.388723861825318,1.7653471532274394
12.18004705,-2.23405658643919,6.08744202029446,2.14127756234882
12.18504768,-2.284855324143223,5.764681223609152,2.515807184637271
12.19004811,-2.3242162712784826,5.422679142907319,2.886766089814126
12.19504811,-2.351919672310167,5.063775026398234,3.251966224473117
12.20004815,-2.367787061269849,4.690390749434631,3.6092188253890374
12.20504815,-2.3716838281125523,4.30501109122923,3.9563521803714043
12.21004815,-2.3635218042827795,3.9101634249958543,4.291229567213117
12.21504815,-2.3432618140874033,3.5083970233115016,4.6117671935302775
12.22004881,-2.3109161343835365,3.102262194013894,4.9159519540850685
12.22504881,-2.2665508021761616,2.69428947328959,5.201858817771093
12.23004878,-2.2102877081716663,2.286969111013697,5.4676676540520965
