"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.992327622E0,-1.268926859E0,-9.749488831E0,-3.280056417E-1
1.997327588E0,-1.268926859E0,-9.751882553E0,-3.208230138E-1
2.002327588E0,-1.264138460E0,-9.756670952E0,-3.112462163E-1
2.007327588E0,-1.256955862E0,-9.759065628E0,-3.040636182E-1
2.012327621E0,-1.252167463E0,-9.759065628E0,-2.944868207E-1
2.017327621E0,-1.244984865E0,-9.761459351E0,-2.825157940E-1
2.022327621E0,-1.240196466E0,-9.763854027E0,-2.705447972E-1
2.027327321E0,-1.228225470E0,-9.773430824E0,-2.657563984E-1
2.032326921E0,-1.211466074E0,-9.787796021E0,-2.657563984E-1
2.037327121E0,-1.182735682E0,-9.804554939E0,-2.681505978E-1
2.042327154E0,-1.149216771E0,-9.814131737E0,-2.753331959E-1
2.047327154E0,-1.113303781E0,-9.811738014E0,-2.801215947E-1
2.052326754E0,-1.084573388E0,-9.804554939E0,-2.873041928E-1
2.057326254E0,-1.063025594E0,-9.787796021E0,-2.968810201E-1
2.062326254E0,-1.053448796E0,-9.771036148E0,-3.112462163E-1
2.067326254E0,-1.051054597E0,-9.749488831E0,-3.280056417E-1
2.072325720E0,-1.058237195E0,-9.727940559E0,-3.471592367E-1
2.077325720E0,-1.084573388E0,-9.711181641E0,-3.734954596E-1
2.082325720E0,-1.115697980E0,-9.701604843E0,-3.998316824E-1
2.087325753E0,-1.149216771E0,-9.699210167E0,-4.285621047E-1
2.092325753E0,-1.187524080E0,-9.703998566E0,-4.596867263E-1
2.097325753E0,-1.223437071E0,-9.715970039E0,-4.908113480E-1
2.102325719E0,-1.252167463E0,-9.732728958E0,-5.219359994E-1
2.107325685E0,-1.280897856E0,-9.754277229E0,-5.434837937E-1
2.112325651E0,-1.302445769E0,-9.775824547E0,-5.578489900E-1
2.117325651E0,-1.307234168E0,-9.790189743E0,-5.650315881E-1
2.122325651E0,-1.300051570E0,-9.792584419E0,-5.674257874E-1
2.127325684E0,-1.280897856E0,-9.785401344E0,-5.626373887E-1
2.132325717E0,-1.252167463E0,-9.775824547E0,-5.530605912E-1
2.137325750E0,-1.213860273E0,-9.763854027E0,-5.410895944E-1
2.142325316E0,-1.175553083E0,-9.751882553E0,-5.315127969E-1
2.147325316E0,-1.142034173E0,-9.747094154E0,-5.171475410E-1
2.152325282E0,-1.108515382E0,-9.747094154E0,-5.003881454E-1
2.157325282E0,-1.084573388E0,-9.747094154E0,-4.908113480E-1
2.162325282E0,-1.067813993E0,-9.759065628E0,-4.836287498E-1
2.167324648E0,-1.058237195E0,-9.766247749E0,-4.764461517E-1
2.172324648E0,-1.046266198E0,-9.775824547E0,-4.692635238E-1
2.177324914E0,-1.041477680E0,-9.785401344E0,-4.692635238E-1
2.182325280E0,-1.036689281E0,-9.792584419E0,-4.668693244E-1
2.187325246E0,-1.031900883E0,-9.797372818E0,-4.644751251E-1
2.192325212E0,-1.024718285E0,-9.787796021E0,-4.596867263E-1
2.197325212E0,-1.012747288E0,-9.773430824E0,-4.525041282E-1
2.202325645E0,-1.000776291E0,-9.756670952E0,-4.477157295E-1
2.207326345E0,-9.935936928E-1,-9.739912033E0,-4.405331016E-1
2.212326378E0,-9.840168953E-1,-9.725546837E0,-4.357447028E-1
2.217326378E0,-9.888052940E-1,-9.711181641E0,-4.309563041E-1
2.222326878E0,-9.959878922E-1,-9.703998566E0,-4.309563041E-1
2.227326844E0,-1.007958889E0,-9.701604843E0,-4.357447028E-1
2.232326810E0,-1.022324085E0,-9.699210167E0,-4.453215301E-1
2.237327476E0,-1.039083481E0,-9.699210167E0,-4.548983276E-1
2.242327509E0,-1.051054597E0,-9.696816444E0,-4.596867263E-1
2.247327542E0,-1.063025594E0,-9.694421768E0,-4.620809257E-1
2.252327542E0,-1.072602391E0,-9.689633369E0,-4.596867263E-1
2.257327542E0,-1.077390790E0,-9.682451248E0,-4.501099288E-1
2.262326875E0,-1.082179189E0,-9.680056572E0,-4.381389022E-1
2.267326775E0,-1.084573388E0,-9.682451248E0,-4.165911078E-1
2.272326775E0,-1.089361787E0,-9.687239647E0,-3.902548850E-1
2.277326741E0,-1.101332784E0,-9.699210167E0,-3.639186621E-1
2.282326741E0,-1.120486379E0,-9.711181641E0,-3.375824392E-1
2.287326741E0,-1.142034173E0,-9.735123634E0,-3.112462163E-1
2.292326774E0,-1.161187768E0,-9.756670952E0,-2.873041928E-1
2.297326774E0,-1.177947283E0,-9.771036148E0,-2.681505978E-1
2.302326774E0,-1.189918280E0,-9.780612946E0,-2.513911724E-1
2.307326574E0,-1.199495077E0,-9.783007622E0,-2.346317619E-1
2.312326574E0,-1.204283476E0,-9.778219223E0,-2.226607651E-1
2.317327240E0,-1.209071875E0,-9.766247749E0,-2.154781520E-1
2.322327273E0,-1.209071875E0,-9.754277229E0,-2.082955539E-1
2.327327273E0,-1.216254473E0,-9.739912033E0,-2.059013397E-1
2.332327273E0,-1.221042871E0,-9.732728958E0,-2.035071403E-1
2.337327273E0,-1.230619669E0,-9.735123634E0,-2.082955539E-1
2.342327273E0,-1.240196466E0,-9.739912033E0,-2.154781520E-1
2.347327273E0,-1.242590666E0,-9.747094154E0,-2.250549644E-1
2.352327239E0,-1.244984865E0,-9.751882553E0,-2.370259613E-1
2.357327205E0,-1.235408068E0,-9.761459351E0,-2.513911724E-1
2.362327205E0,-1.221042871E0,-9.761459351E0,-2.657563984E-1
2.367327238E0,-1.201889277E0,-9.759065628E0,-2.801215947E-1
2.372327271E0,-1.175553083E0,-9.747094154E0,-2.968810201E-1
2.377327271E0,-1.142034173E0,-9.732728958E0,-3.112462163E-1
2.382327271E0,-1.113303781E0,-9.715970039E0,-3.280056417E-1
2.387327237E0,-1.089361787E0,-9.701604843E0,-3.375824392E-1
2.392327203E0,-1.077390790E0,-9.689633369E0,-3.447650373E-1
2.397327169E0,-1.067813993E0,-9.682451248E0,-3.447650373E-1
2.402327169E0,-1.065419793E0,-9.680056572E0,-3.423708379E-1
2.407327202E0,-1.063025594E0,-9.680056572E0,-3.423708379E-1
2.412328035E0,-1.067813993E0,-9.675268173E0,-3.399766386E-1
2.420059152E0,-1.067813993E0,-9.670479774E0,-3.399766386E-1
2.425059152E0,-1.063025594E0,-9.675268173E0,-3.447650373E-1
2.430059152E0,-1.053448796E0,-9.682451248E0,-3.495534360E-1
2.435059118E0,-1.041477680E0,-9.687239647E0,-3.495534360E-1
2.440059118E0,-1.024718285E0,-9.696816444E0,-3.495534360E-1
2.445059118E0,-1.007958889E0,-9.703998566E0,-3.471592367E-1
2.450059151E0,-9.935936928E-1,-9.711181641E0,-3.495534360E-1
2.455059151E0,-9.816226959E-1,-9.715970039E0,-3.495534360E-1
2.460059317E0,-9.840168953E-1,-9.723152161E0,-3.447650373E-1
2.465059283E0,-9.911994934E-1,-9.725546837E0,-3.399766386E-1
2.470059249E0,-9.959878922E-1,-9.723152161E0,-3.351882398E-1
2.475059215E0,-1.007958889E0,-9.718363762E0,-3.256114423E-1
2.480059215E0,-1.019929886E0,-9.718363762E0,-3.232172430E-1
2.485059215E0,-1.029506683E0,-9.718363762E0,-3.232172430E-1
2.490059248E0,-1.034295082E0,-9.723152161E0,-3.256114423E-1
2.495059281E0,-1.041477680E0,-9.727940559E0,-3.280056417E-1
2.500059314E0,-1.034295082E0,-9.732728958E0,-3.303998411E-1
2.505059314E0,-1.024718285E0,-9.737517357E0,-3.303998411E-1
2.510059314E0,-1.010353088E0,-9.739912033E0,-3.351882398E-1
2.515059280E0,-9.959878922E-1,-9.735123634E0,-3.351882398E-1
2.520059280E0,-9.816226959E-1,-9.730335236E0,-3.327940404E-1
2.525059280E0,-9.744400978E-1,-9.727940559E0,-3.303998411E-1
2.530059313E0,-9.816226959E-1,-9.732728958E0,-3.256114423E-1
2.535059313E0,-9.888052940E-1,-9.735123634E0,-3.208230138E-1
2.540059313E0,-1.000776291E0,-9.732728958E0,-3.112462163E-1
2.545059313E0,-1.010353088E0,-9.730335236E0,-3.040636182E-1
2.550059313E0,-1.031900883E0,-9.725546837E0,-2.968810201E-1
2.555059313E0,-1.055842996E0,-9.725546837E0,-2.896983922E-1
2.560059279E0,-1.077390790E0,-9.723152161E0,-2.896983922E-1
2.565059145E0,-1.096544385E0,-9.725546837E0,-2.920926213E-1
2.570059145E0,-1.113303781E0,-9.730335236E0,-2.968810201E-1
2.575059178E0,-1.125274777E0,-9.725546837E0,-3.016694188E-1
2.580059178E0,-1.134851575E0,-9.723152161E0,-3.088520169E-1
2.585059178E0,-1.137245774E0,-9.718363762E0,-3.088520169E-1
2.590059144E0,-1.137245774E0,-9.713575363E0,-3.088520169E-1
2.595059144E0,-1.137245774E0,-9.706393242E0,-3.112462163E-1
2.600059144E0,-1.132457376E0,-9.699210167E0,-3.112462163E-1
2.605059177E0,-1.125274777E0,-9.694421768E0,-3.088520169E-1
2.610059210E0,-1.120486379E0,-9.689633369E0,-3.040636182E-1
2.615059210E0,-1.120486379E0,-9.687239647E0,-3.040636182E-1
2.620059210E0,-1.120486379E0,-9.689633369E0,-3.016694188E-1
2.625059210E0,-1.120486379E0,-9.692028046E0,-2.992752194E-1
2.630059210E0,-1.113303781E0,-9.689633369E0,-2.992752194E-1
2.635059210E0,-1.106121182E0,-9.687239647E0,-2.992752194E-1
2.640059176E0,-1.094150186E0,-9.675268173E0,-2.968810201E-1
2.645059176E0,-1.082179189E0,-9.660902977E0,-2.920926213E-1
2.650059176E0,-1.072602391E0,-9.641749382E0,-2.896983922E-1
2.655059209E0,-1.065419793E0,-9.620202065E0,-2.849099934E-1
2.660059209E0,-1.063025594E0,-9.598653793E0,-2.801215947E-1
2.665059209E0,-1.060631394E0,-9.574711800E0,-2.729389966E-1
2.670059175E0,-1.074996591E0,-9.555558205E0,-2.609679997E-1
2.675059175E0,-1.094150186E0,-9.536404610E0,-2.466027737E-1
2.680058508E0,-1.125274777E0,-9.524434090E0,-2.298433632E-1
2.685058541E0,-1.158793569E0,-9.512462616E0,-2.130839527E-1
2.690057874E0,-1.209071875E0,-9.502885818E0,-1.915361285E-1
2.695057874E0,-1.259350061E0,-9.490914345E0,-1.675941199E-1
2.700057874E0,-1.312022567E0,-9.478943825E0,-1.388636976E-1
2.705057874E0,-1.362300754E0,-9.462183952E0,-1.077390760E-1
2.710057874E0,-1.417367458E0,-9.450213432E0,-7.182604820E-2
2.715057840E0,-1.479616642E0,-9.447818756E0,-2.873042040E-2
2.720057840E0,-1.541865945E0,-9.457395554E0,1.436521020E-2
2.725057840E0,-1.601720929E0,-9.471760750E0,5.506663769E-2
2.730057873E0,-1.668758631E0,-9.500492096E0,9.816227108E-2
2.735057906E0,-1.728613615E0,-9.529222488E0,1.268926859E-1
2.740057906E0,-1.795651317E0,-9.550769806E0,1.460463107E-1
2.745057872E0,-1.857900500E0,-9.562741280E0,1.508347094E-1
2.750057838E0,-1.922544003E0,-9.567529678E0,1.412578970E-1
2.755057838E0,-1.975216389E0,-9.562741280E0,1.077390760E-1
2.760057838E0,-2.018311977E0,-9.548376083E0,5.267243832E-2
2.765057871E0,-2.049436569E0,-9.524434090E0,-2.394201607E-2
2.770057871E0,-2.070984364E0,-9.505280495E0,-1.292868853E-1
2.775057871E0,-2.087743998E0,-9.493309021E0,-2.418143749E-1
2.780057871E0,-2.102109194E0,-9.495702744E0,-3.806780577E-1
2.785057871E0,-2.116474390E0,-9.507674217E0,-5.123591423E-1
2.790057871E0,-2.126051188E0,-9.534010887E0,-6.344634295E-1
2.795057837E0,-2.140416384E0,-9.565135002E0,-7.374141216E-1
2.800057837E0,-2.152387381E0,-9.608230591E0,-8.188169599E-1
2.805057837E0,-2.157175779E0,-9.646537781E0,-8.786720037E-1
2.810057870E0,-2.152387381E0,-9.677662849E0,-9.241618514E-1
2.815057870E0,-2.147598982E0,-9.706393242E0,-9.504981041E-1
2.820057870E0,-2.135627985E0,-9.725546837E0,-9.600749016E-1
2.825057836E0,-2.114080191E0,-9.749488831E0,-9.576807022E-1
2.830058502E0,-2.068590164E0,-9.759065628E0,-9.504981041E-1
2.835058502E0,-2.006340981E0,-9.768642426E0,-9.385270476E-1
2.840059202E0,-1.924938202E0,-9.771036148E0,-9.193734527E-1
2.845059202E0,-1.836352706E0,-9.766247749E0,-8.954314590E-1
2.850059202E0,-1.745373011E0,-9.756670952E0,-8.690952063E-1
2.855059202E0,-1.651999116E0,-9.739912033E0,-8.355764151E-1
2.860059202E0,-1.556231141E0,-9.723152161E0,-7.900865674E-1
2.865059202E0,-1.470039845E0,-9.708786964E0,-7.398083210E-1
2.870059168E0,-1.381454349E0,-9.692028046E0,-6.703764796E-1
2.875059134E0,-1.304839969E0,-9.680056572E0,-5.985504389E-1
2.880059134E0,-1.230619669E0,-9.668086052E0,-5.003881454E-1
2.885059134E0,-1.156399369E0,-9.668086052E0,-3.950432837E-1
2.890059167E0,-1.067813993E0,-9.687239647E0,-2.681505978E-1
2.895059167E0,-9.792284966E-1,-9.715970039E0,-1.364694983E-1
2.900059167E0,-8.906430602E-1,-9.735123634E0,-2.873042040E-2
2.905059133E0,-8.212111592E-1,-9.739912033E0,4.548983276E-2
2.910059099E0,-7.709329724E-1,-9.735123634E0,7.422025502E-2
2.915059065E0,-7.374141216E-1,-9.723152161E0,7.182604820E-2
2.920059065E0,-7.206547260E-1,-9.694421768E0,2.873042040E-2
2.925059098E0,-7.086837292E-1,-9.668086052E0,-2.633621916E-2
2.930059131E0,-7.254431248E-1,-9.639355659E0,-1.125274822E-1
2.935059164E0,-7.422025204E-1,-9.603442192E0,-2.154781520E-1
2.940059164E0,-7.661445141E-1,-9.557952881E0,-3.208230138E-1
2.945059164E0,-8.092401624E-1,-9.517251015E0,-4.261679053E-1
2.950059130E0,-8.810662031E-1,-9.488520622E0,-5.219359994E-1
2.955059130E0,-9.600749016E-1,-9.471760750E0,-6.033388376E-1
2.960059130E0,-1.048660398E0,-9.478943825E0,-6.536170840E-1
2.965059163E0,-1.137245774E0,-9.500492096E0,-6.799532771E-1
2.970059163E0,-1.254561663E0,-9.538799286E0,-6.727706790E-1
2.975059163E0,-1.369483352E0,-9.577106476E0,-6.512228847E-1
2.980059129E0,-1.493981838E0,-9.603442192E0,-5.985504389E-1
2.985059095E0,-1.594538331E0,-9.613018990E0,-5.291185975E-1
2.990059061E0,-1.663970232E0,-9.613018990E0,-4.381389022E-1
2.995059061E0,-1.711854219E0,-9.613018990E0,-3.471592367E-1
3.000059061E0,-1.735796213E0,-9.605836868E0,-2.681505978E-1
3.005059094E0,-1.735796213E0,-9.584288597E0,-2.106897533E-1
3.010059127E0,-1.704671621E0,-9.557952881E0,-1.819593310E-1
3.015059160E0,-1.654393315E0,-9.536404610E0,-1.628057212E-1
3.020059160E0,-1.572990537E0,-9.517251015E0,-1.292868853E-1
3.025059160E0,-1.484405041E0,-9.500492096E0,-8.379705995E-2
3.030059126E0,-1.357512355E0,-9.478943825E0,-7.182605099E-3
3.035058459E0,-1.233013868E0,-9.462183952E0,8.140286058E-2
3.040057559E0,-1.113303781E0,-9.433453560E0,1.723825186E-1
3.045056925E0,-1.031900883E0,-9.390357971E0,2.585737705E-1
3.050056925E0,-9.744400978E-1,-9.364022255E0,3.232172430E-1
3.055056925E0,-9.361328483E-1,-9.356839180E0,3.758896589E-1
3.060056925E0,-9.145850539E-1,-9.352050781E0,4.141969085E-1
3.065056925E0,-9.121908545E-1,-9.356839180E0,4.333505034E-1
3.070056258E0,-9.433154464E-1,-9.383175850E0,4.285621047E-1
3.075056224E0,-9.744400978E-1,-9.416694641E0,4.213795066E-1
3.080056224E0,-1.007958889E0,-9.457395554E0,4.213795066E-1
3.085056224E0,-1.039083481E0,-9.495702744E0,4.165911078E-1
3.090056257E0,-1.043871999E0,-9.531616211E0,4.046200812E-1
3.095056257E0,-1.034295082E0,-9.557952881E0,3.854664862E-1
3.100055857E0,-1.012747288E0,-9.555558205E0,3.567360640E-1
3.105054923E0,-9.959878922E-1,-9.531616211E0,3.280056417E-1
3.110054889E0,-9.744400978E-1,-9.486125946E0,3.040636182E-1
3.115054222E0,-9.624691010E-1,-9.443030357E0,2.777273953E-1
3.120054255E0,-9.504981041E-1,-9.407117844E0,2.537853718E-1
3.125054288E0,-9.528923035E-1,-9.375992775E0,2.442085743E-1
3.130054288E0,-9.528923035E-1,-9.332897186E0,2.322375625E-1
3.135054288E0,-9.600749016E-1,-9.304166794E0,2.130839527E-1
3.140054288E0,-9.840168953E-1,-9.273042679E0,1.819593310E-1
3.145054288E0,-1.017535686E0,-9.246706009E0,1.292868853E-1
3.150054288E0,-1.055842996E0,-9.234735489E0,5.746084079E-2
3.155054254E0,-1.082179189E0,-9.225158691E0,-1.436521020E-2
3.160054254E0,-1.086967587E0,-9.239523888E0,-8.858546615E-2
3.165054254E0,-1.094150186E0,-9.275436401E0,-1.484405100E-1
3.170054287E0,-1.046266198E0,-9.328108788E0,-2.178723514E-1
3.175054287E0,-9.911994934E-1,-9.375992775E0,-2.753331959E-1
3.180054287E0,-9.528923035E-1,-9.433453560E0,-3.184288144E-1
3.185054920E0,-9.217676520E-1,-9.502885818E0,-3.447650373E-1
3.190055786E0,-9.145850539E-1,-9.584288597E0,-3.567360640E-1
3.195056419E0,-9.337386489E-1,-9.660902977E0,-3.830722570E-1
3.200056419E0,-1.005564690E0,-9.723152161E0,-4.189853072E-1
3.205056452E0,-1.098938584E0,-9.787796021E0,-4.548983276E-1
3.210056485E0,-1.216254473E0,-9.876380920E0,-4.908113480E-1
3.215056518E0,-1.331176162E0,-9.981725693E0,-5.267243981E-1
3.220057184E0,-1.453280449E0,-1.013495541E1,-5.434837937E-1
3.225057184E0,-1.587355733E0,-1.031451988E1,-5.339069963E-1
3.230057150E0,-1.735796213E0,-1.050605679E1,-4.884171486E-1
3.235057116E0,-1.898601890E0,-1.068562126E1,-4.046200812E-1
3.240057116E0,-2.073378563E0,-1.084363842E1,-2.849099934E-1
3.245057149E0,-2.243366957E0,-1.096574306E1,-1.388636976E-1
3.250057582E0,-2.449268341E0,-1.104235744E1,2.633621916E-2
3.255058482E0,-2.652775526E0,-1.109024143E1,1.819593310E-1
3.260058482E0,-2.865859509E0,-1.109502983E1,3.232172430E-1
3.265059115E0,-3.066972494E0,-1.106629944E1,4.357447028E-1
3.270059081E0,-3.270479441E0,-1.099926186E1,5.075707436E-1
3.275059047E0,-3.462015629E0,-1.092264748E1,5.506663918E-1
3.280059047E0,-3.643975019E0,-1.083885002E1,5.674257874E-1
3.285059080E0,-3.823540211E0,-1.074787045E1,5.554547906E-1
3.290059113E0,-4.005499363E0,-1.065449715E1,5.195417404E-1
3.295059146E0,-4.170699596E0,-1.058027649E1,4.860229492E-1
3.300059146E0,-4.323928356E0,-1.053239250E1,4.668693244E-1
3.305059146E0,-4.458003521E0,-1.049887371E1,4.692635238E-1
3.310059112E0,-4.587290287E0,-1.047972012E1,5.099649429E-1
3.315058445E0,-4.721365929E0,-1.048450851E1,5.530605912E-1
3.320058445E0,-4.884171486E0,-1.052042198E1,5.793967843E-1
3.325058478E0,-5.044882298E0,-1.058745956E1,5.650315881E-1
3.330058478E0,-5.181351662E0,-1.068801594E1,5.075707436E-1
3.335058478E0,-5.284302235E0,-1.083406162E1,4.141969085E-1
3.340058478E0,-5.351340294E0,-1.106629944E1,2.920926213E-1
3.345058478E0,-5.377676487E0,-1.132008457E1,1.939303428E-1
3.350058478E0,-5.315426826E0,-1.161457157E1,1.747767180E-1
3.355058444E0,-5.181351662E0,-1.187793350E1,2.154781520E-1
3.360058410E0,-4.906018734E0,-1.210298920E1,3.423708379E-1
3.365058410E0,-4.551377296E0,-1.225142956E1,4.908113480E-1
3.370058443E0,-4.185064793E0,-1.233762074E1,5.913678408E-1
3.375058476E0,-3.849876404E0,-1.239986992E1,6.153098345E-1
3.380058476E0,-3.562572241E0,-1.243338871E1,5.841852427E-1
3.385058476E0,-3.335123062E0,-1.245014858E1,5.099649429E-1
3.390058442E0,-3.196259260E0,-1.242620564E1,4.189853072E-1
3.395058442E0,-3.129221678E0,-1.236635113E1,3.351882398E-1
3.400058442E0,-3.062183857E0,-1.217242050E1,2.825157940E-1
3.405058475E0,-2.944868088E0,-1.190187550E1,2.825157940E-1
3.410058475E0,-2.681505919E0,-1.140867043E1,3.830722570E-1
3.415058475E0,-2.346317768E0,-1.075505352E1,5.434837937E-1
3.420058475E0,-2.027888775E0,-1.008228302E1,6.703764796E-1
3.425058475E0,-1.884236693E0,-9.555558205E0,6.871358752E-1
3.430058475E0,-1.912967205E0,-9.359233856E0,9.026140571E-1
3.435058441E0,-1.843535304E0,-9.476549149E0,1.170764685E0
3.440058441E0,-1.601720929E0,-9.761459351E0,1.170764685E0
3.445058441E0,-1.288080573E0,-1.001524544E1,9.600749016E-1
3.450058474E0,-1.029506683E0,-1.030254936E1,5.051765442E-1
3.455058474E0,-7.733271718E-1,-1.058506489E1,1.915361360E-2
3.460058474E0,-5.746083856E-1,-1.088673401E1,-4.668693244E-1
3.465059107E0,-5.410895944E-1,-1.122431660E1,-8.283938169E-1
3.470059073E0,-6.248866320E-1,-1.159541798E1,-1.118092179E0
3.475059039E0,-7.278373241E-1,-1.201440334E1,-1.235408068E0
3.480059039E0,-8.475474119E-1,-1.247409058E1,-1.163581967E0
3.485059039E0,-9.241618514E-1,-1.287631607E1,-1.003170490E0
3.490059072E0,-9.337386489E-1,-1.316840839E1,-6.631938815E-1
3.495059105E0,-8.954314590E-1,-1.334557915E1,-2.896983922E-1
3.500059138E0,-8.355764151E-1,-1.342698288E1,3.591302410E-2
3.505059138E0,-7.230489254E-1,-1.347726059E1,2.944868207E-1
3.510059138E0,-5.267243981E-1,-1.352753925E1,4.860229492E-1
3.515059104E0,-3.112462163E-1,-1.361612415E1,6.177040339E-1
3.520059104E0,-1.173158810E-1,-1.374780560E1,7.422025204E-1
3.525059104E0,-2.633621916E-2,-1.389863968E1,8.810662031E-1
3.530059137E0,-7.182604820E-2,-1.398722553E1,1.043871999E0
3.535059137E0,-2.130839527E-1,-1.399680233E1,1.225831270E0
3.540059137E0,-4.477157295E-1,-1.388906288E1,1.371877551E0
3.545059103E0,-6.584054828E-1,-1.372146893E1,1.477222443E0
3.550059069E0,-8.954314590E-1,-1.348683739E1,1.450886250E0
3.555059035E0,-1.106121182E0,-1.322586918E1,1.350329757E0
3.560059035E0,-1.297657371E0,-1.287631607E1,1.252167463E0
3.565059068E0,-1.472434044E0,-1.252436829E1,1.185129881E0
3.570059101E0,-1.608903527E0,-1.218199730E1,1.118092179E0
3.575059134E0,-1.740584612E0,-1.187793350E1,1.060631394E0
3.580059134E0,-1.853112102E0,-1.157147598E1,9.744400978E-1
3.585059134E0,-1.924938202E0,-1.127459526E1,8.738836050E-1
3.590059100E0,-1.910573006E0,-1.095855999E1,7.685387731E-1
3.595059100E0,-1.874659896E0,-1.065449715E1,6.584054828E-1
3.600059100E0,-1.800439715E0,-1.031451988E1,5.410895944E-1
3.605059133E0,-1.685518026E0,-9.941024780E0,4.548983276E-1
3.610059166E0,-1.565807939E0,-9.548376083E0,3.806780577E-1
3.615059166E0,-1.458068848E0,-9.172486305E0,2.944868207E-1
3.620059166E0,-1.340752959E0,-8.842085838E0,1.891419291E-1
3.625059166E0,-1.230619669E0,-8.549993515E0,1.268926859E-1
3.630059166E0,-1.096544385E0,-8.289025307E0,1.029506698E-1
3.635059166E0,-9.457096457E-1,-8.054393768E0,8.858546615E-2
3.640059132E0,-8.020575643E-1,-7.826944828E0,7.182604820E-2
3.645058465E0,-6.847416759E-1,-7.618649006E0,3.351882473E-2
3.650058465E0,-5.315127969E-1,-7.441478252E0,-3.351882473E-2
3.655058498E0,-4.070142806E-1,-7.290643215E0,-1.125274822E-1
3.660058498E0,-3.232172430E-1,-7.170933247E0,-1.771709323E-1
3.665058498E0,-2.059013397E-1,-7.091924667E0,-1.963245422E-1
3.670058464E0,-6.464344263E-2,-7.024887085E0,-1.747767180E-1
3.675058464E0,6.943184882E-2,-6.943484306E0,-1.316810995E-1
3.680058464E0,8.858546615E-2,-6.816591740E0,-7.661445439E-2
3.685058497E0,6.464344263E-2,-6.711246490E0,-7.422025502E-2
3.690058497E0,-1.915361360E-2,-6.620266914E0,-9.337386489E-2
3.695058497E0,-9.097966552E-2,-6.546046734E0,-1.029506698E-1
3.700058497E0,-1.173158810E-1,-6.483797550E0,-5.506663769E-2
3.705058497E0,-7.182604820E-2,-6.407183170E0,3.351882473E-2
3.710058497E0,4.070143029E-2,-6.285078526E0,1.268926859E-1
3.715058463E0,1.699883193E-1,-6.136638165E0,1.747767180E-1
3.720058463E0,3.112462163E-1,-5.918766022E0,2.202665508E-1
3.725058463E0,4.477157295E-1,-5.676951408E0,2.729389966E-1
3.730058496E0,5.961562395E-1,-5.375282288E0,3.471592367E-1
3.735058529E0,7.278373241E-1,-5.064035892E0,4.285621047E-1
3.740058529E0,8.595184088E-1,-4.714183331E0,5.147533417E-1
3.745058495E0,9.792284966E-1,-4.390965939E0,6.129156351E-1
3.750058461E0,1.084573388E0,-4.079719543E0,7.254431248E-1
3.755058461E0,1.170764685E0,-3.818751812E0,8.571242094E-1
3.760058461E0,1.218648672E0,-3.636792421E0,1.012747288E0
3.765058494E0,1.228225470E0,-3.572149038E0,1.182735682E0
3.770058494E0,1.165976286E0,-3.636792421E0,1.383848548E0
3.775058494E0,1.055842996E0,-3.744531393E0,1.587355733E0
3.780058494E0,8.786720037E-1,-3.933673382E0,1.814804912E0
3.785058494E0,6.751648784E-1,-4.137180328E0,2.049436569E0
3.790058494E0,4.237737060E-1,-4.402936935E0,2.339135170E0
