"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.220074600E1,4.144368649E0,-2.617748022E0,1.046859932E1
1.220550033E1,3.450450182E0,-2.778067112E0,9.023334503E0
1.221025465E1,2.950350285E0,-2.895315409E0,7.657032490E0
1.221500897E1,2.505285263E0,-2.998206854E0,6.436692715E0
1.221976330E1,2.129612207E0,-3.055634499E0,5.362315655E0
1.222451762E1,1.782652855E0,-3.038884640E0,3.833301783E0
1.222927189E1,1.574477315E0,-3.103491068E0,6.795616150E-1
1.223402621E1,1.485942841E0,-3.711267948E0,-5.096712112E0
1.223878054E1,1.272981644E0,-3.950550079E0,-5.029713154E0
1.224353486E1,9.499505758E-1,-4.022335052E0,-3.787838221E0
1.224828918E1,2.632105052E-1,-4.840680122E0,-3.806980848E0
1.225304350E1,-1.983649969E0,-1.149990559E1,-1.990828395E0
1.225779783E1,-1.148554921E0,-2.303570366E1,-6.029912829E-1
1.226255210E1,-1.849651933E0,-2.931207657E1,-7.465606928E-1
1.226730642E1,-2.187039852E0,-3.101815987E1,-1.380658627E0
1.227206074E1,-3.905086517E0,-3.081955528E1,-6.149554253E-1
1.227681507E1,-6.027520180E0,-3.105883789E1,5.670989752E-1
1.228156939E1,-8.054241180E0,-3.009692383E1,7.944171429E-1
1.228632371E1,-9.789037704E0,-2.581855583E1,8.190631866E0
1.229107804E1,-9.772287369E0,-2.150190353E1,9.700503349E0
1.229583236E1,-9.291330338E0,-1.898465538E1,9.736394882E0
1.230058668E1,-9.255437851E0,-1.841516304E1,5.527420521E0
1.230534095E1,-8.693124771E0,-1.873340797E1,1.954936147E0
1.231009528E1,-7.635497093E0,-1.917608070E1,1.435693540E-2
1.231484960E1,-5.790630817E0,-2.030549240E1,-6.005984545E-1
1.231960392E1,-3.665804386E0,-2.176511383E1,-3.110669553E-1
1.232435824E1,-1.619940877E0,-2.351426888E1,3.852444589E-1
1.232911257E1,-9.810572863E-2,-2.582573509E1,1.237089276E0
1.233386689E1,1.557727575E0,-2.783091927E1,2.495713949E0
1.233862121E1,2.926422119E0,-2.891008377E1,4.130012035E0
1.234337548E1,3.610769272E0,-2.941736221E1,5.144568920E0
1.234812981E1,4.077369690E0,-2.958485985E1,5.919843197E0
1.235288413E1,4.646861553E0,-2.946043205E1,6.470192432E0
1.235763845E1,5.194818020E0,-2.887658310E1,7.010970116E0
1.236239278E1,5.649454117E0,-2.790031242E1,7.503891945E0
1.236714710E1,5.553741455E0,-2.651247406E1,8.032705307E0
1.237190142E1,5.067998409E0,-2.489492607E1,7.793423176E0
1.237665574E1,4.512863636E0,-2.339941216E1,6.695117950E0
1.238141002E1,4.354937077E0,-2.228435707E1,5.481956482E0
1.238616434E1,4.371686935E0,-2.177947235E1,4.058227062E0
1.239091866E1,4.218546391E0,-2.151386833E1,3.256631613E0
1.239567298E1,4.431507587E0,-2.155933189E1,1.782652855E0
1.240042731E1,5.450850010E0,-2.222692871E1,-1.368694544E0
1.240518163E1,7.791030407E0,-2.376072884E1,-9.683753014E0
1.240993595E1,1.079402256E1,-2.479682159E1,-2.119322968E1
1.241469022E1,1.316291714E1,-2.411486626E1,-2.647658348E1
1.241944455E1,1.483789349E1,-2.247099686E1,-2.420100784E1
1.242419887E1,1.523988724E1,-2.104008865E1,-1.664208221E1
1.242895319E1,1.469671631E1,-1.971207237E1,-7.554141045E0
1.243370752E1,1.490489197E1,-1.830509377E1,-1.060020447E0
1.243846184E1,1.571366596E1,-1.695314789E1,2.349751949E0
1.244321616E1,1.502931881E1,-1.513460350E1,2.612962246E0
1.244797048E1,1.313420391E1,-1.313181114E1,1.531406522E0
1.245272475E1,1.073420238E1,-1.105244732E1,-5.024927482E-2
1.245747908E1,8.941978455E0,-9.107083321E0,-2.462214470E0
1.246223340E1,7.898707390E0,-7.365108013E0,-4.371686935E0
1.246698772E1,7.724031448E0,-6.025127411E0,-6.080162525E0
1.247174205E1,7.896314621E0,-5.022534847E0,-8.260024071E0
1.247649637E1,8.475378036E0,-4.101297855E0,-1.072223854E1
1.248125069E1,9.394221306E0,-3.476771355E0,-1.064566803E1
1.248600502E1,9.949356079E0,-3.136990547E0,-7.652246952E0
1.249075929E1,1.008335495E1,-2.830709219E0,-4.900500774E0
1.249551361E1,9.934999466E0,-2.342573404E0,-2.727817774E0
1.250026793E1,9.734002113E0,-1.763510346E0,-9.332008362E-1
1.250502225E1,9.580862045E0,-1.191625714E0,4.067798555E-1
1.250977658E1,9.568898201E0,-6.580262184E-1,1.481157184E0
1.251453090E1,9.817750931E0,-1.722832322E-1,1.921436548E0
1.251928522E1,1.001396275E1,5.144568682E-1,1.514656782E0
1.252403955E1,1.071984577E1,1.232303619E0,5.096712112E-1
1.252879387E1,1.115055370E1,2.103291035E0,-1.155733347E0
1.253354814E1,1.161476135E1,2.969492912E0,-3.814159393E0
1.253830246E1,1.215075302E1,3.866801500E0,-7.073183537E0
1.254305679E1,1.228475189E1,4.515256405E0,-8.355736732E0
1.254781111E1,1.196411324E1,4.888536453E0,-7.077969551E0
1.255256543E1,1.116730309E1,5.146961689E0,-5.393422127E0
1.255731975E1,1.051645565E1,5.536991596E0,-4.536791801E0
1.256207408E1,9.860821724E0,5.582455158E0,-3.644268990E0
1.256682835E1,8.980263710E0,5.481956482E0,-3.524627686E0
1.257158267E1,7.822137356E0,5.462814331E0,-3.369094372E0
1.257633699E1,6.393621922E0,5.300102234E0,-2.749353170E0
1.258109132E1,4.350151539E0,4.560719967E0,-2.270788670E0
1.258584564E1,2.328216314E0,3.388236761E0,-2.270788670E0
1.259059996E1,7.369893789E-1,2.242074728E0,-2.321038008E0
1.259535429E1,-3.158525825E-1,1.385444283E0,-2.134397745E0
1.260010856E1,-8.422735929E-1,7.920243144E-1,-1.763510346E0
1.260486288E1,-9.403793216E-1,3.756731451E-1,-1.086341500E0
1.260961720E1,-7.944171429E-1,2.871387079E-2,-3.278166950E-1
1.261437153E1,-5.647061467E-1,-2.703889608E-1,3.804588020E-1
1.261912585E1,-2.368894368E-1,-5.359922647E-1,8.925228715E-1
1.262388017E1,6.939185411E-2,-9.858429432E-1,1.244267821E0
1.262863449E1,7.034898400E-1,-1.521835208E0,1.557727575E0
1.263338882E1,1.603191137E0,-2.019542217E0,1.567298889E0
1.263814309E1,2.644068956E0,-2.663211584E0,1.572084427E0
1.264289741E1,3.905086517E0,-3.797409534E0,1.557727575E0
1.264765173E1,5.479563713E0,-5.491528034E0,1.581655741E0
1.265240606E1,7.286144733E0,-7.798209190E0,1.655833244E0
1.265716038E1,9.820143700E0,-1.125344467E1,1.473978758E0
1.266191470E1,1.509871101E1,-1.854676819E1,6.604190469E-1
1.266666903E1,2.056391716E1,-2.864687347E1,-2.833101988E0
1.267142330E1,2.295674133E1,-4.007260132E1,-9.506684303E0
1.267617762E1,2.333959198E1,-5.154140091E1,-1.044467068E1
1.268093194E1,2.040838432E1,-6.041877365E1,1.392622828E0
1.268568627E1,1.363430309E1,-6.436932373E1,8.204988480E0
1.269044059E1,6.738188744E0,-6.625725555E1,1.264367485E1
1.269519491E1,1.150947690E0,-6.748238373E1,1.523749447E1
1.269994923E1,-3.378665686E0,-6.681717682E1,1.447657681E1
1.270470356E1,-6.637690067E0,-6.243592072E1,1.152861977E1
1.270945783E1,-8.288737297E0,-5.398447037E1,7.611568928E0
1.271421215E1,-8.664410591E0,-4.335316086E1,1.945364833E0
1.271896647E1,-7.274180889E0,-3.400440216E1,-3.460021496E0
1.272372080E1,-3.670589924E0,-2.646940422E1,-7.757531166E0
1.272847512E1,-1.033699393E0,-2.098744774E1,-8.599804878E0
1.273322944E1,1.411765337E0,-1.706561089E1,-8.164310455E0
1.273798377E1,3.055634499E0,-1.408654690E1,-7.056434155E0
1.274273804E1,4.034298897E0,-1.188754272E1,-6.053841114E0
1.274749236E1,4.448257446E0,-1.032981491E1,-5.271388054E0
1.275224668E1,4.218546391E0,-9.200403214E0,-4.299902439E0
1.275700100E1,3.632304668E0,-8.255238533E0,-3.462414265E0
1.276175533E1,2.742174864E0,-7.496713161E0,-2.696711063E0
1.276650965E1,1.861616015E0,-6.860222340E0,-1.954936147E0
1.277126397E1,1.014556766E0,-6.350551128E0,-1.112662554E0
1.277601824E1,-0.000000000E0,-5.845665932E0,-1.339980662E-1
1.278077257E1,-1.308874011E0,-5.367101192E0,9.667003751E-1
1.278552689E1,-2.486142635E0,-5.175675392E0,2.167897224E0
1.279028121E1,-3.163311481E0,-4.900500774E0,3.046063185E0
1.279503554E1,-3.412165165E0,-4.634897232E0,3.495913982E0
1.279978986E1,-3.534198999E0,-4.366901398E0,3.976871252E0
1.280454413E1,-3.586841106E0,-3.948157310E0,4.565505505E0
1.280929845E1,-3.744767427E0,-3.412165165E0,4.831109047E0
1.281405278E1,-3.773481369E0,-2.806781054E0,5.199603558E0
1.281880710E1,-4.031906128E0,-2.249253273E0,5.345565796E0
1.282356142E1,-3.919443607E0,-1.660618901E0,5.489135265E0
1.282831574E1,-3.775874138E0,-1.141376376E0,5.570491314E0
1.283307007E1,-3.792623997E0,-7.465606928E-1,5.414957523E0
1.283782434E1,-3.926621914E0,-2.871387303E-1,5.075176716E0
1.284257866E1,-3.747160196E0,1.148554832E-1,4.768895626E0
1.284733298E1,-3.483949661E0,4.594219327E-1,4.338187218E0
1.285208731E1,-3.168097258E0,7.298108935E-1,3.704089403E0
1.285684163E1,-2.790031195E0,9.930213690E-1,3.084348440E0
1.286159595E1,-2.541177750E0,1.263410330E0,2.533999205E0
1.286635028E1,-2.361716032E0,1.478764415E0,2.079362869E0
1.287110455E1,-2.258824587E0,1.624726534E0,1.883151412E0
1.287585887E1,-2.165504456E0,1.873580098E0,1.105484009E0
1.288061319E1,-2.857030153E0,3.433700562E0,-7.848458290E0
1.288536752E1,-2.804388046E0,5.982056618E0,-1.836730576E1
1.289012184E1,-1.741974831E0,6.690331936E0,-1.952782631E1
1.289487616E1,-2.249253243E-1,6.943971157E0,-1.951107597E1
1.289963048E1,1.339980721E0,6.984649181E0,-1.796052742E1
1.290438475E1,3.014956474E0,6.910471916E0,-1.555334759E1
1.290913908E1,4.847858906E0,6.613761902E0,-1.168415260E1
1.291389340E1,6.549155712E0,5.943771362E0,-6.254838467E0
1.291864772E1,8.264809608E0,4.783252239E0,-4.450650215E-1
1.292340205E1,9.789037704E0,3.062813044E0,4.902893543E0
1.292815637E1,1.097348499E1,1.074377418E0,9.286544800E0
1.293291069E1,1.026042366E1,-8.183453679E-1,1.180857944E1
1.293766496E1,8.571090698E0,-1.859223247E0,1.302174091E1
1.294241929E1,6.666403770E0,-2.488535643E0,1.250249863E1
1.294717361E1,5.060820103E0,-2.734996319E0,1.102373409E1
1.295192793E1,3.711267948E0,-2.845066071E0,8.851051331E0
1.295668225E1,2.333002090E0,-2.890529871E0,6.754938126E0
1.296143658E1,1.117448211E0,-2.761317253E0,4.675575256E0
1.296619090E1,2.201396823E-1,-2.622533560E0,2.993421078E0
1.297094517E1,-3.110669553E-1,-2.495713949E0,9.212366939E-1
1.297569949E1,-1.430907965E0,-4.551148891E0,-2.040599060E1
1.298045382E1,-1.234696507E0,-4.515256405E0,-1.924068642E1
1.298520814E1,-2.249253243E-1,-3.675375462E0,-9.695717812E0
1.298996246E1,4.139583111E-1,-3.345165968E0,-2.811566591E0
1.299471679E1,2.703889608E-1,-3.084348440E0,1.399801254E0
1.299947106E1,-1.555334777E-1,-3.144168854E0,2.610569477E0
1.300422538E1,-1.115055323E0,-6.044270039E0,3.479164124E0
1.300897970E1,-1.974078655E0,-1.337109280E1,2.160718918E0
1.301373403E1,-1.316052526E-1,-2.282274246E1,-3.924229145E-1
1.301848835E1,-7.058826685E-1,-2.878087044E1,6.843472719E-1
1.302324267E1,-2.816352367E0,-3.162833023E1,3.093919754E0
1.302799694E1,-5.702096462E0,-3.169054222E1,3.115455151E0
1.303275127E1,-7.984848976E0,-3.126461983E1,2.275574446E0
1.303750559E1,-9.643074989E0,-2.804388046E1,1.617548108E0
1.304225991E1,-9.872786522E0,-2.315773773E1,1.708475351E0
1.304701423E1,-8.841479301E0,-1.926461601E1,2.333002090E0
1.305176856E1,-8.477770805E0,-1.680240059E1,1.275374413E0
1.305652283E1,-8.317451477E0,-1.536909962E1,-5.718846321E-1
1.306127715E1,-7.329215527E0,-1.473500156E1,-1.588834286E0
1.306603147E1,-5.783452511E0,-1.507478237E1,-2.019542217E0
1.307078580E1,-4.359723091E0,-1.625444412E1,-2.084148407E0
1.307554012E1,-2.914458036E0,-1.775713730E1,-1.938186288E0
1.308029444E1,-1.308874011E0,-1.962593079E1,-1.447657704E0
1.308504877E1,2.799602449E-1,-2.197807693E1,-6.077769399E-1
1.308980304E1,9.978070259E-1,-2.443550491E1,1.220339537E-1
1.309455736E1,1.402194023E0,-2.645504761E1,2.136790514E0
1.309931168E1,1.619940877E0,-2.827598572E1,4.756931305E0
1.310406600E1,1.485942841E0,-2.988396263E1,6.369693756E0
1.310882033E1,1.371087432E0,-3.122633553E1,7.673782349E0
1.311357465E1,1.588834286E0,-3.188914680E1,8.738588333E0
1.311832897E1,2.120040894E0,-3.187000465E1,9.126225471E0
1.312308324E1,2.531606436E0,-3.077169991E1,9.372686386E0
1.312783757E1,2.627319336E0,-2.881676292E1,1.034177971E1
1.313259189E1,2.627319336E0,-2.693839645E1,1.135872936E1
1.313734621E1,3.345165968E0,-2.567259407E1,1.147597694E1
1.314210054E1,4.156332970E0,-2.522274399E1,1.006899738E1
1.314685486E1,4.984249592E0,-2.486860657E1,8.011170387E0
1.315160913E1,5.912664890E0,-2.462214470E1,6.185446739E0
1.315636345E1,7.458428383E0,-2.457189560E1,2.952743053E0
1.316111778E1,8.736195564E0,-2.491885567E1,-5.321637630E0
1.316587210E1,1.029153061E1,-2.509592438E1,-2.118605232E1
1.317062642E1,1.260060406E1,-2.402154732E1,-3.179821968E1
1.317538074E1,1.438564968E1,-2.163350868E1,-3.106840897E1
1.318013502E1,1.480678654E1,-1.949193382E1,-2.140379906E1
1.318488934E1,1.444068432E1,-1.776910019E1,-1.076052380E1
1.318964366E1,1.484507179E1,-1.620898056E1,-1.282552958E0
1.319439798E1,1.530688667E1,-1.419422436E1,3.768695593E0
1.319915231E1,1.403869057E1,-1.235892868E1,3.481556892E0
1.320390663E1,1.263649654E1,-1.083709335E1,1.797009826E0
1.320866095E1,1.108116150E1,-9.365508080E0,-6.771687865E-1
1.321341522E1,9.712467194E0,-7.958528042E0,-4.110869408E0
1.321816955E1,8.872586250E0,-6.697510719E0,-6.766902447E0
1.322292387E1,8.824729919E0,-5.702096462E0,-8.635697365E0
1.322767819E1,9.241081238E0,-4.912465096E0,-9.872786522E0
1.323243252E1,9.695717812E0,-4.314259052E0,-9.750752449E0
1.323718679E1,9.712467194E0,-3.854837179E0,-7.585247993E0
1.324194111E1,9.463613510E0,-3.330809116E0,-4.821537495E0
1.324669543E1,9.193224907E0,-2.603390932E0,-2.842673302E0
1.325144975E1,9.095118523E0,-1.871187329E0,-1.567298889E0
1.325620408E1,9.219545364E0,-1.270588875E0,-8.279166222E-1
1.326095840E1,9.413364410E0,-6.891329288E-1,-5.168496966E-1
1.326571272E1,9.631111145E0,-8.614161611E-2,3.828516230E-2
1.327046699E1,9.973284721E0,4.163511395E-1,4.211367965E-1
1.327522132E1,1.066959572E1,9.786644578E-1,5.144568682E-1
1.327997564E1,1.140180016E1,1.639083505E0,9.810572863E-2
1.328472996E1,1.199522018E1,2.517249346E0,-1.526620865E0
1.328948429E1,1.240917778E1,3.390629768E0,-4.484149456E0
1.329423861E1,1.227757263E1,4.216153622E0,-6.874579430E0
1.329899288E1,1.158365440E1,4.744967461E0,-7.156932354E0
1.330374720E1,1.086102200E1,4.900500774E0,-5.936593056E0
1.330850152E1,1.006421185E1,5.053641319E0,-5.032105923E0
1.331325585E1,9.468399048E0,5.180460930E0,-4.063013077E0
1.331801017E1,8.630910873E0,5.168497086E0,-3.144168854E0
1.332276444E1,7.429714203E0,5.058426857E0,-2.541177750E0
1.332751876E1,6.206982136E0,4.744967461E0,-1.610369682E0
1.333227309E1,4.773681164E0,4.170690060E0,-2.153540403E-1
1.333702741E1,3.448057413E0,3.309273720E0,7.178468108E-1
1.334178173E1,2.390429735E0,2.507678032E0,8.973084688E-1
1.334653606E1,1.517049551E0,1.916650891E0,6.077769399E-1
1.335129038E1,8.949156404E-1,1.397408366E0,1.770688742E-1
1.335604465E1,4.139583111E-1,9.308080077E-1,-9.092725813E-2
1.336079897E1,1.579262912E-1,4.378865361E-1,-2.416750938E-1
1.336555330E1,2.632104978E-2,-9.332008660E-2,-4.498506486E-1
1.337030762E1,1.124626622E-1,-8.135597110E-1,-6.699903607E-1
1.337506194E1,6.340979934E-1,-1.529013634E0,-9.427721500E-1
1.337981621E1,1.270588875E0,-2.136790514E0,-1.201196909E0
1.338457054E1,1.981257200E0,-2.677568436E0,-1.076770186E0
1.338932486E1,2.785245657E0,-3.297309637E0,-8.662018180E-1
1.339407918E1,3.850051641E0,-4.465006828E0,-8.518448472E-1
1.339883350E1,5.156532764E0,-6.486942291E0,-1.234696507E0
1.340358783E1,7.010970116E0,-9.265008926E0,-1.950150490E0
1.340834210E1,9.903892517E0,-1.375872993E1,-3.335594654E0
1.341309642E1,1.537388515E1,-2.173640060E1,-4.733003139E0
1.341785074E1,1.933161354E1,-3.045584679E1,-6.202196121E0
1.342260507E1,2.109033966E1,-3.982853317E1,-7.116254330E0
1.342735939E1,2.126980019E1,-4.973481750E1,-3.503092289E0
1.343211371E1,1.808734703E1,-5.814798355E1,5.919843197E0
1.343686798E1,1.214836025E1,-6.273023987E1,1.138026428E1
1.344162231E1,5.525027275E0,-6.519484711E1,1.276331615E1
1.344637663E1,-8.709874153E-1,-6.670950317E1,1.434257889E1
1.345113095E1,-5.958128452E0,-6.612326050E1,1.323470211E1
1.345588528E1,-9.633503914E0,-6.157689667E1,9.470791817E0
1.346063960E1,-1.137787151E1,-5.365665436E1,5.749952793E0
1.346539387E1,-1.077488041E1,-4.334598160E1,1.954936147E0
1.347014819E1,-8.815158844E0,-3.433461380E1,-1.100698471E0
1.347490252E1,-5.809773445E0,-2.692643356E1,-3.464807272E0
1.347965684E1,-2.584248543E0,-2.123869324E1,-5.661418438E0
1.348441116E1,5.264209956E-2,-1.708475304E1,-6.228517532E0
1.348916543E1,2.378465652E0,-1.413201046E1,-6.051448345E0
1.349391975E1,4.065405846E0,-1.203829098E1,-5.632704735E0
1.349867408E1,4.912465096E0,-1.047577763E1,-4.986642361E0
1.350342840E1,5.027320385E0,-9.375079155E0,-4.409972191E0
1.350818272E1,4.563112736E0,-8.484949112E0,-3.498306751E0
1.351293705E1,3.481556892E0,-7.740781307E0,-2.541177750E0
1.351769132E1,2.005185366E0,-7.221538544E0,-1.732403636E0
1.352244564E1,5.288137794E-1,-6.838686943E0,-7.513462901E-1
1.352719996E1,-8.374879360E-1,-6.498906136E0,4.139583111E-1
1.353195429E1,-2.179861546E0,-6.238088608E0,1.643869162E0
1.353670861E1,-3.290131092E0,-5.984449387E0,3.005385160E0
1.354146293E1,-3.859622955E0,-5.618347645E0,3.795016766E0
1.354621720E1,-4.091726780E0,-5.134997368E0,4.163511276E0
1.355097153E1,-4.275974274E0,-4.642076015E0,4.493721008E0
1.355572585E1,-4.338187218E0,-3.945764542E0,4.984249592E0
1.356048017E1,-4.455435753E0,-3.194418192E0,5.453242779E0
1.356523449E1,-4.407579422E0,-2.469393015E0,5.938985825E0
1.356998877E1,-4.383651257E0,-1.808973908E0,6.252445698E0
1.357474309E1,-4.216153622E0,-1.191625714E0,6.532405853E0
1.357949741E1,-4.005585194E0,-6.340979934E-1,6.458228111E0
1.358425173E1,-3.933800459E0,-2.440679073E-1,5.974878311E0
1.358900606E1,-3.778266907E0,1.531406492E-1,5.230710506E0
1.359376033E1,-3.519842148E0,4.498506486E-1,4.460221291E0
1.359851465E1,-3.192025423E0,7.728816867E-1,3.684946775E0
1.360326897E1,-2.842673302E0,1.009771109E0,2.895315409E0
1.360802330E1,-2.495713949E0,1.241874933E0,2.277967215E0
1.361277762E1,-2.210968018E0,1.454836130E0,1.818545222E0
1.361753189E1,-2.076970100E0,1.631905079E0,1.567298889E0
1.362228621E1,-1.969292998E0,1.672582984E0,1.299302697E0
1.362704054E1,-1.921436548E0,1.765903115E0,-7.896314561E-2
1.363179486E1,-2.926422119E0,3.232703447E0,-1.496471310E1
1.363654918E1,-2.830709219E0,4.649254322E0,-2.129372787E1
1.364130350E1,-1.091127157E0,5.733202934E0,-2.044906235E1
1.364605778E1,9.427721500E-1,6.362515450E0,-1.819263077E1
1.365081210E1,2.665604353E0,6.496513367E0,-1.638126373E1
1.365556642E1,4.106083870E0,6.541976929E0,-1.488096428E1
1.366032074E1,5.709274769E0,6.565905571E0,-1.074377346E1
1.366507507E1,7.798209190E0,6.518048763E0,-5.541777134E0
1.366982934E1,9.494720459E0,5.840879917E0,-8.638089895E-1
1.367458366E1,1.101177025E1,4.529613495E0,3.692125320E0
1.367933798E1,1.208375454E1,2.500499725E0,7.235895634E0
1.368409231E1,1.230150127E1,3.589234129E-2,8.846264839E0
1.368884663E1,1.060259724E1,-2.120040894E0,9.343972206E0
1.369360095E1,8.645268440E0,-3.134597778E0,9.499505997E0
1.369835522E1,6.776473522E0,-3.622733593E0,8.841479301E0
1.370310955E1,4.620540619E0,-3.763910055E0,7.345965385E0
1.370786387E1,2.316252232E0,-3.632304668E0,5.572884083E0
1.371261819E1,7.154539824E-1,-3.395415306E0,3.909872293E0
1.371737252E1,-1.674975902E-1,-3.074777126E0,3.254238844E0
1.372212679E1,-9.834501147E-1,-3.538984776E0,-7.013363361E0
1.372688111E1,-1.045663476E0,-3.881158352E0,-1.018385315E1
1.373163543E1,-3.756731451E-1,-3.586841106E0,-7.202396393E0
1.373638975E1,4.498506486E-1,-3.670589924E0,-3.278167009E0
1.374114408E1,6.652047038E-1,-3.658625841E0,5.958128572E-1
1.374589835E1,3.445664644E-1,-3.713660717E0,2.189432621E0
1.375065267E1,5.264209956E-2,-4.163511276E0,1.837687731E0
1.375540699E1,-1.552941918E0,-8.870193481E0,-2.153540403E-2
1.376016132E1,-2.364108801E0,-1.816152382E1,-1.308874011E0
1.376491564E1,-1.885544300E0,-2.616073036E1,-1.110269666E0
1.376966991E1,-4.187439442E0,-2.889811897E1,2.656033039E-1
1.377442423E1,-7.334001541E0,-2.897947502E1,1.897508383E0
1.377917856E1,-9.396614075E0,-2.896511841E1,1.792224169E0
1.378393288E1,-1.136112213E1,-2.741456985E1,1.014556766E0
1.378868720E1,-1.295234871E1,-2.351426888E1,9.810572863E-1
1.379344147E1,-1.229193020E1,-1.944168472E1,2.043470621E0
1.379819580E1,-1.085384369E1,-1.639322853E1,3.132204771E0
1.380295012E1,-1.000917721E1,-1.459143257E1,2.148754835E0
1.380770444E1,-9.114261627E0,-1.357448292E1,1.794617027E-1
1.381245876E1,-7.625925541E0,-1.321077347E1,-8.518448472E-1
1.381721309E1,-6.183053493E0,-1.373719501E1,-1.308874011E0
1.382196736E1,-4.814359188E0,-1.522792339E1,-1.600798368E0
1.382672168E1,-3.775874138E0,-1.689572144E1,-1.428515077E0
1.383147600E1,-2.610569477E0,-1.915454483E1,-1.028913736E0
1.383623033E1,-1.471585870E0,-2.199003983E1,-3.349951804E-1
1.384098460E1,-5.886343718E-1,-2.517010117E1,5.144568682E-1
1.384573892E1,9.092725813E-2,-2.805584526E1,1.856830359E0
1.385049324E1,4.283152521E-1,-3.047020340E1,4.744967461E0
1.385524757E1,7.992027402E-1,-3.212125015E1,7.745566845E0
1.386000189E1,9.978070259E-1,-3.292284775E1,9.769894600E0
1.386475616E1,1.497906923E0,-3.281756210E1,1.051645565E1
1.386951048E1,2.136790514E0,-3.193939590E1,1.045424175E1
1.387426481E1,2.603390932E0,-3.052284622E1,1.020778179E1
1.387901913E1,2.596212626E0,-2.884786987E1,9.839286804E0
1.388377345E1,1.605584025E0,-2.686421967E1,9.714859962E0
1.388852778E1,7.058826685E-1,-2.505763817E1,9.990034103E0
1.389328205E1,3.852444589E-1,-2.379901314E1,1.026281643E1
1.389803637E1,1.895115495E0,-2.354058838E1,1.071266651E1
1.390279069E1,2.758924484E0,-2.343051910E1,1.038963604E1
1.390754502E1,3.495913982E0,-2.333959198E1,8.894122124E0
1.391229934E1,4.271188259E0,-2.310748863E1,6.984649181E0
1.391705361E1,4.182653904E0,-2.290170479E1,1.040877819E0
1.392180793E1,4.709074974E0,-2.343530464E1,-1.740539169E1
1.392656225E1,7.556533813E0,-2.334198570E1,-3.751706696E1
1.393131658E1,1.046381378E1,-2.152583313E1,-4.200360870E1
1.393607090E1,1.132283688E1,-1.928614998E1,-3.220978546E1
