Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.754355609,6481950837527.695,-4557486871704.828,1005415706937.9219
8.756355575,6357069304307.414,-4626309458973.68,980799005431.1475
8.758355541,6232617042124.398,-4694707831155.086,956291005761.8848
8.760355507,6108595036495.555,-4762683004837.3125,931891843346.2334
8.762355473,5985004260439.984,-4830236008592.094,907601650254.3506
8.764355473,5861845674618.891,-4897367882663.703,883420555219.0723
8.766355506,5739120227474.617,-4964079678653.273,859348683644.294
8.768355539,5616828855368.672,-5030372459198.57,835386157613.1045
8.770355205,5494972482718.664,-5096247297649.398,811533095895.6729
8.772355238,5373552022134.078,-5161705277738.82,787789613956.8838
8.774355271,5252568374550.773,-5226747493250.383,764155823963.7188
8.776355304,5132022429364.102,-5291375047681.57,740631834792.3809
8.77835457,5011915064560.492,-5355589053903.711,717217752035.167
8.780354603,4892247146847.375,-5419390633818.586,693913678007.0898
8.782354603,4773019531781.328,-5482780918011.992,670719711752.248
8.784354603,4654233063894.383,-5545761045404.477,647635949049.9414
8.786354169,4535888576818.375,-5608332162899.516,624662482420.5342
8.788354169,4417986893407.246,-5670495425029.445,601799401131.0752
8.790354169,4300528825857.1836,-5732251993599.461,579046791200.6875
8.792354169,4183515175824.4844,-5793603037329.969,556404735405.7461
8.794354135,4066946734541.0273,-5854549731497.594,533873313284.8613
8.796354101,3950824282927.254,-5915093257575.133,511452601143.6885
8.798354067,3835148591702.586,-5975234802870.727,489142672059.5796
8.800354167,3719920421493.2266,-6034975560166.586,466943595886.09424
8.802354133,3605140522937.2695,-6094316727357.695,444855439257.3823
8.804354099,3490809636787.039,-6153259507090.906,422878265592.44727
8.806354065,3376928494008.551,-6211805106404.797,401012135099.2969
8.808354031,3263497815877.996,-6269954736370.6875,379257104778.9912
8.810354031,3150518314075.1562,-6327709611735.164,357613228429.59717
8.812354031,3037990690773.6797,-6385070950564.406,336080556650.0581
8.814354064,2925915638728.164,-6442039973890.664,314659136843.9863
8.816354097,2814293841357.9844,-6498617905361.273,293349013223.3862
8.81835413,2703125972827.785,-6554805970890.602,272150226812.3152
8.820353496,2592412698124.5312,-6610605398315.32,251062815450.49
8.822353529,2482154673131.0195,-6666017417053.398,230086813796.84424
8.824353562,2372352544695.7812,-6721043257767.1875,209222253333.042
8.826353562,2263006950699.3047,-6775684152030.945,188469162366.95093
8.828353528,2154118520116.5078,-6829941332003.086,167827566036.0769
8.830353894,2045687873075.3906,-6883816030103.492,147297486310.96387
8.83235386,1937715620911.795,-6937309478696.289,126878941998.56177
8.834353826,1830202366220.1797,-6990422909778.461,106571948745.56396
8.836353792,1723148702900.3281,-7043157554674.625,86376519041.71576
8.838353758,1616555216199.8965,-7095514643738.25,66292662223.097046
8.840353724,1510422482752.7168,-7147495406059.602,46320384475.38229
8.842353724,1404751070612.7637,-7199101069180.664,26459688837.08065
8.844353757,1299541539283.707,-7250332858817.234,6710575202.759979
8.846354223,1194794439743.9922,-7301191998588.375,-12926959673.741852
8.848354256,1090510314467.3926,-7351679709753.469,-32452922176.11554
8.850354289,986689697438.9795,-7401797210957.164,-51867321822.38623
8.852354322,883333114166.46,-7451545717982.523,-71170171261.72437
8.854354355,780441081686.8232,-7500926443512.719,-90361486271.25928
8.856354388,678014108568.2334,-7549940596901.625,-109441285752.8938
8.858354421,576052694907.1152,-7598589383953.656,-128409591730.11865
8.860354254,474557332320.3887,-7646874006713.211,-147266429344.82593
8.862354254,373528503932.8093,-7694795663264.094,-166011826854.12158
8.864354254,272966684359.37427,-7742355547539.242,-184645815627.136
8.866354254,172872339682.75525,-7789554849141.047,-203168430141.83252
8.868354254,73245927425.72925,-7836394753172.609,-221579707981.81372
8.870354254,-25912103481.418457,-7882876440080.1875,-239879689833.125
8.872354254,-124601312738.53662,-7929001085507.0,-258068419481.05542
8.87435422,-222821268718.3081,-7974769860158.516,-276145943806.9346
8.876354186,-320571548514.01416,-8020183929679.344,-294112312784.92236
8.878354152,-417851737992.3613,-8065244454541.844,-311967579478.7866
8.880354385,-514661431851.3633,-8109952589946.5625,-329711800038.66455
8.882354351,-611000233683.2637,-8154309485734.656,-347345033697.8052
8.884354317,-706867756042.4775,-8198316286312.406,-364867342769.28906
8.886354283,-802263620518.5176,-8241974130587.891,-382278792642.7212
8.888354283,-897187457813.8662,-8285284151919.836,-399579451780.89014
8.890354283,-991638907826.7529,-8328247478078.609,-416769391716.38525
8.892354316,-1085617619738.7852,-8370865231219.25,-433848687048.16064
8.894354349,-1179123252107.375,-8413138527866.375,-450817415438.0327
8.896354449,-1272155472962.9062,-8455068478910.68,-467675657607.1001
8.898354482,-1364713959910.5762,-8496656189616.789,-484423497332.0752
8.900354515,-1456798400236.8262,-8537902759642.102,-501061021441.5127
8.902354548,-1548408491020.2773,-8578809283066.258,-517588319811.9209
8.904354548,-1639543939247.08,-8619376848430.828,-534005485363.74414
8.906354514,-1730204461930.58,-8659606538788.75,-550312614057.2041
8.90835448,-1820389786235.1895,-8699499431763.125,-566509804887.9873
8.910354446,-1910099649604.334,-8739056599614.992,-582597159882.7637
8.912354412,-1999333799892.3438,-8778279109319.703,-598574784094.5254
8.914354378,-2088091995500.1328,-8817168022651.492,-614442785597.7383
8.916354344,-2176374005514.4883,-8855724396275.89,-630201275483.291
8.91835431,-2264179609850.7773,-8893949281849.64,-645850367853.2295
8.920354476,-2351508599398.871,-8931843726127.812,-661390179815.2598
8.922354509,-2438360776172.0703,-8969408771077.844,-676820831477.0
8.924354542,-2524735953458.797,-9006645454000.172,-692142445939.96
8.926354575,-2610633955976.793,-9043554807655.11,-707355149293.2197
8.928354608,-2696054620029.582,-9080137860395.625,-722459070606.7852
8.930354641,-2780997793664.9414,-9116395636305.64,-737454341924.5986
8.932354674,-2865463336835.117,-9152329155343.531,-752341098257.1895
8.934354707,-2949451121558.5234,-9187939433490.422,-767119477573.957
8.93635474,-3032961032082.668,-9223227482902.89,-781789620795.083
8.93835474,-3115992965048.0312,-9258194312069.672,-796351671783.0635
8.94035514,-3198546829652.629,-9292840925971.875,-810805777333.8496
8.94235514,-3280622547817.0273,-9327168326246.125,-825152087167.5928
8.94435514,-3362220054349.5977,-9361177511350.172,-839390753918.9932
8.94635514,-3443339297111.797,-9394869476730.531,-853521933127.2422
8.94835514,-3523980237183.2773,-9428245214991.719,-867545783225.5488
8.95035494,-3604142849026.6016,-9461305716066.578,-881462465530.252
8.952354906,-3683827120651.324,-9494051967387.25,-895272144229.5186
8.954354872,-3763033053777.164,-9526484954056.39,-908974986371.6279
8.956354772,-3841760663995.965,-9558605659018.234,-922571161852.8398
8.958354738,-3920009980932.129,-9590415063229.047,-936060843404.8398
8.960354704,-3997781048401.199,-9621914145826.578,-949444206581.7529
8.96235467,-4075073924566.2656,-9653103884298.219,-962721429746.7207
8.964354636,-4151888682091.8516,-9683985254647.531,-975892694058.041
8.966354636,-4228225408294.9375,-9714559231558.781,-988958183454.8691
8.968354636,-4304084205292.789,-9744826788559.14,-1001918084642.4736
8.970354669,-4379465190147.297,-9774788898178.25,-1014772587077.04
8.972354702,-4454368495005.555,-9804446532104.719,-1027521882950.0264
8.974354735,-4528794267236.414,-9833800661339.219,-1040166167172.081
8.976354768,-4602742669562.781,-9862852256343.86,-1052705637356.5303
8.978354801,-4676213880189.398,-9891602287187.484,-1065140493802.4424
8.980354834,-4749208092925.852,-9920051723686.578,-1077470939477.2852
8.982354834,-4821725517304.555,-9948201535541.453,-1089697179999.1982
8.9843548,-4893766378693.445,-9976052692467.484,-1101819423618.8965
8.986354766,-4965330918403.141,-10003606164321.25,-1113837881201.2246
8.988354732,-5036419393788.305,-10030862921221.484,-1125752766206.3809
8.990354698,-5107032078343.008,-10057823933664.688,-1137564294670.8262
8.992354664,-5177169261789.828,-10084490172635.344,-1149272685187.8984
8.99435463,-5246831250162.445,-10110862609710.766,-1160878158888.1582
8.996354596,-5316018365881.5,-10136942217160.594,-1172380939419.4863
8.998354596,-5384730947823.508,-10162729968041.047,-1183781252926.963
9.000354629,-5452969351382.633,-10188226836284.0,-1195079328032.5508
9.002354662,-5520733948525.133,-10213433796780.984,-1206275395814.6074
9.004354695,-5588025127836.273,-10238351825462.234,-1217369689787.2402
9.006354728,-5654843294559.555,-10262981899370.86,-1228362445879.5273
9.008354761,-5721188870628.078,-10287324996732.266,-1239253902414.6309
9.010355761,-5787062294687.898,-10311382097018.89,-1250044300088.836
9.012355794,-5852464022113.234,-10335154181010.344,-1260733881950.5488
9.014355827,-5917394525013.469,-10358642230849.078,-1271322893379.2812
9.016355827,-5981854292231.867,-10381847230091.703,-1281811582064.6367
9.018355827,-6045843829336.031,-10404770163756.031,-1292200197985.3184
9.02035516,-6109363658600.0625,-10427412018363.922,-1302488993388.168
9.022354493,-6172414318978.43,-10449773781979.89,-1312678222767.2637
9.024354493,-6234996366071.594,-10471856444245.469,-1322768142843.0977
9.026353826,-6297110372083.469,-10493660996409.172,-1332759012541.8535
9.028353826,-6358756925770.859,-10515188431352.016,-1342651092974.7988
9.030353392,-6419936632385.031,-10536439743608.453,-1352444647417.8066
9.032353358,-6480650113605.555,-10557415929382.719,-1362139941291.0059
9.034353324,-6540898007466.523,-10578117986560.516,-1371737242138.5684
9.03635329,-6600680968275.289,-10598546914716.031,-1381236819608.6504
9.038353256,-6659999666523.906,-10618703715114.266,-1390638945433.5234
9.040354122,-6718854788793.469,-10638589390708.688,-1399943893409.9277
9.042354088,-6777247037651.539,-10658204946134.172,-1409151939379.6719
9.044354088,-6835177131542.867,-10677551387695.188,-1418263361210.4844
9.046354088,-6892645804673.617,-10696629723349.172,-1427278438777.127
9.048354121,-6949653806889.3125,-10715440962685.078,-1436197453942.7773
9.050354154,-7006201903546.734,-10733986116896.969,-1445020690540.6992
9.052354187,-7062290875379.953,-10752266198752.484,-1453748434356.2324
9.05435422,-7117921518360.648,-10770282222555.969,-1462380973109.1465
9.056354253,-7173094643552.883,-10788035204106.062,-1470918596436.3984
9.058354219,-7227811076962.492,-10805526160647.594,-1479361595875.3418
9.060354219,-7282071659381.25,-10822756110817.703,-1487710264847.42
9.062354385,-7335877246225.984,-10839726074586.172,-1495964898642.3691
9.064354351,-7389228707372.828,-10856437073190.031,-1504125794402.9648
9.066354317,-7442126926986.75,-10872890129062.578,-1512193251110.33
9.068354283,-7494572803346.523,-10889086265756.922,-1520167569569.8145
9.070353083,-7546567248665.289,-10905026507864.234,-1528049052397.4512
9.072353049,-7598111188906.859,-10920711880926.75,-1535838004007.0078
9.074353015,-7649205563597.984,-10936143411345.453,-1543534730597.6328
9.076353015,-7699851325636.781,-10951322126282.562,-1551139540142.0918
9.078353048,-7750049441097.531,-10966249053558.89,-1558652742375.586
9.080353748,-7799800889032.078,-10980925221546.266,-1566074648785.1348
9.082354448,-7849106661267.992,-10995351659055.312,-1573405572599.5156
9.084354481,-7897967762203.633,-11009529395218.828,-1580645828779.752
9.086355181,-7946385208600.242,-11023459459370.953,-1587795734010.1484
9.088355214,-7994360029371.266,-11037142880922.172,-1594855606689.8652
9.090355647,-8041893265369.133,-11050580689230.203,-1601825766925.0156
9.09235568,-8088985969169.719,-11063773913466.812,-1608706536521.2773
9.09435568,-8135639204854.664,-11076723582480.516,-1615498238977.0059
9.09635568,-8181854047791.773,-11089430724655.219,-1622201199476.8203
9.09835568,-8227631584413.75,-11101896367764.703,-1628815744885.6328
9.10035438,-8272972911995.484,-11114121538822.875,-1635342203743.0918
9.10235438,-8317879138430.094,-11126107263929.656,-1641780906258.4316
9.10435438,-8362351382003.945,-11137854568112.312,-1648132184305.7188
9.10635438,-8406390771170.93,-11149364475162.016,-1654396371419.4707
9.108354346,-8449998444326.1875,-11160638007465.531,-1660573802790.6035
9.110354312,-8493175549579.4375,-11171676185831.984,-1666664815262.6562
9.112354278,-8535923244528.008,-11182480029314.766,-1672669747328.2441
9.114354244,-8578242696029.727,-11193050555028.672,-1678588939125.709
9.11635421,-8620135079975.836,-11203388777962.344,-1684422732435.9219
9.118354243,-8661601581064.0,-11213495710786.14,-1690171470679.2012
9.120354209,-8702643392571.414,-11223372363655.719,-1695835498912.2969
9.122354009,-8743261716128.078,-11233019744011.594,-1701415163825.3867
9.124354009,-8783457761490.336,-11242438856374.875,-1706910813739.045
9.126353875,-8823232746314.852,-11251630702139.375,-1712322798601.1504
9.128353908,-8862587895933.266,-11260596279360.469,-1717651469983.705
9.130353941,-8901524443127.812,-11269336582541.062,-1722897181079.543
9.132353974,-8940043627908.172,-11277852602414.953,-1728060286698.8965
9.134354007,-8978146697289.766,-11286145325727.875,-1733141143265.7715
9.13635404,-9015834905073.703,-11294215735016.562,-1738140108814.084
9.13835404,-9053109511628.688,-11302064808386.156,-1743057542983.5234
9.14035404,-9089971783675.188,-11309693519286.39,-1747893807015.0977
9.142354006,-9126422994072.219,-11317102836287.094,-1752649263746.3105
9.144353972,-9162464421607.125,-11324293722853.562,-1757324277605.9355
9.146353938,-9198097350788.734,-11331267137122.312,-1761919214608.3477
9.148353904,-9233323071644.25,-11338024031677.656,-1766434442347.375
9.15035387,-9268142879520.203,-11344565353329.469,-1770870329989.6367
9.152353836,-9302558074887.844,-11350892042892.516,-1775227248267.3457
9.154353836,-9336569963153.344,-11357005034967.578,-1779505569470.5508
9.156353869,-9370179854473.188,-11362905257724.562,-1783705667438.8047
9.158353902,-9403389063575.047,-11368593632687.875,-1787827917552.2441
9.160354335,-9436198909584.484,-11374071074524.297,-1791872696722.0605
9.162354368,-9468610715857.844,-11379338490833.531,-1795840383380.3477
9.164354401,-9500625809821.625,-11384396781941.672,-1799731357469.3086
9.166354434,-9532245522818.64,-11389246840697.875,-1803546000429.8242
