"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.216351246E0,2.461239338E0,-9.471760750E0,-6.679822803E-1
3.218351246E0,2.475604534E0,-9.450213432E0,-6.895300746E-1
3.220350779E0,2.475604534E0,-9.457395554E0,-6.823474765E-1
3.222350145E0,2.470816135E0,-9.457395554E0,-6.871358752E-1
3.224350178E0,2.463633537E0,-9.443030357E0,-7.134721279E-1
3.226349544E0,2.456450939E0,-9.428665161E0,-7.158663273E-1
3.228348877E0,2.473210335E0,-9.428665161E0,-7.230489254E-1
3.230348910E0,2.468421936E0,-9.440636635E0,-7.302315235E-1
3.232348910E0,2.482787132E0,-9.433453560E0,-7.350199223E-1
3.234348876E0,2.494758129E0,-9.426271439E0,-7.398083210E-1
3.236348842E0,2.494758129E0,-9.407117844E0,-7.445967197E-1
3.238348808E0,2.485181332E0,-9.414299965E0,-7.637503147E-1
3.240348774E0,2.487575531E0,-9.409511566E0,-7.733271718E-1
3.242348740E0,2.487575531E0,-9.419088364E0,-7.829039693E-1
3.244349106E0,2.487575531E0,-9.421483040E0,-7.876923680E-1
3.246349072E0,2.482787132E0,-9.431059837E0,-8.020575643E-1
3.248349072E0,2.501940727E0,-9.431059837E0,-8.188169599E-1
3.250349072E0,2.494758129E0,-9.428665161E0,-8.092401624E-1
3.252349072E0,2.482787132E0,-9.431059837E0,-8.259995580E-1
3.254349072E0,2.492363930E0,-9.421483040E0,-8.188169599E-1
3.256349072E0,2.497152328E0,-9.428665161E0,-8.188169599E-1
3.258349072E0,2.504334927E0,-9.450213432E0,-8.259995580E-1
3.260349072E0,2.521094322E0,-9.450213432E0,-8.427590132E-1
3.262349072E0,2.523488522E0,-9.443030357E0,-8.379706144E-1
3.264349072E0,2.535459518E0,-9.435848236E0,-8.379706144E-1
3.266349105E0,2.545036316E0,-9.440636635E0,-8.331822157E-1
3.268349138E0,2.545036316E0,-9.440636635E0,-8.307880163E-1
3.270349171E0,2.535459518E0,-9.433453560E0,-8.236053586E-1
3.272349204E0,2.537853718E0,-9.423876762E0,-8.212111592E-1
3.274349237E0,2.545036316E0,-9.431059837E0,-8.283938169E-1
3.276349270E0,2.552218914E0,-9.416694641E0,-8.164227605E-1
3.278349303E0,2.564189911E0,-9.402329445E0,-7.829039693E-1
3.280350303E0,2.571372509E0,-9.399934769E0,-7.757213712E-1
3.282350936E0,2.580949545E0,-9.416694641E0,-7.637503147E-1
3.284350902E0,2.592920542E0,-9.419088364E0,-7.565677166E-1
3.286351535E0,2.619256735E0,-9.431059837E0,-7.685387731E-1
3.288351501E0,2.621650934E0,-9.411906242E0,-7.637503147E-1
3.290351467E0,2.626439333E0,-9.409511566E0,-7.589619160E-1
3.292351433E0,2.647987127E0,-9.407117844E0,-7.517793179E-1
3.294351433E0,2.657563925E0,-9.411906242E0,-7.541735172E-1
3.296351433E0,2.662352324E0,-9.426271439E0,-7.422025204E-1
3.298351466E0,2.652775526E0,-9.416694641E0,-7.278373241E-1
3.300351499E0,2.659958124E0,-9.411906242E0,-7.278373241E-1
3.302351532E0,2.681505919E0,-9.414299965E0,-7.278373241E-1
3.304351565E0,2.700659513E0,-9.409511566E0,-7.230489254E-1
3.306351598E0,2.695871115E0,-9.409511566E0,-7.302315235E-1
3.308351631E0,2.698265314E0,-9.397541046E0,-7.398083210E-1
3.310351664E0,2.693476915E0,-9.378387451E0,-7.254431248E-1
3.312351697E0,2.705447912E0,-9.375992775E0,-7.278373241E-1
3.314351697E0,2.710236311E0,-9.366415977E0,-7.278373241E-1
3.316351697E0,2.731784105E0,-9.364022255E0,-7.206547260E-1
3.318351697E0,2.719813108E0,-9.371204376E0,-7.086837292E-1
3.320351697E0,2.707842112E0,-9.354445457E0,-7.110779285E-1
3.322351697E0,2.710236311E0,-9.342473984E0,-7.230489254E-1
3.324351697E0,2.715024710E0,-9.335291862E0,-7.302315235E-1
3.326351663E0,2.715024710E0,-9.332897186E0,-7.278373241E-1
3.328351629E0,2.715024710E0,-9.328108788E0,-7.326257229E-1
3.330351595E0,2.705447912E0,-9.316138268E0,-7.350199223E-1
3.332351561E0,2.715024710E0,-9.308955193E0,-7.517793179E-1
3.334351527E0,2.724601507E0,-9.316138268E0,-7.637503147E-1
3.336351493E0,2.746149302E0,-9.306561470E0,-7.852981687E-1
3.338351459E0,2.758120298E0,-9.296984673E0,-7.876923680E-1
3.340351525E0,2.774879694E0,-9.296984673E0,-7.948749661E-1
3.342351525E0,2.784456491E0,-9.299378395E0,-8.092401624E-1
3.344351558E0,2.779668093E0,-9.318531990E0,-8.188169599E-1
3.346351591E0,2.774879694E0,-9.313743591E0,-8.164227605E-1
3.348351624E0,2.779668093E0,-9.308955193E0,-8.236053586E-1
3.350351657E0,2.794033289E0,-9.299378395E0,-8.379706144E-1
3.352351690E0,2.817975283E0,-9.275436401E0,-8.523358107E-1
3.354351723E0,2.794033289E0,-9.280224800E0,-8.619126081E-1
3.356351756E0,2.801215887E0,-9.273042679E0,-8.619126081E-1
3.358351756E0,2.803610086E0,-9.277831078E0,-8.786720037E-1
3.360351722E0,2.813186884E0,-9.273042679E0,-8.858546019E-1
3.362351688E0,2.820369720E0,-9.277831078E0,-8.834604025E-1
3.364351654E0,2.837129116E0,-9.268254280E0,-8.858546019E-1
3.366351620E0,2.858676910E0,-9.275436401E0,-8.906430602E-1
3.368351586E0,2.870647907E0,-9.296984673E0,-9.050082564E-1
3.370351152E0,2.873042107E0,-9.299378395E0,-9.050082564E-1
3.372351118E0,2.868253708E0,-9.292196274E0,-8.978256583E-1
3.374351118E0,2.851494312E0,-9.308955193E0,-9.193734527E-1
3.376351151E0,2.851494312E0,-9.308955193E0,-9.289502501E-1
3.378351184E0,2.849100113E0,-9.344868660E0,-9.337386489E-1
3.380351217E0,2.858676910E0,-9.354445457E0,-9.337386489E-1
3.382351250E0,2.868253708E0,-9.375992775E0,-9.361328483E-1
3.384351283E0,2.870647907E0,-9.378387451E0,-9.265560508E-1
3.386351316E0,2.861071110E0,-9.392752647E0,-9.409212470E-1
3.388351349E0,2.849100113E0,-9.397541046E0,-9.433154464E-1
3.390351382E0,2.853888512E0,-9.402329445E0,-9.385270476E-1
3.392351382E0,2.844311714E0,-9.421483040E0,-9.576807022E-1
3.394351382E0,2.825158119E0,-9.419088364E0,-9.672574997E-1
3.396351382E0,2.806004286E0,-9.407117844E0,-9.624691010E-1
3.398351382E0,2.798821688E0,-9.416694641E0,-9.552865028E-1
3.400351482E0,2.786850691E0,-9.416694641E0,-9.481038451E-1
3.402351482E0,2.753331900E0,-9.409511566E0,-9.409212470E-1
3.404351448E0,2.719813108E0,-9.397541046E0,-9.337386489E-1
3.406351414E0,2.712630510E0,-9.385569572E0,-9.241618514E-1
3.408351380E0,2.679111719E0,-9.392752647E0,-9.074024558E-1
3.410351346E0,2.667140722E0,-9.387964249E0,-9.074024558E-1
3.412351312E0,2.652775526E0,-9.392752647E0,-9.145850539E-1
3.414351278E0,2.636016130E0,-9.399934769E0,-9.169792533E-1
3.416351244E0,2.609679937E0,-9.426271439E0,-9.097966552E-1
3.418351210E0,2.614468336E0,-9.431059837E0,-9.002198577E-1
3.420350543E0,2.607285738E0,-9.445425034E0,-8.930372596E-1
3.422350576E0,2.595314741E0,-9.450213432E0,-8.954314590E-1
3.424350609E0,2.578555346E0,-9.450213432E0,-9.026140571E-1
3.426350642E0,2.559401512E0,-9.462183952E0,-9.097966552E-1
3.428350675E0,2.559401512E0,-9.459790230E0,-9.002198577E-1
3.430351108E0,2.554613113E0,-9.457395554E0,-9.002198577E-1
3.432351141E0,2.537853718E0,-9.469367027E0,-8.954314590E-1
3.434351174E0,2.528276920E0,-9.471760750E0,-8.930372596E-1
3.436351174E0,2.533065319E0,-9.466972351E0,-8.930372596E-1
3.438351140E0,2.509123325E0,-9.469367027E0,-8.690952063E-1
3.440351106E0,2.506729126E0,-9.469367027E0,-8.690952063E-1
3.442350672E0,2.504334927E0,-9.495702744E0,-8.786720037E-1
3.444350638E0,2.504334927E0,-9.476549149E0,-8.619126081E-1
3.446350604E0,2.497152328E0,-9.476549149E0,-8.571242094E-1
3.448350570E0,2.497152328E0,-9.474155426E0,-8.403648138E-1
3.450350536E0,2.497152328E0,-9.486125946E0,-8.451532125E-1
3.452350536E0,2.487575531E0,-9.474155426E0,-8.427590132E-1
3.454350569E0,2.506729126E0,-9.447818756E0,-8.307880163E-1
3.456350602E0,2.506729126E0,-9.447818756E0,-8.212111592E-1
3.458350635E0,2.533065319E0,-9.450213432E0,-7.996633649E-1
3.460351401E0,2.535459518E0,-9.445425034E0,-7.876923680E-1
3.462351434E0,2.525882721E0,-9.445425034E0,-7.829039693E-1
3.464351467E0,2.516305923E0,-9.440636635E0,-7.757213712E-1
3.466351500E0,2.506729126E0,-9.435848236E0,-7.517793179E-1
3.468351533E0,2.530671120E0,-9.443030357E0,-7.422025204E-1
3.470351533E0,2.547430515E0,-9.438241959E0,-7.422025204E-1
3.472351533E0,2.568978310E0,-9.421483040E0,-7.350199223E-1
3.474351533E0,2.559401512E0,-9.423876762E0,-7.350199223E-1
3.476351533E0,2.559401512E0,-9.435848236E0,-7.278373241E-1
3.478351533E0,2.578555346E0,-9.419088364E0,-7.086837292E-1
3.480352199E0,2.583343744E0,-9.411906242E0,-7.086837292E-1
3.482352165E0,2.576161146E0,-9.409511566E0,-6.991068721E-1
3.484352131E0,2.580949545E0,-9.411906242E0,-6.991068721E-1
3.486352097E0,2.592920542E0,-9.431059837E0,-6.799532771E-1
3.488352063E0,2.583343744E0,-9.438241959E0,-6.751648784E-1
3.490352229E0,2.585737944E0,-9.431059837E0,-6.679822803E-1
3.492352195E0,2.571372509E0,-9.433453560E0,-6.488286853E-1
3.494352161E0,2.561795712E0,-9.438241959E0,-6.344634295E-1
3.496352127E0,2.557007313E0,-9.447818756E0,-6.344634295E-1
3.498352127E0,2.583343744E0,-9.455001831E0,-6.153098345E-1
3.500352160E0,2.573766708E0,-9.450213432E0,-6.153098345E-1
3.502352593E0,2.568978310E0,-9.438241959E0,-6.129156351E-1
3.504352626E0,2.571372509E0,-9.443030357E0,-5.937620401E-1
3.506352659E0,2.566584110E0,-9.431059837E0,-5.889736414E-1
3.508352692E0,2.547430515E0,-9.431059837E0,-5.889736414E-1
3.510352725E0,2.552218914E0,-9.435848236E0,-5.817909837E-1
3.512352758E0,2.554613113E0,-9.428665161E0,-5.746083856E-1
3.514352758E0,2.533065319E0,-9.407117844E0,-5.817909837E-1
3.516352724E0,2.549824715E0,-9.399934769E0,-5.817909837E-1
3.518352690E0,2.540247917E0,-9.404723167E0,-5.746083856E-1
3.520351390E0,2.530671120E0,-9.407117844E0,-5.722141862E-1
3.522351356E0,2.533065319E0,-9.419088364E0,-5.865794420E-1
3.524351322E0,2.533065319E0,-9.419088364E0,-5.961562395E-1
3.526350988E0,2.530671120E0,-9.419088364E0,-6.033388376E-1
3.528350954E0,2.518700123E0,-9.419088364E0,-6.105214357E-1
3.530350954E0,2.521094322E0,-9.423876762E0,-6.081272364E-1
3.532350987E0,2.533065319E0,-9.414299965E0,-6.200982332E-1
3.534351020E0,2.549824715E0,-9.416694641E0,-6.177040339E-1
3.536351053E0,2.547430515E0,-9.421483040E0,-6.153098345E-1
3.538351086E0,2.552218914E0,-9.414299965E0,-6.560112834E-1
3.540351119E0,2.552218914E0,-9.407117844E0,-6.679822803E-1
3.542351152E0,2.552218914E0,-9.397541046E0,-6.775590777E-1
3.544351185E0,2.547430515E0,-9.411906242E0,-7.015010715E-1
3.546351218E0,2.552218914E0,-9.414299965E0,-7.110779285E-1
3.548351218E0,2.547430515E0,-9.407117844E0,-7.326257229E-1
3.550350618E0,2.542642117E0,-9.399934769E0,-7.469909191E-1
3.552350618E0,2.554613113E0,-9.390357971E0,-7.565677166E-1
3.554350618E0,2.547430515E0,-9.404723167E0,-7.685387731E-1
3.556350618E0,2.547430515E0,-9.416694641E0,-7.781155705E-1
3.558350618E0,2.547430515E0,-9.402329445E0,-7.972691655E-1
3.560350584E0,2.535459518E0,-9.402329445E0,-8.092401624E-1
3.562350550E0,2.535459518E0,-9.421483040E0,-8.188169599E-1
3.564350516E0,2.549824715E0,-9.416694641E0,-8.331822157E-1
3.566350482E0,2.549824715E0,-9.416694641E0,-8.475474119E-1
3.568350448E0,2.537853718E0,-9.416694641E0,-8.427590132E-1
3.570350414E0,2.530671120E0,-9.407117844E0,-8.499416113E-1
3.572350380E0,2.535459518E0,-9.407117844E0,-8.475474119E-1
3.574349446E0,2.537853718E0,-9.397541046E0,-8.667010069E-1
3.576349446E0,2.523488522E0,-9.385569572E0,-8.834604025E-1
3.578349479E0,2.511517525E0,-9.395146370E0,-8.834604025E-1
3.580349712E0,2.513911724E0,-9.387964249E0,-8.834604025E-1
3.582349745E0,2.501940727E0,-9.380781174E0,-8.954314590E-1
3.584349778E0,2.506729126E0,-9.366415977E0,-9.074024558E-1
3.586349811E0,2.506729126E0,-9.364022255E0,-9.097966552E-1
3.588349844E0,2.492363930E0,-9.390357971E0,-9.097966552E-1
3.590349877E0,2.485181332E0,-9.385569572E0,-9.145850539E-1
3.592349743E0,2.504334927E0,-9.371204376E0,-9.121908545E-1
3.594349709E0,2.492363930E0,-9.380781174E0,-9.241618514E-1
3.596349675E0,2.494758129E0,-9.387964249E0,-9.265560508E-1
3.598349641E0,2.485181332E0,-9.399934769E0,-9.241618514E-1
3.600349607E0,2.470816135E0,-9.402329445E0,-9.265560508E-1
3.602349573E0,2.475604534E0,-9.409511566E0,-9.289502501E-1
3.604349539E0,2.477998734E0,-9.433453560E0,-9.313444495E-1
3.606349505E0,2.487575531E0,-9.457395554E0,-9.097966552E-1
3.608349505E0,2.487575531E0,-9.455001831E0,-9.265560508E-1
3.610350771E0,2.482787132E0,-9.447818756E0,-9.361328483E-1
3.612350804E0,2.482787132E0,-9.447818756E0,-9.313444495E-1
3.614350837E0,2.492363930E0,-9.469367027E0,-9.169792533E-1
3.616350870E0,2.494758129E0,-9.476549149E0,-9.050082564E-1
3.618350903E0,2.501940727E0,-9.486125946E0,-9.074024558E-1
3.620350269E0,2.521094322E0,-9.486125946E0,-9.097966552E-1
3.622350302E0,2.530671120E0,-9.490914345E0,-8.906430602E-1
3.624350335E0,2.525882721E0,-9.488520622E0,-8.738836050E-1
3.626350335E0,2.516305923E0,-9.483732224E0,-8.690952063E-1
3.628350335E0,2.530671120E0,-9.490914345E0,-8.595184088E-1
3.630350335E0,2.542642117E0,-9.488520622E0,-8.523358107E-1
3.632350335E0,2.540247917E0,-9.493309021E0,-8.475474119E-1
3.634351235E0,2.557007313E0,-9.495702744E0,-8.427590132E-1
3.636351235E0,2.559401512E0,-9.488520622E0,-8.331822157E-1
3.638351201E0,2.554613113E0,-9.502885818E0,-8.140285611E-1
3.640350867E0,2.561795712E0,-9.510068893E0,-7.948749661E-1
3.642350833E0,2.564189911E0,-9.498097420E0,-7.852981687E-1
3.644350799E0,2.540247917E0,-9.493309021E0,-7.661445141E-1
3.646351065E0,2.552218914E0,-9.488520622E0,-7.661445141E-1
3.648351031E0,2.559401512E0,-9.474155426E0,-7.733271718E-1
3.650350997E0,2.559401512E0,-9.464578629E0,-7.637503147E-1
3.652351097E0,2.559401512E0,-9.459790230E0,-7.541735172E-1
3.654351097E0,2.566584110E0,-9.457395554E0,-7.278373241E-1
3.656351130E0,2.578555346E0,-9.469367027E0,-7.182605267E-1
3.658351163E0,2.564189911E0,-9.466972351E0,-7.182605267E-1
3.660351196E0,2.559401512E0,-9.457395554E0,-7.158663273E-1
3.662351229E0,2.564189911E0,-9.455001831E0,-7.086837292E-1
3.664351262E0,2.566584110E0,-9.457395554E0,-7.038952708E-1
3.666351295E0,2.554613113E0,-9.447818756E0,-7.038952708E-1
3.668351328E0,2.564189911E0,-9.474155426E0,-6.991068721E-1
3.670350494E0,2.564189911E0,-9.464578629E0,-6.871358752E-1
3.672350460E0,2.547430515E0,-9.431059837E0,-6.871358752E-1
3.674350426E0,2.552218914E0,-9.428665161E0,-6.871358752E-1
3.676350126E0,2.542642117E0,-9.431059837E0,-6.751648784E-1
3.678350092E0,2.561795712E0,-9.431059837E0,-6.727706790E-1
3.680350725E0,2.566584110E0,-9.423876762E0,-6.703764796E-1
3.682350691E0,2.566584110E0,-9.426271439E0,-6.775590777E-1
3.684350657E0,2.549824715E0,-9.421483040E0,-6.679822803E-1
3.686350657E0,2.540247917E0,-9.402329445E0,-6.727706790E-1
3.688350690E0,2.542642117E0,-9.395146370E0,-6.655880809E-1
3.690350723E0,2.552218914E0,-9.407117844E0,-6.751648784E-1
3.692350756E0,2.571372509E0,-9.402329445E0,-6.823474765E-1
3.694350789E0,2.578555346E0,-9.409511566E0,-6.919242740E-1
3.696350822E0,2.571372509E0,-9.399934769E0,-6.967126727E-1
3.698350855E0,2.580949545E0,-9.399934769E0,-6.847416759E-1
3.700351221E0,2.590526342E0,-9.409511566E0,-6.967126727E-1
3.702351254E0,2.592920542E0,-9.414299965E0,-7.110779285E-1
3.704351254E0,2.588132143E0,-9.428665161E0,-7.254431248E-1
3.706351254E0,2.595314741E0,-9.419088364E0,-7.398083210E-1
3.708351254E0,2.602497339E0,-9.407117844E0,-7.398083210E-1
3.710351254E0,2.609679937E0,-9.407117844E0,-7.493851185E-1
3.712351254E0,2.616862535E0,-9.421483040E0,-7.661445141E-1
3.714351254E0,2.612074137E0,-9.433453560E0,-7.613561153E-1
3.716351220E0,2.626439333E0,-9.433453560E0,-7.661445141E-1
3.718351186E0,2.626439333E0,-9.443030357E0,-7.733271718E-1
3.720351152E0,2.624045134E0,-9.433453560E0,-7.924807668E-1
3.722351118E0,2.619256735E0,-9.416694641E0,-8.020575643E-1
3.724351084E0,2.616862535E0,-9.404723167E0,-8.116343617E-1
3.726351050E0,2.624045134E0,-9.385569572E0,-8.212111592E-1
3.728351016E0,2.645592928E0,-9.390357971E0,-8.212111592E-1
3.730351216E0,2.652775526E0,-9.392752647E0,-8.164227605E-1
3.732351216E0,2.652775526E0,-9.383175850E0,-8.236053586E-1
3.734351249E0,2.643198729E0,-9.385569572E0,-8.283938169E-1
3.736351549E0,2.640804529E0,-9.390357971E0,-8.259995580E-1
3.738351582E0,2.640804529E0,-9.387964249E0,-8.355764151E-1
3.740351615E0,2.640804529E0,-9.380781174E0,-8.427590132E-1
3.742351648E0,2.645592928E0,-9.375992775E0,-8.499416113E-1
3.744351681E0,2.638410330E0,-9.383175850E0,-8.786720037E-1
3.746351714E0,2.640804529E0,-9.380781174E0,-8.738836050E-1
3.748351714E0,2.638410330E0,-9.378387451E0,-8.906430602E-1
3.750351680E0,2.640804529E0,-9.375992775E0,-8.882488012E-1
3.752351646E0,2.652775526E0,-9.383175850E0,-8.858546019E-1
3.754351612E0,2.657563925E0,-9.378387451E0,-9.074024558E-1
3.756351578E0,2.650381327E0,-9.383175850E0,-8.978256583E-1
3.758351544E0,2.650381327E0,-9.387964249E0,-9.097966552E-1
3.760351644E0,2.640804529E0,-9.395146370E0,-9.169792533E-1
3.762351610E0,2.640804529E0,-9.399934769E0,-9.313444495E-1
3.764351610E0,2.640804529E0,-9.404723167E0,-9.313444495E-1
3.766351610E0,2.633621931E0,-9.407117844E0,-9.504981041E-1
3.768351610E0,2.643198729E0,-9.416694641E0,-9.528923035E-1
3.770351610E0,2.638410330E0,-9.411906242E0,-9.600749016E-1
3.772351610E0,2.619256735E0,-9.407117844E0,-9.768342972E-1
3.774351610E0,2.626439333E0,-9.416694641E0,-9.816226959E-1
3.776351610E0,2.614468336E0,-9.411906242E0,-9.696516991E-1
3.778351610E0,2.602497339E0,-9.423876762E0,-9.576807022E-1
3.780351610E0,2.607285738E0,-9.428665161E0,-9.576807022E-1
3.782351643E0,2.588132143E0,-9.407117844E0,-9.696516991E-1
3.784351676E0,2.578555346E0,-9.416694641E0,-9.888052940E-1
3.786351709E0,2.576161146E0,-9.416694641E0,-9.864110947E-1
3.788351742E0,2.566584110E0,-9.407117844E0,-9.816226959E-1
3.790352342E0,2.568978310E0,-9.402329445E0,-9.840168953E-1
3.792352375E0,2.564189911E0,-9.397541046E0,-9.768342972E-1
3.794352375E0,2.564189911E0,-9.385569572E0,-9.648633003E-1
3.796352375E0,2.568978310E0,-9.375992775E0,-9.600749016E-1
3.798352341E0,2.554613113E0,-9.383175850E0,-9.624691010E-1
3.800352307E0,2.549824715E0,-9.385569572E0,-9.600749016E-1
3.802352273E0,2.540247917E0,-9.390357971E0,-9.433154464E-1
3.804352239E0,2.523488522E0,-9.383175850E0,-9.217676520E-1
3.806352205E0,2.506729126E0,-9.373599052E0,-9.457096457E-1
3.808352171E0,2.509123325E0,-9.383175850E0,-9.481038451E-1
3.810352171E0,2.509123325E0,-9.387964249E0,-9.409212470E-1
3.812352171E0,2.504334927E0,-9.373599052E0,-9.289502501E-1
3.814352204E0,2.494758129E0,-9.387964249E0,-9.241618514E-1
3.816352237E0,2.511517525E0,-9.409511566E0,-9.169792533E-1
3.818352270E0,2.499546528E0,-9.421483040E0,-9.193734527E-1
3.820351470E0,2.489969730E0,-9.431059837E0,-9.145850539E-1
3.822351503E0,2.492363930E0,-9.426271439E0,-9.121908545E-1
3.824351536E0,2.504334927E0,-9.433453560E0,-8.978256583E-1
3.826351536E0,2.509123325E0,-9.450213432E0,-8.858546019E-1
3.828351536E0,2.485181332E0,-9.450213432E0,-8.714894056E-1
3.830351536E0,2.477998734E0,-9.450213432E0,-8.690952063E-1
3.832351536E0,2.461239338E0,-9.435848236E0,-8.571242094E-1
3.834351536E0,2.454056740E0,-9.445425034E0,-8.667010069E-1
3.836351536E0,2.449268341E0,-9.450213432E0,-8.690952063E-1
3.838351536E0,2.430114746E0,-9.464578629E0,-8.595184088E-1
3.840351536E0,2.425326347E0,-9.459790230E0,-8.475474119E-1
3.842351502E0,2.427720547E0,-9.464578629E0,-8.403648138E-1
3.844351468E0,2.432508945E0,-9.457395554E0,-8.188169599E-1
3.846351434E0,2.456450939E0,-9.457395554E0,-8.212111592E-1
3.848351400E0,2.477998734E0,-9.483732224E0,-8.140285611E-1
3.850350166E0,2.473210335E0,-9.486125946E0,-8.020575643E-1
3.852350132E0,2.463633537E0,-9.478943825E0,-7.924807668E-1
3.854350098E0,2.451662540E0,-9.476549149E0,-7.781155705E-1
3.856350064E0,2.432508945E0,-9.488520622E0,-7.757213712E-1
3.858350064E0,2.442085743E0,-9.488520622E0,-7.685387731E-1
3.860350097E0,2.444479942E0,-9.495702744E0,-7.661445141E-1
3.862350130E0,2.456450939E0,-9.493309021E0,-7.517793179E-1
3.864350163E0,2.446874142E0,-9.498097420E0,-7.469909191E-1
3.866350196E0,2.449268341E0,-9.478943825E0,-7.445967197E-1
3.868350229E0,2.444479942E0,-9.476549149E0,-7.350199223E-1
3.870350262E0,2.444479942E0,-9.483732224E0,-7.302315235E-1
3.872350295E0,2.434903145E0,-9.490914345E0,-7.326257229E-1
3.874350595E0,2.432508945E0,-9.488520622E0,-7.278373241E-1
3.876350561E0,2.418143749E0,-9.464578629E0,-7.110779285E-1
3.878350527E0,2.420537949E0,-9.455001831E0,-7.134721279E-1
3.880351193E0,2.415749550E0,-9.462183952E0,-7.110779285E-1
3.882351159E0,2.403778553E0,-9.452607155E0,-7.062895298E-1
3.884351125E0,2.391807556E0,-9.435848236E0,-6.895300746E-1
3.886351125E0,2.387019157E0,-9.433453560E0,-6.919242740E-1
3.888351125E0,2.367865562E0,-9.402329445E0,-6.895300746E-1
3.890351125E0,2.367865562E0,-9.404723167E0,-6.895300746E-1
3.892351158E0,2.358288765E0,-9.421483040E0,-6.895300746E-1
3.894351191E0,2.348711967E0,-9.433453560E0,-6.799532771E-1
3.896351224E0,2.355894566E0,-9.438241959E0,-6.991068721E-1
3.898351257E0,2.348711967E0,-9.445425034E0,-6.919242740E-1
3.900351290E0,2.346317768E0,-9.455001831E0,-6.943184733E-1
3.902351323E0,2.343923569E0,-9.459790230E0,-7.086837292E-1
3.904351356E0,2.355894566E0,-9.469367027E0,-7.062895298E-1
3.906351356E0,2.360682964E0,-9.464578629E0,-7.134721279E-1
3.908351356E0,2.348711967E0,-9.469367027E0,-7.182605267E-1
3.910351422E0,2.360682964E0,-9.476549149E0,-7.302315235E-1
3.912351422E0,2.367865562E0,-9.478943825E0,-7.445967197E-1
3.914351422E0,2.367865562E0,-9.471760750E0,-7.541735172E-1
3.916351422E0,2.360682964E0,-9.498097420E0,-7.613561153E-1
3.918351422E0,2.382230759E0,-9.476549149E0,-7.613561153E-1
3.920351388E0,2.384624958E0,-9.488520622E0,-7.661445141E-1
3.922351354E0,2.403778553E0,-9.510068893E0,-7.781155705E-1
3.924351320E0,2.410961151E0,-9.502885818E0,-7.805097699E-1
3.926351286E0,2.430114746E0,-9.495702744E0,-7.829039693E-1
3.928351252E0,2.437297344E0,-9.490914345E0,-7.852981687E-1
3.930351218E0,2.451662540E0,-9.481337547E0,-7.924807668E-1
3.932351184E0,2.487575531E0,-9.507674217E0,-7.972691655E-1
3.934350850E0,2.499546528E0,-9.517251015E0,-7.972691655E-1
3.936350850E0,2.504334927E0,-9.502885818E0,-8.092401624E-1
3.938350883E0,2.513911724E0,-9.476549149E0,-8.259995580E-1
3.940351283E0,2.516305923E0,-9.469367027E0,-8.283938169E-1
3.942351316E0,2.535459518E0,-9.452607155E0,-8.307880163E-1
3.944351349E0,2.545036316E0,-9.462183952E0,-8.212111592E-1
