"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.748895689E0,3.062812984E-1,3.656233072E0,9.152546883E0
8.753650741E0,3.326023519E-1,3.577269793E0,8.997013092E0
8.758405741E0,3.182454109E-1,3.500699520E0,8.853444099E0
8.763160793E0,3.014956415E-1,3.404986620E0,8.666803360E0
8.767915793E0,3.062812984E-1,3.330809116E0,8.513663292E0
8.772670845E0,2.560320199E-1,3.311666489E0,8.437092781E0
8.777425845E0,1.866401732E-1,3.292523861E0,8.341380119E0
8.782180897E0,1.220339537E-1,3.285345554E0,8.291130066E0
8.786935950E0,7.896314561E-2,3.280559778E0,8.260024071E0
8.791690950E0,3.349951655E-2,3.297309637E0,8.274380684E0
8.796446002E0,-2.632104978E-2,3.311666489E0,8.327022552E0
8.801201002E0,-2.871387079E-2,3.352344513E0,8.410771370E0
8.805956054E0,-4.307080805E-2,3.407379389E0,8.539983749E0
8.810711054E0,-5.742774159E-2,3.474378586E0,8.714659691E0
8.815466106E0,-7.896314561E-2,3.519842148E0,8.874979019E0
8.820221106E0,-7.896314561E-2,3.574877024E0,9.028120041E0
8.824976158E0,-7.657032460E-2,3.653840065E0,9.181260109E0
8.829731158E0,-9.332008660E-2,3.706482172E0,9.300901413E0
8.834486210E0,-1.483550072E-1,3.768695593E0,9.425328255E0
8.839241262E0,-1.579262912E-1,3.852444410E0,9.549755096E0
8.843996262E0,-1.962114573E-1,3.919443607E0,9.700503349E0
8.848751314E0,-2.009970993E-1,3.981656790E0,9.846465111E0
8.853506314E0,-2.033899277E-1,4.060619831E0,9.978070259E0
8.858261366E0,-1.387837082E-1,4.058227062E0,1.008574772E1
8.863016366E0,-1.028913707E-1,4.043870449E0,1.015035343E1
8.867771418E0,-5.982056633E-2,4.015156269E0,1.018863869E1
8.872526418E0,-7.417750359E-2,3.938585997E0,1.018385315E1
8.877281470E0,-1.292124242E-1,3.857230186E0,1.011446095E1
8.882036522E0,-1.674975902E-1,3.773481369E0,1.001874828E1
8.886791522E0,-1.962114573E-1,3.668197155E0,9.868000984E0
8.891546575E0,-1.938186288E-1,3.562912941E0,9.690931320E0
8.896301575E0,-2.057827413E-1,3.448057413E0,9.470791817E0
8.901056627E0,-2.177468538E-1,3.371487141E0,9.226723671E0
8.905811627E0,-1.866401732E-1,3.259024382E0,8.987442017E0
8.910566679E0,-1.842473447E-1,3.182454109E0,8.772088051E0
8.915321679E0,-1.411765367E-1,3.081955671E0,8.573483467E0
8.920076731E0,-1.363908947E-1,2.995813847E0,8.408378601E0
8.924831783E0,-1.698904037E-1,2.902493954E0,8.255238533E0
8.929586783E0,-1.986042857E-1,2.847458839E0,8.128418922E0
8.934341835E0,-1.316052526E-1,2.811566591E0,8.006384850E0
8.939096835E0,-2.440679073E-1,2.809173822E0,8.020741463E0
8.943851887E0,-3.326023519E-1,2.763710260E0,8.145168304E0
8.948606887E0,-3.972085714E-1,2.787638426E0,8.219346046E0
8.953361939E0,-3.948157430E-1,2.852244616E0,8.358129501E0
8.958116939E0,-4.091726840E-1,2.967100143E0,8.609375954E0
8.962871991E0,-3.828516304E-1,3.125026464E0,8.922835350E0
8.967626991E0,-3.708875179E-1,3.237488985E0,9.193224907E0
8.972382043E0,-3.613162339E-1,3.376272678E0,9.418149948E0
8.977137095E0,-3.445664644E-1,3.464807272E0,9.600004196E0
8.981892095E0,-3.038884699E-1,3.536591768E0,9.748359680E0
8.986647147E0,-2.488535494E-1,3.591626883E0,9.851250648E0
8.991402147E0,-2.249253243E-1,3.634697676E0,9.946963310E0
8.996157200E0,-2.153540403E-1,3.718446493E0,1.004746246E1
9.000912200E0,-2.225325108E-1,3.766302824E0,1.011206818E1
9.005667252E0,-2.392822653E-1,3.787838221E0,1.011924744E1
9.010422304E0,-2.536391914E-1,3.826123476E0,1.009292603E1
9.015177304E0,-2.464607358E-1,3.823730469E0,1.005942631E1
9.019932304E0,-2.440679073E-1,3.759124279E0,9.994820595E0
9.024687356E0,-2.105683982E-1,3.711267948E0,9.889535904E0
9.029442408E0,-1.651047617E-1,3.632304668E0,9.717252731E0
9.034197408E0,-1.531406492E-1,3.555734396E0,9.542576790E0
9.038952460E0,-1.172483116E-1,3.486342669E0,9.334401131E0
9.043707460E0,-1.292124242E-1,3.426522017E0,9.123832703E0
9.048462512E0,-1.076770201E-1,3.390629768E0,8.956335068E0
9.053217512E0,-9.092725813E-2,3.364308596E0,8.824729919E0
9.057972564E0,-5.982056633E-2,3.333201885E0,8.738588333E0
9.062727564E0,-4.546362907E-2,3.287738323E0,8.671588898E0
9.067482616E0,-2.871387079E-2,3.282952785E0,8.647661209E0
9.072237668E0,-2.392822644E-3,3.280559778E0,8.666803360E0
9.076992668E0,3.828516230E-2,3.239881754E0,8.700303078E0
9.081747720E0,1.028913707E-1,3.259024382E0,8.760123253E0
9.086502720E0,1.196411327E-1,3.275774240E0,8.867800713E0
9.091257772E0,1.435693651E-1,3.323630571E0,8.970691681E0
9.096012772E0,1.292124242E-1,3.373879910E0,9.119047165E0
9.100767825E0,9.810572863E-2,3.421736479E0,9.293723106E0
9.105522877E0,7.657032460E-2,3.486342669E0,9.449256897E0
9.110277877E0,5.264209956E-2,3.558127165E0,9.626325607E0
9.115032929E0,5.982056633E-2,3.603590965E0,9.767501831E0
9.119787929E0,1.004985496E-1,3.651447296E0,9.913464546E0
9.124542981E0,1.172483116E-1,3.682554007E0,1.004746246E1
9.129297981E0,1.100698411E-1,3.759124279E0,1.017667484E1
9.134053033E0,5.742774159E-2,3.775874138E0,1.029153061E1
9.138808033E0,1.435693540E-2,3.818944931E0,1.041595650E1
9.143563085E0,-5.982056633E-2,3.857230186E0,1.051406288E1
9.148318137E0,-1.196411327E-1,3.869194269E0,1.053799057E1
9.153073137E0,-1.722832322E-1,3.857230186E0,1.049970531E1
9.157828189E0,-1.770688742E-1,3.826123476E0,1.042552853E1
9.162583189E0,-1.292124242E-1,3.771088600E0,1.028195858E1
9.167338241E0,-8.374879509E-2,3.718446493E0,1.006421185E1
9.172093241E0,-7.417750359E-2,3.629911900E0,9.851250648E0
9.176848293E0,-6.221338734E-2,3.534198999E0,9.573683739E0
9.181603293E0,-7.178468257E-2,3.433700562E0,9.300901413E0
9.186358345E0,-1.244267747E-1,3.321237803E0,9.001798630E0
9.191113397E0,-2.321037948E-1,3.227917671E0,8.762516975E0
9.195868397E0,-2.775674164E-1,3.175275564E0,8.590232849E0
9.200623450E0,-3.206382394E-1,3.113062143E0,8.489734650E0
9.205378450E0,-3.493520916E-1,3.081955671E0,8.425128937E0
9.210133502E0,-3.637090325E-1,3.079562664E0,8.348558426E0
9.214888502E0,-3.158525825E-1,3.081955671E0,8.353343964E0
9.219643554E0,-2.775674164E-1,3.084348440E0,8.408378601E0
9.224398554E0,-2.656033039E-1,3.079562664E0,8.472985268E0
9.229153606E0,-2.344966233E-1,3.108276606E0,8.563912392E0
9.233908658E0,-2.009970993E-1,3.069991350E0,8.616554260E0
9.238663658E0,-1.603191197E-1,3.067598581E0,8.673981667E0
9.243418710E0,-1.316052526E-1,3.089133978E0,8.733802795E0
9.248173710E0,-1.292124242E-1,3.122633457E0,8.839086533E0
9.252928762E0,-1.220339537E-1,3.168097258E0,8.956335068E0
9.257683762E0,-9.571290761E-2,3.223132133E0,9.078369141E0
9.262438814E0,-6.939185411E-2,3.302095175E0,9.214759827E0
9.267193814E0,-6.460621208E-2,3.376272678E0,9.375079155E0
9.271948866E0,-3.110669367E-2,3.464807272E0,9.523433685E0
9.276703918E0,-3.828516230E-2,3.534198999E0,9.662218094E0
9.281458918E0,-4.307080805E-2,3.586841106E0,9.750752449E0
9.286213970E0,-1.914258115E-2,3.601198196E0,9.774680138E0
9.290968970E0,-3.110669367E-2,3.601198196E0,9.779465675E0
9.295724022E0,-1.435693540E-2,3.586841106E0,9.793823242E0
9.300479022E0,-3.349951655E-2,3.608376503E0,9.789037704E0
9.305234075E0,-7.178468257E-2,3.622733593E0,9.839286804E0
9.309989075E0,-1.435693651E-1,3.646661758E0,9.903892517E0
9.314744127E0,-2.225325108E-1,3.677768469E0,9.985248566E0
9.319499179E0,-2.895315289E-1,3.716053486E0,1.002592659E1
9.324254179E0,-3.062812984E-1,3.742374659E0,1.002592659E1
9.329009231E0,-3.038884699E-1,3.768695593E0,1.004028416E1
9.333764231E0,-2.703889608E-1,3.744767427E0,1.001156998E1
9.338519283E0,-2.201396823E-1,3.713660717E0,9.925428391E0
9.343274283E0,-2.201396823E-1,3.672982693E0,9.841679573E0
9.348029335E0,-2.321037948E-1,3.567698479E0,9.741181374E0
9.352784335E0,-2.703889608E-1,3.503092289E0,9.643074989E0
9.357539387E0,-2.823530734E-1,3.407379389E0,9.568898201E0
9.362294439E0,-2.799602449E-1,3.311666489E0,9.413364410E0
9.367049439E0,-2.847459018E-1,3.218346357E0,9.226723671E0
9.371804491E0,-2.751746178E-1,3.103491068E0,9.030512810E0
9.376559491E0,-2.823530734E-1,3.014956474E0,8.843872070E0
9.381314543E0,-3.182454109E-1,2.950350285E0,8.645268440E0
9.386069543E0,-3.541377485E-1,2.861815929E0,8.496912956E0
9.390824595E0,-3.708875179E-1,2.794816732E0,8.358129501E0
9.395579647E0,-4.067798555E-1,2.713460922E0,8.276773453E0
9.400334647E0,-4.211367965E-1,2.665604353E0,8.185846329E0
9.405089700E0,-4.307080805E-1,2.653640270E0,8.185846329E0
9.409844700E0,-4.354937077E-1,2.665604353E0,8.224131584E0
9.414599752E0,-4.450650215E-1,2.691925526E0,8.307880402E0
9.419354752E0,-4.570291340E-1,2.730210543E0,8.422736168E0
9.424109804E0,-4.354937077E-1,2.849851847E0,8.556734085E0
9.428864804E0,-4.187439680E-1,2.921636343E0,8.693124771E0
9.433619856E0,-3.804588020E-1,3.024527788E0,8.786444664E0
9.438374908E0,-3.613162339E-1,3.096312523E0,8.841479301E0
9.443129908E0,-3.302095234E-1,3.189632654E0,8.877371788E0
9.447884960E0,-2.871387303E-1,3.280559778E0,8.898907661E0
9.452639960E0,-2.895315289E-1,3.383451223E0,8.886942863E0
9.457395012E0,-2.871387303E-1,3.495913982E0,8.901300430E0
9.462150012E0,-2.847459018E-1,3.615555048E0,8.949156761E0
9.466905064E0,-3.014956415E-1,3.742374659E0,9.047262192E0
9.471660116E0,-2.703889608E-1,3.897907972E0,9.181260109E0
9.476415116E0,-2.536391914E-1,4.058227062E0,9.346364975E0
9.481170168E0,-2.153540403E-1,4.223331928E0,9.540184021E0
9.485925168E0,-1.651047617E-1,4.395615101E0,9.757930756E0
9.490680220E0,-1.316052526E-1,4.543970108E0,9.863214493E0
9.495435220E0,-6.699903309E-2,4.694717884E0,9.999606133E0
9.500190272E0,-9.571290575E-3,4.807180882E0,1.018863869E1
9.504945272E0,-3.828516230E-2,4.943571568E0,1.032502937E1
9.509700325E0,-8.135596663E-2,5.029713154E0,1.036810017E1
9.514455377E0,-1.028913707E-1,5.087141037E0,1.026520920E1
9.519210377E0,-7.896314561E-2,5.139782906E0,1.013360405E1
9.523965429E0,-3.589234129E-2,5.170889854E0,9.968499184E0
9.528720429E0,2.153540403E-2,5.163711071E0,9.793823242E0
9.533475481E0,5.264209956E-2,5.103890896E0,9.626325607E0
9.538230481E0,9.092725813E-2,5.032105923E0,9.473184586E0
9.542985533E0,1.555334777E-1,4.934000492E0,9.320044518E0
9.547740585E0,1.938186288E-1,4.804787636E0,9.147761345E0
9.552495585E0,2.249253243E-1,4.694717884E0,8.941978455E0
9.557250637E0,2.464607358E-1,4.582255363E0,8.776873589E0
9.562005637E0,2.608176768E-1,4.491328239E0,8.599804878E0
9.566760689E0,2.368894368E-1,4.405186653E0,8.405985832E0
9.571515689E0,1.890329868E-1,4.290330887E0,8.209774017E0
9.576270741E0,1.172483116E-1,4.177868366E0,8.025527000E0
9.581025741E0,8.374879509E-2,4.063013077E0,7.853243828E0
9.585780793E0,4.546362907E-2,4.022335052E0,7.707281590E0
9.590535845E0,1.435693540E-2,3.981656790E0,7.601997375E0
9.595290845E0,-1.914258115E-2,3.926621914E0,7.515855789E0
9.600045897E0,-1.004985496E-1,3.885943890E0,7.479963779E0
9.604800897E0,-1.172483116E-1,3.890729666E0,7.525427341E0
9.609555950E0,-1.579262912E-1,3.926621914E0,7.594819069E0
9.614310950E0,-1.746760458E-1,3.976871252E0,7.747959614E0
9.619066002E0,-1.411765367E-1,4.079762459E0,7.972885132E0
9.623821054E0,-1.387837082E-1,4.189832687E0,8.188239098E0
9.628576054E0,-1.052841991E-1,4.316651821E0,8.437092781E0
9.633331106E0,-5.024927482E-2,4.424329281E0,8.657232285E0
9.638086106E0,2.392822644E-3,4.539184570E0,8.848658562E0
9.642841158E0,6.460621208E-2,4.606183529E0,8.970691681E0
9.647596158E0,1.148554832E-1,4.646861553E0,9.049654961E0
9.652351210E0,1.627119333E-1,4.661218643E0,9.075976372E0
9.657106262E0,2.105683982E-1,4.632504463E0,9.083154678E0
9.661861262E0,2.943171859E-1,4.599005222E0,9.092725754E0
9.666616314E0,3.062812984E-1,4.558327198E0,9.107083321E0
9.671371314E0,2.823530734E-1,4.529613495E0,9.121439934E0
9.676126366E0,2.512463629E-1,4.541577339E0,9.164510727E0
9.680881366E0,2.201396823E-1,4.527220249E0,9.207581520E0
9.685636418E0,1.698904037E-1,4.517649174E0,9.212367058E0
9.690391470E0,1.555334777E-1,4.536791801E0,9.265008926E0
9.695146470E0,1.387837082E-1,4.555934429E0,9.355937004E0
9.699901522E0,9.810572863E-2,4.555934429E0,9.449256897E0
9.704656522E0,4.785645381E-2,4.527220249E0,9.470791817E0
9.709411575E0,3.589234129E-2,4.467400074E0,9.451649666E0
9.714166575E0,-2.392822644E-3,4.429114819E0,9.413364410E0
9.718921627E0,-9.571290575E-3,4.390829563E0,9.377471924E0
9.723676627E0,-5.264209956E-2,4.314259052E0,9.300901413E0
9.728431679E0,-6.939185411E-2,4.228117466E0,9.221938133E0
9.733186731E0,-1.124626622E-1,4.173082829E0,9.083154678E0
9.737941731E0,-1.483550072E-1,4.122833252E0,8.961120605E0
9.742696783E0,-1.603191197E-1,4.051048756E0,8.839086533E0
9.747451783E0,-1.531406492E-1,4.024727821E0,8.762516975E0
9.752206835E0,-1.818545163E-1,4.031906128E0,8.724231720E0
9.756961835E0,-2.105683982E-1,4.034298897E0,8.724231720E0
9.761716887E0,-2.273181528E-1,4.048655987E0,8.714659691E0
9.766471939E0,-2.344966233E-1,4.103690624E0,8.743373871E0
9.771226939E0,-2.177468538E-1,4.137190342E0,8.762516975E0
9.775981991E0,-2.321037948E-1,4.194618225E0,8.796015739E0
9.780736991E0,-2.919243574E-1,4.228117466E0,8.846264839E0
9.785492043E0,-3.134597540E-1,4.259224415E0,8.886942863E0
9.790247095E0,-3.326023519E-1,4.287938118E0,8.920442581E0
9.795002095E0,-3.445664644E-1,4.331008911E0,8.934800148E0
9.799757147E0,-3.565305769E-1,4.369294167E0,8.939585686E0
9.804512147E0,-3.780659735E-1,4.407579422E0,8.944371223E0
9.809267200E0,-3.780659735E-1,4.450650215E0,8.963513374E0
9.814022200E0,-3.565305769E-1,4.508078098E0,8.989834785E0
9.818777252E0,-3.469592929E-1,4.529613495E0,9.040083885E0
9.823532252E0,-3.254238665E-1,4.527220249E0,9.135796547E0
9.828287304E0,-3.182454109E-1,4.551148891E0,9.231510162E0
9.833042356E0,-3.206382394E-1,4.570291042E0,9.334401131E0
9.837797356E0,-3.182454109E-1,4.584648132E0,9.410971642E0
9.842552408E0,-3.062812984E-1,4.575077057E0,9.427721024E0
9.847307408E0,-2.919243574E-1,4.584648132E0,9.432506561E0
9.852062460E0,-2.703889608E-1,4.555934429E0,9.394221306E0
9.856817460E0,-2.799602449E-1,4.512863636E0,9.346364975E0
9.861572512E0,-2.632105052E-1,4.457828522E0,9.329615593E0
9.866327564E0,-2.536391914E-1,4.383651257E0,9.279366493E0
9.871082564E0,-2.344966233E-1,4.331008911E0,9.224330902E0
9.875837616E0,-2.009970993E-1,4.280759811E0,9.174081802E0
9.880592616E0,-1.746760458E-1,4.228117466E0,9.145368576E0
9.885347668E0,-1.579262912E-1,4.197010994E0,9.145368576E0
9.890102668E0,-1.076770201E-1,4.165904045E0,9.164510727E0
9.894857720E0,-1.172483116E-1,4.132404804E0,9.178867340E0
9.899612772E0,-1.459621787E-1,4.110869408E0,9.207581520E0
9.904367772E0,-1.890329868E-1,4.065405846E0,9.207581520E0
9.909122825E0,-2.344966233E-1,4.046263218E0,9.159725189E0
9.913877825E0,-2.871387303E-1,3.988835335E0,9.042476654E0
9.918632877E0,-3.326023519E-1,3.938585997E0,8.901300430E0
9.923387929E0,-3.565305769E-1,3.881158352E0,8.757730484E0
9.928142929E0,-3.900300860E-1,3.830909014E0,8.609375954E0
9.932897981E0,-4.139583111E-1,3.780659676E0,8.480163574E0
9.937652981E0,-4.307080805E-1,3.749552965E0,8.410771370E0
9.942408033E0,-4.785645306E-1,3.723232031E0,8.327022552E0
9.947163033E0,-4.905286431E-1,3.732803345E0,8.274380684E0
9.951918085E0,-5.144568682E-1,3.759124279E0,8.233702660E0
9.956673085E0,-5.144568682E-1,3.838087559E0,8.197810173E0
9.961428137E0,-4.905286431E-1,3.924229145E0,8.224131584E0
9.966183189E0,-5.048855543E-1,4.003192425E0,8.319844246E0
9.970938189E0,-5.096712112E-1,4.089334011E0,8.427521706E0
9.975693241E0,-5.120640397E-1,4.211368084E0,8.537590981E0
9.980448241E0,-5.288137794E-1,4.304687977E0,8.681160927E0
9.985203293E0,-4.977070987E-1,4.407579422E0,8.807980537E0
9.989958345E0,-4.929214716E-1,4.474578381E0,8.925228119E0
9.994713345E0,-4.450650215E-1,4.555934429E0,9.037691116E0
9.999468397E0,-3.948157430E-1,4.632504463E0,9.135796547E0
1.000422340E1,-3.373879790E-1,4.716253281E0,9.250652313E0
1.000897845E1,-2.871387303E-1,4.792823792E0,9.363115311E0
1.001373345E1,-2.201396823E-1,4.850251675E0,9.451649666E0
1.001848850E1,-1.292124242E-1,4.919643402E0,9.494720459E0
1.002324355E1,-2.632104978E-2,4.955535889E0,9.504291534E0
1.002799855E1,5.024927482E-2,4.934000492E0,9.513862610E0
1.003275361E1,1.100698411E-1,4.914857864E0,9.494720459E0
1.003750861E1,2.081755698E-1,4.893322468E0,9.468399048E0
1.004226366E1,2.560320199E-1,4.838287354E0,9.420542717E0
1.004701866E1,2.512463629E-1,4.768895626E0,9.332008362E0
1.005177371E1,2.440679073E-1,4.694717884E0,9.229117393E0
1.005652876E1,2.344966233E-1,4.606183529E0,9.114261627E0
1.006128376E1,2.416750938E-1,4.500899315E0,9.016156197E0
1.006603881E1,2.440679073E-1,4.354937077E0,8.889336586E0
1.007079381E1,2.225325108E-1,4.249652863E0,8.786444664E0
1.007554887E1,2.225325108E-1,4.141975880E0,8.657232285E0
1.008030387E1,2.105683982E-1,4.048655987E0,8.525627136E0
1.008505892E1,2.057827413E-1,3.974478483E0,8.389236450E0
1.008981397E1,2.081755698E-1,3.885943890E0,8.264809608E0
1.009456897E1,1.555334777E-1,3.814159393E0,8.157132149E0
1.009932402E1,1.220339537E-1,3.739981890E0,8.070990562E0
1.010407902E1,1.004985496E-1,3.672982693E0,7.992027760E0
1.010883408E1,7.178468257E-2,3.601198196E0,7.980063438E0
1.011358908E1,2.871387079E-2,3.560520172E0,8.015955925E0
1.011834413E1,0.000000000E0,3.531806231E0,8.059026718E0
1.012309918E1,-3.589234129E-2,3.529413462E0,8.114061356E0
1.012785418E1,-8.853443712E-2,3.567698479E0,8.207381248E0
1.013260923E1,-1.196411327E-1,3.617947817E0,8.305487633E0
1.013736423E1,-1.746760458E-1,3.668197155E0,8.456234932E0
1.014211928E1,-2.297109663E-1,3.728017569E0,8.630910873E0
1.014687434E1,-2.392822653E-1,3.814159393E0,8.839086533E0
1.015162934E1,-2.799602449E-1,3.907479286E0,9.047262192E0
1.015638439E1,-3.302095234E-1,3.981656790E0,9.241081238E0
1.016113939E1,-3.684946895E-1,4.108476639E0,9.485149384E0
1.016589444E1,-4.259224236E-1,4.189832687E0,9.693324089E0
1.017064949E1,-4.809573591E-1,4.299902439E0,9.908679008E0
1.017540449E1,-5.168496966E-1,4.388436794E0,1.008814049E1
1.018015954E1,-5.359922647E-1,4.455435753E0,1.024845982E1
1.018491454E1,-5.934200287E-1,4.520041943E0,1.033460140E1
1.018966960E1,-6.005984545E-1,4.551148891E0,1.037049294E1
1.019442460E1,-6.029912829E-1,4.539184570E0,1.034656525E1
1.019917965E1,-5.958128572E-1,4.541577339E0,1.027478027E1
1.020393470E1,-5.527420044E-1,4.510470867E0,1.019103146E1
1.020868970E1,-5.359922647E-1,4.496113777E0,1.008814049E1
1.021344475E1,-5.048855543E-1,4.479363918E0,9.896714211E0
1.021819975E1,-4.857429862E-1,4.443471432E0,9.621540070E0
1.022295480E1,-5.072783828E-1,4.359723091E0,9.305686951E0
1.022770980E1,-4.713860750E-1,4.290330887E0,8.970691681E0
1.023246486E1,-4.833501875E-1,4.216153622E0,8.635697365E0
1.023721991E1,-4.618147612E-1,4.149154663E0,8.377271652E0
1.024197491E1,-4.689932466E-1,4.067798615E0,8.121239662E0
1.024672996E1,-4.426721931E-1,4.017549038E0,7.934599876E0
1.025148496E1,-4.019941986E-1,3.969692707E0,7.800601959E0
1.025624001E1,-3.756731451E-1,3.929014683E0,7.714460373E0
1.026099506E1,-3.206382394E-1,3.938585997E0,7.640282631E0
1.026575006E1,-3.254238665E-1,3.945764542E0,7.613961697E0
1.027050512E1,-3.254238665E-1,3.955335855E0,7.654639721E0
1.027526012E1,-3.302095234E-1,4.019941807E0,7.728816986E0
1.028001517E1,-3.732803464E-1,4.106083870E0,7.903493404E0
1.028477017E1,-4.043870270E-1,4.187439442E0,8.154739380E0
1.028952522E1,-4.809573591E-1,4.256831646E0,8.449056625E0
1.029428027E1,-5.431707501E-1,4.378865242E0,8.729017258E0
1.029903527E1,-6.101697683E-1,4.469792843E0,9.030512810E0
1.030379033E1,-6.436693072E-1,4.565505505E0,9.253045082E0
1.030854532E1,-6.939185858E-1,4.639683247E0,9.437292099E0
1.031330038E1,-7.178468108E-1,4.689932346E0,9.573683739E0
1.031805543E1,-7.082754970E-1,4.725824833E0,9.757930756E0
1.032281043E1,-6.915257573E-1,4.725824833E0,9.920642853E0
1.032756548E1,-6.963114142E-1,4.704289436E0,1.000199890E1
1.033232048E1,-6.867401004E-1,4.666004181E0,1.002592659E1
1.033707553E1,-6.747759581E-1,4.625326157E0,9.994820595E0
1.034183058E1,-6.987041831E-1,4.543970108E0,9.930213928E0
1.034658559E1,-6.819544435E-1,4.460221291E0,9.772287369E0
1.035134064E1,-6.747759581E-1,4.350151539E0,9.616754532E0
1.035609564E1,-6.532405615E-1,4.271188259E0,9.425328255E0
1.036085069E1,-6.221339107E-1,4.153940201E0,9.181260109E0
1.036560569E1,-5.910272002E-1,4.043870449E0,8.946763992E0
1.037036074E1,-5.192425251E-1,3.984049797E0,8.733802795E0
1.037511579E1,-4.809573591E-1,3.900300980E0,8.551948547E0
1.037987079E1,-4.163511395E-1,3.838087559E0,8.432307243E0
1.038462584E1,-3.589234054E-1,3.761517286E0,8.303094864E0
1.038938084E1,-3.062812984E-1,3.711267948E0,8.236095428E0
1.039413590E1,-2.392822653E-1,3.682554007E0,8.176275253E0
1.039889090E1,-2.249253243E-1,3.651447296E0,8.149953842E0
1.040364595E1,-1.674975902E-1,3.651447296E0,8.152346611E0
1.040840100E1,-1.268195957E-1,3.680161238E0,8.202595711E0
1.041315600E1,-7.657032460E-2,3.708875179E0,8.274380684E0
1.041791105E1,-4.307080805E-2,3.730410576E0,8.384450912E0
1.042266611E1,-4.785645287E-3,3.778266907E0,8.525627136E0
1.042742111E1,3.349951655E-2,3.833301783E0,8.669196129E0
1.043217616E1,5.024927482E-2,3.864408493E0,8.839086533E0
1.043693116E1,4.067798331E-2,3.924229145E0,8.968298912E0
1.044168621E1,4.067798331E-2,3.991228104E0,9.090332985E0
1.044644121E1,6.221338734E-2,4.058227062E0,9.178867340E0
1.045119626E1,4.307080805E-2,4.103690624E0,9.257830620E0
1.045595131E1,1.914258115E-2,4.158725739E0,9.317651749E0
1.046070631E1,-2.392822690E-2,4.213760853E0,9.351150513E0
1.046546137E1,-6.939185411E-2,4.244867325E0,9.382257462E0
1.047021637E1,-1.531406492E-1,4.292723656E0,9.410971642E0
1.047497142E1,-2.153540403E-1,4.340580463E0,9.396614075E0
1.047972642E1,-2.727817893E-1,4.335794449E0,9.372686386E0
1.048448147E1,-3.349951804E-1,4.350151539E0,9.341579437E0
