"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990500573E0,1.594098473E1,-6.630511761E0,-4.725824833E0
1.995255938E0,1.424686623E1,-7.240681171E0,-4.563112736E0
2.000011302E0,1.290209961E1,-7.542177200E0,-4.359723091E0
2.004766667E0,1.238525009E1,-7.779066563E0,-4.077369690E0
2.009522031E0,1.199282742E1,-7.625925541E0,-3.701696634E0
2.014277396E0,1.167697430E1,-7.432106972E0,-3.371487141E0
2.019032761E0,1.143290615E1,-7.506284714E0,-3.376272678E0
2.023788125E0,1.117687416E1,-7.762316704E0,-3.701696634E0
2.028543542E0,1.123430252E1,-7.867600918E0,-3.972085476E0
2.033298906E0,1.189950657E1,-7.867600918E0,-3.933800459E0
2.038054271E0,1.271785259E1,-7.881958008E0,-3.735196114E0
2.042809636E0,1.320598793E1,-7.982456207E0,-3.632304668E0
2.047565000E0,1.302174091E1,-8.140382767E0,-3.524627686E0
2.052320365E0,1.229671574E1,-8.420342445E0,-3.615555048E0
2.057075729E0,1.047099209E1,-7.996813297E0,-4.130012035E0
2.061831094E0,7.884350777E0,-7.073183537E0,-5.197210789E0
2.066586458E0,4.220939159E0,-5.699703693E0,-6.793223381E0
2.071341823E0,-3.876372576E-1,-4.144368649E0,-9.298508644E0
2.076097188E0,-4.924428940E0,-2.859423161E0,-1.197607708E1
2.080852552E0,-7.044469833E0,-2.313859463E0,-1.232303619E1
2.085607917E0,-6.563512325E0,-2.553141832E0,-1.015035343E1
2.090363333E0,-4.979464054E0,-3.675375462E0,-7.262216568E0
2.095118698E0,-2.871387243E0,-5.230710506E0,-4.498506546E0
2.099874063E0,-1.115055323E0,-7.032505512E0,-2.333002090E0
2.104629427E0,-4.067798331E-2,-8.626125336E0,-9.092726111E-1
2.109384792E0,4.426721931E-1,-9.901499748E0,-1.746760458E-1
2.114140156E0,4.666004181E-1,-1.057866859E1,-7.896314561E-2
2.118895521E0,7.082754970E-1,-1.082991505E1,-2.991028428E-1
2.123650886E0,1.201196909E0,-1.073420238E1,-1.050449133E0
2.128406250E0,2.103291035E0,-1.044467068E1,-2.098505497E0
2.133161615E0,3.414557934E0,-9.777072906E0,-3.529413462E0
2.137917031E0,4.448257446E0,-9.090332985E0,-5.060820103E0
2.142672396E0,5.142175674E0,-8.432307243E0,-6.606583118E0
2.147427761E0,5.149354458E0,-7.621140003E0,-7.738388538E0
2.152183125E0,4.532006264E0,-6.783652306E0,-8.130811691E0
2.156938490E0,3.455235958E0,-5.864808083E0,-8.003992081E0
2.161693854E0,2.431107759E0,-5.252245903E0,-7.601997375E0
2.166449219E0,1.718046665E0,-4.565505505E0,-6.965506554E0
2.171204583E0,1.832902193E0,-4.098905087E0,-6.084948063E0
2.175959948E0,2.335394859E0,-3.670589924E0,-4.979464054E0
2.180715313E0,3.139383316E0,-3.507878065E0,-3.661018610E0
2.185470729E0,5.180460930E0,-3.847658873E0,-1.813759565E0
2.190226094E0,7.520641804E0,-4.204189301E0,-2.727817893E-1
2.194981458E0,7.917850018E0,-4.328616142E0,7.010970116E-1
2.199736823E0,8.166703224E0,-4.484149456E0,1.464407444E0
2.204492188E0,8.415556908E0,-4.601397991E0,1.648654819E0
2.209247552E0,8.453842163E0,-4.699503899E0,1.024128079E0
2.214002917E0,8.193024635E0,-4.869394302E0,8.614161611E-2
2.218758281E0,7.779066563E0,-4.998606682E0,-1.201196909E0
2.223513646E0,7.460821152E0,-4.890929699E0,-2.196611166E0
2.228269011E0,7.353144169E0,-4.914857864E0,-2.677568436E0
2.233024375E0,6.936792850E0,-5.663811207E0,-4.610969067E0
2.237779792E0,6.522834301E0,-6.568298340E0,-6.041877270E0
2.242535156E0,6.161518097E0,-7.345965385E0,-6.754938126E0
2.247290521E0,5.807380676E0,-7.709674358E0,-6.716653347E0
2.252045886E0,5.615954876E0,-7.972885132E0,-6.161518097E0
2.256801250E0,5.527420521E0,-8.305487633E0,-5.462814331E0
2.261556615E0,5.501099110E0,-8.726624489E0,-4.780859470E0
2.266311979E0,5.364708424E0,-9.128618240E0,-4.278367043E0
2.271067344E0,5.245067120E0,-9.413364410E0,-3.857230186E0
2.275822708E0,5.156532764E0,-9.722038269E0,-3.538984776E0
2.280578073E0,5.240281582E0,-1.005464077E1,-3.175275564E0
2.285333490E0,5.424529076E0,-1.043031406E1,-2.699103832E0
2.290088854E0,5.699703693E0,-1.087059307E1,-2.227717876E0
2.294844219E0,5.778666496E0,-1.152383423E1,-2.012363911E0
2.299599583E0,7.386643410E0,-1.068156052E1,-1.801795483E0
2.304354948E0,1.053559780E1,-8.315058708E0,-1.483550072E0
2.309110313E0,1.149272728E1,-7.621140003E0,-1.505085468E0
2.313865677E0,1.116730309E1,-7.893921852E0,-2.151147604E0
2.318621042E0,1.053799057E1,-8.465806961E0,-3.132204771E0
2.323376406E0,1.002353382E1,-8.853444099E0,-4.048655987E0
2.328131771E0,9.456435204E0,-9.047262192E0,-4.697110653E0
2.332887188E0,8.819944382E0,-8.994620323E0,-4.989035130E0
2.337642552E0,8.123632431E0,-8.956335068E0,-4.924428940E0
2.342397917E0,7.283751965E0,-9.257830620E0,-4.627718925E0
2.347153281E0,7.051648140E0,-9.224330902E0,-4.218546391E0
2.351908646E0,7.290930748E0,-8.774480820E0,-3.835694790E0
2.356664011E0,7.499105930E0,-8.147561073E0,-3.476771355E0
2.361419375E0,7.566105366E0,-7.436892986E0,-3.110669374E0
2.366174740E0,6.458228111E0,-2.574677229E0,-2.689532757E0
2.370930104E0,2.280359983E0,1.986042738E0,-4.534399033E0
2.375685521E0,1.335195065E0,9.236295223E-1,-3.498306751E0
2.380440886E0,5.718846321E-1,1.198804140E0,-2.785245657E0
2.385196250E0,1.682154298E0,-9.762716293E-1,-1.246660590E0
2.389951615E0,3.215953588E0,-4.804787636E0,6.412764788E-1
2.394706979E0,2.665604353E0,-5.814558983E0,1.296909928E0
2.399462344E0,1.134197950E0,-4.862215519E0,1.036092162E0
2.404217708E0,8.135596663E-2,-4.902893543E0,6.963114142E-1
2.408973073E0,-1.651047617E-1,-6.314659119E0,4.307080805E-2
2.413728438E0,-2.105683982E-1,-7.532605648E0,-1.014556766E0
2.418483854E0,-4.929214716E-1,-8.525627136E0,-2.378465652E0
2.423239219E0,-4.378865361E-1,-1.006660461E1,-3.507878065E0
2.427994583E0,-3.445664644E-1,-1.116730309E1,-4.177868366E0
2.432749948E0,-4.402793646E-1,-1.172961617E1,-4.749752998E0
2.437505313E0,-7.992027402E-1,-1.153101254E1,-4.570291042E0
2.442260677E0,-1.761117458E0,-1.025324535E1,-4.259224415E0
2.447016042E0,-2.605783939E0,-8.906085968E0,-4.053441525E0
2.451771406E0,-2.691925526E0,-8.731410027E0,-4.029513359E0
2.456526771E0,-2.076970100E0,-9.863214493E0,-3.905086517E0
2.461282136E0,-5.623133183E-1,-1.214357471E1,-3.811766386E0
2.466037552E0,1.543370605E0,-1.464407444E1,-4.122833252E0
2.470792917E0,3.565305710E0,-1.679522133E1,-4.342973232E0
2.475548281E0,5.510670662E0,-1.864487457E1,-4.498506546E0
2.480303646E0,7.680960655E0,-1.975035858E1,-4.230510235E0
2.485059011E0,9.607182503E0,-1.927657890E1,-3.862015724E0
2.489814375E0,1.073659515E1,-1.804666901E1,-3.357130051E0
2.494569740E0,1.010967541E1,-1.640758514E1,-2.967100143E0
2.499325104E0,8.020741463E0,-1.461296749E1,-2.615355253E0
2.504080521E0,5.716453075E0,-1.347398472E1,-2.620140791E0
2.508835886E0,3.838087559E0,-1.276331615E1,-2.639283419E0
2.513591250E0,2.371287346E0,-1.257906818E1,-2.852244616E0
2.518346615E0,2.122433662E0,-1.222732353E1,-3.000599623E0
2.523101979E0,2.569891453E0,-1.221775246E1,-3.010170937E0
2.527857344E0,2.471785784E0,-1.275135231E1,-2.878565550E0
2.532612708E0,1.782652855E0,-1.361037540E1,-2.758924484E0
2.537368073E0,7.992027402E-1,-1.414875984E1,-2.699103832E0
2.542123438E0,5.024927258E-1,-1.395254898E1,-2.816352367E0
2.546878802E0,6.508477330E-1,-1.324905872E1,-2.945564747E0
2.551634219E0,5.886343718E-1,-1.256471157E1,-3.096312523E0
2.556389583E0,3.469592929E-1,-1.177747345E1,-3.196810961E0
2.561144948E0,1.674975827E-2,-1.082512951E1,-3.278167009E0
2.565900313E0,-3.804588020E-1,-9.760323524E0,-3.409772158E0
2.570655677E0,-6.963114142E-1,-8.910871506E0,-3.340380430E0
2.575411042E0,-5.551348329E-1,-8.214560509E0,-3.218346357E0
2.580166406E0,-1.698904037E-1,-7.623532772E0,-3.125026464E0
2.584921771E0,3.158525825E-1,-6.977470875E0,-2.940778971E0
2.589677136E0,8.422735929E-1,-6.448657036E0,-2.852244616E0
2.594432552E0,1.533799291E0,-5.986842155E0,-2.849851847E0
2.599187917E0,2.495713949E0,-5.249852657E0,-2.775674343E0
2.603943281E0,3.680161238E0,-4.070191383E0,-2.251646042E0
2.608698646E0,4.357329845E0,-3.129812002E0,-1.995614052E0
2.613454011E0,4.823930264E0,-2.510071039E0,-1.722832322E0
2.618209375E0,5.271388054E0,-2.143969059E0,-1.737189293E0
2.622964740E0,5.618347645E0,-2.036292076E0,-1.727617979E0
2.627720104E0,5.912664890E0,-1.995614052E0,-1.706082582E0
2.632475469E0,6.013163090E0,-2.055434704E0,-1.383051515E0
2.637230886E0,6.405586243E0,-2.306680918E0,-1.337587833E0
2.641986250E0,6.740581512E0,-2.782852650E0,-1.232303619E0
2.646741615E0,6.508477688E0,-3.629911900E0,-1.036092162E0
2.651496979E0,6.429514408E0,-4.563112736E0,-9.523434043E-1
2.656252344E0,6.367300987E0,-5.522634506E0,-1.031306505E0
2.661007708E0,5.991627693E0,-6.281159401E0,-1.239482164E0
2.665763073E0,5.587240696E0,-6.814758778E0,-1.509871125E0
2.670518438E0,5.340780258E0,-7.350750923E0,-1.665404558E0
2.675273854E0,5.345565796E0,-8.066205025E0,-1.907079697E0
2.680029219E0,5.386243820E0,-8.884550095E0,-2.349751949E0
2.684784583E0,5.405386448E0,-9.528220177E0,-2.852244616E0
2.689539948E0,5.603990555E0,-9.667003632E0,-3.359523058E0
2.694295313E0,5.379065514E0,-9.961320877E0,-3.452843189E0
2.699050677E0,4.917250633E0,-1.031306553E1,-3.364308596E0
2.703806042E0,4.821537495E0,-1.061456108E1,-3.483949661E0
2.708561406E0,4.895715237E0,-1.083230782E1,-3.507878065E0
2.713316771E0,5.139782906E0,-1.117687416E1,-3.507878065E0
2.718072136E0,5.733202934E0,-1.155254745E1,-3.400201082E0
2.722827552E0,6.642475605E0,-1.182054424E1,-3.132204771E0
2.727582917E0,7.635497093E0,-1.137308598E1,-2.787638426E0
2.732338281E0,8.226524353E0,-1.057866859E1,-2.431107759E0
2.737093646E0,8.202595711E0,-9.710074425E0,-2.189432621E0
2.741849011E0,7.724031448E0,-8.858229637E0,-2.132004976E0
2.746604375E0,7.111468792E0,-8.070990562E0,-2.182254314E0
2.751359740E0,6.599404812E0,-7.432106972E0,-2.218146563E0
2.756115104E0,6.233303070E0,-6.975078106E0,-2.220539331E0
2.760870469E0,5.979663849E0,-6.577869415E0,-2.163111687E0
2.765625886E0,5.757131100E0,-6.266802311E0,-2.026720762E0
2.770381250E0,5.613562107E0,-6.027520180E0,-1.933400750E0
2.775136615E0,5.448457241E0,-5.840879917E0,-1.871187329E0
2.779891979E0,5.324030399E0,-5.735595703E0,-1.861616015E0
2.784647344E0,5.211567879E0,-5.666203976E0,-1.873580098E0
2.789402708E0,5.065605640E0,-5.663811207E0,-1.938186288E0
2.794158073E0,4.919643402E0,-5.776273727E0,-2.024327993E0
2.798913438E0,4.797609329E0,-5.977271080E0,-2.158325911E0
2.803668802E0,4.711467743E0,-6.238088608E0,-2.306680918E0
2.808424219E0,4.677968502E0,-6.551548481E0,-2.464607239E0
2.813179583E0,4.694717884E0,-6.857829571E0,-2.596212626E0
2.817934948E0,4.749752998E0,-7.140182972E0,-2.718246460E0
2.822690313E0,4.867001057E0,-7.391428947E0,-2.782852650E0
2.827445677E0,5.020142078E0,-7.580461979E0,-2.761317253E0
2.832201042E0,5.233103275E0,-7.702496052E0,-2.711068153E0
2.836956406E0,5.460421085E0,-7.762316704E0,-2.620140791E0
2.841711771E0,5.714060307E0,-7.807780266E0,-2.536391973E0
2.846467136E0,5.953342915E0,-7.810173035E0,-2.440679073E0
2.851222552E0,6.173482418E0,-7.836493969E0,-2.356930256E0
2.855977917E0,6.348158360E0,-7.788637638E0,-2.313859463E0
2.860733281E0,6.506084919E0,-7.752745152E0,-2.306680918E0
2.865488646E0,6.628118515E0,-7.712067604E0,-2.294716835E0
2.870244011E0,6.695117950E0,-7.666603565E0,-2.316252232E0
2.874999375E0,6.769295216E0,-7.601997375E0,-2.352144718E0
2.879754740E0,6.778866768E0,-7.587640762E0,-2.407179594E0
2.884510104E0,6.790830612E0,-7.518248558E0,-2.452643156E0
2.889265521E0,6.771687984E0,-7.477570534E0,-2.476571321E0
2.894020886E0,6.726224422E0,-7.422535896E0,-2.500499725E0
2.898776250E0,6.661618233E0,-7.401000500E0,-2.476571321E0
2.903531615E0,6.606583118E0,-7.355536938E0,-2.426322222E0
2.908286979E0,6.527620316E0,-7.329215527E0,-2.371287346E0
2.913042344E0,6.417550564E0,-7.274180889E0,-2.321038008E0
2.917797708E0,6.348158360E0,-7.262216568E0,-2.277967215E0
2.922553073E0,6.278766632E0,-7.281359196E0,-2.277967215E0
2.927308438E0,6.171089649E0,-7.302894592E0,-2.318645239E0
2.932063854E0,6.113661766E0,-7.369893551E0,-2.299502611E0
2.936819219E0,6.046662807E0,-7.453642368E0,-2.242074728E0
2.941574583E0,6.003592014E0,-7.523034573E0,-2.134397745E0
2.946329948E0,5.955735683E0,-7.590033531E0,-2.045863390E0
2.951085313E0,5.903093338E0,-7.680960655E0,-1.950150490E0
2.955840677E0,5.848058701E0,-7.738388538E0,-1.878365755E0
2.960596042E0,5.773880959E0,-7.791030407E0,-1.856830359E0
2.965351406E0,5.692524910E0,-7.826922894E0,-1.873580098E0
2.970106771E0,5.603990555E0,-7.848458290E0,-1.871187329E0
2.974862136E0,5.551348686E0,-7.836493969E0,-1.849651933E0
2.979617552E0,5.469992638E0,-7.826922894E0,-1.847259045E0
2.984372917E0,5.402993679E0,-7.776673794E0,-1.832902193E0
2.989128281E0,5.292923450E0,-7.724031448E0,-1.777867198E0
2.993883646E0,5.182853699E0,-7.613961697E0,-1.737189293E0
2.998639011E0,5.072783947E0,-7.470392227E0,-1.713261008E0
3.003394375E0,4.953142643E0,-7.355536938E0,-1.727617979E0
3.008149740E0,4.876572609E0,-7.245467186E0,-1.741974831E0
3.012905104E0,4.795216560E0,-7.106683254E0,-1.718046665E0
3.017660521E0,4.713860512E0,-7.001399040E0,-1.646261930E0
3.022415886E0,4.701896667E0,-6.862615108E0,-1.562513232E0
3.027171250E0,4.721039295E0,-6.793223381E0,-1.529013634E0
3.031926615E0,4.776073933E0,-6.709474564E0,-1.555334687E0
3.036681979E0,4.850251675E0,-6.668796539E0,-1.648654819E0
3.041437344E0,4.917250633E0,-6.656832695E0,-1.710868239E0
3.046192708E0,4.977071285E0,-6.649653912E0,-1.734796405E0
3.050948073E0,5.000999451E0,-6.707081795E0,-1.703689694E0
3.055703438E0,5.027320385E0,-6.795616150E0,-1.648654819E0
3.060458854E0,4.996213913E0,-6.915257454E0,-1.593619823E0
3.065214219E0,4.989035130E0,-7.030112743E0,-1.550549030E0
3.069969583E0,4.974678040E0,-7.207181931E0,-1.552941918E0
3.074724948E0,4.996213913E0,-7.348358154E0,-1.629512191E0
3.079480313E0,5.096712112E0,-7.508677483E0,-1.761117458E0
3.084235677E0,5.182853699E0,-7.690532207E0,-1.954936147E0
3.088991042E0,5.333601475E0,-7.865208149E0,-2.122433662E0
3.093746406E0,5.517848969E0,-8.039883614E0,-2.227717876E0
3.098501771E0,5.716453075E0,-8.204988480E0,-2.258824587E0
3.103257188E0,5.931807518E0,-8.394021988E0,-2.175075769E0
3.108012552E0,6.139982700E0,-8.516056061E0,-1.988435626E0
3.112767917E0,6.295516491E0,-8.609375954E0,-1.789831281E0
3.117523281E0,6.439085960E0,-8.688339233E0,-1.639083505E0
3.122278646E0,6.549155712E0,-8.740981102E0,-1.646261930E0
3.127034011E0,6.630511761E0,-8.836693764E0,-1.785045743E0
3.131789375E0,6.723831654E0,-8.961120605E0,-1.998006940E0
3.136544740E0,6.805187702E0,-9.095118523E0,-2.232503414E0
3.141300104E0,6.927221775E0,-9.233902931E0,-2.467000246E0
3.146055521E0,7.061219692E0,-9.370293617E0,-2.684746981E0
3.150810886E0,7.204789162E0,-9.494720459E0,-2.787638426E0
3.155566250E0,7.276573658E0,-9.585647583E0,-2.758924484E0
3.160321615E0,7.293323517E0,-9.628718376E0,-2.641676188E0
3.165076979E0,7.307680130E0,-9.590433121E0,-2.545963287E0
3.169832344E0,7.216753006E0,-9.516255379E0,-2.536391973E0
3.174587708E0,7.061219692E0,-9.418149948E0,-2.550748825E0
3.179343073E0,6.867401123E0,-9.315258980E0,-2.577069998E0
3.184098438E0,6.671189308E0,-9.226723671E0,-2.560320139E0
3.188853802E0,6.453442574E0,-9.075976372E0,-2.531606436E0
3.193609219E0,6.250052929E0,-8.985049248E0,-2.490928411E0
3.198364583E0,5.970092297E0,-8.891729355E0,-2.457428932E0
3.203119948E0,5.635097504E0,-8.839086533E0,-2.431107759E0
3.207875313E0,5.213960648E0,-8.781659126E0,-2.455035925E0
3.212630677E0,4.723432064E0,-8.745766640E0,-2.488535643E0
3.217386042E0,4.240081787E0,-8.714659691E0,-2.505285263E0
3.222141406E0,3.792623997E0,-8.685946465E0,-2.526820660E0
3.226896771E0,3.388236761E0,-8.721838951E0,-2.565105915E0
3.231652188E0,3.038884640E0,-8.788837433E0,-2.612962246E0
3.236407552E0,2.715853691E0,-8.872586250E0,-2.691925526E0
3.241162917E0,2.447857618E0,-8.941978455E0,-2.785245657E0
3.245918281E0,2.191825628E0,-9.018548965E0,-2.926422119E0
3.250673646E0,1.969292998E0,-9.047262192E0,-3.048455954E0
3.255429011E0,1.866401672E0,-9.114261627E0,-3.081955671E0
3.260184375E0,1.770688772E0,-9.111868858E0,-2.976671457E0
3.264939740E0,1.763510346E0,-9.078369141E0,-2.790031195E0
3.269695104E0,1.751546144E0,-9.037691116E0,-2.589034081E0
3.274450469E0,1.828116536E0,-8.961120605E0,-2.347358942E0
3.279205833E0,2.012363911E0,-8.867800713E0,-2.117648125E0
3.283961250E0,2.251646042E0,-8.772088051E0,-1.904686809E0
3.288716615E0,2.579462767E0,-8.683553696E0,-1.720439434E0
3.293471979E0,2.950350285E0,-8.580661774E0,-1.615155339E0
3.298227344E0,3.340380430E0,-8.477770805E0,-1.629512191E0
3.302982708E0,3.725624800E0,-8.370093346E0,-1.720439434E0
3.307738073E0,4.118047714E0,-8.298309326E0,-1.880758643E0
3.312493438E0,4.505684853E0,-8.204988480E0,-2.021935225E0
3.317248802E0,4.800002098E0,-8.171489716E0,-2.136790514E0
3.322004219E0,5.070391178E0,-8.126026154E0,-2.088934183E0
3.326759583E0,5.242674351E0,-8.054241180E0,-1.921436548E0
3.331514948E0,5.388636589E0,-7.970492363E0,-1.689332843E0
3.336270313E0,5.517848969E0,-7.881958008E0,-1.414158225E0
3.341025677E0,5.577669621E0,-7.814958572E0,-1.241874933E0
3.345781042E0,5.678168297E0,-7.728816986E0,-1.165304661E0
3.350536406E0,5.807380676E0,-7.659425259E0,-1.138983607E0
3.355291771E0,5.907878876E0,-7.580461979E0,-1.143769264E0
3.360047136E0,6.020341873E0,-7.503891945E0,-1.138983607E0
3.364802500E0,6.168696880E0,-7.398607731E0,-1.110269666E0
3.369557865E0,6.290730953E0,-7.290930748E0,-1.086341500E0
3.374313281E0,6.331408501E0,-7.195217609E0,-1.043270707E0
3.379068646E0,6.302694798E0,-7.116254330E0,-9.906286001E-1
3.383824011E0,6.216553211E0,-7.058826923E0,-8.829515576E-1
3.388579375E0,6.082555294E0,-7.022934437E0,-7.369893789E-1
3.393334740E0,5.943771362E0,-7.068397999E0,-6.364908218E-1
3.398090104E0,5.785845280E0,-7.147361279E0,-5.527420044E-1
3.402845469E0,5.632704735E0,-7.219145775E0,-5.527420044E-1
3.407600833E0,5.541777134E0,-7.259823799E0,-6.005984545E-1
3.412356198E0,5.450850010E0,-7.305287361E0,-6.987041831E-1
3.417111563E0,5.374279499E0,-7.360322475E0,-7.585247755E-1
3.421866979E0,5.297709465E0,-7.377072334E0,-7.609176040E-1
3.426622344E0,5.321637630E0,-7.343572617E0,-6.987041831E-1
3.431377708E0,5.379065514E0,-7.298109055E0,-6.723831892E-1
3.436133073E0,5.402993679E0,-7.302894592E0,-6.125625968E-1
3.440888438E0,5.400600910E0,-7.319644451E0,-6.412764788E-1
3.445643802E0,5.400600910E0,-7.348358154E0,-7.058826685E-1
3.450399167E0,5.477170944E0,-7.300501823E0,-8.111668825E-1
3.455154531E0,5.525027275E0,-7.288537979E0,-9.523434043E-1
3.459909896E0,5.553741455E0,-7.295716286E0,-1.052842021E0
3.464665261E0,5.582455158E0,-7.298109055E0,-1.091127157E0
3.469420677E0,5.587240696E0,-7.326822758E0,-1.148554921E0
3.474176042E0,5.536991596E0,-7.386643410E0,-1.205982566E0
3.478931406E0,5.572884083E0,-7.456035137E0,-1.265803218E0
3.483686771E0,5.730810165E0,-7.463213921E0,-1.371087432E0
3.488442136E0,5.809773445E0,-7.542177200E0,-1.464407444E0
3.493197500E0,5.804987907E0,-7.645068169E0,-1.593619823E0
3.497952865E0,5.790630817E0,-7.740781307E0,-1.718046665E0
3.502708229E0,5.828916073E0,-7.824530125E0,-1.883151412E0
3.507463594E0,5.867201328E0,-7.925028801E0,-2.084148407E0
3.512218958E0,5.852844238E0,-8.061419487E0,-2.361716032E0
3.516974375E0,5.903093338E0,-8.147561073E0,-2.584248543E0
3.521729740E0,5.898307800E0,-8.250452042E0,-2.751745939E0
3.526485104E0,5.860022545E0,-8.334200859E0,-2.866601467E0
3.531240469E0,5.821737289E0,-8.384450912E0,-2.909672260E0
3.535995833E0,5.769095421E0,-8.401200294E0,-2.907279491E0
3.540751198E0,5.694917679E0,-8.382058144E0,-2.876172781E0
3.545506563E0,5.642275810E0,-8.360522270E0,-2.792423964E0
3.550261927E0,5.582455158E0,-8.315058708E0,-2.691925526E0
3.555017292E0,5.580062389E0,-8.293522835E0,-2.629712105E0
3.559772656E0,5.580062389E0,-8.281558990E0,-2.589034081E0
3.564528021E0,5.637490273E0,-8.286344528E0,-2.586641312E0
3.569283438E0,5.726024628E0,-8.317451477E0,-2.656033039E0
3.574038802E0,5.915057659E0,-8.336593628E0,-2.667997360E0
3.578794167E0,6.082555294E0,-8.391629219E0,-2.687139750E0
3.583549531E0,6.187839508E0,-8.422736168E0,-2.701496840E0
3.588304896E0,6.348158360E0,-8.439485550E0,-2.651247501E0
3.593060261E0,6.407979012E0,-8.417949677E0,-2.629712105E0
3.597815625E0,6.376872540E0,-8.405985832E0,-2.648854733E0
3.602570990E0,6.417550564E0,-8.269595146E0,-2.648854733E0
3.607326354E0,6.482156754E0,-8.142775536E0,-2.689532757E0
3.612081719E0,6.431907177E0,-8.063812256E0,-2.790031195E0
3.616837083E0,6.360122681E0,-7.953742504E0,-2.854637384E0
3.621592500E0,6.317051888E0,-7.814958572E0,-2.835494757E0
3.626347865E0,6.288337708E0,-7.690532207E0,-2.837887764E0
3.631103229E0,6.269195557E0,-7.635497093E0,-2.868994236E0
3.635858594E0,6.300302029E0,-7.585247993E0,-2.921636343E0
3.640613958E0,6.391229153E0,-7.594819069E0,-2.991028309E0
3.645369323E0,6.520441532E0,-7.573283672E0,-3.022135019E0
3.650124688E0,6.709474564E0,-7.594819069E0,-2.964707375E0
3.654880052E0,6.874579430E0,-7.613961697E0,-2.859423161E0
3.659635417E0,6.987041950E0,-7.642675400E0,-2.768495798E0
3.664390781E0,7.087540627E0,-7.668996811E0,-2.715853691E0
3.669146198E0,7.190432072E0,-7.673782349E0,-2.653640270E0
3.673901563E0,7.228717327E0,-7.721638680E0,-2.555534601E0
3.678656927E0,7.235895634E0,-7.850851059E0,-2.433500528E0
3.683412292E0,7.159325123E0,-7.953742504E0,-2.294716835E0
3.688167656E0,7.025327206E0,-8.032705307E0,-2.187039852E0
3.692923021E0,6.876972198E0,-8.094919205E0,-2.134397745E0
3.697678386E0,6.731009960E0,-8.140382767E0,-2.072184324E0
3.702433750E0,6.463014126E0,-8.181060791E0,-1.990828395E0
3.707189115E0,6.171089649E0,-8.209774017E0,-1.945364833E0
