Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.653635384,2.9817869912799216e+19,-1.0221696037045758e+20,-4.1420633566951716e+20
4.65563535,2.429097489607616e+19,-1.019808601281149e+20,-4.141153132829559e+20
4.657635316,1.8793323643704377e+19,-1.017432984648429e+20,-4.140190756240197e+20
4.659635282,1.3324902643508658e+19,-1.0150428833445944e+20,-4.1391760174282546e+20
4.661635248,7.885697653909496e+18,-1.0126384273806616e+20,-4.138108710606167e+20
4.663635214,2.4756937149204767e+18,-1.0102197472196231e+20,-4.1369886337960824e+20
4.66563518,-2.90512484082706e+18,-1.0077869737555788e+20,-4.1358155889266026e+20
4.66763518,-8.256774377039626e+18,-1.0053402382928891e+20,-4.134589381927785e+20
4.669634813,-1.3579271942705054e+19,-1.0028796725253662e+20,-4.133309822824397e+20
4.671634846,-1.8872635261031547e+19,-1.0004054085155134e+20,-4.131976725827415e+20
4.673634879,-2.4136882718390223e+19,-9.979175786738142e+19,-4.130589909423746e+20
4.675635179,-2.937203335326928e+19,-9.954163157380812e+19,-4.12914919646415e+20
4.677635212,-3.457810684524816e+19,-9.929017527528705e+19,-4.127654414249351e+20
4.679635245,-3.9755123504000205e+19,-9.903740230489761e+19,-4.126105394614339e+20
4.681635278,-4.490310425833275e+19,-9.87833260223006e+19,-4.124501974010896e+20
4.683635311,-5.0022070645273395e+19,-9.852795981170383e+19,-4.1228439935883254e+20
4.685635311,-5.511204479921154e+19,-9.827131707983633e+19,-4.121131299272351e+20
4.687635311,-6.0173049441104495e+19,-9.801341125393056e+19,-4.1193637418421296e+20
4.689635311,-6.520510786775712e+19,-9.775425577971181e+19,-4.1175411770053204e+20
4.691635977,-7.020824394118385e+19,-9.749386411939358e+19,-4.1156634654712005e+20
4.693635077,-7.518248207806274e+19,-9.723224974967741e+19,-4.113730473021806e+20
4.69563541,-8.012784723929072e+19,-9.696942615975494e+19,-4.111742070581111e+20
4.69763551,-8.504436491964934e+19,-9.67054068493096e+19,-4.109698134282228e+20
4.699635876,-8.993206113758976e+19,-9.644020532651518e+19,-4.107598545532638e+20
4.701635842,-9.479096242514533e+19,-9.61738351060294e+19,-4.105443191077528e+20
4.703635808,-9.962109581797963e+19,-9.590630970698131e+19,-4.10323196306131e+20
4.705635774,-1.0442248884557722e+20,-9.563764265095122e+19,-4.100964759087334e+20
4.70763574,-1.0919516952158378e+20,-9.536784745994322e+19,-4.098641482275802e+20
4.709635706,-1.1393916633430229e+20,-9.509693765434933e+19,-4.0962620413198624e+20
4.711635672,-1.186545082373522e+20,-9.482492675090586e+19,-4.0938263505398504e+20
4.713635638,-1.2334122464049837e+20,-9.455182826064275e+19,-4.091334329935688e+20
4.715635638,-1.2799934540065617e+20,-9.427765568682695e+19,-4.088785905237455e+20
4.717635271,-1.3262890081307931e+20,-9.400242252290077e+19,-4.0861810079541494e+20
4.719635304,-1.3722992160273623e+20,-9.372614225041778e+19,-4.0835195754206724e+20
4.721635337,-1.418024389158813e+20,-9.344882833697931e+19,-4.080801550843044e+20
4.72363537,-1.4634648431182663e+20,-9.317049423417521e+19,-4.0780268833418405e+20
4.725635403,-1.5086208975491852e+20,-9.289115337553268e+19,-4.0751955279938585e+20
4.727635436,-1.5534928760672328e+20,-9.261081917447707e+19,-4.0723074458719984e+20
4.729635836,-1.598081106184278e+20,-9.23295050223072e+19,-4.069362604083391e+20
4.731635836,-1.6423859192345736e+20,-9.20472242861884e+19,-4.066360975805818e+20
4.733635802,-1.6864076503031454e+20,-9.17639903071653e+19,-4.063302540322459e+20
4.735635502,-1.7301466381564065e+20,-9.14798163981954e+19,-4.060187283054951e+20
4.737635468,-1.7736032251750357e+20,-9.119471584220401e+19,-4.0570151955947114e+20
4.739635434,-1.8167777572891525e+20,-9.090870189016233e+19,-4.053786275732505e+20
4.7416354,-1.859670583915816e+20,-9.062178775918916e+19,-4.05050052748624e+20
4.743635366,-1.902282057898868e+20,-9.033398663067756e+19,-4.0471579611269484e+20
4.745635366,-1.9446125354511578e+20,-9.004531164844746e+19,-4.043758593202958e+20
4.747635399,-1.9866623760991807e+20,-8.975577591692657e+19,-4.040302446562236e+20
4.749635432,-2.028431942630158e+20,-8.94653924993608e+19,-4.036789550372912e+20
4.751635465,-2.0699216010415807e+20,-8.917417441605504e+19,-4.0332199401419545e+20
4.753636398,-2.1111317204932572e+20,-8.888213464264475e+19,-4.0295936577319574e+20
4.755636431,-2.1520626732618796e+20,-8.858928610839927e+19,-4.025910751375938e+20
4.757636464,-2.19271483469813e+20,-8.829564169455796e+19,-4.0221712756900836e+20
4.75963663,-2.2330885831863357e+20,-8.800121423269947e+19,-4.018375291684368e+20
4.761636663,-2.2731843001066822e+20,-8.77060165031449e+19,-4.014522866770971e+20
4.763636663,-2.3130023697999856e+20,-8.741006123339547e+19,-4.0106140747704356e+20
4.765636663,-2.3525431795350215e+20,-8.711336109660478e+19,-4.0066489959154555e+20
4.767636663,-2.3918071194783973e+20,-8.681592871008731e+19,-4.002627716852241e+20
4.769636663,-2.430794582666964e+20,-8.651777663386426e+19,-3.9985503306394e+20
4.771636663,-2.4695059649827648e+20,-8.621891736924874e+19,-3.994416936744282e+20
4.773636663,-2.5079416651305242e+20,-8.591936335747259e+19,-3.990227641036665e+20
4.775636663,-2.5461020846176626e+20,-8.56191269783571e+19,-3.9859825557797234e+20
4.777637029,-2.583987627736831e+20,-8.531822054902963e+19,-3.981681799618201e+20
4.779636995,-2.62159870155095e+20,-8.501665632268714e+19,-3.977325497563784e+20
4.781636961,-2.6589357158807267e+20,-8.471444648740848e+19,-3.972913780977613e+20
4.783636927,-2.6959990832946007e+20,-8.441160316501623e+19,-3.9684467875498846e+20
4.785636893,-2.732789219101083e+20,-8.410813840998924e+19,-3.963924661276508e+20
4.787636859,-2.7693065413434357e+20,-8.38040642084269e+19,-3.95934755243279e+20
4.789636825,-2.8055514707966506e+20,-8.34993924770663e+19,-3.9547156175441835e+20
4.791636791,-2.8415244309666726e+20,-8.319413506235328e+19,-3.950029019354104e+20
4.793636791,-2.877225848091818e+20,-8.288830373956787e+19,-3.9452879267887946e+20
4.795636824,-2.9126561511463112e+20,-8.258191021200494e+19,-3.9404925149192493e+20
4.797636857,-2.9478157718458676e+20,-8.227496611021088e+19,-3.9356429649202014e+20
4.79963689,-2.9827051446552494e+20,-8.196748299127724e+19,-3.930739464026199e+20
4.801636923,-3.017324706797684e+20,-8.165947233819283e+19,-3.925782205484782e+20
4.803636956,-3.051674898266042e+20,-8.13509455592544e+19,-3.9207713885067726e+20
4.805636989,-3.0857561618356634e+20,-8.104191398753613e+19,-3.915707218213706e+20
4.807636989,-3.119568943078761e+20,-8.073238888041808e+19,-3.910589905582403e+20
4.809636855,-3.1531136903803096e+20,-8.042238141917443e+19,-3.905419667386705e+20
4.811636821,-3.186390854955376e+20,-8.011190270862216e+19,-3.900196726136368e+20
4.813636787,-3.219400890867856e+20,-7.98009637768305e+19,-3.8949213100131117e+20
4.815636753,-3.252144255050606e+20,-7.948957557489166e+19,-3.889593652803813e+20
4.817636719,-3.2846214073269617e+20,-7.917774897675331e+19,-3.8842139938308856e+20
4.819636552,-3.316832810433616e+20,-7.886549477911233e+19,-3.878782577879878e+20
4.821636518,-3.348778930044823e+20,-7.855282370136952e+19,-3.873299655124289e+20
4.823636518,-3.380460234797875e+20,-7.823974638564449e+19,-3.8677654810476465e+20
4.825636518,-3.411877196319839e+20,-7.792627339685003e+19,-3.862180316362944e+20
4.827635851,-3.4430302892555344e+20,-7.76124152228264e+19,-3.856544426929501e+20
4.829635851,-3.473919991296767e+20,-7.729818227453526e+19,-3.850858083667348e+20
4.831635184,-3.504546783212837e+20,-7.698358488631293e+19,-3.8451215624691935e+20
4.833635184,-3.5349111488824004e+20,-7.666863331618167e+19,-3.8393351441100204e+20
4.835634517,-3.565013575326682e+20,-7.63533377462175e+19,-3.833499114154371e+20
4.83763405,-3.594854552744105e+20,-7.603770828297247e+19,-3.827613762861416e+20
4.83963405,-3.62443457454631e+20,-7.57217549579493e+19,-3.82167938508792e+20
4.841634083,-3.653754137395588e+20,-7.540548772812607e+19,-3.8156962801892616e+20
4.843634116,-3.6828137412437056e+20,-7.508891647652895e+19,-3.809664751918577e+20
4.845634149,-3.7116138893720945e+20,-7.477205101285127e+19,-3.80358510832417e+20
4.847633515,-3.740155088433337e+20,-7.445490107411635e+19,-3.797457661645286e+20
4.849633548,-3.76843784849389e+20,-7.41374763253817e+19,-3.791282728206362e+20
4.851633581,-3.7964626830780216e+20,-7.381978636048197e+19,-3.785060628309832e+20
4.853633614,-3.824230109212946e+20,-7.350184070280721e+19,-3.778791686127574e+20
4.855633614,-3.851740647475181e+20,-7.318364880611272e+19,-3.7724762295911055e+20
4.85763358,-3.878994822038133e+20,-7.2865220055356146e+19,-3.766114590280626e+20
4.859633546,-3.905993160720924e+20,-7.2546563767557685e+19,-3.759707103312997e+20
4.861632846,-3.932736195038465e+20,-7.222768919267954e+19,-3.7532541072287885e+20
4.863632812,-3.9592244602527705e+20,-7.190860551452105e+19,-3.7467559438784974e+20
4.865632778,-3.985458495425484e+20,-7.1589321851626455e+19,-3.740212958308063e+20
4.867632744,-4.011438843471557e+20,-7.126984725820296e+19,-3.7336254986437316e+20
4.869632844,-4.0371660512139936e+20,-7.095019072504712e+19,-3.726993915976373e+20
4.871632844,-4.0626406694395996e+20,-7.063036118047739e+19,-3.7203185642452917e+20
4.873632877,-4.087863252955651e+20,-7.031036749127103e+19,-3.7135998001215544e+20
4.87563291,-4.1128343606473576e+20,-6.999021846360385e+19,-3.706837982890856e+20
4.877632943,-4.137554555535984e+20,-6.9669922843991474e+19,-3.70003347433593e+20
4.879632976,-4.162024404837529e+20,-6.934948932023052e+19,-3.6931866386184746e+20
4.881633009,-4.186244480021834e+20,-6.902892652233818e+19,-3.686297842160616e+20
4.883633042,-4.210215356871994e+20,-6.870824302348881e+19,-3.6793674535258764e+20
4.885633075,-4.2339376155439504e+20,-6.838744734094564e+19,-3.672395843299684e+20
4.887633775,-4.2574118406261414e+20,-6.806654793698594e+19,-3.6653833839694525e+20
4.889633775,-4.280638621199101e+20,-6.774555321981783e+19,-3.658330449804295e+20
4.891634441,-4.303618550894837e+20,-6.742447154448669e+19,-3.651237416734425e+20
4.893634441,-4.3263522279558794e+20,-6.7103311213769064e+19,-3.6441046622303316e+20
4.895635107,-4.3488402552939086e+20,-6.678208047905204e+19,-3.6369325651817765e+20
4.897635573,-4.3710832405478375e+20,-6.646078754119634e+19,-3.629721505776696e+20
4.899635573,-4.3930817961412107e+20,-6.61394405513815e+19,-3.6224718653800684e+20
4.901635539,-4.414836539338795e+20,-6.581804761193133e+19,-3.6151840264128404e+20
4.903635505,-4.4363480923022505e+20,-6.5496616777118384e+19,-3.607858372230974e+20
4.905635471,-4.4576170821447424e+20,-6.5175156053946335e+19,-3.6004952870046925e+20
4.907636104,-4.478644140984406e+20,-6.4853673402909655e+19,-3.5930951555980355e+20
4.909636637,-4.4994299059965683e+20,-6.453217673873031e+19,-3.585658363448897e+20
4.911636603,-4.51997501946468e+20,-6.4210673931071e+19,-3.578185296449718e+20
4.913636569,-4.540280128829852e+20,-6.38891728052245e+19,-3.570676340828998e+20
4.915636535,-4.5603458867389006e+20,-6.356768114277935e+19,-3.5631318830338015e+20
4.917636535,-4.580172951090768e+20,-6.324620668226221e+19,-3.5555523096134235e+20
4.919636568,-4.599761985081222e+20,-6.2924757119757386e+19,-3.54793800710433e+20
4.921637268,-4.6191136572456934e+20,-6.260334010950392e+19,-3.540289361916445e+20
4.923636901,-4.6382286415001394e+20,-6.2281963264470745e+19,-3.5326067602208745e+20
4.925636934,-4.657107617179815e+20,-6.196063415691025e+19,-3.52489058783918e+20
4.927636967,-4.675751269075832e+20,-6.163936031889103e+19,-3.5171412301343044e+20
4.929637,-4.6941602874694094e+20,-6.131814924281047e+19,-3.509359071903199e+20
4.931637033,-4.712335368163699e+20,-6.099700838188804e+19,-3.501544497271202e+20
4.933637033,-4.730277212513082e+20,-6.067594515064049e+19,-3.493697889588226e+20
4.935636999,-4.747986527449839e+20,-6.035496692534005e+19,-3.485819631326792e+20
4.937636965,-4.76546402550807e+20,-6.00340810444568e+19,-3.477910103981991e+20
4.939636531,-4.782710424844721e+20,-5.97132948090859e+19,-3.4699696879734306e+20
4.941636497,-4.7997264492576165e+20,-5.939261548336002e+19,-3.46199876254924e+20
4.943636463,-4.816512828200426e+20,-5.907205029484685e+19,-3.4539977056921846e+20
4.945636429,-4.833070296794561e+20,-5.8751606434931474e+19,-3.445966894027983e+20
4.947636395,-4.849399595837953e+20,-5.843129105918329e+19,-3.4379067027359007e+20
4.949636395,-4.865501471810645e+20,-5.81111112877076e+19,-3.4298175054616776e+20
4.951636428,-4.881376676877141e+20,-5.779107420548235e+19,-3.421699674232822e+20
4.953636461,-4.8970259688854756e+20,-5.747118686267998e+19,-3.41355357937632e+20
4.955636494,-4.912450111362973e+20,-5.7151456274974966e+19,-3.4053795894387855e+20
4.957636527,-4.9276498735087065e+20,-5.683188942383802e+19,-3.3971780711090854e+20
4.95963656,-4.9426260301826176e+20,-5.651249325681757e+19,-3.3889493891434624e+20
4.961636593,-4.9573793618912766e+20,-5.619327468780867e+19,-3.38069390629315e+20
4.963636626,-4.97191065477023e+20,-5.587424059730906e+19,-3.3724119832345025e+20
4.965636659,-4.986220700562909e+20,-5.555539783266284e+19,-3.364103978501611e+20
4.967636659,-5.000310296596012e+20,-5.523675320829202e+19,-3.3557702484213996e+20
4.969636092,-5.0141802457513224e+20,-5.4918313505916715e+19,-3.347411147051164e+20
4.971636092,-5.027831356433954e+20,-5.4600085474764915e+19,-3.339027026118532e+20
4.973636092,-5.0412644425370436e+20,-5.428207583177251e+19,-3.330618234963818e+20
4.975636092,-5.0544803234028926e+20,-5.39642912617743e+19,-3.322185120484772e+20
4.977636092,-5.0674798237805865e+20,-5.364673841768674e+19,-3.313728027083717e+20
4.979636058,-5.080263773780097e+20,-5.332942392068335e+19,-3.3052472966170595e+20
4.981636024,-5.092833008822874e+20,-5.301235436036378e+19,-3.2967432683471556e+20
4.98363639,-5.1051883695889134e+20,-5.2695536294917505e+19,-3.288216278896476e+20
4.985636356,-5.1173307019602585e+20,-5.237897625128298e+19,-3.2796666622040395e+20
4.987636322,-5.129260856960945e+20,-5.206268072530254e+19,-3.2710947494840605e+20
4.989636288,-5.140979690693371e+20,-5.174665618187321e+19,-3.262500869186797e+20
4.991636254,-5.152488064271128e+20,-5.143090905509383e+19,-3.2538853469615817e+20
4.99363622,-5.163786843748308e+20,-5.1115445748408975e+19,-3.245248505622026e+20
4.99563622,-5.174876900045362e+20,-5.080027263474978e+19,-3.236590665113372e+20
4.997636253,-5.185759108871545e+20,-5.048539605667145e+19,-3.227912142481984e+20
4.999636686,-5.196434350644034e+20,-5.017082232648689e+19,-3.2192132518469435e+20
5.001636719,-5.206903510403813e+20,-4.985655772639619e+19,-3.210494304373692e+20
5.003636752,-5.217167477728414e+20,-4.954260850861146e+19,-3.20175560824969e+20
5.005636785,-5.227227146641589e+20,-4.922898089547576e+19,-3.192997468662053e+20
5.007636818,-5.237083415520005e+20,-4.8915681079575446e+19,-3.184220187777166e+20
5.009636851,-5.246737186997068e+20,-4.8602715223845765e+19,-3.175424064722216e+20
5.011636851,-5.256189367863953e+20,-4.829008946166936e+19,-3.166609395568565e+20
5.013636817,-5.265440868967939e+20,-4.7977809896967635e+19,-3.1577764733169225e+20
5.015636783,-5.274492605108081e+20,-4.766588260428441e+19,-3.1489255878842804e+20
5.017636749,-5.283345494928277e+20,-4.735431362886114e+19,-3.140057026092634e+20
5.019636715,-5.2920004608077595e+20,-4.7043108986702725e+19,-3.131171071659501e+20
5.021636681,-5.3004584287491064e+20,-4.673227466463353e+19,-3.1222680051902317e+20
5.023636647,-5.30872032826386e+20,-4.64218166203429e+19,-3.113348104172093e+20
5.025636613,-5.316787092255901e+20,-4.611174078241925e+19,-3.104411642970112e+20
5.027635946,-5.324659656902674e+20,-4.580205305037226e+19,-3.09545889282466e+20
5.029635079,-5.332338961534356e+20,-4.549275929464301e+19,-3.086490121850784e+20
5.031634212,-5.3398259485110646e+20,-4.5183865356601655e+19,-3.077505595039285e+20
5.033634245,-5.3471215630981844e+20,-4.487537704853248e+19,-3.0685055742595564e+20
5.035634278,-5.354226753339916e+20,-4.456730015360654e+19,-3.05949031826422e+20
5.037634311,-5.3611424699311194e+20,-4.425964042584182e+19,-3.050460082695538e+20
5.039634344,-5.3678696660875084e+20,-4.3952403590051004e+19,-3.041415120093567e+20
5.04163491,-5.374409297414261e+20,-4.364559534177668e+19,-3.032355679906006e+20
5.043634543,-5.3807623217731076e+20,-4.33392213472141e+19,-3.0232820084997095e+20
5.045634543,-5.3869296991479634e+20,-4.303328724312162e+19,-3.014194349173805e+20
5.047634943,-5.3929123915091726e+20,-4.272779863671885e+19,-3.0050929421743974e+20
5.049634943,-5.398711362676384e+20,-4.2422761105571906e+19,-2.9959780247108374e+20
5.051634943,-5.404327578180114e+20,-4.211818019746605e+19,-2.986849830973559e+20
5.053634943,-5.40976200512206e+20,-4.181406143026561e+19,-2.977708592153512e+20
5.055634943,-5.4150156120342607e+20,-4.151041029176145e+19,-2.968554536463208e+20
5.057634909,-5.420089368737187e+20,-4.12072322395061e+19,-2.959387889159433e+20
5.059634875,-5.424984246196885e+20,-4.090453270063717e+19,-2.9502088725676478e+20
5.061634841,-5.429701216381247e+20,-4.060231707168978e+19,-2.941017706108129e+20
5.063634807,-5.4342412521154544e+20,-4.030059071839909e+19,-2.931814606323843e+20
5.065634573,-5.4386053269366243e+20,-3.9999358975494e+19,-2.9225997869100486e+20
5.067634539,-5.4427944149476704e+20,-3.9698627146483106e+19,-2.91337345874565e+20
5.069634505,-5.4468094906703964e+20,-3.9398400503433855e+19,-2.9041358299262904e+20
5.071634471,-5.4506515288978935e+20,-3.9098684286746034e+19,-2.894887105799156e+20
5.073634471,-5.454321504546288e+20,-3.87994837049207e+19,-2.885627488999451e+20
5.075634504,-5.457820392505879e+20,-3.850080393432557e+19,-2.8763571794885083e+20
5.077634537,-5.461149167491723e+20,-3.820265011895796e+19,-2.867076374593481e+20
5.07963457,-5.4643088038937336e+20,-3.7905027370206495e+19,-2.8577852690485373e+20
5.081634603,-5.467300275626411e+20,-3.760794076661272e+19,-2.848484055037499e+20
5.083634636,-5.470124555978308e+20,-3.731139535363342e+19,-2.8391729222378245e+20
5.085634669,-5.472782617461386e+20,-3.701539614340484e+19,-2.8298520578658297e+20
5.087635369,-5.475275431660466e+20,-3.67199481145094e+19,-2.8205216467230392e+20
5.089636902,-5.4776039690829824e+20,-3.6425056211745604e+19,-2.8111818712435602e+20
5.091637768,-5.479769199009244e+20,-3.613072534590161e+19,-2.801832911542375e+20
5.093637734,-5.481772089343402e+20,-3.58369603935328e+19,-2.7924749454644583e+20
5.0956377,-5.483613606465341e+20,-3.55437661967438e+19,-2.7831081486346433e+20
5.097637666,-5.485294715083665e+20,-3.5251147562975298e+19,-2.7737326945081596e+20
5.099637632,-5.4868163780899924e+20,-3.495910926479586e+19,-2.7643487544217908e+20
5.101637065,-5.488179556414773e+20,-3.4667656039698924e+19,-2.754956497645585e+20
5.103637431,-5.4893852088848613e+20,-3.4376792589905527e+19,-2.7455560914350506e+20
