"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.177728280E-1,-8.193257332E0,-5.104737282E0,4.206612587E0
8.197728280E-1,-7.951443195E0,-5.128679276E0,4.103661537E0
8.217728610E-1,-7.700051785E0,-5.155015469E0,3.993528366E0
8.237728940E-1,-7.474997044E0,-5.178957462E0,3.892971992E0
8.257729270E-1,-7.254730225E0,-5.205293655E0,3.780444384E0
8.277726600E-1,-7.039252281E0,-5.236418247E0,3.653551817E0
8.297726930E-1,-6.842927933E0,-5.265148640E0,3.526659012E0
8.317727260E-1,-6.641814709E0,-5.296273232E0,3.371036053E0
8.337727590E-1,-6.440701962E0,-5.327397823E0,3.189076662E0
8.357727920E-1,-6.265924931E0,-5.356128693E0,3.014299870E0
8.416594990E-1,-6.093542576E0,-5.375282288E0,2.817975283E0
8.436594990E-1,-5.935525417E0,-5.392041683E0,2.633621931E0
8.456594990E-1,-5.760748386E0,-5.411195278E0,2.434903145E0
8.476594990E-1,-5.578789234E0,-5.430348873E0,2.233790159E0
8.496594990E-1,-5.413589478E0,-5.442319870E0,2.056619167E0
8.516594990E-1,-5.243600845E0,-5.444714069E0,1.891419291E0
8.536590990E-1,-5.078401089E0,-5.432743073E0,1.742978811E0
8.556586650E-1,-4.915595531E0,-5.420772076E0,1.599326730E0
8.576577310E-1,-4.769249916E0,-5.411195278E0,1.465251446E0
8.596576970E-1,-4.611232281E0,-5.411195278E0,1.300051570E0
8.616571630E-1,-4.462791920E0,-5.418377876E0,1.132457376E0
8.636574630E-1,-4.302380562E0,-5.444714069E0,9.361328483E-1
8.656567630E-1,-4.158728123E0,-5.471050262E0,7.565677166E-1
8.676563290E-1,-4.017470360E0,-5.499780655E0,5.698199868E-1
8.696562950E-1,-3.888183594E0,-5.523722649E0,3.758896589E-1
8.716558950E-1,-3.770867586E0,-5.540482044E0,1.987187415E-1
8.736561610E-1,-3.670311213E0,-5.550058842E0,9.576806799E-3
8.756555270E-1,-3.581725836E0,-5.557241440E0,-1.867477298E-1
8.776554600E-1,-3.502717018E0,-5.566818237E0,-3.639186621E-1
8.796549930E-1,-3.394978046E0,-5.593154430E0,-5.434837937E-1
8.816547590E-1,-3.227383852E0,-5.655403614E0,-7.110779285E-1
8.836541250E-1,-3.031059265E0,-5.739200592E0,-8.475474119E-1
8.856534580E-1,-2.681505919E0,-5.897218227E0,-9.481038451E-1
8.876530580E-1,-2.200271368E0,-6.134243965E0,-9.528923035E-1
8.896523580E-1,-1.738190413E0,-6.383241177E0,-8.810662031E-1
8.916527910E-1,-1.244984865E0,-6.699275494E0,-5.913678408E-1
8.936527570E-1,-7.134721279E-1,-7.012916088E0,-2.082955539E-1
8.956520570E-1,-2.346317619E-1,-7.367258072E0,4.668693244E-1
8.976520230E-1,9.576806426E-2,-7.611466408E0,1.403002143E0
8.996513230E-1,2.753331959E-1,-7.738358974E0,2.284068346E0
9.016509560E-1,2.753331959E-1,-7.680898190E0,3.019088268E0
9.036509560E-1,1.484405100E-1,-7.443872452E0,3.426102638E0
9.056500560E-1,-4.309562966E-2,-7.144597054E0,3.610456228E0
9.076500560E-1,-3.734954596E-1,-6.701669693E0,3.466804028E0
9.096496220E-1,-8.643068075E-1,-6.158185959E0,3.112462282E0
9.116492220E-1,-1.391031146E0,-5.631461620E0,2.722207308E0
9.136487220E-1,-2.001552582E0,-5.090372086E0,2.185906172E0
9.156482220E-1,-2.513911724E0,-4.632780075E0,1.350329757E0
9.176482220E-1,-3.119644880E0,-4.180276394E0,5.291185975E-1
9.196473550E-1,-3.790021181E0,-3.718195200E0,-5.410895944E-1
9.216478880E-1,-4.295197964E0,-3.387795448E0,-1.580173135E0
9.236475210E-1,-4.584896088E0,-3.306392431E0,-2.628833532E0
9.256482210E-1,-4.711789131E0,-3.462015629E0,-3.529053211E0
9.276479870E-1,-4.776432514E0,-3.694253206E0,-4.244919777E0
9.296480200E-1,-4.747702122E0,-4.082113743E0,-4.733336926E0
9.316477860E-1,-4.678270340E0,-4.563348293E0,-4.920383930E0
9.336475520E-1,-4.620809078E0,-5.011363506E0,-4.925172329E0
9.356481850E-1,-4.513070107E0,-5.504569054E0,-4.702212334E0
9.376482510E-1,-4.326322556E0,-6.016928196E0,-4.434061527E0
9.396491170E-1,-4.182670593E0,-6.462249756E0,-4.180276394E0
9.416493500E-1,-4.046200752E0,-6.881235123E0,-3.960009575E0
9.436495830E-1,-3.940855980E0,-7.247547626E0,-3.773261786E0
9.456493160E-1,-3.871424198E0,-7.556399822E0,-3.605667830E0
9.476496820E-1,-3.840299606E0,-7.824550629E0,-3.414131641E0
9.496503480E-1,-3.840299606E0,-8.032846451E0,-3.244143248E0
9.516501140E-1,-3.900154591E0,-8.190863609E0,-3.107673883E0
9.536501470E-1,-3.962403774E0,-8.308178902E0,-3.021482468E0
9.556508470E-1,-3.995922565E0,-8.406341553E0,-3.047818661E0
9.576508800E-1,-4.012681961E0,-8.485349655E0,-3.126827478E0
9.596515800E-1,-4.022258759E0,-8.542811394E0,-3.287238836E0
9.616519800E-1,-4.027047157E0,-8.588300705E0,-3.457227230E0
9.636520130E-1,-4.024652958E0,-8.602665901E0,-3.663128614E0
9.656529460E-1,-3.991134167E0,-8.631396294E0,-3.907337189E0
9.676529460E-1,-3.957615376E0,-8.650549889E0,-4.106055737E0
9.696533790E-1,-3.948038578E0,-8.629002571E0,-4.242525578E0
9.716537790E-1,-3.943250179E0,-8.571541786E0,-4.316745758E0
9.736546790E-1,-3.933673382E0,-8.461407661E0,-4.376600742E0
9.756555790E-1,-3.909731388E0,-8.351274490E0,-4.448426723E0
9.776564790E-1,-3.895366192E0,-8.250718117E0,-4.501099110E0
9.796578450E-1,-3.895366192E0,-8.114249229E0,-4.491522312E0
9.816578110E-1,-3.897760391E0,-7.946654797E0,-4.458003521E0
9.836578440E-1,-3.897760391E0,-7.798214436E0,-4.429273129E0
9.856569100E-1,-3.888183594E0,-7.659350395E0,-4.405331135E0
9.876575430E-1,-3.871424198E0,-7.527669430E0,-4.359841347E0
9.896575090E-1,-3.857059002E0,-7.419930458E0,-4.314351559E0
9.916577420E-1,-3.852270603E0,-7.333739281E0,-4.261679173E0
9.936577080E-1,-3.857059002E0,-7.269095421E0,-4.204218388E0
9.956577080E-1,-3.866635799E0,-7.216423035E0,-4.137180328E0
9.976579080E-1,-3.888183594E0,-7.173327446E0,-4.019864559E0
9.996579410E-1,-3.921702385E0,-7.130231857E0,-3.878606796E0
1.001657707E0,-3.957615376E0,-7.087136269E0,-3.653551817E0
1.003658140E0,-4.005499363E0,-7.034463882E0,-3.356670856E0
1.005659073E0,-4.053383350E0,-6.981791496E0,-3.057395458E0
1.007659106E0,-4.101267338E0,-6.931513309E0,-2.705447912E0
1.009659139E0,-4.151545525E0,-6.888417721E0,-2.336740971E0
1.011659139E0,-4.197035789E0,-6.847716331E0,-1.999158382E0
1.013659105E0,-4.285621166E0,-6.826168537E0,-1.659181833E0
1.015659071E0,-4.376600742E0,-6.862081528E0,-1.422155857E0
1.017659037E0,-4.467580318E0,-6.902782917E0,-1.268926859E0
1.019659003E0,-4.608838081E0,-6.919542313E0,-1.197100878E0
1.021658969E0,-4.781220913E0,-6.907571316E0,-1.170764685E0
1.023658602E0,-4.927566528E0,-6.888417721E0,-1.156399369E0
1.025658568E0,-5.049670696E0,-6.864475727E0,-1.110909581E0
1.027657901E0,-5.143044472E0,-6.842927933E0,-1.046266198E0
1.029657934E0,-5.219658852E0,-6.840533733E0,-9.672574997E-1
1.031657967E0,-5.269937038E0,-6.838139534E0,-8.762778044E-1
1.033658000E0,-5.301061630E0,-6.830956936E0,-7.948749661E-1
1.035658033E0,-5.298667431E0,-6.816591740E0,-6.991068721E-1
1.037658066E0,-5.277119637E0,-6.821380138E0,-6.200982332E-1
1.039657599E0,-5.257966042E0,-6.838139534E0,-5.626373887E-1
1.041657232E0,-5.248389244E0,-6.878840923E0,-5.003881454E-1
1.043656365E0,-5.241206646E0,-6.929119110E0,-4.620809257E-1
1.045656865E0,-5.236418247E0,-7.008127689E0,-4.429273009E-1
1.047655965E0,-5.241206646E0,-7.113472462E0,-4.453215301E-1
1.049655065E0,-5.255571842E0,-7.223605633E0,-4.620809257E-1
1.051654565E0,-5.284302235E0,-7.360075474E0,-4.908113480E-1
1.053653665E0,-5.346551895E0,-7.530063629E0,-5.123591423E-1
1.055652765E0,-5.449502468E0,-7.726387978E0,-5.171475410E-1
1.057651665E0,-5.562029839E0,-7.915530205E0,-5.123591423E-1
1.059650731E0,-5.724835396E0,-8.128614426E0,-5.147533417E-1
1.061650964E0,-5.887641430E0,-8.332120895E0,-5.315127969E-1
1.063650930E0,-6.100725174E0,-8.564358711E0,-5.961562395E-1
1.065650896E0,-6.335357189E0,-8.767866135E0,-6.655880809E-1
1.067650862E0,-6.550835133E0,-8.945036888E0,-7.206547260E-1
1.069649928E0,-6.763918877E0,-9.093477249E0,-7.517793179E-1
1.071648994E0,-6.943484306E0,-9.220370293E0,-7.565677166E-1
1.073648094E0,-7.087136269E0,-9.328108788E0,-7.038952708E-1
1.075647327E0,-7.225999832E0,-9.416694641E0,-6.153098345E-1
1.077646460E0,-7.350498676E0,-9.488520622E0,-5.219359994E-1
1.079645593E0,-7.477391243E0,-9.557952881E0,-4.309563041E-1
1.081645626E0,-7.570765018E0,-9.581894875E0,-3.303998411E-1
1.083645592E0,-7.630620003E0,-9.577106476E0,-2.298433632E-1
1.085644725E0,-7.656956196E0,-9.524434090E0,-1.005564705E-1
1.087644525E0,-7.683292389E0,-9.452607155E0,7.182605099E-3
1.089643625E0,-7.721599579E0,-9.390357971E0,7.900865376E-2
1.091643591E0,-7.793426037E0,-9.330503464E0,1.053448766E-1
1.093643557E0,-7.913136005E0,-9.285013199E0,9.097966552E-2
1.095643123E0,-8.085518837E0,-9.229947090E0,7.661445439E-2
1.097642189E0,-8.250718117E0,-9.189245224E0,5.267243832E-2
1.099641255E0,-8.413523674E0,-9.162909508E0,2.633621916E-2
1.101640721E0,-8.535628319E0,-9.117419243E0,1.436521020E-2
1.103640687E0,-8.624214172E0,-9.045593262E0,1.915361360E-2
1.105641087E0,-8.698433876E0,-8.964190483E0,3.591302410E-2
1.107641353E0,-8.763077736E0,-8.842085838E0,5.267243832E-2
1.109642286E0,-8.822932243E0,-8.719982147E0,6.703764945E-2
1.111643686E0,-8.868422508E0,-8.607454300E0,9.097966552E-2
1.113644619E0,-8.885181427E0,-8.487744331E0,1.364694983E-1
1.115645552E0,-8.854057312E0,-8.339303970E0,2.298433632E-1
1.117645585E0,-8.791808128E0,-8.152556419E0,3.351882398E-1
1.119645618E0,-8.741529465E0,-8.004115105E0,4.213795066E-1
1.121645651E0,-8.672098160E0,-7.850886822E0,4.979939461E-1
1.123645651E0,-8.609848976E0,-7.714416981E0,5.650315881E-1
1.125645251E0,-8.542811394E0,-7.565976620E0,6.177040339E-1
1.127644351E0,-8.480561256E0,-7.393594265E0,6.416460276E-1
1.129645317E0,-8.427888870E0,-7.218817234E0,6.488286853E-1
1.131646217E0,-8.344092369E0,-6.977003098E0,6.272808313E-1
1.133647117E0,-8.200440407E0,-6.716034889E0,5.913678408E-1
1.135647883E0,-8.071153641E0,-6.385635376E0,4.908113480E-1
1.137648749E0,-7.968202591E0,-6.052841187E0,3.734954596E-1
1.139649615E0,-7.896376610E0,-5.767930984E0,2.657563984E-1
1.141649581E0,-7.870040417E0,-5.540482044E0,1.484405100E-1
1.143649614E0,-7.882011414E0,-5.353734493E0,3.351882473E-2
1.145650480E0,-7.908347607E0,-5.207687855E0,-6.943184882E-2
1.147651346E0,-7.958625793E0,-5.131073475E0,-1.939303428E-1
1.149653512E0,-8.011298180E0,-5.090372086E0,-3.064578176E-1
1.151653512E0,-8.063970566E0,-5.080795288E0,-4.094084799E-1
1.153654712E0,-8.128614426E0,-5.121496677E0,-5.075707436E-1
1.155655145E0,-8.176498413E0,-5.212476254E0,-5.961562395E-1
1.157656078E0,-8.190863609E0,-5.351340294E0,-6.751648784E-1
1.159657344E0,-8.195652008E0,-5.494992256E0,-7.469909191E-1
1.161658277E0,-8.193257332E0,-5.636250019E0,-8.116343617E-1
1.163659210E0,-8.183680534E0,-5.796661377E0,-8.619126081E-1
1.165659243E0,-8.181286812E0,-5.973832607E0,-8.810662031E-1
1.167659909E0,-8.171710014E0,-6.172551155E0,-8.379706144E-1
1.169659875E0,-8.152556419E0,-6.356904984E0,-7.661445141E-1
1.171659375E0,-8.085518837E0,-6.541258335E0,-6.105214357E-1
1.173659341E0,-7.992144585E0,-6.701669693E0,-4.285621047E-1
1.175659307E0,-7.846098423E0,-6.845322132E0,-1.460463107E-1
1.177660173E0,-7.676109791E0,-6.977003098E0,2.011129409E-1
1.179661039E0,-7.491756439E0,-7.091924667E0,5.793967843E-1
1.181661005E0,-7.225999832E0,-7.192481041E0,1.185129881E0
1.183661005E0,-6.914753914E0,-7.293037415E0,1.920149803E0
1.185661438E0,-6.646603107E0,-7.393594265E0,2.568978310E0
1.187662371E0,-6.404788971E0,-7.503727436E0,3.129221678E0
1.189662337E0,-6.194098949E0,-7.599495411E0,3.545812607E0
1.191662370E0,-6.026504993E0,-7.695263386E0,3.801992416E0
1.193662403E0,-5.897218227E0,-7.812579632E0,3.933673382E0
1.195662036E0,-5.782296181E0,-7.925107002E0,3.995922565E0
1.197662069E0,-5.641038418E0,-8.063970566E0,3.866635799E0
1.199662102E0,-5.504569054E0,-8.178892136E0,3.689464808E0
1.201662102E0,-5.375282288E0,-8.269871712E0,3.471592426E0
1.203662435E0,-5.257966042E0,-8.344092369E0,3.134010077E0
1.205662435E0,-5.152621269E0,-8.377611160E0,2.712630510E0
1.207662435E0,-5.025728703E0,-8.339303970E0,2.248155355E0
1.209661135E0,-4.906018734E0,-8.269871712E0,1.817199111E0
1.211661135E0,-4.776432514E0,-8.171710014E0,1.381454349E0
1.213659935E0,-4.668693542E0,-8.008903503E0,1.003170490E0
1.215659901E0,-4.592078686E0,-7.810185432E0,6.488286853E-1
1.217659867E0,-4.548983097E0,-7.597101212E0,3.327940404E-1
1.219660533E0,-4.529829502E0,-7.403171062E0,6.943184882E-2
1.221660499E0,-4.541800499E0,-7.214028835E0,-1.508347094E-1
1.223660465E0,-4.560954094E0,-7.044040680E0,-3.256114423E-1
1.225660431E0,-4.580107689E0,-6.862081528E0,-4.548983276E-1
1.227659731E0,-4.584896088E0,-6.670545101E0,-5.339069963E-1
1.229659731E0,-4.584896088E0,-6.498162746E0,-5.841852427E-1
1.231659397E0,-4.575319290E0,-6.349722385E0,-6.033388376E-1
1.233659430E0,-4.544194698E0,-6.239588737E0,-6.081272364E-1
1.235658796E0,-4.505887508E0,-6.160580158E0,-6.033388376E-1
1.237658896E0,-4.467580318E0,-6.127061367E0,-5.386953950E-1
1.239658796E0,-4.460397720E0,-6.124667168E0,-4.141969085E-1
1.241658829E0,-4.472368717E0,-6.182127953E0,-2.849099934E-1
1.243658862E0,-4.513070107E0,-6.282684326E0,-1.244984865E-1
1.245658828E0,-4.563348293E0,-6.380846977E0,3.351882473E-2
1.247658461E0,-4.663905144E0,-6.464643955E0,2.633621991E-1
1.249658427E0,-4.778826714E0,-6.514922142E0,4.860229492E-1
1.251658393E0,-4.908412933E0,-6.529287338E0,7.062895298E-1
1.253658826E0,-5.087977886E0,-6.462249756E0,9.672574997E-1
1.255658292E0,-5.320215225E0,-6.306626320E0,1.252167463E0
1.257658258E0,-5.578789234E0,-6.086359978E0,1.541865945E0
1.259658224E0,-5.811026573E0,-5.875670433E0,1.790862918E0
1.261658224E0,-6.016928196E0,-5.669768810E0,1.999158382E0
1.263658257E0,-6.184522152E0,-5.499780655E0,2.161964178E0
1.265658290E0,-6.299443722E0,-5.370493889E0,2.267308950E0
1.267658323E0,-6.356904984E0,-5.272331238E0,2.303221941E0
1.269658356E0,-6.385635376E0,-5.198111057E0,2.308010340E0
1.271658389E0,-6.366481781E0,-5.152621269E0,2.255337954E0
1.273658422E0,-6.325780392E0,-5.128679276E0,2.183511972E0
1.275658455E0,-6.241982937E0,-5.121496677E0,2.063801765E0
1.277658488E0,-6.127061367E0,-5.131073475E0,1.912967205E0
1.279657454E0,-6.014533997E0,-5.150227070E0,1.766920805E0
1.281657454E0,-5.882853031E0,-5.181351662E0,1.599326730E0
1.283657454E0,-5.746383190E0,-5.214870453E0,1.431732655E0
1.285657454E0,-5.619490623E0,-5.248389244E0,1.290474772E0
1.287658120E0,-5.478232861E0,-5.286696434E0,1.165976286E0
1.289657886E0,-5.332186222E0,-5.334580898E0,1.060631394E0
1.291658219E0,-5.202899456E0,-5.384859085E0,9.744400978E-1
1.293658185E0,-5.071218491E0,-5.454290867E0,8.978256583E-1
1.295658818E0,-4.932354927E0,-5.540482044E0,8.475474119E-1
1.297658718E0,-4.790797710E0,-5.631461620E0,8.307880163E-1
1.299658818E0,-4.663905144E0,-5.717652798E0,8.307880163E-1
1.301658784E0,-4.546588898E0,-5.799055576E0,8.427590132E-1
1.303658750E0,-4.419696331E0,-5.882853031E0,8.762778044E-1
1.305658750E0,-4.280832767E0,-5.971438408E0,9.313444495E-1
1.307659083E0,-4.134786129E0,-6.069600582E0,1.003170490E0
1.309659083E0,-4.003105164E0,-6.162974358E0,1.072602391E0
1.311659116E0,-3.864241600E0,-6.275501728E0,1.149216771E0
1.313658682E0,-3.739742994E0,-6.385635376E0,1.221042871E0
1.315659615E0,-3.622427225E0,-6.502951145E0,1.297657371E0
1.317659648E0,-3.509899616E0,-6.622661114E0,1.364694953E0
1.319659681E0,-3.409343243E0,-6.725611687E0,1.417367458E0
1.321659714E0,-3.306392431E0,-6.835745335E0,1.453280449E0
1.323659714E0,-3.213018656E0,-6.941090107E0,1.472434044E0
1.325660980E0,-3.114856482E0,-7.048829079E0,1.467645645E0
1.327660946E0,-3.019088268E0,-7.139808655E0,1.436521053E0
1.329660912E0,-2.935291290E0,-7.211634636E0,1.388636947E0
1.331660878E0,-2.865859509E0,-7.257124424E0,1.316810966E0
1.333660844E0,-2.817975283E0,-7.278672218E0,1.233013868E0
1.335660810E0,-2.786850691E0,-7.281066418E0,1.154005170E0
1.337660376E0,-2.762908697E0,-7.266701221E0,1.070208192E0
1.339660376E0,-2.743755102E0,-7.240365028E0,9.959878922E-1
1.341660409E0,-2.724601507E0,-7.206846237E0,9.265560508E-1
1.343660442E0,-2.703053713E0,-7.154173851E0,8.643068075E-1
1.345660475E0,-2.683900118E0,-7.094318867E0,8.140285611E-1
1.347660508E0,-2.662352324E0,-6.991368294E0,7.613561153E-1
1.349659908E0,-2.638410330E0,-6.888417721E0,7.134721279E-1
1.351659941E0,-2.614468336E0,-6.785466671E0,6.727706790E-1
1.353659974E0,-2.568978310E0,-6.653785706E0,6.296750307E-1
1.355660007E0,-2.506729126E0,-6.488585949E0,5.865794420E-1
1.357660007E0,-2.427720547E0,-6.299443722E0,5.458779931E-1
1.359660007E0,-2.346317768E0,-6.122272968E0,5.099649429E-1
1.361659107E0,-2.255337954E0,-5.930737019E0,4.692635238E-1
1.363659107E0,-2.176329374E0,-5.753565788E0,4.285621047E-1
1.365659107E0,-2.094926596E0,-5.571606636E0,3.830722570E-1
1.367659107E0,-2.008735180E0,-5.399224281E0,3.351882398E-1
1.369659107E0,-1.927332401E0,-5.250783443E0,2.944868207E-1
1.371659073E0,-1.845929503E0,-5.104737282E0,2.537853718E-1
1.373659039E0,-1.771709204E0,-4.973056316E0,2.178723514E-1
1.375659005E0,-1.687912226E0,-4.833893299E0,1.771709323E-1
1.377658971E0,-1.601720929E0,-4.683058739E0,1.244984865E-1
1.379658937E0,-1.525106430E0,-4.544194698E0,7.422025502E-2
1.381658903E0,-1.446097851E0,-4.393360138E0,1.915361360E-2
1.383658869E0,-1.364694953E0,-4.216189384E0,-3.830722719E-2
1.385657569E0,-1.295263171E0,-4.043806553E0,-9.097966552E-2
1.387657569E0,-1.235408068E0,-3.818751812E0,-1.556231081E-1
1.389657602E0,-1.189918280E0,-3.608062029E0,-2.130839527E-1
1.391657635E0,-1.156399369E0,-3.406949043E0,-2.633621991E-1
1.393657668E0,-1.132457376E0,-3.174711466E0,-3.136404157E-1
1.395657701E0,-1.122880578E0,-2.923320293E0,-3.567360640E-1
1.397658134E0,-1.110909581E0,-2.683900118E0,-3.974374831E-1
1.399658167E0,-1.091755986E0,-2.482787132E0,-4.357447028E-1
1.401658167E0,-1.065419793E0,-2.315192938E0,-4.692635238E-1
1.403658167E0,-1.015141487E0,-2.171540976E0,-4.979939461E-1
1.405658133E0,-9.504981041E-1,-2.051830769E0,-5.195417404E-1
1.407658099E0,-8.738836050E-1,-1.951274395E0,-5.315127969E-1
1.409658932E0,-8.044517636E-1,-1.867477298E0,-5.410895944E-1
1.411658898E0,-7.302315235E-1,-1.798045516E0,-5.482721925E-1
1.413658864E0,-6.560112834E-1,-1.745373011E0,-5.530605912E-1
1.415658830E0,-5.841852427E-1,-1.709460020E0,-5.578489900E-1
1.417658830E0,-5.386953950E-1,-1.685518026E0,-5.722141862E-1
1.419658863E0,-5.075707436E-1,-1.671152830E0,-5.961562395E-1
1.421659796E0,-4.860229492E-1,-1.666364431E0,-6.512228847E-1
1.423659829E0,-4.596867263E-1,-1.666364431E0,-7.398083210E-1
1.425659595E0,-4.333505034E-1,-1.673547029E0,-8.236053586E-1
1.427658961E0,-4.070142806E-1,-1.680729628E0,-8.954314590E-1
1.429658994E0,-3.878606856E-1,-1.687912226E0,-9.504981041E-1
1.431659027E0,-3.711012602E-1,-1.699883223E0,-1.007958889E0
1.433658393E0,-3.567360640E-1,-1.721431017E0,-1.084573388E0
1.435658393E0,-3.447650373E-1,-1.747767210E0,-1.163581967E0
1.437658393E0,-3.184288144E-1,-1.786074519E0,-1.278503656E0
1.439657726E0,-2.896983922E-1,-1.817199111E0,-1.379060149E0
1.441657059E0,-2.585737705E-1,-1.845929503E0,-1.467645645E0
1.443657059E0,-2.346317619E-1,-1.879448295E0,-1.565807939E0
1.445657059E0,-2.250549644E-1,-1.910573006E0,-1.671152830E0
1.447657059E0,-2.298433632E-1,-1.951274395E0,-1.778891921E0
1.449657025E0,-2.466027737E-1,-1.991975784E0,-1.877054095E0
1.451656991E0,-2.944868207E-1,-2.030282974E0,-1.975216389E0
1.453656957E0,-3.615244627E-1,-2.090138197E0,-2.066195965E0
1.455656923E0,-4.860229492E-1,-2.185906172E0,-2.176329374E0
1.457656489E0,-6.344634295E-1,-2.327163935E0,-2.286462545E0
1.459656455E0,-7.613561153E-1,-2.475604534E0,-2.387019157E0
1.461656421E0,-8.188169599E-1,-2.657563925E0,-2.499546528E0
1.463656387E0,-8.259995580E-1,-2.820369720E0,-2.614468336E0
1.465656387E0,-7.781155705E-1,-2.916137695E0,-2.736572504E0
1.467656420E0,-7.206547260E-1,-2.908955097E0,-2.798821688E0
1.469656453E0,-6.703764796E-1,-2.868253708E0,-2.820369720E0
1.471656486E0,-6.129156351E-1,-2.777273893E0,-2.760514498E0
1.473656519E0,-5.195417404E-1,-2.647987127E0,-2.612074137E0
1.475656552E0,-4.381389022E-1,-2.545036316E0,-2.466027737E0
1.477656585E0,-3.591302633E-1,-2.619256735E0,-2.351106167E0
1.479656585E0,-1.316810995E-1,-2.889801502E0,-2.200271368E0
1.481656585E0,2.322375625E-1,-3.857059002E0,-2.066195965E0
1.483656551E0,8.619126081E-1,-5.523722649E0,-1.960851192E0
1.485656784E0,1.496376038E0,-7.307403088E0,-1.857900500E0
1.487657417E0,2.296039343E0,-8.861239433E0,-1.845929503E0
1.489657383E0,3.055001259E0,-1.031212616E1,-1.848323703E0
1.491656883E0,3.871424198E0,-1.203116322E1,-1.865083098E0
1.493657516E0,5.250783443E0,-1.555572701E1,-1.821987510E0
1.495657516E0,7.228394032E0,-2.120843697E1,-1.570596337E0
1.497657516E0,9.277831078E0,-2.843204308E1,-1.170764685E0
1.499657782E0,1.086279202E1,-3.506188583E1,-7.757213712E-1
1.501658448E0,1.166485023E1,-4.116949463E1,-4.932055473E-1
1.503658448E0,1.195694256E1,-4.612100220E1,-3.208230138E-1
1.505658448E0,1.123149967E1,-4.987511063E1,-3.519476354E-1
1.507658448E0,9.629778862E0,-5.239141846E1,-5.698199868E-1
1.509658448E0,7.858069420E0,-5.410117722E1,-8.236053586E-1
1.511658448E0,5.530905247E0,-5.472845840E1,-1.046266198E0
1.513658481E0,3.303998232E0,-5.483619690E1,-1.216254473E0
1.515658514E0,1.027112484E0,-5.409399414E1,-1.398213744E0
1.517658947E0,-9.481038451E-1,-5.259492493E1,-1.644816518E0
1.519658980E0,-2.489969730E0,-5.092377090E1,-1.893813491E0
1.521659013E0,-3.588908434E0,-4.863252258E1,-2.164358377E0
1.523659046E0,-4.288015366E0,-4.593904495E1,-2.377442360E0
1.525659079E0,-4.752490520E0,-4.340328598E1,-2.499546528E0
1.527658679E0,-4.913201332E0,-4.068586731E1,-2.454056740E0
1.529658645E0,-4.898836136E0,-3.782958221E1,-2.281674147E0
1.531658611E0,-4.853046894E0,-3.521511459E1,-2.080561161E0
1.533658577E0,-4.707000732E0,-3.250218582E1,-1.908178806E0
1.535658543E0,-4.426878929E0,-2.978955460E1,-1.843535304E0
1.537658509E0,-4.074931145E0,-2.712959671E1,-1.872265697E0
1.539658375E0,-3.737348795E0,-2.476891518E1,-1.941697598E0
1.541658341E0,-3.421314240E0,-2.265214157E1,-2.049436569E0
1.543658341E0,-3.083731890E0,-2.053566742E1,-2.221819162E0
