Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.29919799,60.10361604152018,71.48948940431298,-5.7036094548396505
10.30397481,59.83860726352507,71.30855861850547,-5.726719609325147
10.30875163,59.57327521207652,71.12653704161961,-5.749624973810263
10.31352845,59.3076254207131,70.9434317306902,-5.772325795723044
10.31830528,59.041663396127866,70.75924977177833,-5.794822326052614
10.3230821,58.77539461860476,70.57399827824084,-5.817114819155259
10.32785892,58.50882454245967,70.38768438899992,-5.839203532556061
10.33263575,58.24195859648568,70.20031526681443,-5.861088726746332
10.33741257,57.97480218440206,70.01189809655492,-5.882770664977178
10.34218939,57.707360685306575,69.82244008348471,-5.904249613049543
10.34696621,57.439639454130834,69.63194845154928,-5.925525839101142
10.35174304,57.171643822097934,69.4404304416762,-5.9465996133907
10.35651986,56.90337909718232,69.24789331008823,-5.967471208079987
10.36129663,56.63485056457159,69.05434432663215,-5.9881408970141825
10.36607345,56.366063487130006,68.8597907731256,-6.008608955501107
10.37085028,56.09702310586327,68.66423994172447,-6.028875660089877
10.3756271,55.82773464038421,68.46769913331293,-6.048941288349537
10.38040392,55.55820328937867,68.27017565591814,-6.068806118648178
10.38518075,55.288434231070646,68.07167682315206,-6.088470429932945
10.38995757,55.01843262368575,67.8722099526826,-6.107934501511276
10.39473439,54.748203605912515,67.67178236473637,-6.127198612833645
10.39951121,54.47775229736129,67.47040138063507,-6.14626304327807
10.40428804,54.207083799019955,67.26807432136714,-6.165128071936565
10.40906486,53.93620319370592,67.06480850619661,-6.18379397740371
10.41384168,53.66511554651432,66.86061125130985,-6.202261037567475
10.41861851,53.39382590526203,66.65548986850108,-6.220529529402431
10.42339528,53.12233930092777,66.44945166389682,-6.238599728765411
10.4281721,52.850660748088394,66.24250393671919,-6.256471910193701
10.43294892,52.57879524535125,66.0346539780879,-6.274146346705771
10.43772575,52.306747775782604,65.82590906986053,-6.2916233096046
10.44250257,52.034523307332286,65.6162764835098,-6.308903068283666
10.44727939,51.76212679325518,65.40576347903696,-6.325985890035699
10.45205621,51.48956317252996,65.19437730392059,-6.342872039864322
10.45683304,51.21683737027585,64.98212519210061,-6.359561780298626
10.46160986,50.943954298167725,64.76901436299744,-6.376055371210788
10.46638668,50.67091885485005,64.5550520205657,-6.392353069636827
10.47116351,50.397735926349604,64.34024535238156,-6.408455129600549
10.47594033,50.124410386486986,64.12460152876272,-6.424361801940725
10.48071715,49.85094709728673,63.90812770192014,-6.440073334141545
10.48549398,49.57735090938549,63.69083100514043,-6.455589970166447
10.4902708,49.303626662438106,63.47271855199831,-6.470911950295344
10.49504757,49.02977918552132,63.253797435597185,-6.486039510965283
10.49982439,48.75581329753496,63.034074727836305,-6.500972884614614
10.50460121,48.481733807600015,62.813557478703245,-6.515712299530632
10.50937804,48.20754551545312,62.59225271559044,-6.530257979700712
10.51415486,47.93325321183693,62.37016744263437,-6.544610144666904
10.51893168,47.65886167888604,62.14730864007613,-6.5587690093839335
10.52370851,47.38437569050804,61.92368326364271,-6.5727347840806285
10.52848533,47.10980001275941,61.69929824394868,-6.586507674124826
10.53326215,46.83513940421622,61.47416048591897,-6.600087879891894
10.53803898,46.56039861633905,61.24827686823266,-6.6134755966369525
10.5428158,46.285582393832065,61.02165424278846,-6.626671014370981
10.54759262,46.01069547499648,60.794299434192006,-6.639674317740942
10.55236944,45.73574259207861,60.56621923926598,-6.652485685914047
10.55714621,45.46072847161263,60.33742042658443,-6.665105292466269
10.56192304,45.185657834758054,60.107909736032184,-6.677533305275262
10.56669986,44.91053539763182,59.87769387839002,-6.689769886417803
10.57147668,44.63536587163559,59.64677953494568,-6.701815192071872
10.57625351,44.36015396377886,59.41517335713075,-6.71366937242351
10.58103033,44.084904376998516,59.182881966183174,-6.7253325715785595
10.58580715,43.809621810475385,58.949911952835606,-6.736804927479467
10.59058398,43.53431095994806,58.7162698770298,-6.7480865718273035
10.5953608,43.25897651802377,58.48196226765794,-6.759177630009132
10.60013762,42.98362317448641,58.24699562233165,-6.770078221030864
10.60491444,42.70825561660137,58.01137640717924,-6.780788457455732
10.60969127,42.432878529416676,57.77511105667147,-6.791308445348489
10.61446809,42.157496596059616,57.53820597347623,-6.801638284225409
10.61924491,41.882114498028365,57.30066752834208,-6.811778067010217
10.62402174,41.60673691547803,57.06250206001057,-6.8217278799959935
10.62879851,41.33136852750054,56.823715875156815,-6.8314878028130535
10.63357533,41.056014012397505,56.58431524835797,-6.841057908402762
10.63835215,40.780678047945095,56.344306422089545,-6.8504382629972485
10.64312898,40.505365311649584,56.103695606749376,-6.859628926105019
10.6479058,40.23008048099256,55.862488980708434,-6.868629950502403
10.65268262,39.95482823366492,55.620692690387884,-6.877441382230772
10.65745944,39.67961324778871,55.37831285036204,-6.886063260599532
10.66223627,39.404440202125976,55.1353555434868,-6.894495618194903
10.66701309,39.12931377627414,54.89182682105275,-6.902738480894467
10.67178991,38.85423865084765,54.64773270296204,-6.910791867887514
10.67656674,38.57921950764576,54.40307917792827,-6.91865579170123
10.68134356,38.304261029806256,54.15787220369913,-6.926330258232753
10.68612033,38.02936790194504,53.91211770730122,-6.933815266787183
10.69089715,37.75454481028154,53.665821585307185,-6.941110810121555
10.69567398,37.47979644274977,53.41898970412529,-6.948216874494861
10.7004508,37.20512748909524,53.17162790031192,-6.95513343972416
10.70522762,36.93054264095831,52.923741980907074,-6.961860479246819
10.71000444,36.6560465919443,52.67533772379273,-6.968397960188973
10.71478127,36.38164403768072,52.426420878074126,-6.974745843440262
10.71955809,36.107339675861745,52.17699716448429,-6.980904083734879
10.72433491,35.833138206280516,51.92707227581223,-6.986872629739007
10.72911174,35.559044330849396,51.67665187735526,-6.9926514241447695
10.73388856,35.28506275360869,51.42574160739576,-6.998240403770903
10.73866538,35.011198180724136,51.17434707770211,-7.003639499670345
10.7434422,34.737455320473664,50.922473874053544,-7.00884863724495
10.74821903,34.46383888322394,50.6701275567883,-7.013867736367512
10.75299585,34.19035358139696,50.41731366137445,-7.018696711511319
10.75777262,33.91700412942728,50.16403769900258,-7.023335471887458
10.76254944,33.64379524371104,49.9103051571998,-7.027783921590159
10.76732627,33.37073164254798,49.65612150046422,-7.032041959750334
10.77210309,33.09781804607782,49.4014921709191,-7.036109480697465
10.77687991,32.82505917621242,49.146422588985814,-7.039986374129835
10.78165674,32.55245975656506,48.89091815407424,-7.043672525293117
10.78643356,32.280024512377786,48.634984245289836,-7.0471678151672394
10.79121038,32.007758170448085,48.378626222156704,-7.050472120661387
10.7959872,31.73566545905603,48.12184942535592,-7.053585314816918
10.80076403,31.463751107893444,47.864659177478316,-7.056507267017934
10.80554085,31.192019847996004,47.60706078379134,-7.059237843209148
10.81031767,30.920476411679278,47.349059533019755,-7.061776906120702
10.8150945,30.64912553247983,47.09066069814026,-7.064124315499563
10.81987127,30.377971945102466,46.831869537189576,-7.066279928347131
10.82464809,30.10702038537456,46.572691294085686,-7.0682435991626775
10.82942491,29.836275590208498,46.313131199461935,-7.070015180192285
10.83420174,29.56574229757326,46.053194471513265,-7.0715945216830765
10.83897856,29.295425246475954,45.79288631685406,-7.072981472142558
10.84375538,29.025329176953875,45.53221193138713,-7.074175878602929
10.8485322,28.755458830077416,45.27117650118372,-7.075177586890294
10.85330903,28.48581894796436,45.00978520337404,-7.075986441898766
10.85808585,28.216414273805793,44.748043207048504,-7.076602287869446
10.86286267,27.94724955190402,44.48595567416951,-7.0770249686742535
10.8676395,27.678329527722898,44.22352776049383,-7.077254328104597
10.87241632,27.40965894795055,43.960764616505934,-7.077290210164876
10.87719314,27.141242560574508,43.69767138836207,-7.077132459370752
10.88196991,26.873085114969456,43.434253218845,-7.076780921052052
10.88674674,26.60519136199782,43.170515248328805,-7.076235441660106
10.89152356,26.33756605412336,42.906462615753064,-7.075495869079233
10.89630038,26.070213945537873,42.642100459605686,-7.074562052942051
10.9010772,25.803139792301312,42.377433918913454,-7.0734338449482985
10.90585403,25.536348352495388,42.11246813423929,-7.072111099186722
10.91063085,25.26984438639065,41.847208248685426,-7.070593672459652
10.91540767,25.003632656627094,41.58165940890158,-7.068881424609861
10.9201845,24.73771792840826,41.31582676609733,-7.066974218849317
10.92496132,24.47210496970853,41.049715477057525,-7.064871922089381
10.92973814,24.206798551493204,40.78333070516016,-7.06257440527207
10.93451496,23.941803447950928,40.51667762139634,-7.060081543702056
10.93929179,23.67712443673795,40.24976140539202,-7.057393217379024
10.94406861,23.412766299233585,39.98258724643153,-7.054509311330044
10.94884543,23.148733820806108,39.71516034448225,-7.051429715941645
10.95362226,22.885031791088526,39.44748591122023,-7.048154327291375
10.95839903,22.621665004263544,39.179569171056244,-7.044683047478614
10.96317585,22.358638259357114,38.91141536216197,-7.041015784954494
10.96795267,22.095956360539954,38.64302973749536,-7.037152454850776
10.9727295,21.833624117436255,38.37441756582463,-7.0330929793075265
10.97750632,21.571646345438587,38.10558413275012,-7.028837287799481
10.98228314,21.310027866028115,37.836534741723504,-7.024385317461022
10.98705996,21.048773507099185,37.567274715063895,-7.019737013409703
10.99183679,20.78788810328741,37.297809394970564,-7.014892329068244
10.99661361,20.527376496300413,37.028144144531794,-7.0098512264848996
11.00139043,20.267243535250348,36.75828434872949,-7.004613676652131
11.00616726,20.007494076987612,36.48823541543911,-6.999179659823442
11.01094408,19.7481329864352,36.218002776424335,-6.993549165828208
11.0157209,19.48916513692346,35.94759188832585,-6.987722194384339
11.02049767,19.23059541052506,35.677008233643484,-6.981698755408603
11.0252745,18.97242869838974,35.4062573217111,-6.975478869324378
11.03005132,18.714669901078658,35.13534468966365,-6.969062567366546
11.03482814,18.45732392889785,34.86427590339541,-6.962449891883237
11.03960496,18.200395702230708,34.593056558508856,-6.955640896634041
11.04438179,17.943890151868843,34.321692281253036,-6.948635647084318
11.04915861,17.687812219340774,34.05018872945067,-6.941434220695252
11.05393543,17.432166857237856,33.77855159341288,-6.934036707209283
11.05871226,17.17695902953678,33.506786596840485,-6.926443208930582
11.06348908,16.922193711917814,33.23489949771091,-6.918653841000188
11.0682659,16.667875892077983,32.962896089149915,-6.910668731665382
11.07304267,16.41401057003834,32.69078220028695,-6.902488022542926
11.0778195,16.16060275844438,32.41856369709328,-6.894111868875709
11.08259632,15.907657482858685,32.1462464832018,-6.8855404397823925
11.08737314,15.655179782044838,31.873836500707128,-6.876773918499609
11.09214996,15.403174708241858,31.601339730944566,-6.867812502616308
11.09692679,15.151647327428341,31.328762195245616,-6.8586564042999045
11.10170361,14.900602719575591,31.056109955668187,-6.84930585051386
11.10648043,14.65004597888895,30.783389115699837,-6.839761083226404
11.11125726,14.399982214036669,30.51060582093263,-6.830022359610052
11.11603408,14.15041654836558,30.23776625970824,-6.820089952231645
11.1208109,13.90135412010279,29.964876663731552,-6.809964149232633
11.12558772,13.652800082542635,29.691943308651044,-6.799645254499419
11.13036455,13.404759604218105,29.418972514604835,-6.789133587823539
11.13514137,13.157237869055841,29.14597064673103,-6.7784294850515465
11.13991819,12.910240076514055,28.87294411564127,-6.767533298224478
11.14469496,12.663771441702695,28.599899377856175,-6.756445395706826
11.14947179,12.41783719548512,28.32684293620145,-6.7451661623049946
11.15424861,12.17244258456055,28.053781340163344,-6.73369599937521
11.15902543,11.927592871526434,27.780721186202378,-6.722035324920859
11.16380226,11.683293334919988,27.507669118024523,-6.710184573679274
11.16857908,11.439549269238126,27.234631826808908,-6.698144197197967
11.1733559,11.196365984935111,26.961616051391438,-6.685914663900332
11.17813273,10.953748808397284,26.688628578404018,-6.673496459140775
11.18290955,10.711703081894438,26.41567624236927,-6.660890085249249
11.18768637,10.47023416350722,26.1427659257506,-6.648096061565146
11.19246319,10.229347427030028,25.86990455895716,-6.635114924460453
11.19724002,9.989048261848902,25.59709912030354,-6.621947227351985
11.20201684,9.749342072793882,25.32435663592398,-6.608593540702446
11.20679361,9.510234279965438,25.051684179640958,-6.595054452010037
11.21157049,9.27173031853437,24.77908887278814,-6.581330565786336
11.21634726,9.033835638514546,24.506577883987706,-6.567422503522215
11.22112408,8.796555704507998,24.23415842888217,-6.553330903641525
11.2259009,8.559895995421918,23.96183776982068,-6.539056421442408
11.23067773,8.323862004157128,23.689623215499722,-6.524599729026053
11.23545455,8.088459237267635,23.417522120558132,-6.5099615152128445
11.24023137,7.853693214590945,23.14554188512613,-6.495142485445738
11.24500819,7.619569468848797,22.8736899543282,-6.480143361680754
11.24978502,7.386093545218012,22.601973817739438,-6.4649648822645105
11.25456184,7.153271000871094,22.330401008794986,-6.449607801798751
11.25933866,6.921107404486308,22.05897910415191,-6.434072890991835
11.26411549,6.689608335726961,21.787715723002957,-6.418360936497199
11.26889231,6.458779384689613,21.51661852634173,-6.402472740738808
11.27366908,6.228626151321031,21.245695216178635,-6.386409121723588
11.2784459,5.999154244803703,20.974953534706977,-6.37017091284078
11.28322272,5.770369282909811,20.704401263418482,-6.353758962648148
11.28799955,5.542276891323595,20.434046222167726,-6.337174134644922
11.29277637,5.314882702932151,20.163896268184978,-6.320417307031321
11.29755319,5.088192357084694,19.893959295037025,-6.30348937245447
11.30233002,4.862211498820447,19.62424323153563,-6.286391237740516
11.30710684,4.636945778065399,19.35475604059309,-6.2691238236127464
11.31188366,4.412400848798201,19.08550571802439,-6.251688064395483
11.31666048,4.188582368185523,18.816500291295622,-6.234084907703521
11.32143731,3.9654959956873066,18.5477478182187,-6.216315314116816
11.32621413,3.7431473921324105,18.279256385592625,-6.198380256840158
11.33099095,3.521542218765123,18.011034107791783,-6.180280721347532
11.33576772,3.3006861362630615,17.74308912530163,-6.162017705010877
11.34054455,3.080584803726957,17.475429603202155,-6.143592216713043
11.34532137,2.86124387764285,17.208063729599623,-6.125005276444803
11.35009819,2.6426690108172513,16.940999714007134,-6.1062579148858065
11.35487502,2.4248658512858303,16.674245785674753,-6.087351172969402
11.35965184,2.207840041196211,16.40781019186986,-6.06828610143128
11.36442866,1.991597215665438,16.14170119610828,-6.049063760341936
11.36920548,1.7761430016126731,15.875927076336774,-6.0296852186229195
11.37398231,1.561483016567682,15.610496123067575,-6.01015155354692
11.37875913,1.3476228674556903,15.345416637465581,-5.9904638502218654
11.38353595,1.134568149359191,15.080696929389026,-5.970623201059213
11.38831278,0.9223244442572976,14.816345315384584,-5.950630705226692
11.3930896,0.7108973197432488,14.55237011663782,-5.930487468085724
11.39786642,0.5002923277207066,14.288779656879857,-5.910194600613777
11.40264325,0.29051500307951605,14.025582260251278,-5.889753218811971
11.40742002,0.08157086235162475,13.762786249124385,-5.869164443098323
11.41219684,-0.1265345976520875,13.500399941884972,-5.848429397687007
11.41697366,-0.33379590122327624,13.238431650674785,-5.8275492099540775
11.42175048,-0.540207595155052,12.976889679096033,-5.806525009790184
11.42652731,-0.745764250157448,12.715782319879429,-5.785357928940874
11.43130413,-0.9504604622884644,12.455117852517454,-5.764049100335036
11.43608095,-1.154290854399647,12.19490454086448,-5.742599657402067
11.44085778,-1.3572500775950758,11.935150630705438,-5.721010733378301
11.4456346,-1.5593328127025614,11.67586434729478,-5.699283460603313
11.45041142,-1.760533771755783,11.41705389286758,-5.677418969806747
11.45518825,-1.9608476994860227,11.158727444124557,-5.655418389386333
11.45996507,-2.16026937482209,10.900893149692779,-5.633282844677769
11.46474189,-2.3587936123969633,10.643559127563849,-5.611013457217075
11.46951871,-2.5564152640596203,10.386733462511472,-5.588611343995935
11.47429548,-2.75312922039048,10.130424203490353,-5.566077616710562
11.47907231,-2.948930412218846,9.874639361018431,-5.54341338100455
11.48384913,-3.143813812140707,9.619386904544488,-5.520619735706088
11.48862595,-3.3377744360352763,9.364674759803139,-5.497697772059807
11.49340278,-3.530807344578648,9.11051080615938,-5.4746485729535594
11.4981796,-3.722907644752927,8.856902873944916,-5.451473212140407
11.50295642,-3.9140704913491917,8.603858741788528,-5.428172753456104
11.50773325,-4.104291088462657,8.351386133942778,-5.404748250032389
11.51251007,-4.293564690978422,8.0994927176093,-5.381200743506383
11.51728689,-4.481886606046186,7.848186100264979,-5.357531263226443
11.52206371,-4.669252194542297,7.597473826991335,-5.333740825454837
11.52684054,-4.8556568725174944,7.347363377809365,-5.309830432567709
11.53161736,-5.041096112628672,7.097862165022225,-5.285801072252846
11.53639413,-5.225565445552978,6.848977530568217,-5.261653716705759
11.54117095,-5.409060461382471,6.600716743386523,-5.237389321824596
11.54594778,-5.591576810997551,6.353086996798194,-5.213008826404441
11.5507246,-5.7731102074172975,6.10609540590494,-5.188513151331556
11.55550142,-5.953656427124804,5.859749005008366,-5.163903198778102
11.56027825,-6.133211311365607,5.614054745052309,-5.139179851397931
11.56505507,-6.311770767417316,5.369019491090911,-5.11434397152397
11.56983189,-6.489330769828462,5.124650019785105,-5.089396400367759
11.57460871,-6.665887361624619,4.880953016930201,-5.064337957221714
11.57938554,-6.841436655479808,4.637935075017296,-5.039169438664565
11.58416236,-7.0159748348513356,4.395602690831297,-5.013891617770411
11.58893918,-7.1894981550761985,4.153962263088309,-4.988505243321831
11.59371595,-7.362002944427237,3.9130200901151753,-4.963011039027473
11.59849278,-7.533485605127199,3.6727823675739812,-4.937409702744556
11.6032696,-7.70394261431893,3.433255186234357,-4.911701905706679
11.60804642,-7.87337052498991,3.1944445297964044,-4.8858882917573005
11.61282325,-8.041765966849434,2.9563562727670867,-4.8599694765893116
11.61760007,-8.209125647156803,2.718996178392936,-4.8339460469912225
11.62237689,-8.375446351498908,2.4823698966519205,-4.807818560100502
11.62715371,-8.540724944515748,2.2464829623073173,-4.781587542664699
11.63193054,-8.704958370572415,2.0113407930264544,-4.755253490311025
11.63670736,-8.868143654376224,1.7769486875671672,-4.728816866825166
11.64148418,-9.030277901537723,1.5433118240348047,-4.702278103440184
11.64626101,-9.191358299074327,1.3104352582126064,-4.675637598136458
11.65103783,-9.351382115855376,1.0783239219682466,-4.648895714953647
11.65581465,-9.51034670298736,0.8469826217393328,-4.622052783315752
11.66059142,-9.668249494138093,0.6164160371006364,-4.595109097370371
11.66536825,-9.825088005798618,0.38662871941582316,-4.568064915343255
11.67014507,-9.980859837481546,0.15762509057642676,-4.5409204589092775
11.67492189,-10.135562671854736,-0.07059055816922395,-4.5136759125809816
11.67969871,-10.289194274809171,-0.2980140672944374,-4.48633142311583
11.68447554,-10.441752495460005,-0.5246414099772909,-4.458887098943286
11.68925236,-10.593235266079674,-0.7504686929858316,-4.431343009612856
11.69402918,-10.743640601961982,-0.9754921574627475,-4.403699185264227
11.69880601,-10.892966601216134,-1.1997081796069424,-4.375955616120588
11.70358283,-11.041211444489743,-1.4231132712494903,-4.348112252006169
11.70835965,-11.188373394619854,-1.6457040803214833,-4.320169001889022
11.71313648,-11.334450796211186,-1.8674773912113398,-4.292125733450078
11.7179133,-11.479442075140831,-2.088430125009179,-4.263982272679467
11.72269012,-11.623345737988576,-2.3085593396359236,-4.235738403501085
11.72746689,-11.766160371392104,-2.527862229854841,-4.207393867426348
11.73224371,-11.907884641326408,-2.746336127163257,-4.1789483632380735
11.73702054,-12.048517292306881,-2.9639784995622125,-4.150401546705499
11.74179736,-12.188057146515614,-3.18078695120188,-4.121753030331405
11.74657418,-12.326503102850479,-3.396759221900625,-4.093002383132271
11.75135101,-12.463854135896563,-3.611893186535652,-4.064149130452423
11.75612783,-12.600109294819667,-3.8261868543032094,-4.035192753813129
11.76090465,-12.73526770218166,-4.039638367846386,-4.006132690797634
11.76568148,-12.869328552677493,-4.2522460022485875,-3.976968334973124
11.7704583,-13.0022911117937,-4.464008163890818,-3.9476990358506323
11.77523512,-13.134154714388345,-4.674923389170978,-3.918324098883907
11.78001194,-13.264918763192467,-4.884990343083472,-3.888842785508218
11.78478877,-13.394582727233235,-5.0942078176575585,-3.8592543132201254
11.78956559,-13.523146140179259,-5.30257473025291,-3.829557855699223
11.79434241,-13.650608598608628,-5.51009012171093,-3.7997525429728927
11.79911918,-13.776969760200425,-5.716753154360467,-3.7698374616251455
11.80389601,-13.902229341850507,-5.922563109876666,-3.739811655050641
11.80867283,-14.026387117712503,-6.127519386991864,-3.7096741237550037
11.81344965,-14.149442917165162,-6.331621499057534,-3.679423825702626
11.81822648,-14.271396622707275,-6.534869071456467,-3.6490596767131818
11.8230033,-14.39224816778147,-6.737261838864517,-3.6185805509081135
11.82778012,-14.511997534528358,-6.938799642361414,-3.5879852812083795
11.83255694,-14.630644751472525,-7.139482426390316,-3.557272659884784
11.83733377,-14.748189891141914,-7.339310235565959,-3.5264414391622614
11.84211059,-14.86463306762225,-7.538283211331367,-3.4954903318794854
11.84688741,-14.979974434048357,-7.736401588463228,-3.4644180122051815
11.85166424,-15.094214180034221,-7.933665691426161,-3.4332231164124627
11.85644106,-15.20735252904372,-8.130075930576185,-3.401904243712491
11.86121788,-15.319389735703975,-8.325632798213784,-3.3704599571487073
11.86599465,-15.430326083063417,-8.520336864487094,-3.3388887845528057
11.87077148,-15.54016187979653,-8.714188773145876,-3.3071892195635324
11.8755483,-15.648897457357481,-8.907189237147069,-3.2753597227093105
11.88032512,-15.756533167084802,-9.099339034112823,-3.2433987225556136
11.88510194,-15.86306937725953,-9.290639001642077,-3.2113046169178925
11.88987877,-15.968506470119202,-9.48109003247691,-3.1790757741407116
11.89465559,-16.072844838830196,-9.67069306952496,-3.1467105344436233
11.89943241,-16.17608488442096,-9.859449100739244,-3.1142072113341865
11.90420924,-16.278227012678734,-10.047359153856839,-3.081564093088444
11.90898606,-16.379271631012553,-10.234424290998021,-3.048779444299062
11.91376288,-16.479219145285317,-10.420645603127683,-3.015851507491244
11.9185397,-16.5780699566177,-10.606024204380862,-2.982778504806461
11.92331648,-16.675824458166645,-10.79056122625438,-2.9495586397539997
11.9280933,-16.772483031881276,-10.9742578116668,-2.9161900990302914
11.93287012,-16.868046045239154,-11.15711510888909,-2.882671054405899
11.93764694,-16.962513847965752,-11.339134265348626,-2.8489996646799702
11.94242377,-17.0558867687403,-11.520316421309278,-2.815174077701856
11.94720059,-17.148165111891156,-11.700662703430472,-2.7811924324595507
11.95197741,-17.239349154083857,-11.880174218208142,-2.7470528612345433
11.95675424,-17.32943914100516,-12.058852045300721,-2.712753491822622
11.96153106,-17.418435284046318,-12.236697230743353,-2.6782924498201193
11.96630788,-17.50633775698895,-12.413710780053506,-2.643667860974993
11.9710847,-17.593146692696823,-12.589893651231506,-2.608877853602063
11.97586153,-17.678862179817127,-12.765246747659535,-2.5739205610616427
11.98063835,-17.763484259494696,-12.939770910902906,-2.5387941243006624
11.98541517,-17.84701292210286,-13.113466913417513,-2.5034966944552854
11.990192,-17.92944810399468,-13.286335451167496,-2.468026435513909
11.99496877,-18.01078968427837,-13.458377136157374,-2.432381527039319
11.99974559,-18.091037481620525,-13.629592488883079,-2.396560166948659
12.00452241,-18.170191251080645,-13.799981930706469,-2.360560574349763
12.00929924,-18.24825068098072,-13.969545776158146,-2.324380992432295
12.01407606,-18.325215389813547,-14.138284225173473,-2.288019691412043
12.01885288,-18.40108492319352,-14.306197355266958,-2.251474971526628
12.0236297,-18.475858750853675,-14.473285113650352,-2.214745166080818
12.02840653,-18.549536263692787,-14.63954730930002,-2.1778286445395336
12.03318335,-18.622116770876357,-14.804983604979302,-2.1407238156665738
12.03796017,-18.693599496995315,-14.969593509221806,-2.103429130707013
12.042737,-18.76398357928611,-15.133376368281628,-2.0659430866111594
12.04751382,-18.83326806491581,-15.296331358056518,-2.0282642292979105
12.05229064,-18.901451908335996,-15.458457475990274,-1.9903911569552852
12.05706746,-18.968533968709085,-15.619753532960674,-1.95232252337588
12.06184424,-19.034513007410787,-15.780218145159465,-1.9140570413249576
12.06662106,-19.099387685612296,-15.939849725970936,-1.8755934859388035
12.07139788,-19.163156561945765,-16.098646477855862,-1.8369306981509428
12.0761747,-19.225818090256563,-16.256606384247675,-1.79806758814377
12.08095153,-19.287370617445543,-16.41372720146806,-1.7590031388231044
12.08572835,-19.34781238140456,-16.570006450669286,-1.7197364093131335
12.09050517,-19.40714150904884,-16.725441409810852,-1.6802665384691629
12.095282,-19.465356014449807,-16.880029105678137,-1.6405927484055478
12.10005882,-19.522453797072185,-17.033766305951083,-1.6007143480361345
12.10483564,-19.57843264011938,-17.186649511331137,-1.5606307366244854
12.10961246,-19.633290208990694,-17.338674947734905,-1.5203414073411192
12.11438929,-19.687024049854173,-17.48983855856317,-1.4798459508249642
12.11916611,-19.739631588338952,-17.640135997054088,-1.439144058746168
12.12394288,-19.791110128350983,-17.78956261872954,-1.3982355273673588
12.1287197,-19.841456851015902,-17.938113473943776,-1.3571202611004085
12.13349653,-19.890668813752743,-18.085783300543635,-1.3157982760557185
12.13827335,-19.938742949482222,-18.232566516649822,-1.274269703581027
12.14305017,-19.98567606597306,-18.378457213568932,-1.2325347937867022
12.147827,-20.031464845329786,-18.523449148846243,-1.1905939190544481
12.15260382,-20.076105843625317,-18.667535739469393,-1.1484475775263134
12.15738064,-20.119595490681498,-18.810710055233187,-1.106096396570847
12.16215746,-20.16193009000078,-18.95296481227604,-1.0635411362232265
12.16693429,-20.203105818851935,-19.09429236679878,-1.0207826925961494
12.17171111,-20.24311872851278,-19.234684708976413,-0.9778221012582473
12.17648793,-20.281964744672894,-19.374133457073572,-0.93466054057673
12.18126476,-20.319639667998988,-19.512629851774324,-0.8912993350209061
12.18604158,-20.356139174865564,-19.650164750736977,-0.8477399584231745
12.1908184,-20.391458818253234,-19.78672862338427,-0.8039840371940125
12.19559517,-20.42559402881702,-19.922311545939277,-0.7600333534874114
12.200372,-20.458540116126795,-20.05690319671723,-0.7158898483131455
12.20514882,-20.490292270081888,-20.190492851683526,-0.6715556245921829
12.20992564,-20.520845562501844,-20.323069380288263,-0.6270329501514821
12.21470246,-20.55019494889526,-20.45462124158773,-0.5823242606543346
12.21947929,-20.578335270408534,-20.585136480663213,-0.537432162462348
12.22425611,-20.605261255956137,-20.714602725347213,-0.4923594354251046
12.22903293,-20.63096752453397,-20.84300718326719,-0.447109035593473
12.23380976,-20.655448587717146,-20.970336639216757,-0.40168409785249903
12.23858658,-20.67869885234345,-21.096577452864313,-0.35608793846976083
12.2433634,-20.70071262338324,-21.2217155568089,-0.31032405755504044
12.24814022,-20.721484106996545,-21.34573645499317,-0.26439614142714163
12.25291705,-20.741007413778103,-21.468625221483006,-0.21830806488366988
12.25769387,-20.759276562190905,-21.59036649962313,-0.17206389336958364
12.26247064,-20.776285482188815,-21.710944501578012,-0.12566788504032372
12.26724746,-20.792028019028574,-21.830343008267352,-0.07912449271533342
12.27202429,-20.806497937271477,-21.948545369705148,-0.03243836571779403
12.27680111,-20.819688924974947,-22.065534505751142,0.0143856484035761
12.28157793,-20.831594598074123,-22.181292907283243,0.06134250227477675
12.28635476,-20.842208504953312,-22.295802637799028,0.10842694722290877
12.29113158,-20.851524131206986,-22.409045335453964,0.1556335319327041
12.2959084,-20.859534904589427,-22.52100221554362,0.20295660123715614
12.30068522,-20.86623420015217,-22.631654073436852,0.2503902950461254
12.30546205,-20.871615345568106,-22.740981287966328,0.29792854741670716
12.31023887,-20.875671626640976,-22.848963825282635,0.3455650857690477
12.31501569,-20.87839629299891,-22.95558124317771,0.39329343025118957
12.31979252,-20.879782563970313,-23.060812695882845,0.4411068932564088
12.32456934,-20.879823634640182,-23.164636939346188,0.4889985790963882
12.32934611,-20.878512682084786,-23.26703233699424,0.5369613838334504
12.33412293,-20.875842871782346,-23.367976865981362,0.5849879952749546
12.33889976,-20.87180736419732,-23.467448123931103,0.6330708931328436
12.34367658,-20.866399321535457,-23.56542333617287,0.6812023493512086
12.3484534,-20.8596119146666,-23.661879363477254,0.7293744286046292
12.35323022,-20.85143833021191,-23.756792710293183,0.7775789889699379
12.35800705,-20.84187177779216,-23.850139533489674,0.8258076827739526
12.36278387,-20.830905497433474,-23.941895651604575,0.8740519576196127
