"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.928407673E0,-5.383850932E-1,-9.796216011E0,2.973082066E-1
5.933184496E0,-5.288137794E-1,-9.801001549E0,2.973082066E-1
5.937961319E0,-5.000999570E-1,-9.800403595E0,2.925225794E-1
5.942738141E0,-4.863412082E-1,-9.800403595E0,2.877369225E-1
5.947514964E0,-4.815555513E-1,-9.814760208E0,2.679961324E-1
5.952291787E0,-4.815555513E-1,-9.834501266E0,2.727817893E-1
5.957068610E0,-4.719842672E-1,-9.844072342E0,2.536391914E-1
5.961845433E0,-4.767699242E-1,-9.844072342E0,2.297109663E-1
5.966622256E0,-4.911268353E-1,-9.834501266E0,2.344966233E-1
5.971399079E0,-5.054838061E-1,-9.834501266E0,2.255235314E-1
5.976175902E0,-5.389832854E-1,-9.839286804E0,2.063809484E-1
5.980952725E0,-5.623133183E-1,-9.839286804E0,2.159522474E-1
5.985729548E0,-5.575276613E-1,-9.858428955E0,2.159522474E-1
5.990506319E0,-5.718846321E-1,-9.853643417E0,2.159522474E-1
5.995283141E0,-5.862415433E-1,-9.858428955E0,2.111666054E-1
6.000059964E0,-5.862415433E-1,-9.848857880E0,2.159522474E-1
6.004836787E0,-5.958128572E-1,-9.824930191E0,2.111666054E-1
6.009613610E0,-6.005984545E-1,-9.824930191E0,1.920240223E-1
6.014390433E0,-6.005984545E-1,-9.810572624E0,2.015953064E-1
6.019167256E0,-6.101697683E-1,-9.805787086E0,1.968096644E-1
6.023944079E0,-6.053841114E-1,-9.801001549E0,1.920240223E-1
6.028720902E0,-6.005984545E-1,-9.801001549E0,1.872383654E-1
6.033497725E0,-5.766702294E-1,-9.815358162E0,1.968096644E-1
6.038274548E0,-5.670989752E-1,-9.805787086E0,2.255235314E-1
6.043051371E0,-5.623133183E-1,-9.801001549E0,2.255235314E-1
6.047828194E0,-5.670989752E-1,-9.801001549E0,2.590230405E-1
6.052605016E0,-5.383850932E-1,-9.795618057E0,2.733799815E-1
6.057381839E0,-5.479564071E-1,-9.786046028E0,3.068794906E-1
6.062158662E0,-5.335994363E-1,-9.786046028E0,3.260220885E-1
6.066935485E0,-5.096712112E-1,-9.781260490E0,3.355933726E-1
6.071712308E0,-5.000999570E-1,-9.771689415E0,3.355933726E-1
6.076489131E0,-5.048855543E-1,-9.776474953E0,3.451646566E-1
6.081265954E0,-4.905286431E-1,-9.776474953E0,3.451646566E-1
6.086042777E0,-4.953143001E-1,-9.781260490E0,3.403790295E-1
6.090819600E0,-4.761717021E-1,-9.776474953E0,3.212364316E-1
6.095596423E0,-4.761717021E-1,-9.762118340E0,3.355933726E-1
6.100373246E0,-4.863412082E-1,-9.733404160E0,3.212364316E-1
6.105150069E0,-5.048855543E-1,-9.714262009E0,3.403790295E-1
6.109926891E0,-4.857429862E-1,-9.714262009E0,3.643072546E-1
6.114703662E0,-4.666004181E-1,-9.719047546E0,3.882354796E-1
6.119480537E0,-4.570291340E-1,-9.718449593E0,4.265206456E-1
6.124257308E0,-4.426721931E-1,-9.718449593E0,4.648058116E-1
6.129034131E0,-4.372883439E-1,-9.728020668E0,4.983053207E-1
6.133810954E0,-4.468596280E-1,-9.752547264E0,5.365904570E-1
6.138587777E0,-4.372883439E-1,-9.747760773E0,5.653043389E-1
6.143364600E0,-4.372883439E-1,-9.738189697E0,5.653043389E-1
6.148141423E0,-4.468596280E-1,-9.738189697E0,5.605186820E-1
6.152918246E0,-4.606183469E-1,-9.747760773E0,5.509474277E-1
6.157695069E0,-4.564309120E-1,-9.738189697E0,5.557330847E-1
6.162471891E0,-4.749752879E-1,-9.747760773E0,5.461617708E-1
6.167248714E0,-4.803591371E-1,-9.757332802E0,5.126622319E-1
6.172025537E0,-5.036891699E-1,-9.786046028E0,4.935196638E-1
6.176802360E0,-4.941178858E-1,-9.815358162E0,4.887340367E-1
6.181579183E0,-4.845465720E-1,-9.844072342E0,4.791627228E-1
6.186356006E0,-4.660021961E-1,-9.834501266E0,4.408775866E-1
6.191132829E0,-4.947160780E-1,-9.844072342E0,4.169493318E-1
6.195909652E0,-5.138586760E-1,-9.834501266E0,3.930211067E-1
6.200686475E0,-5.234299302E-1,-9.839286804E0,3.882354796E-1
6.205463298E0,-5.282155871E-1,-9.853643417E0,3.786641955E-1
6.210240121E0,-5.234299302E-1,-9.848857880E0,3.595215976E-1
6.215016944E0,-5.186443329E-1,-9.858428955E0,3.403790295E-1
6.219793766E0,-5.377869010E-1,-9.877572060E0,3.260220885E-1
6.224570589E0,-5.617151260E-1,-9.916455269E0,3.212364316E-1
6.229347412E0,-5.521438122E-1,-9.945169449E0,2.925225794E-1
6.234124235E0,-5.617151260E-1,-9.973882675E0,2.638086975E-1
6.238901058E0,-5.575276613E-1,-9.969097137E0,2.303091735E-1
6.243677829E0,-5.431707501E-1,-9.973882675E0,1.920240223E-1
6.248454704E0,-5.383850932E-1,-9.969097137E0,1.585244983E-1
6.253231475E0,-5.294120312E-1,-9.940383911E0,1.100698411E-1
6.258008298E0,-5.204389095E-1,-9.925428391E0,8.614161611E-2
6.262785121E0,-5.252245665E-1,-9.920642853E0,6.221338734E-2
6.267561944E0,-5.252245665E-1,-9.906285286E0,4.307080805E-2
6.272338766E0,-5.252245665E-1,-9.887143135E0,1.914258115E-2
6.277115589E0,-5.353940725E-1,-9.868000984E0,9.571290575E-3
6.281892412E0,-5.162515044E-1,-9.858428955E0,-4.785645287E-3
6.286669235E0,-5.162515044E-1,-9.844072342E0,-1.914258115E-2
6.291446058E0,-5.114658475E-1,-9.829116821E0,-4.785645287E-3
6.296222881E0,-4.977070987E-1,-9.814760208E0,-1.435693540E-2
6.300999704E0,-4.785645306E-1,-9.800403595E0,-1.495514158E-2
6.305776527E0,-4.881358147E-1,-9.786046028E0,-1.495514158E-2
6.310553350E0,-4.785645306E-1,-9.776474953E0,-5.982056609E-4
6.315330173E0,-4.737788737E-1,-9.771689415E0,2.333002165E-2
6.320106996E0,-4.731806815E-1,-9.756733894E0,4.247260094E-2
6.324883819E0,-4.546363056E-1,-9.751948357E0,5.682953820E-2
6.329660641E0,-4.396811724E-1,-9.751948357E0,9.511470050E-2
6.334437464E0,-4.301098585E-1,-9.742377281E0,1.381855011E-1
6.339214287E0,-4.061816335E-1,-9.718449593E0,1.668993831E-1
6.343991110E0,-3.822534084E-1,-9.699306488E0,2.051845491E-1
6.348767933E0,-3.678964674E-1,-9.674779892E0,2.673979402E-1
6.353544756E0,-3.720839322E-1,-9.669994354E0,3.206382394E-1
6.358321579E0,-3.720839322E-1,-9.646066666E0,3.876372576E-1
6.363098350E0,-3.906283081E-1,-9.631709099E0,4.354937077E-1
6.367875225E0,-4.091726840E-1,-9.646066666E0,5.030909777E-1
6.372651996E0,-3.900300860E-1,-9.665806770E0,5.461617708E-1
6.377428819E0,-3.565305769E-1,-9.650852203E0,5.934200287E-1
6.382205641E0,-3.463610709E-1,-9.660423279E0,6.269195080E-1
6.386982464E0,-3.415754437E-1,-9.660423279E0,6.658028960E-1
6.391759287E0,-3.607180119E-1,-9.650852203E0,6.801598072E-1
6.396536110E0,-3.750749528E-1,-9.656235695E0,6.801598072E-1
6.401312933E0,-3.415754437E-1,-9.670592308E0,6.705885530E-1
6.406089756E0,-3.415754437E-1,-9.670592308E0,6.364908218E-1
6.410866579E0,-3.272185028E-1,-9.694520950E0,6.221339107E-1
6.415643402E0,-3.230310678E-1,-9.699306488E0,5.694918036E-1
6.420420225E0,-3.373879790E-1,-9.723235130E0,5.264210105E-1
6.425197048E0,-3.469592929E-1,-9.751948357E0,4.929214716E-1
6.429973871E0,-3.619144261E-1,-9.766305923E0,4.307080805E-1
6.434750694E0,-3.810569942E-1,-9.781260490E0,3.732803464E-1
6.439527516E0,-3.858426511E-1,-9.781260490E0,3.254238665E-1
6.444304339E0,-3.816552162E-1,-9.771091461E0,2.632105052E-1
6.449081162E0,-3.912265003E-1,-9.790832520E0,2.099701911E-1
6.453857985E0,-3.822534084E-1,-9.809974670E0,1.668993831E-1
6.458634808E0,-4.013960063E-1,-9.829116821E0,1.238285750E-1
6.463411631E0,-4.157529473E-1,-9.862616539E0,9.990034252E-2
6.468188454E0,-3.966103494E-1,-9.872187614E0,7.597211748E-2
6.472965277E0,-3.924229145E-1,-9.872187614E0,5.682953820E-2
6.477742100E0,-3.780659735E-1,-9.891330719E0,4.247260094E-2
6.482518923E0,-3.780659735E-1,-9.891330719E0,4.187439568E-3
6.487295694E0,-3.780659735E-1,-9.891330719E0,2.333002165E-2
6.492072516E0,-3.828516304E-1,-9.891330719E0,1.375873014E-2
6.496849339E0,-3.732803464E-1,-9.886545181E0,3.290131316E-2
6.501626162E0,-3.445664644E-1,-9.891330719E0,4.247260094E-2
6.506402985E0,-3.397808075E-1,-9.900901794E0,8.075776696E-2
6.511179808E0,-3.254238665E-1,-9.891330719E0,1.046859920E-1
6.515956631E0,-3.200400174E-1,-9.891330719E0,1.429711580E-1
6.520733454E0,-3.391826153E-1,-9.876974106E0,1.812563092E-1
6.525510277E0,-3.439682424E-1,-9.867402077E0,2.099701911E-1
6.530287100E0,-3.296113312E-1,-9.857831001E0,2.291127741E-1
6.535063923E0,-3.104687333E-1,-9.853045464E0,2.243271172E-1
6.539840746E0,-2.865405083E-1,-9.838688850E0,2.291127741E-1
6.544617569E0,-2.721835673E-1,-9.833903313E0,2.141576260E-1
6.549394391E0,-2.871387303E-1,-9.848259926E0,1.812563092E-1
6.554171214E0,-2.871387303E-1,-9.848259926E0,1.615155339E-1
6.558948037E0,-3.062812984E-1,-9.872187614E0,1.429711580E-1
6.563724860E0,-3.349951804E-1,-9.886545181E0,7.118647546E-2
6.568501683E0,-3.445664644E-1,-9.886545181E0,1.794617064E-2
6.573278506E0,-3.738785386E-1,-9.881759644E0,-6.340979785E-2
6.578055329E0,-4.121637046E-1,-9.857831001E0,-1.351944804E-1
6.582832152E0,-4.552344978E-1,-9.862616539E0,-1.872383654E-1
6.587608975E0,-4.935196638E-1,-9.862616539E0,-2.207378894E-1
6.592385798E0,-5.461617708E-1,-9.863214493E0,-2.398804724E-1
6.597162569E0,-6.083751321E-1,-9.872786522E0,-2.727817893E-1
6.601939391E0,-6.508477330E-1,-9.868000984E0,-2.679961324E-1
6.606716214E0,-6.699903607E-1,-9.872786522E0,-2.632105052E-1
6.611493037E0,-6.933203340E-1,-9.868000984E0,-2.440679073E-1
6.616269860E0,-7.310073376E-1,-9.873384476E0,-1.860419661E-1
6.621046683E0,-7.166503668E-1,-9.892526627E0,-1.477568001E-1
6.625823506E0,-6.544370055E-1,-9.916455269E0,-1.094716340E-1
6.630600329E0,-6.065805554E-1,-9.935597420E0,-4.247260094E-2
6.635377152E0,-5.156532526E-1,-9.915857315E0,1.435693540E-2
6.640153975E0,-4.301098585E-1,-9.867402077E0,8.075776696E-2
6.644930798E0,-3.678964674E-1,-9.805189133E0,1.381855011E-1
6.649707621E0,-3.014956415E-1,-9.732806206E0,2.147558331E-1
6.654484444E0,-2.679961324E-1,-9.674779892E0,3.008974493E-1
6.659261266E0,-2.386840582E-1,-9.631111145E0,3.870390654E-1
6.664038089E0,-2.333002090E-1,-9.621540070E0,4.731806815E-1
6.668814912E0,-2.327020019E-1,-9.597611427E0,5.784648657E-1
6.673591735E0,-2.225325108E-1,-9.602396965E0,6.939185858E-1
6.678368558E0,-2.123630047E-1,-9.602396965E0,7.998009920E-1
6.683145381E0,-1.926222295E-1,-9.626923561E0,9.002995491E-1
6.687922204E0,-1.968096644E-1,-9.665208817E0,9.726824164E-1
6.692699027E0,-1.776670814E-1,-9.703494072E0,1.030110121E0
6.697475850E0,-1.537388563E-1,-9.737591743E0,1.015154958E0
6.702252673E0,-1.351944804E-1,-9.732806206E0,9.529415965E-1
6.707029496E0,-1.028913707E-1,-9.741779327E0,8.135597110E-1
6.711806266E0,-8.973085135E-2,-9.717850685E0,6.305087805E-1
6.716583089E0,-8.135596663E-2,-9.688538551E0,4.193421602E-1
6.721359912E0,-8.733802289E-2,-9.693324089E0,1.896311939E-1
6.726136735E0,-1.268195957E-1,-9.717850685E0,-5.024927482E-2
6.730913558E0,-1.710868180E-1,-9.751350403E0,-2.368894368E-1
6.735690381E0,-2.380858511E-1,-9.795019150E0,-4.001995921E-1
6.740467204E0,-3.481557071E-1,-9.814162254E0,-5.246263742E-1
6.745244027E0,-4.630111754E-1,-9.829116821E0,-6.053841114E-1
6.750020850E0,-5.629115105E-1,-9.838688850E0,-6.478567123E-1
6.754797673E0,-6.675975323E-1,-9.834501266E0,-6.520441771E-1
6.759574496E0,-7.483552694E-1,-9.834501266E0,-6.233302951E-1
6.764351319E0,-7.860422134E-1,-9.844072342E0,-5.700899959E-1
6.769128141E0,-7.854440212E-1,-9.839286804E0,-5.030909777E-1
6.773904964E0,-7.375875711E-1,-9.844072342E0,-4.073780477E-1
6.778681787E0,-6.652047038E-1,-9.839286804E0,-2.967100143E-1
6.783458610E0,-5.742774606E-1,-9.848857880E0,-1.818545163E-1
6.788235433E0,-5.120640397E-1,-9.872786522E0,-6.699903309E-2
6.793012256E0,-4.731806815E-1,-9.896714211E0,3.349951655E-2
6.797789079E0,-4.205385745E-1,-9.896714211E0,1.142572835E-1
6.802565902E0,-4.199403822E-1,-9.896714211E0,1.770688742E-1
6.807342725E0,-4.103690982E-1,-9.872786522E0,2.392822653E-1
6.812119548E0,-4.097708762E-1,-9.868000984E0,2.967100143E-1
6.816896319E0,-4.235295951E-1,-9.848857880E0,3.445664644E-1
6.821673194E0,-4.378865361E-1,-9.824331284E0,3.589234054E-1
6.826449964E0,-4.474578202E-1,-9.819545746E0,3.834498227E-1
6.831226787E0,-4.713860750E-1,-9.809974670E0,3.690928817E-1
6.836003610E0,-4.761717021E-1,-9.790832520E0,3.738785386E-1
6.840780433E0,-4.905286431E-1,-9.805189133E0,3.643072546E-1
6.845557256E0,-4.953143001E-1,-9.805189133E0,3.547359705E-1
6.850334079E0,-5.000999570E-1,-9.829715729E0,3.212364316E-1
6.855110902E0,-5.048855543E-1,-9.858428955E0,3.068794906E-1
6.859887725E0,-4.905286431E-1,-9.872786522E0,2.877369225E-1
6.864664548E0,-4.809573591E-1,-9.906285286E0,2.781656384E-1
6.869441371E0,-4.809573591E-1,-9.925428391E0,2.590230405E-1
6.874218194E0,-5.000999570E-1,-9.940383911E0,2.398804724E-1
6.878995016E0,-5.335994363E-1,-9.911669731E0,2.111666054E-1
6.883771839E0,-5.670989752E-1,-9.877572060E0,1.776670814E-1
6.888548662E0,-5.820540786E-1,-9.853643417E0,1.441675574E-1
6.893325485E0,-6.059823632E-1,-9.839286804E0,1.154536903E-1
6.898102308E0,-6.203392744E-1,-9.810572624E0,7.716853172E-2
6.902879131E0,-6.209374666E-1,-9.815358162E0,4.366901144E-2
6.907655954E0,-6.113662124E-1,-9.834501266E0,-1.375873014E-2
6.912432777E0,-5.832505226E-1,-9.829715729E0,-3.828516230E-2
6.917209600E0,-5.736792088E-1,-9.814760208E0,-6.699903309E-2
6.921986423E0,-5.455635786E-1,-9.795618057E0,-1.100698411E-1
6.926763194E0,-5.270192027E-1,-9.795618057E0,-1.393819153E-1
6.931540016E0,-5.078766346E-1,-9.771689415E0,-1.345962733E-1
6.936316839E0,-4.887340367E-1,-9.761520386E0,-1.202393398E-1
6.941093662E0,-4.839483798E-1,-9.756733894E0,-9.631111473E-2
6.945870485E0,-4.785645306E-1,-9.742377281E0,-4.845465720E-2
6.950647308E0,-4.833501875E-1,-9.737591743E0,4.187439568E-3
6.955424131E0,-5.066801906E-1,-9.737591743E0,5.264209956E-2
6.960200954E0,-5.443671346E-1,-9.728618622E0,1.387837082E-1
6.964977777E0,-5.868397355E-1,-9.709476471E0,2.111666054E-1
6.969754600E0,-6.436693072E-1,-9.695118904E0,2.787638307E-1
6.974531423E0,-6.957131624E-1,-9.666405678E0,3.361915946E-1
6.979308246E0,-7.142575383E-1,-9.647262573E0,4.037888348E-1
6.984085069E0,-7.328019142E-1,-9.637691498E0,4.707878530E-1
6.988861891E0,-7.609176040E-1,-9.637691498E0,5.335994363E-1
6.993638714E0,-7.890332937E-1,-9.652048111E0,5.862415433E-1
6.998415537E0,-8.081758618E-1,-9.666405678E0,6.197410822E-1
7.003192360E0,-7.980063558E-1,-9.690931320E0,6.490531564E-1
7.007969183E0,-7.980063558E-1,-9.719645500E0,6.729813814E-1
7.012746006E0,-7.836494446E-1,-9.762716293E0,6.681957245E-1
7.017522829E0,-7.597211599E-1,-9.806385040E0,6.484549642E-1
7.022299652E0,-7.214360237E-1,-9.835099220E0,6.245267391E-1
7.027076475E0,-6.837490797E-1,-9.863813400E0,5.712863803E-1
7.031853298E0,-6.412764788E-1,-9.878170013E0,4.995017350E-1
7.036630069E0,-6.041877270E-1,-9.848857880E0,4.319044948E-1
7.041406891E0,-5.994020700E-1,-9.868000984E0,3.457628787E-1
7.046183714E0,-6.095715761E-1,-9.887741089E0,2.548356056E-1
7.050960537E0,-6.197410822E-1,-9.887143135E0,1.824527234E-1
7.055737360E0,-6.251249313E-1,-9.882357597E0,1.058823988E-1
7.060514183E0,-6.299105883E-1,-9.891928673E0,5.802594870E-2
7.065291006E0,-6.394818425E-1,-9.911669731E0,1.016949583E-2
7.070067829E0,-6.538388133E-1,-9.897313118E0,-1.375873014E-2
7.074844652E0,-6.681957245E-1,-9.892526627E0,-2.333002165E-2
7.079621475E0,-6.592226624E-1,-9.868000984E0,-3.290131316E-2
7.084398298E0,-6.448656917E-1,-9.858428955E0,-1.375873014E-2
7.089175121E0,-6.257231236E-1,-9.844072342E0,-1.854437590E-2
7.093951944E0,-6.113662124E-1,-9.815358162E0,-1.854437590E-2
7.098728766E0,-6.017948985E-1,-9.824930191E0,-1.435693540E-2
7.103505589E0,-5.970092416E-1,-9.820143700E0,-4.785645287E-3
7.108282412E0,-5.970092416E-1,-9.839286804E0,1.016949583E-2
7.113059235E0,-6.113662124E-1,-9.853643417E0,2.931207791E-2
7.117836058E0,-6.352944374E-1,-9.844072342E0,1.495514158E-2
7.122612881E0,-6.490531564E-1,-9.801001549E0,4.366901144E-2
7.127389704E0,-6.921239495E-1,-9.766903877E0,9.212367237E-2
7.132166475E0,-6.915257573E-1,-9.733404160E0,1.639083475E-1
7.136943350E0,-6.909275651E-1,-9.709476471E0,2.356930375E-1
7.141720121E0,-6.765705943E-1,-9.695118904E0,3.122633696E-1
7.146496944E0,-6.616154313E-1,-9.704689980E0,3.936193287E-1
7.151273766E0,-6.520441771E-1,-9.709476471E0,4.564309120E-1
7.156050589E0,-6.227321029E-1,-9.714262009E0,4.989035130E-1
7.160827412E0,-6.035895348E-1,-9.714262009E0,5.371887088E-1
7.165604235E0,-6.035895348E-1,-9.728618622E0,5.419743061E-1
7.170381058E0,-5.892325640E-1,-9.723833084E0,5.371887088E-1
7.175157881E0,-5.611169338E-1,-9.719047546E0,5.036891699E-1
7.179934704E0,-5.377869010E-1,-9.738189697E0,4.558327198E-1
7.184711527E0,-5.377869010E-1,-9.752547264E0,3.930211067E-1
7.189488350E0,-5.192425251E-1,-9.757332802E0,3.308077157E-1
7.194265173E0,-4.959124923E-1,-9.757332802E0,2.829512656E-1
7.199041996E0,-5.054838061E-1,-9.762118340E0,2.542374134E-1
7.203818819E0,-5.102694035E-1,-9.762118340E0,2.350948304E-1
7.208595641E0,-5.294120312E-1,-9.762118340E0,2.446661144E-1
7.213372464E0,-5.389832854E-1,-9.771689415E0,2.207378894E-1
7.218149287E0,-5.575276613E-1,-9.790832520E0,2.303091735E-1
7.222926110E0,-5.820540786E-1,-9.805189133E0,1.920240223E-1
7.227702933E0,-5.916253924E-1,-9.820143700E0,1.728814393E-1
7.232479704E0,-6.011967063E-1,-9.829715729E0,1.441675574E-1
7.237256579E0,-5.964110494E-1,-9.853643417E0,1.010967568E-1
7.242033350E0,-5.964110494E-1,-9.868000984E0,7.238288224E-2
7.246810173E0,-5.970092416E-1,-9.877572060E0,3.409772366E-2
7.251586996E0,-6.017948985E-1,-9.882357597E0,1.495514158E-2
7.256363819E0,-6.017948985E-1,-9.877572060E0,-8.973085321E-3
7.261140641E0,-6.017948985E-1,-9.882357597E0,-1.854437590E-2
7.265917464E0,-6.113662124E-1,-9.872786522E0,-8.973085321E-3
7.270694287E0,-5.970092416E-1,-9.872786522E0,-4.187439568E-3
7.275471110E0,-5.874379873E-1,-9.858428955E0,-0.000000000E0
7.280247933E0,-5.826523304E-1,-9.858428955E0,1.435693540E-2
7.285024756E0,-5.635097623E-1,-9.824331284E0,2.871387079E-2
7.289801579E0,-5.587241054E-1,-9.819545746E0,4.307080805E-2
7.294578402E0,-5.347958803E-1,-9.805189133E0,8.614161611E-2
7.299355225E0,-5.204389095E-1,-9.786046028E0,1.148554832E-1
7.304132048E0,-5.156532526E-1,-9.790832520E0,1.674975902E-1
7.308908871E0,-4.959124923E-1,-9.790832520E0,2.057827413E-1
7.313685694E0,-5.006981492E-1,-9.790832520E0,2.446661144E-1
7.318462516E0,-5.054838061E-1,-9.786046028E0,2.733799815E-1
7.323239339E0,-5.192425251E-1,-9.776474953E0,2.829512656E-1
7.328016162E0,-5.383850932E-1,-9.766903877E0,3.020938635E-1
7.332792985E0,-5.335994363E-1,-9.781260490E0,2.925225794E-1
7.337569756E0,-5.623133183E-1,-9.771689415E0,2.781656384E-1
7.342346579E0,-5.814558864E-1,-9.766903877E0,2.781656384E-1
7.347123402E0,-5.910272002E-1,-9.771689415E0,2.494517565E-1
7.351900225E0,-5.868397355E-1,-9.771689415E0,2.015953064E-1
7.356677048E0,-5.868397355E-1,-9.766903877E0,1.824527234E-1
7.361453871E0,-5.820540786E-1,-9.766903877E0,1.537388563E-1
7.366230694E0,-5.635097623E-1,-9.771689415E0,1.250249892E-1
7.371007516E0,-5.347958803E-1,-9.771689415E0,1.196411327E-1
7.375784339E0,-5.204389095E-1,-9.766903877E0,1.004985496E-1
7.380561162E0,-4.917250574E-1,-9.766903877E0,1.196411327E-1
7.385337985E0,-4.540380836E-1,-9.766903877E0,1.196411327E-1
7.390114808E0,-4.348955154E-1,-9.766903877E0,1.339980662E-1
7.394891631E0,-4.301098585E-1,-9.761520386E0,1.627119333E-1
7.399668454E0,-4.247260094E-1,-9.766903877E0,2.105683982E-1
7.404445277E0,-4.151547253E-1,-9.771689415E0,2.536391914E-1
7.409222100E0,-4.336991012E-1,-9.786046028E0,2.823530734E-1
7.413998923E0,-4.336991012E-1,-9.776474953E0,3.302095234E-1
7.418775746E0,-4.570291340E-1,-9.786046028E0,3.595215976E-1
7.423552569E0,-4.809573591E-1,-9.790832520E0,3.834498227E-1
7.428329391E0,-5.090730190E-1,-9.762118340E0,4.121637046E-1
7.433106214E0,-5.234299302E-1,-9.752547264E0,4.169493318E-1
7.437882985E0,-5.521438122E-1,-9.738189697E0,4.175475538E-1
7.442659808E0,-5.856433511E-1,-9.733404160E0,4.031906128E-1
7.447436631E0,-6.089733839E-1,-9.733404160E0,4.223332107E-1
7.452213454E0,-6.281159520E-1,-9.738189697E0,4.079762697E-1
7.456990277E0,-6.376872063E-1,-9.762716293E0,4.127618968E-1
7.461767100E0,-6.520441771E-1,-9.767501831E0,4.031906128E-1
7.466543923E0,-6.807580590E-1,-9.781859398E0,3.942175210E-1
7.471320746E0,-6.807580590E-1,-9.801001549E0,3.702892959E-1
7.476097569E0,-6.616154313E-1,-9.801001549E0,3.744767308E-1
7.480874391E0,-6.711867452E-1,-9.810572624E0,3.649054468E-1
7.485651214E0,-6.616154313E-1,-9.791430473E0,3.361915946E-1
7.490428037E0,-6.616154313E-1,-9.805787086E0,3.314059377E-1
7.495204860E0,-6.664010882E-1,-9.824930191E0,3.218346536E-1
7.499981683E0,-6.478567123E-1,-9.820143700E0,2.931207716E-1
7.504758506E0,-6.287141442E-1,-9.829715729E0,2.835494876E-1
7.509535329E0,-6.143572330E-1,-9.820143700E0,2.691925466E-1
7.514312152E0,-6.005984545E-1,-9.810572624E0,2.542374134E-1
7.519088975E0,-5.862415433E-1,-9.805787086E0,2.446661144E-1
7.523865798E0,-5.910272002E-1,-9.824930191E0,2.303091735E-1
7.528642621E0,-5.814558864E-1,-9.834501266E0,2.111666054E-1
7.533419444E0,-5.766702294E-1,-9.844072342E0,1.824527234E-1
7.538196214E0,-5.772684813E-1,-9.848857880E0,1.680957973E-1
7.542973037E0,-5.772684813E-1,-9.868000984E0,1.489532143E-1
7.547749860E0,-5.724828243E-1,-9.887143135E0,1.345962733E-1
7.552526683E0,-5.868397355E-1,-9.892526627E0,1.202393398E-1
7.557303506E0,-5.916253924E-1,-9.892526627E0,8.195417374E-2
7.562080329E0,-6.203392744E-1,-9.872786522E0,4.366901144E-2
7.566857152E0,-6.305087805E-1,-9.844072342E0,1.495514158E-2
7.571633975E0,-6.352944374E-1,-9.824930191E0,-2.333002165E-2
7.576410798E0,-6.448656917E-1,-9.815358162E0,-4.725824669E-2
7.581187621E0,-6.400800347E-1,-9.820143700E0,-6.161518395E-2
7.585964444E0,-6.257231236E-1,-9.829715729E0,-6.221338734E-2
7.590741266E0,-6.065805554E-1,-9.820143700E0,-3.349951655E-2
7.595518089E0,-5.874379873E-1,-9.820143700E0,-4.785645287E-3
7.600294912E0,-5.778666735E-1,-9.805787086E0,3.349951655E-2
7.605071735E0,-5.587241054E-1,-9.810572624E0,8.135596663E-2
7.609848558E0,-5.443671346E-1,-9.786046028E0,1.292124242E-1
7.614625381E0,-5.102694035E-1,-9.781260490E0,1.866401732E-1
7.619402204E0,-4.911268353E-1,-9.762118340E0,2.297109663E-1
7.624179027E0,-4.528416991E-1,-9.757332802E0,2.679961324E-1
7.628955798E0,-4.432703853E-1,-9.757332802E0,3.062812984E-1
7.633732621E0,-4.193421602E-1,-9.737591743E0,3.445664644E-1
7.638509444E0,-4.378865361E-1,-9.738189697E0,3.780659735E-1
7.643286266E0,-4.474578202E-1,-9.752547264E0,4.025924206E-1
7.648063089E0,-4.474578202E-1,-9.771689415E0,4.265206456E-1
7.652839912E0,-4.707878530E-1,-9.752547264E0,4.360919297E-1
