Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.033984283,4.960837454896315,11.497016804185312,1.588735391486973
8.038738814,4.704384106989014,12.017013138746165,2.3507102038287226
8.043493345,4.413390100496619,12.603507140311175,2.940745210451094
8.048247824,4.091961557297365,13.264320090733657,3.3539031960427947
8.053002356,3.744546682303102,13.999992108331487,3.5924765372126273
8.057756887,3.3758772792126193,14.803100498751782,3.665416478251159
8.062511418,2.990895404322906,15.65793170487755,3.5875151493382282
8.067265897,2.594661646938023,16.540539094650647,3.3783933419863614
8.072020429,2.1922437355463766,17.419203447526705,3.061353346734032
8.07677496,1.788586910161444,18.255296270956627,2.6621586732998157
8.081529439,1.3883704922055349,19.004528660345564,2.2078010302380333
8.08628397,0.9958580091613839,19.61855100693117,1.7253097685250658
8.091038501,0.6147507736685586,20.04685214425005,1.2406508465882946
8.095792981,0.248056673519837,20.238891156885355,0.7777524434611531
8.100547512,-0.10201316593395017,20.146381674607934,0.35768394316015956
8.105302043,-0.4341074379404546,19.725637638840396,-0.0019948009146800935
8.110056522,-0.7477465480511781,18.93988182814553,-0.28770562220836376
8.114811054,-1.043275270738871,17.761414385374955,-0.4901445100615764
8.119565585,-1.3217520510129561,16.173538636907377,-0.6043990849465501
8.124320064,-1.5847756842652607,14.172145952997454,-0.6299003135662861
8.129074595,-1.8342554896339494,11.76687043333933,-0.5702211342262766
8.133829126,-2.072136569383537,8.981737778941087,-0.4327371564922191
8.138583606,-2.3000968521796787,5.855250560879408,-0.2281663245708762
8.143338137,-2.519236890292226,2.4398737308089338,0.02999439698012824
8.148092668,-2.729786403245445,-1.1990910149050948,0.326116397140837
8.152847199,-2.930853006458324,-4.98522629874367,0.6431511361204005
8.157601679,-3.1202382244330717,-8.833271354853983,0.9633855458785696
8.16235621,-3.2943436716137344,-12.651872688954938,1.2692192249362002
8.167110689,-3.4481861928273134,-16.346712818354405,1.5439400014704814
8.17186522,-3.5755348653399226,-19.823892234082106,1.7724726949656
8.176619751,-3.669175219160478,-22.993419736717215,1.9420741930166434
8.181374283,-3.721297070277384,-25.77265263388624,2.0429466235662788
8.186128762,-3.7239923929685066,-28.089522591537875,2.068739884348676
8.190883293,-3.669839351386233,-29.885386535448742,2.0169156354891475
8.195637824,-3.5525389145338897,-31.11735565584531,1.8889476918065804
8.200392304,-3.367562510632897,-31.759979186778466,1.6903390947478198
8.205146835,-3.1127640254965567,-31.806192135321915,1.4304441466983975
8.209901366,-2.7889079625974658,-31.26747549879917,1.1220939389683757
8.214655845,-2.400068203718588,-30.17322096208637,0.7810354673956499
8.219410376,-1.9538584878287635,-28.569336364550775,0.42520607825956924
8.224164908,-1.461465912673574,-26.516169927211635,0.07387550910606676
8.228919387,-0.9374714979312663,-24.085867073291254,-0.2533037353907452
8.233673918,-0.39945592462162954,-21.359301060905498,-0.5372910258136927
8.238428449,0.13259725993140223,-18.42273605886035,-0.7606474880304975
8.243182929,0.6370755045765732,-15.364388391847397,-0.9084709863029413
8.24793746,1.0916514048880752,-12.271049029798142,-0.9692283808496357
8.252691991,1.474291568319296,-9.224919121004922,-0.9354419726177282
8.257446522,1.7643087945054545,-6.300791899394482,-0.8041939037245248
8.262201001,1.9434035425231182,-3.5636902452050427,-0.5774208486184131
8.266955533,1.9966412245020828,-1.0670412574902888,-0.26198115122511895
8.271710012,1.913315413245652,1.1485608667808993,0.13051284263789273
8.276464543,1.6876531854267636,3.0559829016380466,0.5840936182297001
8.281219074,1.319327025247977,4.641580381013837,1.0790541235337832
8.285973606,0.8137474073747148,5.90466103707552,1.5927557018495857
8.290728085,0.182120747911355,6.856443509181913,2.1005947029131913
8.295482616,-0.5587317785609329,7.5185903039844355,2.5770864150463044
8.300237147,-1.3867886219939651,7.921408395555505,2.997018954234097
8.304991626,-2.275459956426885,8.101819950419744,3.3366257347695853
8.309746158,-3.194413704638357,8.101209349152594,3.574723304727507
8.314500689,-4.1105648175241845,7.963251121158573,3.693761740603178
8.319255168,-4.989191738497223,7.731817029239956,3.6807374627261042
8.324009699,-5.795140032325979,7.449049968705082,3.527923191459499
8.328764231,-6.494070597676031,7.153678380696241,3.233376681498988
8.33351871,-7.05370866033692,6.879628426622602,2.8011986459253535
8.338273241,-7.445049814058887,6.654973186630129,2.2415206391581215
8.343027772,-7.643480689794248,6.5012395896208535,1.5702152638979938
8.347782251,-7.629774335374123,6.433075574235925,0.8083334919119689
8.352536783,-7.390924010189254,6.458262952867334,-0.018713324899530558
8.357291314,-6.920783766062059,6.578046313688618,-0.8821965432652868
8.362045793,-6.22048980718046,6.787735612792344,-1.7512962754628971
8.366800324,-5.298643099214706,7.0775302905515,-2.5944575908939895
8.371554856,-4.171240920487509,7.433506045700381,-3.3808152557450204
8.376309335,-2.861352893354145,7.838701909626782,-4.081618997811269
8.381063866,-1.3985453627858253,8.274244926859655,-4.671587813048636
8.385818397,0.18193335903357022,8.720452388603285,-5.130121685539681
8.390572876,1.8401855793997983,9.157856911508741,-5.442302562182323
8.395327408,3.5328846542623915,9.56810736153547,-5.599623766910758
8.400081939,5.21464496399315,9.934708309303971,-5.600398584746587
8.404836418,6.83949557375437,10.24357194900918,-5.4498147756155255
8.409590949,8.362405364583655,10.483368719324753,-5.15962206246878
8.414345481,9.740802840532378,10.645675604432512,-4.747462978264552
8.41909996,10.9360315364041,10.7249335296696,-4.235881768474317
8.423854491,11.914682345056654,10.718236647181818,-3.651068922398223
8.428609022,12.649747317444428,10.624985952504183,-3.0214180931881267
8.433363501,13.121545529721356,10.446447006560357,-2.3759857643786653
8.438118033,13.318380273432503,10.185256091049451,-1.7429506523729388
8.442872564,13.23689781099991,9.844920561339212,-1.1481688631723312
8.447627043,12.882130842420985,9.429357316514016,-0.6139124653862256
8.452381574,12.267224067890902,8.942508238601217,-0.15786437943883008
8.457136106,11.412854002270999,8.388063476115384,0.20757716734493717
8.461890585,10.346369554896679,7.769313133800607,0.4756540938157032
8.466645116,9.10069290775096,7.089136062334279,0.6452572001179586
8.471399647,7.713031132991784,6.350121922027222,0.7206048340670047
8.476154126,6.223457204395087,5.554810468531031,0.7106292218503049
8.480908658,4.673424176098912,4.706021010160368,0.6281258426828085
8.485663189,3.1042781035318305,3.8072360900293196,0.4887345502441063
8.490417668,1.5558337369702904,2.862997401352685,0.3098296079914006
8.495172199,0.06507230337607951,1.8792692992663431,0.10939914761575198
8.499926731,-1.3349868779214453,0.8637263111085393,-0.0950074521134249
8.50468121,-2.616199328848802,-0.17407424727021542,-0.28719372747335375
8.509435741,-3.7559637323095183,-1.2226653899052298,-0.45303604383816054
8.514190272,-4.737630740015478,-2.2688093314644875,-0.5809747260836191
8.518944751,-5.550652201603807,-3.2978092522267706,-0.662266659949492
8.523699283,-6.190484357340298,-4.293986954073242,-0.6910130827704448
8.528453814,-6.658269460669723,-5.241304870382323,-0.6639945765470009
8.533208293,-6.960328007954454,-6.124097013308754,-0.5803573219749503
8.537962824,-7.107498492724264,-6.927861393960674,-0.44120124015507556
8.542717356,-7.114363906953943,-7.640057438165078,-0.24912270482273863
8.547471835,-6.998404627854007,-8.250847073449505,-0.007762553340637548
8.552226366,-6.779116303177564,-8.753718430200356,0.2785956210065954
8.556980897,-6.477129172307958,-9.14593705008871,0.6053411245580161
8.561735376,-6.113362081153742,-9.428781047431256,0.9677419150757632
8.566489908,-5.708240374569343,-9.60753291138944,1.3610299630114788
8.571244439,-5.281002045163008,-9.691219877660592,1.780369085026837
8.575998918,-4.8491111852559925,-9.692114878793943,2.2207202187100457
8.580753449,-4.427792103906803,-9.625028825795528,2.6766291607301858
8.585507981,-4.02969158558945,-9.506440595095416,3.1419693041570316
8.59026246,-3.6646708940289727,-9.353522422053086,3.6096765665273964
8.595016991,-3.339723582395292,-9.18312487868111,4.071515292116175
8.599771522,-3.0590103180771355,-9.010787171654005,4.517912382725318
8.604526001,-2.823998041026875,-8.849835414849032,4.937892412429003
8.609280533,-2.633687965007399,-8.71062433035959,5.319139377315482
8.614035064,-2.4849151732395143,-8.599967220544604,5.648201542175474
8.618789543,-2.3727017421697716,-8.520785892005716,5.910845187690759
8.623544074,-2.2906453045621413,-8.471997490560218,6.092551607232388
8.628298606,-2.231325588476647,-8.448640005449382,6.179140154054983
8.633053085,-2.186712610450788,-8.442223614815244,6.157489195717994
8.637807616,-2.1485617488781954,-8.441282061598246,6.016317165466354
8.642562095,-2.1087827779497506,-8.432087638466067,5.746978146739325
8.647316626,-2.0597720066850784,-8.399485604567301,5.344221165569091
8.652071158,-1.9946988525306617,-8.327799143687201,4.806860076832961
8.656825637,-1.907740413686302,-8.201754230553384,4.138301961288832
8.661580168,-1.794259832333968,-8.007374725760393,3.346886491956313
8.666334699,-1.6509264069355178,-7.732801269174031,2.4459967918194927
8.671089231,-1.4757774604154048,-7.368992645257651,1.453913713361333
8.67584371,-1.2682238654476852,-6.910274850688284,0.3933998762867485
8.680598241,-1.0290028636783435,-6.35471078844946,-0.7089833557735498
8.68535272,-0.7600834049081447,-5.704272100757124,-1.82380440511868
8.690107251,-0.46453066628354767,-4.96480392181846,-2.9198953865803676
8.694861783,-0.1463376445792878,-4.14578304543964,-3.9656340578994715
8.699616262,0.18976729754974334,-3.2598798738016272,-4.9303022327145705
8.704370793,0.5385273110518798,-2.322344207819541,-5.785439385301924
8.709125324,0.8943682654174521,-1.3502441060818406,-6.506106842593766
8.713879804,1.251604085244575,-0.36159530342837753,-7.071982721317131
8.718634335,1.6046265693172066,0.625574422833071,-7.468221270524823
8.723388814,1.9480714341858585,1.594176591235943,-7.686030949071565
8.728143345,2.2769545275311494,2.5289772348997523,-7.722949695591512
8.732897876,2.5867748735565397,3.4174245176072837,-7.5828191175080795
8.737652356,2.873584034305797,4.250340462719467,-7.275478520087817
8.742406887,3.1340238307014276,5.022434372488403,-6.8162133853190126
8.747161418,3.365336493517209,5.732603705179821,-6.22500112376988
8.751915897,3.5653526310010153,6.38399827444049,-5.525600540239661
8.756670429,3.73246293791196,6.983835162336663,-4.74453174213573
8.76142496,3.8655793898209843,7.542964179250834,-3.9099915391763687
8.766179439,3.964090948470813,8.075196515492808,-3.050746969486145
8.77093397,4.027817805218574,8.596421834529162,-2.195047316668725
8.775688501,4.056967157751752,9.123550849807298,-1.3695931277470164
8.780442981,4.0520926016065895,9.673330797538496,-0.5985988801476998
8.785197512,4.0140584389431275,10.26108961255729,0.09701679807670024
8.789952043,3.944009486113141,10.899470592322496,0.7002839081927407
8.794706522,3.843346218159067,11.597222590877275,1.1986539479845482
8.799461054,3.71370430553315,12.358111139531625,1.584278339437793
8.804215585,3.5569368345423342,13.180013264161394,1.8540874741445277
8.808970064,3.375096863550185,14.054253171028634,2.009675372291286
8.813724595,3.170417567181767,14.965227512989498,2.057004391196842
8.818479074,2.945287160951728,15.890357851654567,2.0059525684347084
8.823233606,2.70221615385477,16.80039455887424,1.8697323258831333
8.827988137,2.443795292136646,17.660081252028398,1.6642128219568282
8.832742616,2.172643833217266,18.42917255058738,1.407178980537174
8.837497147,1.891349444374872,19.063781171526905,1.1175584556061187
8.842251679,1.6024028742637575,19.518013869275343,0.8146443734095177
8.847006158,1.3081323344624831,19.74584018053343,0.5173377263859666
8.851760689,1.0106439706297223,19.703124036955483,0.24342966075114825
8.85651522,0.7117756538054827,19.349736712373677,0.008941035914198966
8.861269699,0.4130714043553202,18.651660896660744,-0.1724654217531964
8.866024231,0.11578297540921621,17.58299050692012,-0.28998647106204245
8.87077871,-0.17909653836915124,16.12772964921025,-0.33608036225351906
8.875533241,-0.4707646522094492,14.281297293887683,-0.30675759144359394
8.880287772,-0.7585076766325315,12.0516518997671,-0.2017495927158486
8.885042251,-1.0415693412456888,9.459962344932356,-0.02454602934056925
8.889796783,-1.3189977851717583,6.540767764057707,0.21770658215268468
8.894551314,-1.5894824202407962,3.3415887185377673,0.5144492910551646
8.899305793,-1.851195198508579,-0.0780251220375752,0.8520986735029669
8.904060324,-2.101652903085077,-3.6480006818814674,1.2145739009951018
8.908814856,-2.337617934812136,-7.289764237964223,1.5839525590688204
8.913569335,-2.555054484014343,-10.918718451276503,1.9412381711739655
8.918323866,-2.749154828353275,-14.447085436776797,2.267215310809606
8.923078397,-2.9144467395078455,-17.787004593945472,2.543361219423253
8.927832876,-3.0449876817287658,-20.853754766606183,2.75277652316981
8.932587408,-3.1346448599092844,-23.568956563477652,2.8810924787638275
8.937341887,-3.177452606261694,-25.863603844594458,2.9173086449807903
8.942096418,-3.1680306348561014,-27.6807747901208,2.8545134000224133
8.946850949,-3.102039051162473,-28.977883538992426,2.69044078793722
8.951605429,-2.9766395194666595,-29.728353338085448,2.4278213823225254
8.95635996,-2.7909275644992397,-29.92262076370867,2.0744927639267683
8.961114491,-2.5462994144424913,-29.568416150235766,1.6432469630873436
8.96586897,-2.2467185766405495,-28.690305311539294,1.1514072617055402
8.970623501,-1.898852545870833,-27.32851883170943,0.6201438695065234
8.975377981,-1.51205831946227,-25.537134312619568,0.07355557637901919
8.980132512,-1.0982059828553878,-23.381710921979668,-0.46243919480461426
8.984887043,-0.6713414593485957,-20.936501971907795,-0.9613450779309968
8.989641522,-0.24720135352225747,-18.281388629596158,-1.3974000903793247
8.994396054,0.1573965145882071,-15.498685819276023,-1.7468831629079489
8.999150585,0.5252547249868329,-12.669970376933565,-1.9893490812185866
9.003905064,0.8395520252125078,-9.87307257418025,-2.108726108857401
9.008659595,1.0846124261699677,-7.179356546715737,-2.0942201547329513
9.013414074,1.2466469621356657,-4.651394422371374,-1.9409805154466435
9.018168606,1.314430295136054,-2.3411146019700984,-1.6504950503151725
9.022923137,1.2798793685517602,-0.28847826982799957,-1.2306962932725374
9.027677616,1.1385079050246678,1.4792887026172123,-0.6957737196210655
9.032432147,0.8897380627176891,2.9479073962660047,-0.06570053989315001
9.037186679,0.5370584114320975,4.1157241075150806,0.6345044907470913
9.041941158,0.08802503291705589,4.992899599735631,1.375749010080135
9.046695689,-0.44589045735733984,5.600171459718278,2.1260323245180355
9.051450168,-1.0495961598323071,5.967265444067422,2.8517561657947663
9.056204699,-1.7048037793495623,6.131041242147742,3.5191274670810664
9.060959231,-2.390562948998067,6.133463351019211,4.095596037377146
9.06571371,-3.083885424919893,6.019488887561597,4.551268363984823
9.070468241,-3.760437299713872,5.83496144608217,4.860239155244229
9.075222772,-4.3952769689107525,5.624593975852406,5.0017846360767075
9.079977251,-4.963616832566844,5.430114646165565,4.961365992804464
9.084731783,-5.441587430815338,5.288638413350938,4.731397671676453
9.089486262,-5.806983741690931,5.231314173192772,4.3117433664857945
9.094240793,-6.039974584878859,5.2822836414189345,3.7099123295247423
9.098995324,-6.123757377975695,5.45797408573295,2.9409398872811594
9.103749804,-6.045141822229418,5.7667332993923575,2.0269484379527674
