"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.995761939E0,8.886942863E0,-2.967100143E-1,1.485942841E0
2.000516470E0,8.961120605E0,-3.972085714E-1,2.002792597E0
2.005270949E0,9.023334503E0,-4.546363056E-1,2.679961443E0
2.010025429E0,8.910871506E0,-4.426721931E-1,2.959921598E0
2.014779960E0,8.781659126E0,-3.613162339E-1,3.163311481E0
2.019534439E0,8.640482903E0,-3.493520916E-1,3.270988464E0
2.024288970E0,8.719446182E0,-4.881358147E-1,3.192025423E0
2.029043449E0,7.977670670E0,-5.192425251E-1,3.852444410E0
2.033797929E0,7.915457249E0,-5.910272002E-1,3.943371773E0
2.038552460E0,8.224131584E0,-3.397808075E-1,4.290330887E0
2.043306939E0,8.757730484E0,2.967100143E-1,5.814558983E0
2.048061470E0,1.042313576E1,4.115654826E-1,7.934599876E0
2.052815949E0,1.066720295E1,-2.273181528E-1,8.207381248E0
2.057570481E0,9.887143135E0,-7.202396393E-1,7.410571575E0
2.062324960E0,9.097511292E0,-8.111668825E-1,6.398407936E0
2.067079439E0,8.322237015E0,-6.915257573E-1,5.510670662E0
2.071833970E0,7.590033531E0,-6.125625968E-1,4.685146809E0
2.076588449E0,7.027719975E0,-7.274180651E-1,3.926621914E0
2.081342981E0,6.798008919E0,-1.016949654E0,3.048455954E0
2.086097460E0,7.087540627E0,-1.325623751E0,2.189432621E0
2.090851939E0,7.807780266E0,-1.476371527E0,1.426122308E0
2.095606470E0,8.965906143E0,-1.335195065E0,8.901300430E-1
2.100360949E0,1.010967541E1,-8.829515576E-1,2.584248483E-1
2.105115481E0,1.079641533E1,-1.292124242E-1,-6.460621208E-2
2.109869960E0,1.117926693E1,5.623133183E-1,-2.991028428E-1
2.114624439E0,1.172483063E1,9.284151793E-1,-7.657032609E-1
2.119378970E0,1.208136177E1,1.009771109E0,-1.284945726E0
2.124133449E0,1.212921810E1,1.060020447E0,-2.084148407E0
2.128887981E0,1.177986622E1,1.119840980E0,-2.847458839E0
2.133642460E0,1.132762241E1,1.167697430E0,-3.366701365E0
2.138396939E0,1.087777138E1,1.170090318E0,-3.615555048E0
2.143151470E0,1.033938694E1,1.048056364E0,-3.567698479E0
2.147905949E0,9.918250084E0,8.853443861E-1,-3.352344513E0
2.152660481E0,9.583254814E0,7.010970116E-1,-2.995813847E0
2.157414960E0,8.886942863E0,5.312066078E-1,-2.572284460E0
2.162169439E0,8.315058708E0,1.579262912E-1,-2.175075769E0
2.166923970E0,7.709674358E0,-4.666004181E-1,-1.871187329E0
2.171678449E0,6.692724705E0,-1.574477315E0,-1.619940877E0
2.176432929E0,6.642475605E0,-2.153540373E0,-7.609176040E-1
2.181187460E0,6.680760860E0,-2.526820660E0,1.316052526E-1
2.185941939E0,6.099305153E0,-2.483749866E0,1.117448211E0
2.190696470E0,5.182853699E0,-2.675175667E0,1.859223247E0
2.195450949E0,5.010570526E0,-3.251846075E0,2.261217356E0
2.200205429E0,5.173282623E0,-4.010370731E0,2.160718918E0
2.204959960E0,5.438885689E0,-4.584648132E0,2.263610125E0
2.209714439E0,5.383851051E0,-4.833501816E0,2.469393015E0
2.214468970E0,5.352744102E0,-4.948357105E0,2.653640270E0
2.219223449E0,5.278566837E0,-5.020142078E0,2.792423964E0
2.223977929E0,5.259424210E0,-5.132604599E0,2.684746981E0
2.228732460E0,5.149354458E0,-5.288137913E0,2.431107759E0
2.233486939E0,5.027320385E0,-5.297709465E0,2.057827473E0
2.238241470E0,5.142175674E0,-5.245067120E0,1.727617979E0
2.242995949E0,5.749952793E0,-5.498706341E0,1.158126116E0
2.247750429E0,6.317051888E0,-5.757131100E0,6.939185858E-1
2.252504960E0,6.819544315E0,-6.099305153E0,3.637090325E-1
2.257259439E0,7.310073376E0,-6.671189308E0,2.081755698E-1
2.262013918E0,7.759923935E0,-7.267002583E0,3.182454109E-1
2.266768449E0,8.152346611E0,-7.523034573E0,9.786644578E-1
2.271522929E0,8.181060791E0,-7.389036179E0,1.481157184E0
2.276277460E0,9.343972206E0,-8.025527000E0,1.473978758E0
2.281031939E0,1.102612686E1,-8.511270523E0,1.117448211E0
2.285786418E0,1.254796219E1,-8.370093346E0,8.303094506E-1
2.290540949E0,1.362233925E1,-8.252845764E0,3.756731451E-1
2.295295429E0,1.443350601E1,-8.102097511E0,-5.024927482E-2
2.300049960E0,1.447896957E1,-7.963313580E0,-7.393822074E-1
2.304804439E0,1.387358570E1,-7.702496052E0,-1.406979680E0
2.309558918E0,1.305284786E1,-7.513463020E0,-1.969292998E0
2.314313449E0,1.233021545E1,-7.434499741E0,-2.316252232E0
2.319067929E0,1.180140114E1,-7.542177200E0,-2.254039049E0
2.323822408E0,1.143051338E1,-7.762316704E0,-1.935793519E0
2.328576939E0,1.094716358E1,-8.104490280E0,-1.837687731E0
2.333331418E0,1.021974564E1,-8.494520187E0,-1.964507341E0
2.338085949E0,9.427721024E0,-9.013762474E0,-2.122433662E0
2.342840429E0,8.748159409E0,-9.434899330E0,-2.297109842E0
2.347594908E0,8.102097511E0,-9.846465111E0,-2.366501570E0
2.352349439E0,7.590033531E0,-9.748359680E0,-2.110469580E0
2.357103918E0,7.357929707E0,-9.324830055E0,-1.732403636E0
2.361858449E0,7.183253765E0,-8.841479301E0,-1.246660590E0
2.366612929E0,7.144968510E0,-8.475378036E0,-1.093519926E0
2.371367408E0,7.240681171E0,-8.193024635E0,-7.441678643E-1
2.376121939E0,7.290930748E0,-8.147561073E0,-5.982056856E-1
2.380876418E0,6.556334019E0,-7.989634991E0,-5.407779217E-1
2.385630897E0,5.795416355E0,-7.810173035E0,-4.594219327E-1
2.390385429E0,5.101497650E0,-7.745566845E0,-1.651047617E-1
2.395139908E0,4.560719967E0,-7.862815380E0,-6.939185411E-2
2.399894439E0,4.077369690E0,-8.152346611E0,-5.503492057E-2
2.404648918E0,3.778266907E0,-8.451449394E0,5.982056633E-2
2.409403397E0,3.605983734E0,-8.652446747E0,3.158525825E-1
2.414157929E0,3.084348440E0,-8.702695847E0,5.288137794E-1
2.418912408E0,1.564906001E0,-7.527820110E0,7.130611539E-1
2.423666887E0,1.481157184E0,-7.637889862E0,1.397408366E0
2.428421418E0,2.222932339E0,-8.056633949E0,1.816152334E0
2.433175897E0,3.132204771E0,-8.106883049E0,1.983649969E0
2.437930376E0,3.701696634E0,-8.204988480E0,1.763510346E0
2.442684908E0,4.481756687E0,-8.377271652E0,1.016949654E0
2.447439387E0,5.809773445E0,-8.355736732E0,-1.674975827E-2
2.452193918E0,7.298109055E0,-7.977670670E0,-1.217946768E0
2.456948397E0,9.092725754E0,-7.156932354E0,-1.931007862E0
2.461702876E0,1.061934662E1,-5.984449387E0,-2.081755638E0
2.466457408E0,1.217468166E1,-4.756931305E0,-2.234896421E0
2.471211887E0,1.365823174E1,-3.594019651E0,-2.177468538E0
2.475966366E0,1.467039585E1,-2.627319336E0,-2.237289190E0
2.480720897E0,1.529492188E1,-1.904686809E0,-2.280359983E0
2.485475376E0,1.555334759E1,-1.361516118E0,-2.289931297E0
2.490229856E0,1.520399475E1,-1.014556766E0,-2.282752752E0
2.494984387E0,1.462493229E1,-6.915257573E-1,-2.493321180E0
2.499738866E0,1.396690559E1,-6.005984545E-1,-2.443071842E0
2.504493397E0,1.269392395E1,-8.685946465E-1,-2.366501570E0
2.509247876E0,1.130608654E1,-1.313659668E0,-2.096112728E0
2.514002356E0,1.002353382E1,-1.933400750E0,-1.849651933E0
2.518756887E0,9.025727272E0,-2.567498684E0,-1.636690736E0
2.523511366E0,8.264809608E0,-3.223132133E0,-1.138983607E0
2.528265897E0,7.707281590E0,-3.845266104E0,-5.144568682E-1
2.533020376E0,7.101897717E0,-4.570291042E0,-4.307080805E-2
2.537774856E0,6.652047157E0,-5.211567879E0,3.541377485E-1
2.542529335E0,6.233303070E0,-5.680561066E0,5.551348329E-1
2.547283866E0,6.101697922E0,-6.008377552E0,5.838487148E-1
2.552038345E0,6.032305717E0,-6.108876228E0,5.910272002E-1
2.556792876E0,6.128018856E0,-6.113661766E0,4.618147612E-1
2.561547356E0,6.171089649E0,-5.979663849E0,2.847459018E-1
2.566301835E0,6.123233318E0,-5.807380676E0,1.339980662E-1
2.571056366E0,5.972485542E0,-5.769095421E0,1.794617027E-1
2.575810845E0,5.699703693E0,-5.860022545E0,1.794617027E-1
2.580565324E0,5.345565796E0,-6.137589931E0,2.919243574E-1
2.585319856E0,4.809573650E0,-6.553941250E0,4.211367965E-1
2.590074335E0,4.125226021E0,-7.063612461E0,5.407779217E-1
2.594828814E0,3.854837179E0,-7.903493404E0,-1.698904037E-1
2.599583345E0,3.739981890E0,-8.874979019E0,-1.409372568E0
2.604337824E0,3.589233875E0,-9.659825325E0,-1.959721804E0
2.609092356E0,2.878565550E0,-9.820143700E0,-9.499505758E-1
2.613846835E0,1.916650891E0,-9.851250648E0,2.823530734E-1
2.618601314E0,9.834501147E-1,-1.000678444E1,1.110269666E0
2.623355845E0,2.799602449E-1,-1.017906761E1,1.658226132E0
2.628110324E0,-2.009970993E-1,-1.031067276E1,2.249253273E0
2.632864804E0,-8.398807645E-1,-1.060259724E1,2.667997360E0
2.637619335E0,-1.268195987E0,-1.081077290E1,2.952743053E0
2.642373814E0,-7.800601721E-1,-1.062173939E1,2.902493954E0
2.647128293E0,-3.110669553E-1,-1.040877819E1,2.665604353E0
2.651882824E0,1.316052526E-1,-1.019342422E1,2.165504456E0
2.656637304E0,4.833501875E-1,-9.899106979E0,1.464407444E0
2.661391783E0,6.771687865E-1,-9.614361763E0,8.446664214E-1
2.666146314E0,8.398807645E-1,-9.305686951E0,3.445664644E-1
2.670900793E0,8.494520187E-1,-9.032905579E0,5.982056633E-2
2.675655324E0,8.877372146E-1,-8.855836868E0,-4.785645381E-2
2.680409804E0,1.043270707E0,-8.843872070E0,-9.810572863E-2
2.685164283E0,1.256231904E0,-8.956335068E0,-2.584248483E-1
2.689918814E0,1.469193101E0,-9.109476089E0,-5.264210105E-1
2.694673293E0,1.591227055E0,-9.343972206E0,-8.590233326E-1
2.699427772E0,1.529013634E0,-9.418149948E0,-1.088734269E0
2.704182304E0,1.631905079E0,-9.408578873E0,-1.304088354E0
2.708936783E0,1.916650891E0,-9.308079720E0,-1.454836130E0
2.713691262E0,2.385644197E0,-9.178867340E0,-1.423729420E0
2.718445793E0,2.890529871E0,-9.044869423E0,-1.339980721E0
2.723200272E0,3.249453068E0,-8.851051331E0,-1.222732425E0
2.727954751E0,3.515056372E0,-8.705088615E0,-1.052842021E0
2.732709283E0,3.871587038E0,-8.671588898E0,-8.877372146E-1
2.737463762E0,4.175475597E0,-8.702695847E0,-7.178468108E-1
2.742218293E0,4.548755646E0,-8.757730484E0,-6.747759581E-1
2.746972772E0,4.934000492E0,-8.884550095E0,-7.489534616E-1
2.751727251E0,5.321637630E0,-9.133403778E0,-9.667003751E-1
2.756481783E0,5.522634506E0,-9.353543282E0,-1.196411371E0
2.761236262E0,5.515456200E0,-9.525827408E0,-1.198804140E0
2.765990741E0,5.417350292E0,-9.650253296E0,-1.237089276E0
2.770745272E0,5.350351334E0,-9.757930756E0,-1.249053478E0
2.775499751E0,5.158925533E0,-9.868000984E0,-1.122233868E0
2.780254231E0,5.077569485E0,-9.992427826E0,-1.265803218E0
2.785008762E0,5.292923450E0,-1.028435135E1,-1.782652855E0
2.789763241E0,5.484349728E0,-1.039202881E1,-1.959721804E0
2.794517720E0,5.417350292E0,-1.030110168E1,-1.672582984E0
2.799272251E0,5.594419479E0,-1.021017456E1,-1.411765337E0
2.804026731E0,5.737988472E0,-1.010249710E1,-1.387837172E0
2.808781210E0,5.620740414E0,-1.002353382E1,-1.399801254E0
2.813535741E0,5.304887772E0,-9.913464546E0,-1.402194023E0
2.818290220E0,5.060820103E0,-9.784252167E0,-1.375872970E0
2.823044699E0,4.742574692E0,-9.600004196E0,-1.246660590E0
2.827799231E0,4.218546391E0,-9.305686951E0,-8.255237937E-1
2.832553710E0,3.907479286E0,-9.078369141E0,-3.948157430E-1
2.837308189E0,3.455235958E0,-8.738588333E0,2.249253243E-1
2.842062720E0,3.093919754E0,-8.379665375E0,1.062413216E0
2.846817199E0,2.811566591E0,-8.114061356E0,2.024327993E0
2.851571731E0,2.593819857E0,-7.913064480E0,2.969492912E0
2.856326210E0,2.299502611E0,-7.661818027E0,3.701696634E0
2.861080689E0,2.019542217E0,-7.389036179E0,4.213760853E0
2.865835220E0,1.868794441E0,-7.066005230E0,4.532006264E0
2.870589699E0,1.682154298E0,-6.740581512E0,4.527220249E0
2.875344179E0,1.454836130E0,-6.472585201E0,4.409972191E0
2.880098710E0,1.162911773E0,-6.242874146E0,4.156332970E0
2.884853189E0,8.350951076E-1,-6.008377552E0,3.857230186E0
2.889607668E0,4.977070987E-1,-5.733202934E0,3.335594654E0
2.894362199E0,2.464607358E-1,-5.534598827E0,2.632104874E0
2.899116679E0,-3.828516230E-2,-5.312066078E0,1.897508383E0
2.903871158E0,-3.732803464E-1,-5.235496044E0,9.690931439E-1
2.908625689E0,-6.245267391E-1,-5.257031441E0,-2.297109663E-1
2.913380168E0,-8.638089895E-1,-5.371886730E0,-2.117648125E0
2.918134699E0,-5.335994363E-1,-6.250052929E0,-2.880958557E0
2.922889179E0,5.982056633E-2,-7.652246952E0,-3.242274761E0
2.927643658E0,9.308080077E-1,-9.351150513E0,-3.098705292E0
2.932398137E0,1.866401672E0,-1.104766178E1,-2.612962246E0
2.937152668E0,2.766103029E0,-1.245703506E1,-1.852044702E0
2.941907147E0,3.522234917E0,-1.356730461E1,-9.044869542E-1
2.946661679E0,3.924229145E0,-1.440000629E1,-1.268195957E-1
2.951416158E0,4.163511276E0,-1.503171158E1,8.973084688E-1
2.956170637E0,4.256831646E0,-1.567298794E1,1.708475351E0
2.960925168E0,4.259224415E0,-1.631187248E1,2.330609322E0
2.965679647E0,4.051048756E0,-1.687179184E1,2.974278450E0
2.970434126E0,3.661018610E0,-1.738624954E1,3.182454109E0
2.975188658E0,3.093919754E0,-1.774995804E1,2.955136061E0
2.979943137E0,2.383251429E0,-1.815913010E1,2.423929453E0
2.984697616E0,1.500299811E0,-1.827877235E1,1.770688772E0
2.989452147E0,5.814558864E-1,-1.805384636E1,1.263410330E0
2.994206626E0,-3.373879790E-1,-1.744128418E1,1.091127157E0
2.998961106E0,-1.127019525E0,-1.624965858E1,1.227517962E0
3.003715637E0,-1.875972986E0,-1.484028625E1,1.426122308E0
3.008470116E0,-2.325823545E0,-1.341177082E1,1.536192179E0
3.013224595E0,-2.512463808E0,-1.211486149E1,1.450050473E0
3.017979126E0,-2.541177750E0,-1.114816093E1,1.210768223E0
3.022733606E0,-2.450250387E0,-1.044227791E1,9.188438654E-1
3.027488085E0,-2.306680918E0,-9.918250084E0,6.245267391E-1
3.032242616E0,-2.079362869E0,-9.523433685E0,4.187439680E-1
3.036997095E0,-1.892722726E0,-9.248259544E0,2.392822653E-1
3.041751574E0,-1.603191137E0,-8.994620323E0,1.316052526E-1
3.046506106E0,-1.356730461E0,-8.793622971E0,1.148554832E-1
3.051260585E0,-1.172483087E0,-8.554341316E0,2.273181528E-1
3.056015064E0,-9.954141974E-1,-8.367700577E0,4.402793646E-1
3.060769595E0,-7.944171429E-1,-8.463413239E0,6.364908218E-1
3.065524074E0,-1.234696507E0,-6.776473522E0,1.153340459E0
3.070278554E0,-3.007778168E0,-3.560520172E0,1.148554921E0
3.075033085E0,-2.988635540E0,-3.225524902E0,1.043270707E0
3.079787564E0,-1.801795483E0,-4.204189301E0,9.954141974E-1
3.084542043E0,6.436693072E-1,-7.704888821E0,1.246660590E0
3.089296574E0,1.799402595E0,-1.021974564E1,1.361516118E0
3.094051054E0,2.072184324E0,-1.118644619E1,1.325623751E0
3.098805533E0,1.785045743E0,-1.112423229E1,1.064806104E0
3.103560064E0,1.395015597E0,-1.082752228E1,7.680960894E-1
3.108314543E0,1.239482164E0,-1.072702408E1,5.144568682E-1
3.113069022E0,1.191625714E0,-1.099741268E1,3.206382394E-1
3.117823554E0,1.249053478E0,-1.135394382E1,2.799602449E-1
3.122578033E0,1.071984529E0,-1.158843994E1,1.722832322E-1
3.127332564E0,8.781659007E-1,-1.151665497E1,4.546362907E-2
3.132087043E0,6.747759581E-1,-1.150708389E1,-1.028913707E-1
3.136841522E0,4.881358147E-1,-1.141854954E1,-2.416750938E-1
3.141596054E0,3.326023519E-1,-1.125583744E1,-3.326023519E-1
3.146350533E0,2.033899277E-1,-1.107398319E1,-4.091726840E-1
3.151105012E0,1.483550072E-1,-1.095194912E1,-4.809573591E-1
3.155859543E0,1.579262912E-1,-1.085862923E1,-6.556333899E-1
3.160614022E0,2.297109663E-1,-1.081316566E1,-7.896314859E-1
3.165368501E0,2.895315289E-1,-1.079641533E1,-9.619147182E-1
3.170123033E0,3.565305769E-1,-1.089691448E1,-1.153340459E0
3.174877512E0,4.378865361E-1,-1.105723381E1,-1.332802176E0
3.179631991E0,5.527420044E-1,-1.126540947E1,-1.447657704E0
3.184386522E0,7.058826685E-1,-1.143529987E1,-1.497906923E0
3.189141001E0,8.829515576E-1,-1.149751282E1,-1.581655741E0
3.193895481E0,1.026520967E0,-1.151904774E1,-1.663011789E0
3.198650012E0,8.853443861E-1,-1.122712421E1,-1.674975872E0
3.203404491E0,8.685946465E-1,-1.099501991E1,-1.550549030E0
3.208158970E0,8.949156404E-1,-1.071506023E1,-1.328016520E0
3.212913501E0,1.184447169E0,-1.076052380E1,-9.762716293E-1
3.217667981E0,1.545763373E0,-1.107398319E1,-6.604190469E-1
3.222422460E0,2.103291035E0,-1.147597694E1,-6.843472719E-1
3.227176991E0,2.543570518E0,-1.117687416E1,-1.117448211E0
3.231931470E0,2.943171740E0,-1.030588722E1,-1.840080619E0
3.236685949E0,3.062813044E0,-9.664610863E0,-2.605783939E0
3.241440481E0,3.144168854E0,-9.073583603E0,-3.316452265E0
3.246194960E0,3.285345554E0,-8.549555779E0,-4.022335052E0
3.250949439E0,3.436093330E0,-8.262416840E0,-4.603790760E0
3.255703970E0,3.634697676E0,-8.015955925E0,-4.984249592E0
3.260458449E0,3.878765583E0,-7.841279984E0,-5.161318302E0
3.265212981E0,4.161118507E0,-7.733603001E0,-5.000999451E0
3.269967460E0,4.462614059E0,-7.848458290E0,-4.584648132E0
3.274721939E0,4.594219685E0,-8.255238533E0,-4.017549038E0
3.279476470E0,4.677968502E0,-8.700303078E0,-3.378665686E0
3.284230949E0,4.472185612E0,-9.080761909E0,-2.766103029E0
3.288985429E0,4.517649174E0,-9.525827408E0,-2.234896421E0
3.293739908E0,4.577469826E0,-1.029153061E1,-1.966900229E0
3.298494439E0,4.584648132E0,-1.096869946E1,-1.885544300E0
3.303248918E0,4.654039860E0,-1.162433243E1,-1.969292998E0
3.308003397E0,4.685146809E0,-1.206221867E1,-1.942971945E0
3.312757929E0,4.632504463E0,-1.247378445E1,-1.825723648E0
3.317512408E0,4.431507587E0,-1.304806232E1,-1.686939955E0
3.322266939E0,3.869194269E0,-1.364866066E1,-1.679761529E0
3.327021418E0,3.187239647E0,-1.397169113E1,-1.751546144E0
3.331775897E0,2.433500528E0,-1.431865025E1,-2.026720762E0
3.336530429E0,1.308874011E0,-1.454836178E1,-2.371287346E0
3.341284908E0,2.105683982E-1,-1.452921867E1,-2.804388046E0
3.346039387E0,-7.896314859E-1,-1.437129307E1,-3.220739365E0
3.350793918E0,-1.648654819E0,-1.408415413E1,-3.629911900E0
3.355548397E0,-2.443071842E0,-1.374437332E1,-3.883551121E0
3.360302876E0,-3.187239647E0,-1.327298737E1,-3.888336897E0
3.365057408E0,-3.653840065E0,-1.280399418E1,-3.594019651E0
3.369811887E0,-3.955335855E0,-1.226800156E1,-2.828316450E0
3.374566366E0,-4.015156269E0,-1.178465176E1,-1.799402595E0
3.379320897E0,-3.905086517E0,-1.127976608E1,-6.819544435E-1
3.384075376E0,-3.572484255E0,-1.081555843E1,4.570291340E-1
3.388829856E0,-3.125026464E0,-1.032502937E1,1.584048629E0
3.393584387E0,-2.536391973E0,-9.834501266E0,2.639283419E0
3.398338866E0,-1.823330879E0,-9.446864128E0,3.354737282E0
3.403093345E0,-9.882357717E-1,-9.169296265E0,3.393022537E0
3.407847876E0,6.221338734E-2,-9.020941734E0,2.864208698E0
3.412602356E0,1.165304661E0,-8.961120605E0,1.864008784E0
3.417356835E0,2.242074728E0,-8.930013657E0,5.431707501E-1
3.422111366E0,3.235096216E0,-8.920442581E0,-8.327022791E-1
3.426865845E0,4.180261135E0,-8.870193481E0,-2.208575249E0
3.431620324E0,4.977071285E0,-8.824729919E0,-3.282952785E0
3.436374856E0,5.682953835E0,-8.729017258E0,-4.043870449E0
3.441129335E0,6.295516491E0,-8.635697365E0,-4.201796532E0
3.445883814E0,6.644868374E0,-8.496912956E0,-4.101297855E0
3.450638345E0,6.733402729E0,-8.322237015E0,-3.787838221E0
3.455392824E0,6.637690067E0,-8.149953842E0,-3.467200041E0
3.460147304E0,6.259624004E0,-7.984848976E0,-3.237488985E0
3.464901835E0,5.558526993E0,-7.860422611E0,-2.904886723E0
3.469656314E0,4.795216560E0,-7.728816986E0,-2.545963287E0
3.474410793E0,3.909872293E0,-7.652246952E0,-2.084148407E0
3.479165324E0,3.026920557E0,-7.568498135E0,-1.837687731E0
3.483919804E0,2.297109842E0,-7.570890903E0,-1.804188251E0
3.488674283E0,1.663011789E0,-7.618747234E0,-1.969292998E0
3.493428814E0,1.148554921E0,-7.661818027E0,-2.076970100E0
3.498183293E0,7.130611539E-1,-7.692924976E0,-2.132004976E0
3.502937772E0,4.259224236E-1,-7.659425259E0,-2.141576290E0
3.507692304E0,1.986042857E-1,-7.616354465E0,-2.155933142E0
3.512446783E0,1.722832322E-1,-7.556533813E0,-2.280359983E0
3.517201262E0,2.919243574E-1,-7.465606689E0,-2.486142635E0
3.521955793E0,4.522434771E-1,-7.372286797E0,-2.672782898E0
3.526710272E0,6.436693072E-1,-7.307680130E0,-2.806781054E0
3.531464804E0,8.374879360E-1,-7.233502865E0,-2.885744095E0
3.536219283E0,1.060020447E0,-7.192824841E0,-2.885744095E0
3.540973762E0,1.299302697E0,-7.180860519E0,-2.833101988E0
3.545728293E0,1.469193101E0,-7.221538544E0,-2.734996319E0
3.550482772E0,1.622333765E0,-7.305287361E0,-2.629712105E0
3.555237251E0,1.710868239E0,-7.269395351E0,-2.553141832E0
3.559991731E0,1.799402595E0,-7.264609337E0,-2.545963287E0
3.564746262E0,1.966900229E0,-7.214360237E0,-2.560320139E0
3.569500741E0,1.942971945E0,-7.207181931E0,-2.541177750E0
3.574255220E0,1.954936147E0,-7.135396957E0,-2.526820660E0
3.579009751E0,1.909472466E0,-7.056434155E0,-2.464607239E0
3.583764231E0,1.957328916E0,-6.936792850E0,-2.474178553E0
3.588518762E0,2.009970903E0,-6.783652306E0,-2.550748825E0
3.593273241E0,2.139183521E0,-6.618547440E0,-2.727817774E0
3.598027720E0,2.292324066E0,-6.463014126E0,-2.938386202E0
3.602782199E0,2.522035122E0,-6.331408501E0,-3.141776085E0
3.607536731E0,2.804388046E0,-6.190232277E0,-3.287738323E0
3.612291210E0,3.089133978E0,-6.061019897E0,-3.407379389E0
3.617045741E0,3.378665686E0,-5.974878311E0,-3.553341627E0
3.621800220E0,3.689732552E0,-5.924628735E0,-3.665804386E0
3.626554699E0,4.003192425E0,-5.893522263E0,-3.821337700E0
3.631309231E0,4.359723091E0,-5.857629776E0,-3.878765583E0
3.636063710E0,4.759324074E0,-5.857629776E0,-4.010370731E0
3.640818189E0,5.168497086E0,-5.879165173E0,-4.108476639E0
3.645572720E0,5.546562672E0,-5.871986866E0,-4.141975880E0
3.650327199E0,5.943771362E0,-5.886343479E0,-4.197010994E0
3.655081679E0,6.293123722E0,-5.886343479E0,-4.285545349E0
3.659836210E0,6.690331936E0,-5.924628735E0,-4.381258488E0
3.664590689E0,7.049255371E0,-6.005984783E0,-4.505684853E0
3.669345168E0,7.365108013E0,-6.089733601E0,-4.520041943E0
3.674099699E0,7.621140003E0,-6.137589931E0,-4.453042984E0
3.678854179E0,7.841279984E0,-6.185446739E0,-4.354937077E0
3.683608658E0,8.035098076E0,-6.223731518E0,-4.280759811E0
3.688363189E0,8.188239098E0,-6.206982136E0,-4.218546391E0
3.693117668E0,8.334200859E0,-6.240481377E0,-4.175475597E0
3.697872147E0,8.441878319E0,-6.281159401E0,-4.220939159E0
3.702626679E0,8.535198212E0,-6.242874146E0,-4.259224415E0
3.707381158E0,8.575876236E0,-6.156732559E0,-4.345366001E0
