"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.652898153E1,3.866801500E0,-2.468196630E0,-1.068993568E0
1.653377153E1,3.467200041E0,-1.978266120E0,-8.566305041E-1
1.653854825E1,3.133401155E0,-1.487737536E0,-6.442674994E-1
1.654331158E1,2.775674343E0,-9.678967595E-1,-5.036891699E-1
1.654810158E1,2.483151674E0,-3.332005441E-1,-5.407779217E-1
1.655287830E1,1.999203324E0,2.781656384E-1,-7.974081635E-1
1.655764169E1,1.639083505E0,8.356932998E-1,-1.026520967E0
1.656243169E1,1.399203062E0,1.235294700E0,-1.179063320E0
1.656720835E1,1.298106313E0,1.437488198E0,-1.255035520E0
1.657197174E1,1.380060434E0,1.312463164E0,-1.164706469E0
1.657676174E1,1.491326690E0,9.080761671E-1,-1.102493048E0
1.658153840E1,1.326820135E0,1.465603858E-1,-1.177866936E0
1.658630179E1,1.177866936E0,-7.836494446E-1,-1.137787223E0
1.659109179E1,1.024726272E0,-1.569691658E0,-9.206385016E-1
1.659586851E1,9.661021233E-1,-2.109273195E0,-5.413761139E-1
1.660063189E1,7.728816867E-1,-2.297708035E0,-3.475574851E-1
1.660542189E1,4.923232496E-1,-2.264806747E0,-3.702892959E-1
1.661019856E1,3.379862010E-1,-2.057827473E0,-6.245267391E-1
1.661496195E1,1.962114573E-1,-1.783251047E0,-1.146760225E0
1.661975195E1,2.333002165E-2,-1.600798368E0,-2.029113531E0
1.662452861E1,-7.716853172E-2,-1.451246977E0,-2.906681299E0
1.662929200E1,8.075776696E-2,-1.353739381E0,-3.411566973E0
1.663408200E1,6.598208547E-1,-1.294517040E0,-3.553341627E0
1.663885872E1,1.118046403E0,-1.211366415E0,-3.364308596E0
1.664363538E1,1.625923038E0,-1.201196909E0,-2.729014158E0
1.664841205E1,2.026720762E0,-1.219741344E0,-1.771286964E0
1.665318877E1,2.265404940E0,-1.234098315E0,-9.463613629E-1
1.665795216E1,2.344367981E0,-1.286740422E0,-4.289134443E-1
1.666274216E1,2.045265198E0,-1.326221943E0,-3.164508045E-1
1.666751882E1,2.006381750E0,-1.365105271E0,-4.941178858E-1
1.667229554E1,1.898106575E0,-1.365105271E0,-1.069591761E0
1.667707221E1,1.819143414E0,-1.224527001E0,-2.235494614E0
1.668184892E1,2.147558212E0,-1.088734269E0,-3.772883177E0
1.668661226E1,2.633899450E0,-1.028913736E0,-5.138586521E0
1.669140226E1,3.187239647E0,-1.056431174E0,-5.654240131E0
1.669617898E1,3.943371773E0,-1.275972724E0,-5.048855782E0
1.670094236E1,4.619344234E0,-1.607976794E0,-3.636492252E0
1.670573236E1,4.849055290E0,-2.056032896E0,-2.077568293E0
1.671050903E1,4.724030018E0,-2.611167669E0,-9.774680734E-1
1.671527242E1,4.542773724E0,-3.189632654E0,-6.598208547E-1
1.672006242E1,4.317848682E0,-3.671786308E0,-1.018146038E0
1.672483913E1,4.286741734E0,-4.085744858E0,-1.670190215E0
1.672960247E1,4.342374802E0,-4.514060020E0,-2.159522533E0
1.673439247E1,4.516452789E0,-5.010570526E0,-1.977667928E0
1.673916919E1,4.731806755E0,-5.611767292E0,-2.108076811E0
1.674393257E1,4.728217602E0,-6.218945980E0,-2.213361025E0
1.674872257E1,4.734797955E0,-7.033103943E0,-2.327618122E0
1.675349924E1,4.773681164E0,-7.798807144E0,-2.605783939E0
1.675826262E1,4.991427898E0,-8.631509781E0,-3.244667530E0
1.676305262E1,5.337191105E0,-9.439684868E0,-3.899104595E0
1.676782929E1,5.696114540E0,-1.026700401E1,-4.082753658E0
1.677259268E1,6.041877270E0,-1.091725349E1,-3.891926050E0
1.677738268E1,6.497111797E0,-1.138325596E1,-3.562314749E0
1.678215939E1,7.171887875E0,-1.158006477E1,-3.067000389E0
1.678692278E1,7.232904434E0,-1.150768185E1,-3.081955671E0
1.679171278E1,7.402196884E0,-1.128933716E1,-3.317648649E0
1.679648945E1,7.822735310E0,-1.112483025E1,-3.732803345E0
1.680125283E1,8.549555779E0,-1.076171970E1,-4.451846600E0
1.680604283E1,9.112466812E0,-1.007079220E1,-4.700101852E0
1.681081950E1,9.220144272E0,-9.458827972E0,-4.624129772E0
1.681558288E1,9.108877182E0,-8.775078773E0,-4.628915310E0
1.682037288E1,8.879764557E0,-7.999206066E0,-5.108676434E0
1.682514960E1,8.679366112E0,-7.296912670E0,-5.529813290E0
1.682991294E1,8.324031830E0,-6.714260101E0,-5.744568825E0
1.683470294E1,8.009375572E0,-6.320042610E0,-5.685346603E0
1.683947966E1,7.634300709E0,-6.138188362E0,-5.410171986E0
1.684424304E1,7.363911629E0,-5.955735683E0,-5.212165833E0
1.684903304E1,7.226324558E0,-5.787041664E0,-5.111069202E0
1.685380971E1,6.838088989E0,-5.947958946E0,-4.922036171E0
1.685858643E1,6.789036274E0,-6.439085960E0,-4.565505505E0
1.686336309E1,7.016354084E0,-6.958926678E0,-4.264009953E0
1.686813976E1,7.356134892E0,-7.353742123E0,-4.140779495E0
1.687291648E1,7.232904434E0,-7.719843864E0,-4.202394962E0
1.687769314E1,7.304689407E0,-7.926823139E0,-4.289134502E0
1.688246986E1,7.499105930E0,-7.954938889E0,-4.366901398E0
1.688724653E1,7.684549809E0,-7.872386456E0,-4.377668858E0
1.689202325E1,7.969893932E0,-7.814360619E0,-4.378865242E0
1.689679992E1,8.520841599E0,-7.798209190E0,-4.526023865E0
1.690156330E1,9.005388260E0,-7.878966808E0,-4.738985062E0
1.690635330E1,9.457033157E0,-8.017151833E0,-4.770092010E0
1.691112997E1,9.892526627E0,-8.262416840E0,-4.426722050E0
1.691589335E1,1.028674412E1,-8.522037506E0,-4.025924206E0
1.692068335E1,1.056072235E1,-8.752346992E0,-3.676572084E0
1.692546007E1,1.112124157E1,-9.315258980E0,-3.309871912E0
1.693022340E1,1.205683517E1,-9.896116257E0,-3.021536827E0
1.693501346E1,1.252642632E1,-1.050209904E1,-2.946761131E0
1.693979012E1,1.285185051E1,-1.106979561E1,-2.880958557E0
1.694455351E1,1.333400440E1,-1.156511021E1,-2.791825771E0
1.694934351E1,1.370130253E1,-1.192523003E1,-2.923431158E0
1.695412018E1,1.385803223E1,-1.227159119E1,-3.144168854E0
1.695888356E1,1.413918877E1,-1.252582836E1,-3.160320520E0
1.696367356E1,1.432941818E1,-1.270409393E1,-3.285345554E0
1.696845023E1,1.407637787E1,-1.283450222E1,-3.471387386E0
1.697321361E1,1.353799248E1,-1.290329647E1,-3.713062525E0
1.697800361E1,1.293081379E1,-1.259641647E1,-4.012763500E0
1.698278033E1,1.238106251E1,-1.209631634E1,-4.221537113E0
1.698755700E1,1.155972576E1,-1.154955673E1,-4.347160339E0
1.699233372E1,1.087238789E1,-1.093400288E1,-4.387240410E0
1.699711038E1,1.027537823E1,-1.028495026E1,-4.432105541E0
1.700187377E1,1.015932655E1,-9.856635094E0,-4.537389755E0
1.700666377E1,1.028076267E1,-9.489934921E0,-4.706083775E0
1.701144044E1,1.050209904E1,-9.190233231E0,-4.914857864E0
1.701620382E1,1.058764172E1,-9.132207870E0,-4.938786030E0
1.702099382E1,1.028315544E1,-9.234500885E0,-4.990231514E0
1.702577054E1,9.669396400E0,-9.284152031E0,-4.914857864E0
1.703053387E1,8.986245155E0,-9.208778381E0,-4.700101852E0
1.703532387E1,8.653044701E0,-8.983254433E0,-4.520640373E0
1.704010059E1,8.466404915E0,-8.670392990E0,-4.567898273E0
1.704486398E1,8.055437088E0,-8.368298531E0,-4.680959225E0
1.704965398E1,7.587042332E0,-8.065009117E0,-4.841876507E0
1.705443064E1,7.191030025E0,-7.762914658E0,-4.878965378E0
1.705919403E1,6.981658459E0,-7.503293514E0,-4.728815556E0
1.706398403E1,6.716054916E0,-7.282555580E0,-4.545764923E0
1.706876070E1,6.434898376E0,-7.110272408E0,-4.405186653E0
1.707352408E1,6.031109333E0,-6.961319447E0,-4.292723656E0
1.707831408E1,5.614758492E0,-6.899703979E0,-3.902095556E0
1.708309080E1,5.726622581E0,-7.088139057E0,-3.628715515E0
1.708785419E1,5.846263885E0,-7.405786037E0,-3.672384501E0
1.709264419E1,5.988636971E0,-7.790432453E0,-3.865006685E0
1.709742085E1,5.989234924E0,-8.204988480E0,-4.008575916E0
1.710219752E1,5.839085579E0,-8.609973907E0,-3.959523201E0
1.710697424E1,5.874379635E0,-8.980861664E0,-3.753142357E0
1.711175090E1,6.005984783E0,-9.231510162E0,-3.412763357E0
1.711652762E1,6.156732559E0,-9.404391289E0,-2.957528830E0
1.712130429E1,6.245865345E0,-9.500701904E0,-2.377269268E0
1.712608096E1,6.454638958E0,-9.481559753E0,-1.692323804E0
1.713084434E1,6.708876610E0,-9.355937004E0,-1.295115232E0
1.713563434E1,6.814160824E0,-9.239884377E0,-1.132403374E0
1.714041106E1,6.638886452E0,-9.226125717E0,-1.021137118E0
1.714517445E1,6.391827583E0,-9.265008926E0,-9.625129104E-1
1.714996445E1,6.232704639E0,-9.289535522E0,-1.359721422E0
1.715474111E1,6.162714481E0,-9.327820778E0,-1.931007862E0
1.715951778E1,6.268597126E0,-9.385248184E0,-2.511865616E0
1.716429450E1,6.779464722E0,-9.489934921E0,-3.095116138E0
1.716907117E1,7.304090977E0,-9.546165466E0,-3.625724554E0
1.717383455E1,7.673782349E0,-9.622138023E0,-3.930211306E0
1.717862455E1,7.878966808E0,-9.602396965E0,-3.897309780E0
1.718340122E1,8.004590034E0,-9.443274498E0,-3.499503136E0
1.718816460E1,8.529216766E0,-9.171689034E0,-3.051447153E0
1.719295460E1,8.964112282E0,-8.896514893E0,-2.665604353E0
1.719773132E1,9.323035240E0,-8.630910873E0,-2.110469580E0
1.720249471E1,9.239286423E0,-8.294719696E0,-1.601994753E0
1.720728471E1,9.120243073E0,-7.904091358E0,-1.481157184E0
1.721206137E1,9.246464729E0,-7.523632526E0,-1.650449395E0
1.721682476E1,9.375677109E0,-7.161718369E0,-2.097309113E0
1.722161476E1,9.524032593E0,-6.920042992E0,-2.587837696E0
1.722639143E1,9.396016121E0,-6.741777897E0,-3.225524902E0
1.723115481E1,9.152546883E0,-6.645466805E0,-4.107878208E0
1.723594481E1,8.828917503E0,-6.655636311E0,-4.835296154E0
1.724072148E1,8.402995110E0,-6.714260101E0,-5.308476925E0
1.724548486E1,8.182256699E0,-6.762714863E0,-5.642873764E0
1.725027486E1,8.169096947E0,-6.690331936E0,-5.455635548E0
1.725505158E1,8.062616348E0,-6.643074036E0,-4.936991215E0
1.725982825E1,7.980661869E0,-6.542575359E0,-4.312464714E0
1.726460497E1,7.711469173E0,-6.427719593E0,-3.856033802E0
1.726938163E1,7.608577728E0,-6.422934055E0,-3.504288673E0
1.727415830E1,7.834699631E0,-6.220740795E0,-3.088535786E0
1.727893502E1,7.943572998E0,-5.950950146E0,-2.998206854E0
1.728371169E1,7.799405575E0,-5.800800323E0,-3.247060299E0
1.728848841E1,7.363313675E0,-5.782854080E0,-3.604189157E0
1.729326507E1,7.013961315E0,-5.913861275E0,-4.101896286E0
1.729804179E1,6.758527756E0,-6.001199245E0,-4.671388149E0
1.730280512E1,6.527021885E0,-6.034698486E0,-5.198407173E0
1.730759512E1,6.405586243E0,-6.068796635E0,-5.609972477E0
1.731237184E1,6.457031727E0,-6.073582172E0,-5.768496990E0
1.731713523E1,6.571289062E0,-6.063412666E0,-5.754738331E0
1.732192523E1,6.596413612E0,-6.020341873E0,-5.443073273E0
1.732670189E1,6.684948444E0,-5.938387394E0,-5.031507969E0
1.733147856E1,6.739983082E0,-5.807978630E0,-4.503292084E0
1.733625528E1,6.747161865E0,-5.649454117E0,-4.019343853E0
1.734103195E1,6.620342255E0,-5.467001438E0,-3.543172121E0
1.734579533E1,6.470790863E0,-5.260022163E0,-3.081955671E0
1.735058533E1,6.229713917E0,-5.126024246E0,-2.726023197E0
1.735536205E1,6.011368752E0,-4.968098164E0,-2.528017044E0
1.736012538E1,5.892923832E0,-4.847858906E0,-2.416750908E0
1.736491538E1,5.767899036E0,-4.732405186E0,-2.569891453E0
1.736969210E1,5.656034470E0,-4.587639332E0,-2.938984394E0
1.737446877E1,5.696114540E0,-4.380061626E0,-3.323032379E0
1.737924549E1,5.650052547E0,-4.177868366E0,-3.683152199E0
1.738402216E1,5.824130535E0,-4.023531437E0,-3.919443607E0
1.738879882E1,5.837290764E0,-3.815953970E0,-3.996612072E0
1.739357554E1,5.848656654E0,-3.667000771E0,-3.669991732E0
1.739835221E1,5.656632900E0,-3.513261795E0,-3.031108141E0
1.740312892E1,5.237290382E0,-3.379862070E0,-2.266003132E0
1.740790559E1,4.703093052E0,-3.279961586E0,-1.634896040E0
1.741268226E1,4.305884361E0,-3.146561861E0,-1.104885817E0
1.741744564E1,3.868596077E0,-3.007778168E0,-1.025922656E0
1.742223564E1,3.666402578E0,-2.787040234E0,-1.317248821E0
1.742701236E1,3.686741590E0,-2.483151674E0,-1.749751568E0
1.743177575E1,3.581457376E0,-2.039881229E0,-2.363510609E0
1.743656575E1,3.334398270E0,-1.485942841E0,-2.809173822E0
1.744134242E1,3.184846878E0,-9.469595551E-1,-2.794816732E0
1.744610580E1,2.925823927E0,-5.192425251E-1,-2.203191519E0
1.745089580E1,2.441277266E0,-1.298106313E-1,-1.135394335E0
1.745567247E1,1.976471543E0,7.537391037E-2,8.075776696E-2
1.746043585E1,1.901097536E0,1.674975827E-2,9.403793216E-1
1.746522585E1,1.842473388E0,-2.338984162E-1,1.348953724E0
1.747000252E1,1.408774376E0,-3.559323549E-1,1.159322619E0
1.747476590E1,1.016949654E0,-3.517449200E-1,8.207381964E-1
1.747955590E1,2.512463629E-1,-3.822534084E-1,1.238285750E-1
1.748433262E1,-7.495517135E-1,-5.479564071E-1,-1.017547846E0
1.748909601E1,-1.170090318E0,-8.273184299E-1,-2.301297188E0
1.749388596E1,-1.022931695E0,-1.086939692E0,-3.305086374E0
1.749866268E1,-3.014956415E-1,-1.262812138E0,-3.644268990E0
1.750342606E1,2.536391914E-1,-1.329213023E0,-3.172284603E0
1.750821606E1,1.022333503E0,-1.308874011E0,-1.962114573E0
1.751299273E1,1.476969719E0,-1.250249863E0,-6.885347366E-1
1.751775611E1,1.638485312E0,-1.139581800E0,1.268195957E-1
1.752254611E1,1.663609982E0,-1.033699393E0,4.001995921E-1
1.752732278E1,1.690529227E0,-9.086744189E-1,2.703889608E-1
1.753209950E1,1.836491346E0,-8.937192559E-1,5.862415582E-2
1.753687617E1,2.120040894E0,-8.057830334E-1,-2.356930375E-1
1.754165288E1,2.446063042E0,-6.993024349E-1,-5.736792088E-1
1.754642955E1,2.801995277E0,-6.885347366E-1,-7.722834945E-1
1.755120622E1,3.039483070E0,-8.177471161E-1,-8.021938205E-1
1.755598294E1,3.193820000E0,-1.077368379E0,-6.640082598E-1
1.756075960E1,3.318246841E0,-1.487139225E0,-7.794619799E-1
1.756553632E1,3.363710403E0,-1.953739643E0,-1.441077471E0
1.757031299E1,3.469592810E0,-2.347957134E0,-2.929413080E0
1.757507637E1,3.719044685E0,-2.669193745E0,-5.142774105E0
1.757986637E1,4.305884361E0,-3.004188776E0,-7.300501823E0
1.758464304E1,5.057828903E0,-3.415754318E0,-8.316853523E0
1.758940642E1,5.590231895E0,-3.882354736E0,-7.891529083E0
1.759419642E1,5.824728489E0,-4.417150497E0,-6.385845661E0
1.759897309E1,5.867201328E0,-5.029713154E0,-4.461417675E0
1.760373648E1,5.374877930E0,-5.474778175E0,-2.682952404E0
1.760852648E1,4.707280159E0,-5.910870075E0,-1.566102386E0
1.761330320E1,4.097110748E0,-6.269195557E0,-1.125224829E0
1.761806653E1,3.675375462E0,-6.520441532E0,-1.079761267E0
1.762285653E1,3.664607763E0,-6.760920525E0,-1.367498159E0
1.762763325E1,3.522833109E0,-6.760920525E0,-2.057827473E0
1.763239663E1,3.922434568E0,-6.817749977E0,-2.799004316E0
1.763718663E1,4.436891556E0,-6.796812534E0,-3.506681681E0
1.764196330E1,4.932804108E0,-6.824330330E0,-4.080958843E0
1.764672669E1,5.520840168E0,-6.982256413E0,-4.529613495E0
1.765151669E1,6.096313953E0,-7.216753006E0,-4.633700848E0
1.765629335E1,6.517450809E0,-7.490133286E0,-4.352544308E0
1.766105674E1,6.731608391E0,-7.894520283E0,-3.868596077E0
1.766584674E1,6.278168201E0,-8.397012711E0,-3.486342669E0
1.767062340E1,5.855237007E0,-8.947361946E0,-3.037688255E0
1.767538679E1,5.716453075E0,-9.449256897E0,-2.599801779E0
1.768017679E1,6.015556335E0,-9.876974106E0,-2.140379906E0
1.768495351E1,6.760920525E0,-1.018863869E1,-1.779661894E0
1.768971689E1,7.604988575E0,-1.047099209E1,-1.610967875E0
1.769450684E1,8.687741280E0,-1.080060291E1,-2.134397745E0
1.769928356E1,9.602995872E0,-1.106321526E1,-2.691327333E0
1.770404695E1,1.004447079E1,-1.103749275E1,-3.705883980E0
1.770883695E1,1.040279675E1,-1.075214863E1,-4.865206718E0
1.771361361E1,1.088195896E1,-1.022991467E1,-5.515456200E0
1.771837700E1,1.105783176E1,-9.771689415E0,-5.338985443E0
1.772316700E1,1.089631653E1,-9.473783493E0,-5.122435093E0
1.772794366E1,1.053141022E1,-9.388239861E0,-4.846662045E0
1.773272038E1,9.910472870E0,-9.361320496E0,-4.450051785E0
1.773749705E1,9.318249702E0,-9.290133476E0,-4.073182583E0
1.774227372E1,8.787042618E0,-9.219545364E0,-3.733999729E0
1.774705044E1,8.355736732E0,-9.201001167E0,-3.477369547E0
1.775182710E1,8.160721779E0,-9.201599121E0,-3.481556892E0
1.775660382E1,8.059624672E0,-9.255437851E0,-3.638885021E0
1.776138049E1,7.854440212E0,-9.327820778E0,-3.878765583E0
1.776615716E1,7.948358536E0,-9.394820213E0,-4.089931965E0
1.777093387E1,8.237292290E0,-9.500103951E0,-4.302295208E0
1.777571054E1,8.641678810E0,-9.677172661E0,-4.409972191E0
1.778048726E1,9.327820778E0,-9.949954987E0,-4.384249210E0
1.778526393E1,9.842277527E0,-1.018445110E1,-4.415954113E0
1.779002731E1,1.017129040E1,-1.030409241E1,-4.345366001E0
1.779481731E1,1.050508976E1,-1.040518951E1,-4.328018188E0
1.779959398E1,1.064207840E1,-1.039980507E1,-4.400400639E0
1.780435736E1,1.087717342E1,-1.046201897E1,-4.099503517E0
1.780914736E1,1.136770248E1,-1.057149029E1,-4.179064751E0
1.781392403E1,1.177149105E1,-1.073420238E1,-4.329214573E0
1.781868742E1,1.217647648E1,-1.091127110E1,-4.235296249E0
1.782347742E1,1.246540928E1,-1.111825085E1,-3.920639992E0
1.782825413E1,1.257188988E1,-1.148913765E1,-3.815355778E0
1.783301752E1,1.262513065E1,-1.184088326E1,-3.834498405E0
1.783780752E1,1.283330631E1,-1.226381397E1,-4.228715897E0
1.784258419E1,1.314975643E1,-1.289372444E1,-4.935196877E0
1.784734757E1,1.315095329E1,-1.342313671E1,-5.755336761E0
1.785213757E1,1.303729439E1,-1.371745396E1,-6.637690067E0
1.785691424E1,1.368574905E1,-1.387956810E1,-7.346563816E0
1.786167762E1,1.392862034E1,-1.399920845E1,-7.333403111E0
1.786646762E1,1.386820221E1,-1.370010567E1,-6.934400082E0
1.787124429E1,1.425165176E1,-1.288594818E1,-6.740581512E0
1.787602101E1,1.386341572E1,-1.204846001E1,-6.023931026E0
1.788079768E1,1.343809223E1,-1.124507046E1,-5.139184952E0
1.788557434E1,1.284168053E1,-1.058764172E1,-4.234697819E0
1.789033773E1,1.196770287E1,-1.009292603E1,-3.793820381E0
1.789512773E1,1.103809071E1,-9.690931320E0,-3.842274904E0
1.789990445E1,1.013719273E1,-9.370293617E0,-4.029513359E0
1.790466783E1,9.193224907E0,-9.073583603E0,-4.216751575E0
1.790945778E1,8.515457153E0,-8.718847275E0,-4.284946918E0
1.791423450E1,8.085946083E0,-8.406583786E0,-4.364508629E0
1.791899788E1,7.657032490E0,-8.167302132E0,-4.348356724E0
1.792378788E1,7.128817081E0,-7.941180229E0,-4.302295208E0
1.792856455E1,6.505486488E0,-7.716853142E0,-4.136591911E0
1.793332794E1,5.959922791E0,-7.472784996E0,-3.788436413E0
1.793811794E1,5.694319725E0,-7.222734928E0,-3.532404423E0
1.794289460E1,5.461617470E0,-7.069594383E0,-3.300898790E0
1.794765799E1,5.002195835E0,-7.037291527E0,-2.977269650E0
1.795244799E1,4.581058979E0,-7.018746853E0,-2.586043119E0
1.795722466E1,4.325624943E0,-7.005586624E0,-2.306680918E0
1.796198804E1,4.092923164E0,-7.039684296E0,-2.291127682E0
1.796677804E1,3.912863255E0,-7.116852760E0,-2.194218397E0
1.797155476E1,3.842873096E0,-7.300501823E0,-2.078166485E0
1.797631809E1,3.996013880E0,-7.511668682E0,-2.021337032E0
1.798110809E1,4.168296814E0,-7.704290867E0,-1.940579176E0
1.798588481E1,4.084548473E0,-7.945367813E0,-1.801197290E0
1.799064820E1,3.815355778E0,-8.167900085E0,-1.593021631E0
1.799543820E1,3.854837179E0,-8.495118141E0,-1.521237016E0
1.800021486E1,3.933800459E0,-8.866005898E0,-1.247258782E0
1.800497825E1,4.085744858E0,-9.222537041E0,-6.771687865E-1
1.800976825E1,4.508676052E0,-9.564111710E0,-2.033899277E-1
1.801454492E1,5.085944653E0,-9.789037704E0,-1.914258115E-2
1.801930830E1,5.653641701E0,-1.002831936E1,6.400800496E-2
1.802409830E1,6.110072613E0,-1.020538902E1,-1.202393398E-1
1.802887497E1,6.391229153E0,-1.025264645E1,-7.603194118E-1
1.803363835E1,6.960721016E0,-1.044826031E1,-1.938784599E0
1.803842835E1,7.585845947E0,-1.061037350E1,-3.275774240E0
1.804320502E1,8.492725372E0,-1.059302616E1,-4.293322086E0
1.804796841E1,1.002233791E1,-1.052183914E1,-4.795216560E0
1.805275841E1,1.136291695E1,-1.026760197E1,-4.759324074E0
1.805753512E1,1.256172085E1,-9.744770050E0,-4.516452789E0
1.806229846E1,1.386939812E1,-9.110074043E0,-4.259822369E0
1.806708846E1,1.494317722E1,-8.486743927E0,-4.170091629E0
1.807186518E1,1.520698643E1,-7.830512047E0,-4.210171223E0
1.807662856E1,1.520997715E1,-7.276573658E0,-4.244269371E0
1.808141856E1,1.479482269E1,-6.882356167E0,-4.242474556E0
1.808619523E1,1.382812214E1,-6.677171707E0,-4.295116425E0
1.809095861E1,1.329870987E1,-6.491129398E0,-4.374079704E0
1.809574861E1,1.271605778E1,-6.492326260E0,-4.020540237E0
1.810052528E1,1.172483063E1,-6.552744865E0,-3.535395384E0
1.810530200E1,1.060558796E1,-6.671189308E0,-3.011367321E0
1.811007866E1,9.670592308E0,-6.717251301E0,-2.607578516E0
1.811485533E1,9.204590797E0,-6.693921566E0,-2.557329178E0
1.811961872E1,9.169296265E0,-6.641279221E0,-2.864806890E0
1.812440872E1,9.251250267E0,-6.515655994E0,-3.469592810E0
1.812918544E1,9.254839897E0,-6.423532486E0,-4.367499352E0
1.813394877E1,9.212367058E0,-6.341578007E0,-5.082355499E0
1.813873877E1,9.138788223E0,-6.283552170E0,-5.427519798E0
1.814351549E1,8.921041489E0,-6.260222435E0,-5.210371494E0
1.814827887E1,8.723632812E0,-6.309275150E0,-4.786841869E0
1.815306882E1,8.145766258E0,-6.320641041E0,-4.342374802E0
1.815784554E1,7.467999458E0,-6.278766632E0,-3.883551121E0
1.816260892E1,6.856633186E0,-6.270989895E0,-3.543770313E0
1.816739892E1,6.311069489E0,-6.291328907E0,-3.296113253E0
1.817217559E1,5.898906231E0,-6.302096844E0,-3.044866800E0
1.817693898E1,5.629713535E0,-6.269195557E0,-2.697907448E0
1.818172898E1,5.360520840E0,-6.217151642E0,-2.268994093E0
1.818650564E1,5.143372059E0,-6.092724800E0,-1.936989903E0
1.819126903E1,4.966901779E0,-5.919843197E0,-1.893320918E0
1.819605903E1,4.914259434E0,-5.635097504E0,-1.874178290E0
1.820083570E1,4.984249592E0,-5.341378212E0,-1.908276081E0
1.820559908E1,4.802993298E0,-5.096114159E0,-1.825723648E0
1.821038908E1,4.527220249E0,-4.933402061E0,-1.781456470E0
1.821516580E1,4.442275047E0,-4.634299278E0,-1.546361685E0
1.821992913E1,4.256831646E0,-4.283750534E0,-1.185045362E0
1.822471913E1,3.905684710E0,-3.966701746E0,-9.242277741E-1
1.822949585E1,3.701098442E0,-3.692723513E0,-7.794619799E-1
1.823425919E1,3.634099483E0,-3.379263878E0,-7.028916478E-1
1.823904919E1,3.519243956E0,-3.062214851E0,-6.592226624E-1
1.824382590E1,3.389433384E0,-2.739781857E0,-7.214360237E-1
1.824858929E1,3.263810158E0,-2.363510609E0,-8.021938205E-1
1.825337929E1,3.310470104E0,-1.949552298E0,-8.027920127E-1
1.825815596E1,3.399602890E0,-1.616949916E0,-7.651050687E-1
1.826291934E1,3.655036688E0,-1.244866014E0,-8.195417523E-1
1.826770934E1,3.852444410E0,-9.074779749E-1,-1.060618639E0
1.827248601E1,4.083351612E0,-5.790630579E-1,-1.153340459E0
