Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.31688337,0.21631815804916513,-0.1830272027991952,0.004870252307052365
22.32680937,0.21163368758163567,-0.17154758465434036,0.010288485571994608
22.33673638,0.20406831867644004,-0.1598380665935623,0.015675196535795487
22.34666237,0.1939044894438885,-0.1480839016779652,0.02107207604730223
22.35658837,0.1814468418030177,-0.136460194323643,0.026514123041254552
22.36651437,0.16701691836320284,-0.12512987338215234,0.03202935681007386
22.37644037,0.15094781131653864,-0.11424194620668601,0.03763862151052914
22.38636637,0.13357885812090764,-0.1039300425121463,0.04335548223128057
22.39629338,0.11525047543624464,-0.09431125232629828,0.0491862125801437
22.40621937,0.09629921666760072,-0.08548525831488395,0.05512987394819427
22.41614537,0.07705312991754815,-0.07753375915977698,0.061178486617080585
22.42607137,0.057827482620117505,-0.07052017741183124,0.0673172928421085
22.43599737,0.03892090720935787,-0.06448964223420584,0.07352511192543439
22.44592337,0.020612009564055712,-0.05946923454713796,0.07977478688257277
22.45585038,0.0031564693618162877,-0.055468479171255365,0.08603372133705431
22.46577638,-0.013215350563839887,-0.05248006569630245,0.0922645035809607
22.47570237,-0.028300279865299,-0.050480777180537034,0.09842561233953732
22.48562837,-0.04192370526477602,-0.04943260362186075,0.10447219590042653
22.49555437,-0.053940436711119644,-0.04928401551053747,0.11035691323895921
22.50548037,-0.06423509515464611,-0.04997137160814391,0.1160308228991697
22.51540738,-0.07272204817414706,-0.05142043428512554,0.1214443029001147
22.52533338,-0.07934492475245228,-0.053547965231229844,0.12654798299116746
22.53525937,-0.08407574455393525,-0.05626337415687471,0.13129366935434061
22.54518537,-0.08691370022025013,-0.059470393315099096,0.1356352415722507
22.55511137,-0.08788363354546987,-0.06306875139973735,0.1395295025482485
22.56503838,-0.08703424796171591,-0.06695582171712564,0.14293696410367984
22.57496438,-0.084436100596748,-0.07102822153847707,0.14582255392376853
22.58489038,-0.080179417307289,-0.07518334214903577,0.1481562328771966
22.59481637,-0.0743717736165508,-0.07932079208282788,0.1499135149488906
22.60474237,-0.06713568346347418,-0.08334373902289142,0.1510758847324258
22.61466837,-0.0586061361560112,-0.08716013855724129,0.1516311095655708
22.62459538,-0.048928119936549025,-0.09068384030989808,0.1515734451752164
22.63452138,-0.03825416812857138,-0.09383556402185846,0.1509037354414499
22.64444738,-0.026741960960076794,-0.09654374009762869,0.14962940877541894
22.65437338,-0.014552012884797643,-0.09874521099860795,0.1477643755472774
22.66429937,-0.001845471605377377,-0.1003857915638149,0.14532883271736338
22.67422537,0.011217948859776023,-0.10142068777594083,0.14234898303051668
22.68415238,0.0244818827067878,-0.10181477467867923,0.1388566767040643
22.69407838,0.03779506009619898,-0.10154273521237872,0.13488898355552234
22.70400438,0.051012877632067195,-0.10058906282814113,0.13048770320894273
22.71393038,0.06399878480443207,-0.09894793197993104,0.1256988206645013
22.72385637,0.0766254831346233,-0.09662294200648862,0.12057191432958489
22.73378237,0.08877593799586013,-0.09362674144015674,0.11515952369617796
22.74370938,0.10034420599411474,-0.08998054130518306,0.1095164842114644
22.75363538,0.11123608335162462,-0.08571352737103174,0.10369923745782905
22.76356138,0.12136958291935641,-0.0808621825152914,0.09776512541977624
22.77348738,0.13067524924524804,-0.07546953129185793,0.09177167822922928
22.78341338,0.13909632253336604,-0.06958431951603981,0.08577590522135227
22.79334038,0.14658876333653695,-0.06326014222158956,0.07983359933445942
22.80326638,0.15312115041917956,-0.05655453376024031,0.0739986648615947
22.81319275,0.1586744643850659,-0.049528034110351477,0.06832247835808523
22.82311875,0.16324176935989754,-0.04224324559978271,0.06285329214422296
22.83304475,0.1668278042491893,-0.034763894159588624,0.05763568926259977
22.84297075,0.16944849391469496,-0.027153908846421024,0.05271009788111283
22.85289775,0.17113038914786177,-0.019476532692186806,0.04811237195465444
22.86282375,0.1719100427149823,-0.011793477025174439,0.043873443534606156
22.87274975,0.17183332713604585,-0.004164130373004851,0.04001905056495633
22.88267575,0.1709546983309441,0.0033551679993931924,0.036569542450013426
22.89260175,0.16933640789090895,0.01071178092743294,0.03353976420699696
22.90252775,0.16704766558031456,0.017857344697094935,0.030939018669825357
22.91245475,0.16416375284198936,0.024748252293435708,0.028771105012830547
22.92238075,0.1607650876922141,0.031346043316148854,0.027034430846222084
22.93230675,0.1569362415641666,0.037617696825822285,0.025722194331446912
22.94223275,0.15276490945081547,0.04353582498144741,0.024822632172668977
22.95215875,0.14834083609570367,0.04907876704717825,0.02431932889229912
22.96208475,0.14375470290158548,0.05423058519172599,0.024191582376046128
22.97201175,0.13909698254487676,0.058980965419710686,0.02441482018370551
22.98193775,0.13445677084166496,0.06332502883778007,0.024961060564888532
22.99186375,0.1299206080279262,0.06726306015263853,0.025799411568231415
23.00178975,0.12557130408689957,0.07080016179185267,0.026896601151313242
23.01171575,0.1214867848660505,0.07394584337824729,0.02821753077083009
23.02164175,0.1177389772964135,0.07671355749829158,0.02972584447909211
23.03156875,0.11439275296181381,0.07912019369852435,0.031384505012445746
23.04149475,0.1115049495588965,0.08118554326716061,0.03315636776243073
23.05142075,0.10912348949014386,0.08293174751425557,0.03500474299951357
23.06134675,0.1072866139938736,0.08438274198738915,0.0368939364266819
23.07127275,0.10602224986616217,0.08556370846679268,0.03878975818704697
23.08119975,0.10534752398097431,0.08650054577616448,0.04065999088203976
23.09112575,0.10526843848805892,0.08721936946524379,0.042474807967130344
23.10105175,0.10577971682468693,0.08774604926724634,0.044207135033378156
23.11097775,0.10686482762392,0.08810579190065027,0.045832947885574814
23.12090375,0.10849619035274885,0.08832277528099641,0.04733150291208969
23.13082975,0.11063556313547214,0.08841983858487368,0.04868549691981672
23.14075675,0.11323460972814645,0.08841823096150889,0.04988115528174143
23.15068275,0.11623563902813228,0.08833742012099915,0.05090824882904419
23.16060875,0.11957250689457954,0.08819496058902736,0.051760041383727175
23.17053475,0.12317166653568376,0.0880064200748034,0.052433171210968535
23.18046075,0.12695335043079686,0.08778536109107787,0.052927471031344334
23.19038675,0.13083286384575207,0.08754337366764342,0.0532457325640097
23.20031375,0.134721967583506,0.087290153752842,0.05339342276296971
23.21023975,0.138530325762949,0.08703362079231489,0.05337835980448827
23.22016575,0.1421669931832553,0.08678006711677787,0.05321035738772286
23.23009175,0.1455419162414856,0.08653433123980905,0.05290084604762896
23.24001775,0.14856742143516183,0.08629998698106352,0.05246248006872234
23.24994375,0.15115966616598203,0.08607954044889612,0.05190873835910766
23.25987075,0.15324002778460222,0.0858746272768615,0.05125352736456614
23.26979675,0.15473640845859774,0.0856862030643465,0.05051079376609979
23.27972275,0.15558443536919978,0.08551472068458423,0.049694154253459646
23.28964875,0.15572853782527044,0.0853602889311008,0.048816549036781766
23.29957475,0.15512288504246063,0.08522280778833045,0.04788992493417141
23.30950075,0.15373217053590915,0.08510207636842652,0.04692495292289674
23.31942775,0.15153223131982432,0.08499787026197582,0.04593078407643131
23.32935375,0.14851049241901726,0.08490998578198593,0.04491484690210831
23.33927975,0.14466622959423098,0.08483824942402919,0.04388268824282149
23.34920575,0.1400106456674644,0.08478249185818836,0.042837859067848365
23.35913175,0.13456675838908694,0.0847424868885949,0.04178184562512051
23.36905775,0.12836910038106583,0.08471785700370679,0.04071404557963162
23.37898475,0.12146323427580184,0.0847079483157748,0.03963178797746687
23.38891075,0.11390508871083235,0.0847116787686504,0.03853039520821389
23.39883675,0.10576012332336983,0.08472736441430699,0.03740328460665017
23.40876275,0.09710233332675973,0.08475252929034173,0.0362421069094071
23.41868875,0.08801310665546926,0.08478370498141055,0.035036918418315494
23.42861475,0.07857994902155531,0.08481622635048296,0.03377638338477463
23.43854175,0.06889509448594755,0.08484403021654778,0.032448002804044064
23.44846775,0.05905402124661311,0.084859463950585,0.03103836549535459
23.45839375,0.04915389422092128,0.08485311105454404,0.02953341705375621
23.46831975,0.0392919576095004,0.08481364075525887,0.02791874201121404
23.47824575,0.029563901955123206,0.08472768844957841,0.026179854360028895
23.48817275,0.020062231245580122,0.08457977344140367,0.024302491491285886
23.49809875,0.01087465633884785,0.08435225981791813,0.022272906598793166
23.50802475,0.002082541376850997,0.08402536558578944,0.02007815469554094
23.51795075,-0.006240570146859501,0.08357722441137903,0.017706367560814926
23.52787675,-0.01403032342330461,0.08298400350086343,0.015147013143004248
23.53780275,-0.02123278906382063,0.0822200802397081,0.01239113517663738
23.54772975,-0.027805544338821563,0.08125827907468645,0.009431569085891895
23.55765575,-0.03371857625544578,0.0800701687233085,0.006263130729549165
23.56758175,-0.038954985659716175,0.07862641821148593,0.0028827752452011282
23.57750775,-0.04351147375436018,0.07689720861985551,-0.0007102758627009102
23.58743375,-0.04739859504572288,0.07485269589989323,-0.00451444028181487
23.59735975,-0.05064076382670346,0.07246351877515413,-0.008525713062708787
23.60728675,-0.05327600489754906,0.06970134456985956,-0.012737636559249255
23.61721275,-0.05535544332146115,0.06653944475628175,-0.01714130064482579
23.62713875,-0.0569425325695331,0.06295329103019591,-0.021725371215140798
23.63706475,-0.058112025351618135,0.05892116180311451,-0.026476144619908368
23.64699075,-0.0589486966433144,0.05442474820594876,-0.0313776253852706
23.65691675,-0.05954583376899299,0.04944974814738233,-0.03641162438014882
23.66684375,-0.06000351373804168,0.04398643676886761,-0.041557874469355174
23.67676975,-0.06042669319946335,0.03803020181716705,-0.04679416073454347
23.68669575,-0.060923141229643624,0.031582032935297336,-0.052096462568261316
23.69662175,-0.061601249581222525,0.024648954497013563,-0.05743910535177796
23.70654775,-0.0625677589143288,0.017244392233855266,-0.06279491995986626
23.71647375,-0.06392544283604211,0.00938846447895784,-0.06813540891069521
23.72640075,-0.06577079420693395,0.0011081894384464975,-0.07343091851725177
23.73632675,-0.06819176000607563,-0.0075623994088078825,-0.07865081685737779
23.74625275,-0.07126557186462375,-0.016582236879738345,-0.08376367779907674
23.75617875,-0.07505671890054993,-0.025903314914386587,-0.0887374718520817
23.76610475,-0.07961510753067644,-0.035470882205117245,-0.09353976547292739
23.77603075,-0.08497444963664208,-0.04522375925447887,-0.09813793163038793
23.78595775,-0.0911509162251728,-0.05509477194944893,-0.10249937551795271
23.79588375,-0.0981420889098364,-0.06501130433751164,-0.1065917795917946
23.80580975,-0.10592623630588531,-0.07489596827847482,-0.11038337113882662
23.81573875,-0.1144619368682797,-0.08466738455345255,-0.11384321340677035
23.82566475,-0.12368806395929346,-0.09424106724259236,-0.11694151846738793
23.83559075,-0.13352414309919422,-0.10353040084779627,-0.11964997703162447
23.84551775,-0.14387108540022775,-0.11244769764612185,-0.12194209781586375
23.85544375,-0.1546122950261605,-0.12090532099862941,-0.12379354700125729
23.86536975,-0.16561514210818817,-0.1288168587913432,-0.12518247697175036
23.87529575,-0.17673278590106156,-0.1360983299277029,-0.12608983300916873
23.88522175,-0.18780632616557005,-0.14266940587480084,-0.1264996271339055
23.89514875,-0.19866725394161122,-0.1484546285965063,-0.12639916988629207
23.90507475,-0.20914016616877582,-0.15338460560075526,-0.12577925340276325
23.91500075,-0.21904570216667887,-0.15739716217289731,-0.1246342822698313
23.92492675,-0.22820365395877934,-0.1604384302095273,-0.12296235182875716
23.93485275,-0.23643619696619017,-0.16246385258539223,-0.12076527637217534
23.94477875,-0.24357118289145804,-0.16343908190932085,-0.1180485717036117
23.95470575,-0.24944543285488963,-0.1633407530304121,-0.11482139775457256
23.96463175,-0.2539079662022826,-0.16215710979870004,-0.11109646751713263
23.97455775,-0.25682309901023526,-0.1598884683573019,-0.10688992866361031
23.98448375,-0.2580733463598284,-0.15654750168108583,-0.10222122405053423
23.99440975,-0.25756206414748845,-0.1521593332405837,-0.09711293696081895
24.00433575,-0.255215769620271,-0.1467614314767215,-0.09159062653172048
24.01426275,-0.2509860847568241,-0.14040330092770228,-0.08568265838119468
24.02418875,-0.24485125274674466,-0.13314597010117182,-0.07942003486941969
24.03411475,-0.236817184997594,-0.12506128056646518,-0.07283622849763738
24.04404075,-0.22691800438649873,-0.11623098633912338,-0.06596702050132168
24.05396675,-0.2152160600043621,-0.10674567721584724,-0.05885034482733645
24.06389275,-0.2018013995220531,-0.09670354388884442,-0.05152613571964325
24.07381975,-0.18679069756574126,-0.08620900622521423,-0.04403617541895693
24.08374575,-0.17032565190595997,-0.07537122907722578,-0.03642393717344929
24.09367175,-0.15257087326366392,-0.0643025524376361,-0.028734417870447403
24.10359775,-0.13371130829380698,-0.05311686462949945,-0.02101395409877221
24.11352375,-0.11394924799951074,-0.04192794848503891,-0.013310015254113733
24.12344975,-0.09350098480415842,-0.030847831158689654,-0.005670967244066785
24.13337675,-0.07259319032976407,-0.019985168391178202,0.0018541996974138998
24.14330275,-0.051459092360588064,-0.00944369371030139,0.009216185562098226
24.15322875,-0.03033453345079614,0.0006792377832520662,0.01636574361689129
24.16315475,-0.009453995284551726,0.010293982803474249,0.023254097030904714
24.17308075,0.01095332753101851,0.01931979443882548,0.029833412106598338
24.18300675,0.030667322835958438,0.02768583536118369,0.036057328030774834
24.19293375,0.04948054809418772,0.035332002022359685,0.04188153915109568
24.20285975,0.06720153785883447,0.04220954794240024,0.04726442153949586
24.21278575,0.08365776758178813,0.04828149986415182,0.05216769148346691
24.22271175,0.0986982188768743,0.0535228651797999,0.05655707983167912
24.23263775,0.11219550143955996,0.05792063234222076,0.06040300291496682
24.24256475,0.12404749746720545,0.06147356843614767,0.06368120811269196
24.25249075,0.13417850523332214,0.06419182048683957,0.06637337013542884
24.26241675,0.14253986925500936,0.06609632996432381,0.06846761294349085
24.27234275,0.1491100952017616,0.06721807339741732,0.06995893222984526
24.28226875,0.15389445830201046,0.06759714587250112,0.07084949497091848
24.29219475,0.1569241243991371,0.06728170821969633,0.071148796047212
24.30212175,0.15825481270731712,0.06632682259379787,0.07087365741987675
24.31204775,0.15796503827437444,0.06479320452716901,0.07004806238006228
24.32197375,0.15615397971067854,0.06274592188805378,0.06870282504017969
24.33189975,0.15293902361908496,0.0602530721383103,0.0668751023941602
24.34182575,0.1484530414185424,0.0573844686590069,0.06460776204776801
24.35175175,0.1428414572306916,0.05421036471645854,0.06194862273225814
24.36167875,0.13625916760083995,0.05080024016206334,0.058949587114665476
24.37160475,0.12886737531340853,0.04722167181354345,0.055665687694267704
24.38153075,0.12083040048252124,0.04353930442961717,0.052154067314052074
24.39145675,0.11231253233526557,0.039813935818529295,0.04847291651107912
24.40138275,0.1034749844612941,0.03610172697561559,0.04468039086033426
24.41130875,0.09447301457047173,0.032453545885495996,0.040833532645480966
24.42123575,0.08545326682815312,0.028914451337427132,0.03698722236831916
