"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.621635299E0,3.339911461E0,-9.057564735E0,-7.900865376E-2
2.623635332E0,3.299209833E0,-9.059958458E0,-8.140286058E-2
2.625635365E0,3.244143248E0,-9.076718330E0,-7.661445439E-2
2.627635398E0,3.189076662E0,-9.083900452E0,-8.140286058E-2
2.629634764E0,3.110068083E0,-9.122207642E0,-1.101332754E-1
2.631634797E0,3.066972494E0,-9.148544312E0,-1.316810995E-1
2.633634797E0,3.040636063E0,-9.165303230E0,-1.460463107E-1
2.635634097E0,2.995146275E0,-9.184456825E0,-1.723825186E-1
2.637634063E0,2.947262287E0,-9.225158691E0,-1.843535304E-1
2.639634029E0,2.870647907E0,-9.244312286E0,-1.987187415E-1
2.641633995E0,2.839523315E0,-9.258677483E0,-1.963245422E-1
2.643633895E0,2.784456491E0,-9.282619476E0,-2.059013397E-1
2.645633861E0,2.767697096E0,-9.294589996E0,-2.106897533E-1
2.647633827E0,2.700659513E0,-9.337685585E0,-2.035071403E-1
2.649633827E0,2.667140722E0,-9.375992775E0,-2.298433632E-1
2.651633460E0,2.669534922E0,-9.399934769E0,-2.370259613E-1
2.653633893E0,2.659958124E0,-9.414299965E0,-2.466027737E-1
2.655633926E0,2.657563925E0,-9.419088364E0,-2.442085743E-1
2.657633959E0,2.647987127E0,-9.445425034E0,-2.537853718E-1
2.659633992E0,2.647987127E0,-9.435848236E0,-2.537853718E-1
2.661634025E0,2.640804529E0,-9.440636635E0,-2.489969730E-1
2.663634058E0,2.609679937E0,-9.462183952E0,-2.442085743E-1
2.665634091E0,2.588132143E0,-9.474155426E0,-2.346317619E-1
2.667634091E0,2.578555346E0,-9.476549149E0,-2.250549644E-1
2.669634091E0,2.580949545E0,-9.462183952E0,-1.987187415E-1
2.671634124E0,2.573766708E0,-9.445425034E0,-2.011129409E-1
2.673634124E0,2.564189911E0,-9.431059837E0,-2.011129409E-1
2.675634124E0,2.535459518E0,-9.409511566E0,-1.915361285E-1
2.677634124E0,2.489969730E0,-9.404723167E0,-1.795651317E-1
2.679634090E0,2.485181332E0,-9.402329445E0,-1.723825186E-1
2.681634356E0,2.475604534E0,-9.383175850E0,-1.747767180E-1
2.683634322E0,2.456450939E0,-9.361627579E0,-1.723825186E-1
2.685634288E0,2.451662540E0,-9.325715065E0,-1.795651317E-1
2.687634254E0,2.442085743E0,-9.306561470E0,-1.723825186E-1
2.689634887E0,2.420537949E0,-9.296984673E0,-1.747767180E-1
2.691634820E0,2.413355350E0,-9.299378395E0,-1.699883193E-1
2.693634386E0,2.389413357E0,-9.282619476E0,-1.556231081E-1
2.695635052E0,2.387019157E0,-9.277831078E0,-1.556231081E-1
2.697635052E0,2.408566952E0,-9.282619476E0,-1.556231081E-1
2.699635085E0,2.394201756E0,-9.304166794E0,-1.484405100E-1
2.701635118E0,2.382230759E0,-9.304166794E0,-1.436520964E-1
2.703635218E0,2.360682964E0,-9.294589996E0,-1.436520964E-1
2.705635251E0,2.360682964E0,-9.299378395E0,-1.604115069E-1
2.707635284E0,2.348711967E0,-9.294589996E0,-1.604115069E-1
2.709635317E0,2.315192938E0,-9.294589996E0,-1.604115069E-1
2.711635717E0,2.308010340E0,-9.316138268E0,-1.675941199E-1
2.713635683E0,2.300827742E0,-9.330503464E0,-1.771709323E-1
2.715635649E0,2.276885748E0,-9.313743591E0,-1.987187415E-1
2.717635615E0,2.248155355E0,-9.328108788E0,-2.106897533E-1
2.719635581E0,2.238578558E0,-9.361627579E0,-1.987187415E-1
2.721635547E0,2.252943754E0,-9.378387451E0,-1.987187415E-1
2.723635513E0,2.269703150E0,-9.387964249E0,-1.963245422E-1
2.725635479E0,2.284068346E0,-9.411906242E0,-2.059013397E-1
2.727635479E0,2.279279947E0,-9.419088364E0,-1.867477298E-1
2.729635479E0,2.279279947E0,-9.466972351E0,-1.819593310E-1
2.731635779E0,2.281674147E0,-9.466972351E0,-1.723825186E-1
2.733635779E0,2.281674147E0,-9.471760750E0,-1.628057212E-1
2.735635779E0,2.276885748E0,-9.481337547E0,-1.580173075E-1
2.737635779E0,2.298433542E0,-9.514857292E0,-1.364694983E-1
2.739635779E0,2.334346771E0,-9.538799286E0,-1.125274822E-1
2.741635479E0,2.343923569E0,-9.557952881E0,-9.097966552E-2
2.743635479E0,2.343923569E0,-9.586683273E0,-3.830722719E-2
2.745635512E0,2.336740971E0,-9.598653793E0,-1.436521020E-2
2.747635078E0,2.315192938E0,-9.615413666E0,3.591302410E-2
2.749635111E0,2.291250944E0,-9.644144058E0,9.337386489E-2
2.751635011E0,2.267308950E0,-9.644144058E0,1.268926859E-1
2.753635444E0,2.205059767E0,-9.627384186E0,1.963245422E-1
2.755635477E0,2.121262789E0,-9.632172585E0,2.561795712E-1
2.757635510E0,2.092532396E0,-9.627384186E0,2.873041928E-1
2.759635510E0,2.025494576E0,-9.605836868E0,3.519476354E-1
2.761635476E0,1.939303398E0,-9.605836868E0,4.070142806E-1
2.763635442E0,1.905784607E0,-9.591471672E0,4.261679053E-1
2.765635408E0,1.845929503E0,-9.589076996E0,4.764461517E-1
2.767635374E0,1.833958507E0,-9.586683273E0,5.027823448E-1
2.769635340E0,1.788468719E0,-9.586683273E0,5.458779931E-1
2.771635306E0,1.783680320E0,-9.608230591E0,5.602431893E-1
2.773635306E0,1.783680320E0,-9.636960983E0,5.817909837E-1
2.775635306E0,1.774103403E0,-9.660902977E0,6.057330370E-1
2.777635339E0,1.778891921E0,-9.711181641E0,6.344634295E-1
2.779635372E0,1.798045516E0,-9.756670952E0,6.536170840E-1
2.781635405E0,1.795651317E0,-9.790189743E0,6.703764796E-1
2.783635438E0,1.824381709E0,-9.850045204E0,7.062895298E-1
2.785635471E0,1.845929503E0,-9.888352394E0,7.206547260E-1
2.787635504E0,1.877054095E0,-9.945813179E0,7.517793179E-1
2.789635537E0,1.910573006E0,-9.981725693E0,7.733271718E-1
2.791635537E0,1.927332401E0,-1.000327396E1,7.924807668E-1
2.793635537E0,1.956062794E0,-1.005115795E1,8.355764151E-1
2.795635537E0,1.968033791E0,-1.007270622E1,8.571242094E-1
2.797635537E0,1.996764183E0,-1.009664822E1,8.786720037E-1
2.799635537E0,2.032677174E0,-1.007749462E1,8.810662031E-1
2.801635537E0,2.030282974E0,-1.006312943E1,8.882488012E-1
2.803635537E0,2.018311977E0,-1.004397583E1,8.978256583E-1
2.805635503E0,2.027888775E0,-9.998485565E0,8.858546019E-1
2.807635936E0,2.039859772E0,-9.974543571E0,8.714894056E-1
2.809635902E0,2.066195965E0,-9.907505989E0,8.212111592E-1
2.811636035E0,2.082955360E0,-9.840468407E0,7.517793179E-1
2.813636001E0,2.102109194E0,-9.804554939E0,7.038952708E-1
2.815635967E0,2.159569979E0,-9.723152161E0,6.009446383E-1
2.817635933E0,2.183511972E0,-9.672874451E0,5.482721925E-1
2.819636399E0,2.334346771E0,-9.538799286E0,3.902548850E-1
2.821636632E0,2.396595955E0,-9.500492096E0,3.399766386E-1
2.823636498E0,2.458845139E0,-9.462183952E0,2.944868207E-1
2.825635864E0,2.597708941E0,-9.375992775E0,2.059013397E-1
2.827636130E0,2.738966703E0,-9.316138268E0,1.460463107E-1
2.829636163E0,2.870647907E0,-9.244312286E0,9.576806426E-2
2.831636196E0,2.944868088E0,-9.225158691E0,8.140286058E-2
2.833635829E0,3.074155092E0,-9.179668427E0,4.548983276E-2
2.835635195E0,3.143586874E0,-9.160514832E0,3.591302410E-2
2.837635195E0,3.258508444E0,-9.126996040E0,2.633621916E-2
2.839635161E0,3.383007050E0,-9.100660324E0,4.788403399E-3
2.841635127E0,3.435679436E0,-9.074323654E0,-2.394201700E-3
2.843635093E0,3.512293816E0,-9.045593262E0,4.788403399E-3
2.845635059E0,3.538630009E0,-9.031228065E0,4.788403399E-3
2.847635025E0,3.610456228E0,-9.009679794E0,9.576806799E-3
2.849634991E0,3.648763418E0,-9.009679794E0,2.394201700E-3
2.851634857E0,3.660734415E0,-9.004891396E0,9.576806799E-3
2.853655076E0,3.672705412E0,-9.002497673E0,9.576806799E-3
2.855655109E0,3.677493811E0,-9.002497673E0,4.788403399E-3
2.857655142E0,3.691859007E0,-8.985737801E0,4.788403399E-3
2.859655175E0,3.715801001E0,-8.990526199E0,-1.197100803E-2
2.861655208E0,3.699041605E0,-8.983344078E0,-1.915361360E-2
2.863655241E0,3.689464808E0,-8.978555679E0,-3.591302410E-2
2.865655274E0,3.675099611E0,-8.978555679E0,-3.830722719E-2
2.867655307E0,3.634398222E0,-8.968978882E0,-2.394201607E-2
2.869655307E0,3.600879431E0,-8.971372604E0,-3.112462163E-2
2.871655307E0,3.560178041E0,-8.978555679E0,-2.873042040E-2
2.873655307E0,3.529053211E0,-8.978555679E0,-2.873042040E-2
2.875655307E0,3.462015629E0,-8.964190483E0,-3.830722719E-2
2.877655307E0,3.375824451E0,-8.976161003E0,-6.224924326E-2
2.879654807E0,3.303998232E0,-8.995314598E0,-8.140286058E-2
2.881654240E0,3.251325846E0,-9.000102997E0,-9.097966552E-2
2.883654373E0,3.141192675E0,-9.026439667E0,-1.173158810E-1
2.885655006E0,3.086126089E0,-9.033622742E0,-1.268926859E-1
2.887654739E0,2.964021683E0,-9.076718330E0,-1.436520964E-1
2.889654705E0,2.808398485E0,-9.103054047E0,-1.771709323E-1
2.891654238E0,2.736572504E0,-9.122207642E0,-1.939303428E-1
2.893654604E0,2.592920542E0,-9.167697906E0,-2.082955539E-1
2.895655237E0,2.449268341E0,-9.189245224E0,-2.250549644E-1
2.897655203E0,2.389413357E0,-9.217975616E0,-2.322375625E-1
2.899655203E0,2.276885748E0,-9.256282806E0,-2.585737705E-1
2.901655236E0,2.214636564E0,-9.275436401E0,-2.729389966E-1
2.903655269E0,2.109291792E0,-9.306561470E0,-2.968810201E-1
2.905655302E0,2.025494576E0,-9.366415977E0,-3.208230138E-1
2.907655335E0,1.991975784E0,-9.387964249E0,-3.303998411E-1
2.909655368E0,1.896207690E0,-9.428665161E0,-3.519476354E-1
2.911655534E0,1.853112102E0,-9.443030357E0,-3.591302633E-1
2.913655567E0,1.821987510E0,-9.471760750E0,-3.663128614E-1
2.915655567E0,1.781286120E0,-9.519645691E0,-3.854664862E-1
2.917655533E0,1.757344007E0,-9.534010887E0,-3.998316824E-1
2.919655499E0,1.726219416E0,-9.574711800E0,-4.237737060E-1
2.921655465E0,1.711854219E0,-9.591471672E0,-4.285621047E-1
2.923655431E0,1.702277422E0,-9.610625267E0,-4.333505034E-1
2.925655397E0,1.707065821E0,-9.660902977E0,-4.381389022E-1
2.927655363E0,1.728613615E0,-9.706393242E0,-4.429273009E-1
2.929655363E0,1.750161409E0,-9.754277229E0,-4.596867263E-1
2.931655363E0,1.762132406E0,-9.768642426E0,-4.668693244E-1
2.933655396E0,1.795651317E0,-9.806949615E0,-4.764461517E-1
2.935655429E0,1.819593310E0,-9.818920135E0,-4.836287498E-1
2.937655462E0,1.855506301E0,-9.821314812E0,-5.027823448E-1
2.939655495E0,1.898601890E0,-9.835680008E0,-5.027823448E-1
2.941655861E0,1.927332401E0,-9.845256805E0,-5.051765442E-1
2.943655894E0,1.999158382E0,-9.830891609E0,-5.123591423E-1
2.945655927E0,2.066195965E0,-9.809343338E0,-5.195417404E-1
2.947655293E0,2.109291792E0,-9.790189743E0,-5.243301988E-1
2.949655293E0,2.200271368E0,-9.768642426E0,-5.003881454E-1
2.951655726E0,2.296039343E0,-9.766247749E0,-4.740519226E-1
2.953655726E0,2.353500366E0,-9.725546837E0,-4.596867263E-1
2.955655459E0,2.470816135E0,-9.694421768E0,-4.429273009E-1
2.957655459E0,2.528276920E0,-9.675268173E0,-4.261679053E-1
2.959655459E0,2.671929121E0,-9.615413666E0,-3.615244627E-1
2.961655425E0,2.726995707E0,-9.596260071E0,-3.399766386E-1
2.963655391E0,2.786850691E0,-9.574711800E0,-3.256114423E-1
2.965655357E0,2.875436306E0,-9.531616211E0,-2.777273953E-1
2.967655323E0,3.004723072E0,-9.498097420E0,-2.226607651E-1
2.969655289E0,3.102885485E0,-9.447818756E0,-1.819593310E-1
2.971655255E0,3.148375273E0,-9.421483040E0,-1.532289088E-1
2.973655221E0,3.217807055E0,-9.399934769E0,-1.029506698E-1
2.975655187E0,3.268085241E0,-9.402329445E0,-8.379705995E-2
2.977655187E0,3.349488258E0,-9.371204376E0,-3.351882473E-2
2.979655220E0,3.404554844E0,-9.359233856E0,0.000000000E0
2.981655253E0,3.418920040E0,-9.352050781E0,1.197100803E-2
2.983655286E0,3.485957623E0,-9.335291862E0,5.506663769E-2
2.985655319E0,3.538630009E0,-9.311349869E0,7.661445439E-2
2.987655352E0,3.600879431E0,-9.287407875E0,1.077390760E-1
2.989655385E0,3.646369219E0,-9.287407875E0,1.364694983E-1
2.991655418E0,3.660734415E0,-9.289801598E0,1.484405100E-1
2.993655418E0,3.699041605E0,-9.277831078E0,1.843535304E-1
2.995655384E0,3.734954596E0,-9.268254280E0,1.987187415E-1
2.997655350E0,3.739742994E0,-9.273042679E0,2.082955539E-1
2.999655316E0,3.720589399E0,-9.270648003E0,2.226607651E-1
3.001655282E0,3.715801001E0,-9.268254280E0,2.226607651E-1
3.003655248E0,3.706224203E0,-9.253889084E0,2.298433632E-1
3.005655214E0,3.699041605E0,-9.246706009E0,2.202665508E-1
3.007655847E0,3.694253206E0,-9.241917610E0,2.226607651E-1
3.009655847E0,3.658340216E0,-9.220370293E0,1.963245422E-1
3.011655480E0,3.651157618E0,-9.213187218E0,1.867477298E-1
3.013655513E0,3.636792421E0,-9.217975616E0,1.819593310E-1
3.015655813E0,3.591302633E0,-9.227552414E0,1.771709323E-1
3.017655946E0,3.536235809E0,-9.222764015E0,1.556231081E-1
3.019655979E0,3.454833031E0,-9.225158691E0,1.388636976E-1
3.021656012E0,3.392583847E0,-9.225158691E0,1.173158810E-1
3.023656045E0,3.263296843E0,-9.220370293E0,7.422025502E-2
3.025656078E0,3.210624456E0,-9.215581894E0,5.506663769E-2
3.027656078E0,3.098097086E0,-9.206005096E0,2.873042040E-2
3.029656078E0,2.964021683E0,-9.208398819E0,-1.675941236E-2
3.031656078E0,2.916137695E0,-9.208398819E0,-4.309562966E-2
3.033656078E0,2.817975283E0,-9.220370293E0,-8.619125932E-2
3.035656078E0,2.779668093E0,-9.232340813E0,-1.077390760E-1
3.037656078E0,2.700659513E0,-9.258677483E0,-1.580173075E-1
3.039656044E0,2.643198729E0,-9.289801598E0,-2.035071403E-1
3.041655110E0,2.595314741E0,-9.316138268E0,-2.298433632E-1
3.043655143E0,2.525882721E0,-9.320926666E0,-2.777273953E-1
3.045654709E0,2.492363930E0,-9.318531990E0,-3.136404157E-1
3.047654675E0,2.466027737E0,-9.320926666E0,-3.351882398E-1
3.049654641E0,2.406172752E0,-9.325715065E0,-3.782838583E-1
3.051654607E0,2.384624958E0,-9.368810654E0,-4.022258818E-1
3.053654573E0,2.367865562E0,-9.378387451E0,-4.189853072E-1
3.055654573E0,2.322375536E0,-9.397541046E0,-4.644751251E-1
3.057654606E0,2.296039343E0,-9.390357971E0,-4.788403511E-1
3.059654639E0,2.255337954E0,-9.416694641E0,-4.955997467E-1
3.061654672E0,2.240972757E0,-9.438241959E0,-4.979939461E-1
3.063654672E0,2.231395960E0,-9.450213432E0,-5.099649429E-1
3.065653805E0,2.219424963E0,-9.459790230E0,-5.386953950E-1
3.067653838E0,2.188300371E0,-9.488520622E0,-5.650315881E-1
3.069653871E0,2.166752577E0,-9.512462616E0,-5.793967843E-1
3.071654271E0,2.159569979E0,-9.534010887E0,-5.841852427E-1
3.073654037E0,2.159569979E0,-9.562741280E0,-6.033388376E-1
3.075654003E0,2.164358377E0,-9.562741280E0,-6.129156351E-1
3.077653869E0,2.178723574E0,-9.560346603E0,-6.272808313E-1
3.079653835E0,2.171540976E0,-9.581894875E0,-6.512228847E-1
3.081653801E0,2.173935175E0,-9.586683273E0,-6.536170840E-1
3.083653767E0,2.214636564E0,-9.593865395E0,-6.584054828E-1
3.085653733E0,2.226607561E0,-9.591471672E0,-6.631938815E-1
3.087653733E0,2.255337954E0,-9.593865395E0,-6.775590777E-1
3.089653766E0,2.296039343E0,-9.615413666E0,-6.871358752E-1
3.091653799E0,2.315192938E0,-9.629778862E0,-6.943184733E-1
3.093653832E0,2.372653961E0,-9.636960983E0,-6.871358752E-1
3.095653865E0,2.418143749E0,-9.632172585E0,-6.991068721E-1
3.097653898E0,2.439691544E0,-9.632172585E0,-7.015010715E-1
3.099653931E0,2.525882721E0,-9.613018990E0,-7.086837292E-1
3.101654864E0,2.554613113E0,-9.579500198E0,-7.182605267E-1
3.103654830E0,2.573766708E0,-9.586683273E0,-7.278373241E-1
3.105655230E0,2.612074137E0,-9.589076996E0,-7.182605267E-1
3.107655230E0,2.655169725E0,-9.569923401E0,-7.230489254E-1
3.109655230E0,2.674323320E0,-9.581894875E0,-7.038952708E-1
3.111655230E0,2.695871115E0,-9.572318077E0,-7.015010715E-1
3.113655230E0,2.715024710E0,-9.553164482E0,-7.015010715E-1
3.115655230E0,2.758120298E0,-9.526827812E0,-7.062895298E-1
3.117655196E0,2.796427488E0,-9.505280495E0,-6.991068721E-1
3.119655162E0,2.801215887E0,-9.469367027E0,-6.799532771E-1
3.121655128E0,2.815581083E0,-9.459790230E0,-6.679822803E-1
3.123655128E0,2.841917515E0,-9.452607155E0,-6.655880809E-1
3.125655994E0,2.844311714E0,-9.443030357E0,-6.631938815E-1
3.127655960E0,2.882618904E0,-9.414299965E0,-6.560112834E-1
3.129655926E0,2.918531895E0,-9.392752647E0,-6.344634295E-1
3.131655892E0,2.923320293E0,-9.383175850E0,-6.368576288E-1
3.133656092E0,2.940079689E0,-9.356839180E0,-6.129156351E-1
3.135656125E0,2.978386879E0,-9.349657059E0,-5.985504389E-1
3.137656158E0,3.002328873E0,-9.323320389E0,-6.009446383E-1
3.139656191E0,3.009511471E0,-9.304166794E0,-5.961562395E-1
3.141656224E0,3.028665066E0,-9.285013199E0,-5.913678408E-1
3.143656257E0,3.055001259E0,-9.270648003E0,-5.817909837E-1
3.145656290E0,3.083731890E0,-9.234735489E0,-5.722141862E-1
3.147656323E0,3.095702887E0,-9.232340813E0,-5.650315881E-1
3.149656323E0,3.143586874E0,-9.222764015E0,-5.674257874E-1
3.151656289E0,3.160346270E0,-9.234735489E0,-5.674257874E-1
3.153656255E0,3.181894064E0,-9.234735489E0,-5.674257874E-1
3.155656221E0,3.191470861E0,-9.213187218E0,-5.602431893E-1
3.157656187E0,3.189076662E0,-9.210793495E0,-5.674257874E-1
3.159656153E0,3.208230257E0,-9.189245224E0,-5.578489900E-1
3.161656119E0,3.217807055E0,-9.191639900E0,-5.530605912E-1
3.163656085E0,3.234566450E0,-9.184456825E0,-5.554547906E-1
3.165656085E0,3.236960649E0,-9.177274704E0,-5.530605912E-1
3.167656085E0,3.208230257E0,-9.158121109E0,-5.458779931E-1
3.169656085E0,3.191470861E0,-9.141361237E0,-5.386953950E-1
3.171656085E0,3.177105665E0,-9.134179115E0,-5.267243981E-1
3.173656085E0,3.155557871E0,-9.131784439E0,-5.123591423E-1
3.175656085E0,3.143586874E0,-9.143755913E0,-5.051765442E-1
3.177656085E0,3.114856482E0,-9.148544312E0,-4.884171486E-1
3.179656085E0,3.088520288E0,-9.179668427E0,-4.620809257E-1
3.181656085E0,3.074155092E0,-9.174880028E0,-4.477157295E-1
3.183656118E0,3.057395458E0,-9.179668427E0,-4.333505034E-1
3.185656151E0,3.002328873E0,-9.189245224E0,-4.285621047E-1
3.187656184E0,2.978386879E0,-9.203610420E0,-4.213795066E-1
3.189656217E0,2.928108692E0,-9.251494408E0,-4.070142806E-1
3.191655850E0,2.906560898E0,-9.273042679E0,-4.046200812E-1
3.193655883E0,2.846705914E0,-9.308955193E0,-3.926490843E-1
3.195655883E0,2.791639090E0,-9.340080261E0,-3.830722570E-1
3.197655883E0,2.758120298E0,-9.344868660E0,-3.782838583E-1
3.199655849E0,2.698265314E0,-9.395146370E0,-3.711012602E-1
3.201655815E0,2.679111719E0,-9.411906242E0,-3.758896589E-1
3.203655781E0,2.655169725E0,-9.421483040E0,-3.734954596E-1
3.205655747E0,2.636016130E0,-9.445425034E0,-3.711012602E-1
3.207655713E0,2.607285738E0,-9.466972351E0,-3.902548850E-1
3.209655679E0,2.549824715E0,-9.490914345E0,-4.046200812E-1
3.211655679E0,2.542642117E0,-9.498097420E0,-4.165911078E-1
3.213655712E0,2.511517525E0,-9.531616211E0,-4.165911078E-1
3.215655745E0,2.501940727E0,-9.531616211E0,-4.237737060E-1
3.217655778E0,2.489969730E0,-9.531616211E0,-4.477157295E-1
3.219655811E0,2.470816135E0,-9.543587685E0,-4.716577232E-1
3.221655844E0,2.456450939E0,-9.553164482E0,-4.740519226E-1
3.223655877E0,2.432508945E0,-9.536404610E0,-4.884171486E-1
3.225655910E0,2.425326347E0,-9.536404610E0,-4.955997467E-1
3.227655943E0,2.425326347E0,-9.543587685E0,-5.027823448E-1
3.229655676E0,2.439691544E0,-9.545981407E0,-5.123591423E-1
3.231655676E0,2.439691544E0,-9.545981407E0,-5.267243981E-1
3.233655676E0,2.432508945E0,-9.536404610E0,-5.626373887E-1
3.235655009E0,2.432508945E0,-9.519645691E0,-5.722141862E-1
3.237655009E0,2.437297344E0,-9.510068893E0,-5.793967843E-1
3.239655009E0,2.437297344E0,-9.495702744E0,-5.889736414E-1
3.241655009E0,2.432508945E0,-9.464578629E0,-6.224924326E-1
3.243654975E0,2.451662540E0,-9.450213432E0,-6.320692301E-1
3.245654975E0,2.473210335E0,-9.416694641E0,-6.248866320E-1
3.247654975E0,2.475604534E0,-9.392752647E0,-6.344634295E-1
3.249654975E0,2.525882721E0,-9.361627579E0,-6.703764796E-1
3.251655375E0,2.530671120E0,-9.359233856E0,-6.847416759E-1
3.253655375E0,2.557007313E0,-9.347262383E0,-6.871358752E-1
3.255655375E0,2.595314741E0,-9.296984673E0,-7.086837292E-1
3.257655375E0,2.647987127E0,-9.289801598E0,-7.158663273E-1
3.259655408E0,2.715024710E0,-9.275436401E0,-7.326257229E-1
3.261655408E0,2.738966703E0,-9.263465881E0,-7.398083210E-1
3.263655408E0,2.808398485E0,-9.232340813E0,-7.661445141E-1
3.265655408E0,2.841917515E0,-9.225158691E0,-7.781155705E-1
3.267655408E0,2.904166698E0,-9.222764015E0,-7.876923680E-1
3.269655408E0,2.954444885E0,-9.246706009E0,-8.020575643E-1
3.271655408E0,2.968810081E0,-9.261071205E0,-7.972691655E-1
3.273655374E0,3.004723072E0,-9.296984673E0,-8.020575643E-1
3.275655340E0,3.028665066E0,-9.308955193E0,-8.020575643E-1
3.277655306E0,3.069366693E0,-9.328108788E0,-7.924807668E-1
3.279655272E0,3.086126089E0,-9.349657059E0,-7.589619160E-1
3.281654972E0,3.078943491E0,-9.366415977E0,-7.445967197E-1
3.283654938E0,3.052607059E0,-9.402329445E0,-7.254431248E-1
3.285654904E0,3.062183857E0,-9.423876762E0,-6.799532771E-1
3.287654770E0,3.059789658E0,-9.443030357E0,-6.703764796E-1
3.289655036E0,3.055001259E0,-9.457395554E0,-6.488286853E-1
3.291655069E0,3.047818661E0,-9.466972351E0,-6.224924326E-1
3.293655102E0,3.047818661E0,-9.488520622E0,-6.081272364E-1
3.295655802E0,3.052607059E0,-9.488520622E0,-5.889736414E-1
3.297655835E0,3.040636063E0,-9.495702744E0,-5.817909837E-1
3.299655868E0,3.043030262E0,-9.502885818E0,-5.434837937E-1
3.301655534E0,3.040636063E0,-9.495702744E0,-5.339069963E-1
3.303655567E0,3.023876667E0,-9.486125946E0,-5.267243981E-1
3.305655567E0,3.004723072E0,-9.462183952E0,-5.267243981E-1
3.307655533E0,2.987963676E0,-9.435848236E0,-5.267243981E-1
3.309655499E0,2.961627483E0,-9.411906242E0,-5.219359994E-1
3.311655399E0,2.966415882E0,-9.395146370E0,-5.219359994E-1
3.313655365E0,2.930502892E0,-9.366415977E0,-5.051765442E-1
3.315655331E0,2.916137695E0,-9.361627579E0,-5.027823448E-1
3.317655297E0,2.870647907E0,-9.347262383E0,-5.003881454E-1
3.319655263E0,2.834734917E0,-9.313743591E0,-5.003881454E-1
3.321655263E0,2.815581083E0,-9.299378395E0,-5.003881454E-1
3.323655263E0,2.794033289E0,-9.270648003E0,-5.171475410E-1
3.325655263E0,2.748543501E0,-9.261071205E0,-5.219359994E-1
3.327655263E0,2.734178305E0,-9.256282806E0,-5.315127969E-1
3.329655263E0,2.686294317E0,-9.225158691E0,-5.339069963E-1
3.331655263E0,2.683900118E0,-9.213187218E0,-5.339069963E-1
3.333655263E0,2.647987127E0,-9.206005096E0,-5.554547906E-1
3.335655263E0,2.626439333E0,-9.196428299E0,-5.913678408E-1
3.337655263E0,2.616862535E0,-9.191639900E0,-6.033388376E-1
3.339655296E0,2.561795712E0,-9.191639900E0,-6.272808313E-1
3.341655596E0,2.549824715E0,-9.198822021E0,-6.368576288E-1
3.343655629E0,2.537853718E0,-9.206005096E0,-6.512228847E-1
3.345655662E0,2.521094322E0,-9.194033623E0,-6.895300746E-1
3.347655795E0,2.504334927E0,-9.203610420E0,-7.350199223E-1
3.349655828E0,2.477998734E0,-9.194033623E0,-7.781155705E-1
3.351655828E0,2.475604534E0,-9.206005096E0,-7.876923680E-1
3.353655828E0,2.470816135E0,-9.210793495E0,-7.948749661E-1
