Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.655654398,-3.597500648012594e+26,5.430070456178606e+25,1.0151579753740014e+27
4.657654431,-3.549602782830773e+26,5.461709792181863e+25,1.0180671171586322e+27
4.659654464,-3.501876251116697e+26,5.493169361770111e+25,1.0209325267398665e+27
4.661654897,-3.4543213871091674e+26,5.5244487323027474e+25,1.0237543247379089e+27
4.66365493,-3.406938517827303e+26,5.555547472439443e+25,1.0265326331216546e+27
4.66565493,-3.359727963095638e+26,5.586465152300659e+25,1.0292675752108753e+27
4.667654896,-3.3126900355685506e+26,5.61720134362898e+25,1.0319592756774957e+27
4.669654862,-3.265825040754082e+26,5.647755619951101e+25,1.0346078605459422e+27
4.671654828,-3.219133277037214e+26,5.678127556740339e+25,1.0372134571925433e+27
4.673654794,-3.172615035702672e+26,5.70831673157954e+25,1.0397761943439697e+27
4.67565476,-3.126270600957316e+26,5.738322724324215e+25,1.0422962020747044e+27
4.677654726,-3.0801002499521584e+26,5.768145117265718e+25,1.0447736118035315e+27
4.679654726,-3.0341042528040278e+26,5.7977834952943125e+25,1.0472085562890409e+27
4.681654726,-2.9882828726168953e+26,5.827237446061898e+25,1.0496011696241423e+27
4.683654759,-2.9426363655028577e+26,5.856506560144128e+25,1.0519515872295906e+27
4.685654792,-2.8971649806027835e+26,5.885590431201608e+25,1.0542599458465198e+27
4.687654825,-2.8518689601066268e+26,5.914488656139838e+25,1.0565263835279838e+27
4.689654858,-2.806748539273405e+26,5.943200835267581e+25,1.0587510396295013e+27
4.691655324,-2.7618039464508697e+26,5.971726572453365e+25,1.060934054798602e+27
4.693655357,-2.7170354030948957e+26,6.00006547527982e+25,1.0630755709633803e+27
4.695656057,-2.6724431237886077e+26,6.028217155195576e+25,1.0651757313200713e+27
4.69765609,-2.628027316261245e+26,6.056181227664528e+25,1.0672346803196594e+27
4.69965609,-2.5837881814067514e+26,6.083957312312264e+25,1.0692525636535418e+27
4.70165609,-2.539725913302074e+26,6.111545033069448e+25,1.0712295282382678e+27
4.70365609,-2.4958406992251643e+26,6.138944018311987e+25,1.0731657221993665e+27
4.70565609,-2.45213271967269e+26,6.166153900997796e+25,1.0750612948542773e+27
4.70765609,-2.4086021483774795e+26,6.193174318799978e+25,1.0769163966944002e+27
4.70965609,-2.365249152325726e+26,6.220004914236282e+25,1.0787311793662822e+27
4.711656056,-2.3220738917739703e+26,6.246645334794656e+25,1.0805057956519579e+27
4.713656022,-2.279076520265908e+26,6.273095233054735e+25,1.0822403994484514e+27
4.715655988,-2.2362571846490326e+26,6.299354266805145e+25,1.0839351457464488e+27
4.717655954,-2.193616025091129e+26,6.325422099156549e+25,1.0855901906081558e+27
4.71965592,-2.1511531750966276e+26,6.351298398650424e+25,1.0872056911443622e+27
4.72165582,-2.1088687615228236e+26,6.376982839363617e+25,1.0887818054907412e+27
4.723655786,-2.0667629045959396e+26,6.402475101008741e+25,1.0903186927834084e+27
4.725655752,-2.024835717927033e+26,6.427774869030515e+25,1.091816513133765e+27
4.727655752,-1.983087308527742e+26,6.45288183469812e+25,1.0932754276026459e+27
4.729655785,-1.9415177768258527e+26,6.47779569519367e+25,1.0946955981738027e+27
4.731655818,-1.9001272166807e+26,6.502516153696957e+25,1.096077187726754e+27
4.733655851,-1.858915715398403e+26,6.527042919466603e+25,1.0974203600090363e+27
4.735655884,-1.8178833537469413e+26,6.5513757079177245e+25,1.0987252796078987e+27
4.737655917,-1.7770302059710936e+26,6.575514240696219e+25,1.0999921119214823e+27
4.73965595,-1.7363563398072604e+26,6.599458245749841e+25,1.1012210231295357e+27
4.741655983,-1.695861816498198e+26,6.623207457396244e+25,1.102412180163711e+27
4.743655983,-1.655546690807703e+26,6.646761616388123e+25,1.1035657506774862e+27
4.745655816,-1.6154110110352894e+26,6.670120469975614e+25,1.1046819030157562e+27
4.747655782,-1.57545481903091e+26,6.693283771966072e+25,1.1057608061841344e+27
4.749655748,-1.5356781502097432e+26,6.716251282781334e+25,1.106802629818007e+27
4.751655448,-1.4960810335670765e+26,6.739022769512603e+25,1.1078075441513785e+27
4.753655414,-1.4566634916932984e+26,6.761598005973059e+25,1.1087757199855439e+27
4.75565538,-1.4174255407890255e+26,6.783976772748335e+25,1.1097073286576178e+27
4.757655346,-1.378367190680387e+26,6.806158857244914e+25,1.1106025420089566e+27
4.759655346,-1.3394884448344882e+26,6.828144053736511e+25,1.1114615323535194e+27
4.761655379,-1.3007893003750711e+26,6.849932163408449e+25,1.1122844724462204e+27
4.763656179,-1.2622697480983796e+26,6.871522994400086e+25,1.1130715354513226e+27
4.765656212,-1.2239297724892463e+26,6.89291636184533e+25,1.1138228949109257e+27
4.767656245,-1.1857693517374315e+26,6.914112087911329e+25,1.1145387247135886e+27
4.769656278,-1.1477884577542436e+26,6.935110001835364e+25,1.115219199063134e+27
4.771656311,-1.10998705618947e+26,6.955909939959995e+25,1.1158644924476848e+27
4.773656344,-1.0723651064486534e+26,6.97651174576647e+25,1.11647477960898e+27
4.775656377,-1.0349225617107475e+26,6.99691526990642e+25,1.1170502355120223e+27
4.777656377,-9.976593689461827e+25,7.017120370231898e+25,1.1175910353151132e+27
4.779656377,-9.605754689353837e+25,7.037126911823838e+25,1.118097354340347e+27
4.781656443,-9.236707962877826e+25,7.056934767019016e+25,1.1185693680446283e+27
4.783657209,-8.869452794613588e+25,7.076543815435602e+25,1.1190072519912655e+27
4.785657209,-8.503988407827337e+25,7.0959539439973665e+25,1.1194111818221946e+27
4.787657209,-8.140313964678534e+25,7.1151650469565936e+25,1.1197813332308754e+27
4.789657175,-7.778428566432978e+25,7.134177025915651e+25,1.1201178819358995e+27
4.791657141,-7.418331253682457e+25,7.1529897898472085e+25,1.1204210036553363e+27
4.793657107,-7.060021006571206e+25,7.1716032551131e+25,1.1206908740818495e+27
4.795657073,-6.703496745029534e+25,7.19001734548184e+25,1.1209276688586131e+27
4.797657039,-6.348757329014901e+25,7.208231992144797e+25,1.121131563556044e+27
4.799657005,-5.995801558760725e+25,7.2262471337310444e+25,1.1213027336493723e+27
4.801656971,-5.644628175033137e+25,7.244062716320938e+25,1.1214413544970652e+27
4.803656271,-5.295235859395967e+25,7.261678693458421e+25,1.1215476013201183e+27
4.805656404,-4.947623234484201e+25,7.2790950261620745e+25,1.121621649182221e+27
4.807656437,-4.6017888642861826e+25,7.296311682934897e+25,1.1216636729708e+27
4.80965647,-4.2577312544347955e+25,7.313328639772797e+25,1.12167384737894e+27
4.81165677,-3.915448852507881e+25,7.330145880171851e+25,1.1216523468881796e+27
4.813656803,-3.574940048338112e+25,7.346763395134412e+25,1.1215993457521884e+27
4.815656836,-3.2362031743325033e+25,7.363181183174132e+25,1.1215150179813333e+27
4.817656869,-2.899236505801768e+25,7.379399250319942e+25,1.1213995373281506e+27
4.819656902,-2.5640382612996815e+25,7.395417610119037e+25,1.121253077273731e+27
4.821656902,-2.2306066029726014e+25,7.411236283638896e+25,1.1210758110150384e+27
4.823656102,-1.8989396369193064e+25,7.4268552994683955e+25,1.120867911453178e+27
4.825656068,-1.5690354135612923e+25,7.442274693718027e+25,1.120629551182624e+27
4.827656034,-1.240891928023665e+25,7.4574945100192625e+25,1.1203609024814191e+27
4.829656,-9.145071205267627e+24,7.4725147995231294e+25,1.1200621373023572e+27
4.831655966,-5.898788767886473e+24,7.487335620898077e+25,1.1197334272651715e+27
4.833655932,-2.670050284386006e+24,7.501957040327214e+25,1.1193749436497393e+27
4.835655432,5.411664655826153e+23,7.516379131504964e+25,1.1189868573903175e+27
4.837655432,3.7348842346516074e+24,7.5306019756331544e+25,1.118569339070808e+27
4.839655465,6.911126303265281e+24,7.544625661416548e+25,1.1181225589210437e+27
4.841655498,1.006991647509509e+25,7.5584502850577744e+25,1.1176466868140844e+27
4.843654764,1.3211279072340482e+25,7.57207595025161e+25,1.117141892264513e+27
4.845654797,1.633523893091517e+25,7.585502768178636e+25,1.116608344427713e+27
4.847654497,1.9441821395518697e+25,7.598730857498264e+25,1.116046212100108e+27
4.84965453,2.2531052314593304e+25,7.611760344341123e+25,1.1154556637203385e+27
4.851654563,2.5602958035166236e+25,7.6245913623008775e+25,1.1148368673713494e+27
4.853654596,2.8657565397577708e+25,7.637224052425518e+25,1.1141899907833582e+27
4.855654596,3.1694901730095048e+25,7.649658563208207e+25,1.1135152013376664e+27
4.857654596,3.471499484341356e+25,7.661895050577711e+25,1.1128126660712866e+27
4.859654596,3.7717873025045025e+25,7.673933677888417e+25,1.112082551682349e+27
4.861654596,4.070356503359517e+25,7.685774615909964e+25,1.1113250245362436e+27
4.863655262,4.3672100092931686e+25,7.697418042816521e+25,1.1105402506724589e+27
4.865655262,4.662350788624475e+25,7.708864144175661e+25,1.1097283958120748e+27
4.867655228,4.95578185500017e+25,7.72011311293679e+25,1.1088896253658754e+27
4.869655194,5.247506266779782e+25,7.731165149419046e+25,1.1080241044430482e+27
4.87165476,5.537527126410515e+25,7.742020461298514e+25,1.1071319978604245e+27
4.873654726,5.825847579792098e+25,7.752679263594636e+25,1.1062134701522185e+27
4.875654692,6.112470815631763e+25,7.763141778655651e+25,1.105268685580216e+27
4.877654658,6.397400064789575e+25,7.77340823614293e+25,1.104297808144371e+27
4.879654624,6.680638599614435e+25,7.783478873014042e+25,1.1033010015937646e+27
4.88165459,6.962189733271054e+25,7.793353933504401e+25,1.1022784294378895e+27
4.88365459,7.242056819058205e+25,7.803033669107342e+25,1.1012302549582189e+27
4.885654623,7.520243249718613e+25,7.812518338552512e+25,1.1001566412200282e+27
4.887654656,7.79675245674082e+25,7.82180820778246e+25,1.0990577510844324e+27
4.889654689,8.071587909653463e+25,7.83090354992732e+25,1.0979337472205954e+27
4.891654722,8.344753115312383e+25,7.839804645277566e+25,1.0967847921180698e+27
4.893654755,8.616251617181034e+25,7.848511781254747e+25,1.0956110480992206e+27
4.895655255,8.886086994604647e+25,7.857025252380218e+25,1.0944126773316907e+27
4.897655288,9.15426286207858e+25,7.86534536024191e+25,1.0931898418408616e+27
4.899655288,9.420782868511304e+25,7.873472413459252e+25,1.0919427035222657e+27
4.901655254,9.685650696482548e+25,7.881406727646386e+25,1.0906714241539086e+27
4.90365522,9.948870061496983e+25,7.889148625373813e+25,1.0893761654084628e+27
4.905655186,1.0210444711233888e+26,7.896698436128705e+25,1.088057088865294e+27
4.907655486,1.0470378424793111e+26,7.90405649627403e+25,1.0867143560222885e+27
4.909655452,1.0728675011937636e+26,7.911223149006593e+25,1.0853481283074543e+27
4.911655418,1.0985338312333152e+26,7.918198744314098e+25,1.0839585670902769e+27
4.913655384,1.1240372194784878e+26,7.924983638931305e+25,1.0825458336928109e+27
4.915655384,1.1493780556471881e+26,7.931578196295282e+25,1.0811100894004906e+27
4.917655417,1.1745567322179079e+26,7.937982786499705e+25,1.0796514954726425e+27
4.919655317,1.1995736443527126e+26,7.944197786248144e+25,1.0781702131526809e+27
4.921655817,1.22442918982003e+26,7.950223578806313e+25,1.0766664036779706e+27
4.92365585,1.2491237689172495e+26,7.956060553953297e+25,1.0751402282893364e+27
4.925655883,1.2736577843931594e+26,7.961709107931798e+25,1.0735918482401873e+27
4.927655916,1.2980316413702513e+26,7.967169643397433e+25,1.072021424805222e+27
4.929655949,1.3222457472669406e+26,7.97244256936711e+25,1.0704291192886896e+27
4.931656282,1.3463005117197462e+26,7.977528301166505e+25,1.0688150930321755e+27
4.933656282,1.3701963465054733e+26,7.98242726037659e+25,1.0671795074218809e+27
4.935656282,1.3939336654634347e+26,7.987139874779286e+25,1.0655225238953674e+27
4.937656282,1.4175128844177433e+26,7.991666578302187e+25,1.063844303947742e+27
4.939656282,1.4409344210996946e+26,7.99600781096241e+25,1.0621450091372606e+27
4.941656282,1.4641986950702525e+26,8.000164018809643e+25,1.0604248010903405e+27
4.943656282,1.4873061276426451e+26,8.004135653868439e+25,1.0586838415059665e+27
4.945656248,1.5102571418050732e+26,8.007923174079892e+25,1.05692229215948e+27
4.947656214,1.5330521621435326e+26,8.011527043242844e+25,1.0551403149057383e+27
4.94965618,1.5556916147647456e+26,8.014947730954793e+25,1.0533380716816384e+27
4.951656146,1.5781759272191964e+26,8.018185712552703e+25,1.0515157245080033e+27
4.953656112,1.6005055284242817e+26,8.021241469053876e+25,1.049673435490813e+27
4.955656078,1.6226808485875985e+26,8.02411548709706e+25,1.0478113668217755e+27
4.957656044,1.644702319130379e+26,8.026808258883925e+25,1.0459296807782318e+27
4.95965601,1.6665703726110887e+26,8.029320282121027e+25,1.0440285397223913e+27
4.96165601,1.6882854426491887e+26,8.031652059962438e+25,1.0421081060998894e+27
4.963656043,1.709847963849058e+26,8.033804100953246e+25,1.0401685424376765e+27
4.965656076,1.731258371724069e+26,8.035776918974109e+25,1.0382100113412493e+27
4.967656109,1.7525171026208184e+26,8.037571033187041e+25,1.0362326754912435e+27
4.969656142,1.7736245936435263e+26,8.039186967982577e+25,1.0342366976393975e+27
4.971656175,1.7945812825786436e+26,8.040625252928396e+25,1.0322222406038969e+27
4.973656208,1.8153876078196943e+26,8.041886422719533e+25,1.0301894672641094e+27
4.975656241,1.8360440082923856e+26,8.042971017130325e+25,1.0281385405547335e+27
4.977656241,1.856550923380011e+26,8.043879580968192e+25,1.0260696234593816e+27
4.979656341,1.8769087928491726e+26,8.044612664029314e+25,1.0239828790036191e+27
4.981655841,1.8971180567758623e+26,8.045170821056312e+25,1.0218784702474823e+27
4.983655807,1.91717915547193e+26,8.045554611698063e+25,1.0197565602774912e+27
4.985655773,1.9370925294120174e+26,8.045764600471764e+25,1.0176173121981783e+27
4.987655739,1.956858619161027e+26,8.04580135672735e+25,1.0154608891231579e+27
4.989655705,1.9764778653022102e+26,8.045665454614304e+25,1.013287454165756e+27
4.991655405,1.9959507083659505e+26,8.045357473050883e+25,1.0110971704292244e+27
4.993655405,2.0152775887593132e+26,8.044877995695834e+25,1.0088902009965545e+27
4.995655438,2.034458946696416e+26,8.044227610922608e+25,1.0066667089199103e+27
4.997655138,2.0534952221297033e+26,8.043406911796068e+25,1.0044268572096949e+27
4.999655171,2.0723868546822118e+26,8.04241649605161e+25,1.002170808823273e+27
5.001655204,2.0911342835808928e+26,8.041256966076593e+25,9.998987266533695e+26
5.003655237,2.109737947591037e+26,8.039928928893973e+25,9.976107735161554e+26
5.00565527,2.1281982849518526e+26,8.038432996148065e+25,9.953071121390448e+26
5.007655303,2.146515733313247e+26,8.036769784092333e+25,9.929879051482199e+26
5.009655336,2.1646907296738823e+26,8.034939913579063e+25,9.906533150558984e+26
5.011655336,2.182723710320552e+26,8.03294401005071e+25,9.883035042473505e+26
5.013655336,2.2006151107689328e+26,8.030782703532809e+25,9.859386349676799e+26
5.015654936,2.21836536570574e+26,8.028456628628372e+25,9.835588693083871e+26
5.017654936,2.235974908932352e+26,8.025966424513634e+25,9.811643691937413e+26
5.019654936,2.2534441733099546e+26,8.02331273493495e+25,9.787552963669806e+26
5.021654602,2.2707735907062805e+26,8.02049620820664e+25,9.763318123763632e+26
5.023654568,2.2879635919440044e+26,8.017517497209678e+25,9.738940785610963e+26
5.025654534,2.3050146067508634e+26,8.014377259391035e+25,9.714422560371584e+26
5.0276545,2.321927063711575e+26,8.011076156763502e+25,9.689765056830361e+26
5.029654466,2.3387013902216063e+26,8.007614855905824e+25,9.664969881253934e+26
5.031654432,2.3553380124428595e+26,8.003994027962964e+25,9.64003863724695e+26
5.033654398,2.371837355261339e+26,8.000214348646376e+25,9.614972925608047e+26
5.035653698,2.3881998422468713e+26,7.996276498234171e+25,9.589774344185764e+26
5.037653664,2.4044258956149502e+26,7.992181161571006e+25,9.564444487734504e+26
5.03965483,2.420515936190787e+26,7.987929028067563e+25,9.53898494777074e+26
5.041653963,2.4364703833756182e+26,7.983520791699518e+25,9.513397312429714e+26
5.043653329,2.4522896551153172e+26,7.978957151005835e+25,9.487683166322848e+26
5.045653362,2.467974167871348e+26,7.974238809086171e+25,9.461844090395985e+26
5.047653395,2.4835243365940913e+26,7.969366473597177e+25,9.435881661788649e+26
5.049653428,2.4989405746985526e+26,7.964340856747524e+25,9.409797453694347e+26
5.051653828,2.514223294042464e+26,7.959162675291402e+25,9.383593035222078e+26
5.053653861,2.5293729049067777e+26,7.953832650520243e+25,9.357269971259109e+26
5.055653861,2.5443898159785697e+26,7.948351508252514e+25,9.330829822335148e+26
5.057654161,2.5592744343363464e+26,7.94271997882143e+25,9.304274144488076e+26
5.059654127,2.5740271654377338e+26,7.936938797060378e+25,9.277604489131375e+26
5.061654093,2.588648413109507e+26,7.931008702285913e+25,9.250822402923289e+26
5.063654059,2.6031385795399078e+26,7.924930438278164e+25,9.223929427637792e+26
5.065654025,2.6174980652731937e+26,7.918704753258545e+25,9.19692710003726e+26
5.067653991,2.631727269206364e+26,7.912332399864592e+25,9.169816951746857e+26
5.069653957,2.6458265885880004e+26,7.905814135121853e+25,9.14260050913057e+26
5.071653957,2.6597964190191563e+26,7.899150720412772e+25,9.11527929316887e+26
5.073653957,2.6736371544562362e+26,7.892342921442483e+25,9.087854819337986e+26
5.075654023,2.6873491872157944e+26,7.885391508201496e+25,9.060328597490703e+26
5.077653123,2.7009329079812007e+26,7.87829725492527e+25,9.032702131738654e+26
5.079653123,2.7143887058111236e+26,7.871060940050694e+25,9.004976920336009e+26
5.081653256,2.727716968149766e+26,7.863683346169394e+25,8.977154455564534e+26
5.083653256,2.7409180808388014e+26,7.856165259977774e+25,8.949236223620002e+26
5.085653256,2.7539924281309655e+26,7.848507472223694e+25,8.921223704499972e+26
5.087653256,2.7669403927052717e+26,7.84071077764966e+25,8.893118371892887e+26
5.089653289,2.7797623556838e+26,7.832775974932413e+25,8.864921693068437e+26
5.091653322,2.7924586966500037e+26,7.82470386661882e+25,8.836635128769184e+26
5.093653355,2.805029793668466e+26,7.816495259058047e+25,8.808260133103367e+26
5.095654055,2.817476023306018e+26,7.808150962330033e+25,8.779798153438946e+26
5.097654088,2.8297977606541568e+26,7.799671790170298e+25,8.751250630298968e+26
5.099652954,2.84199537935269e+26,7.791058559891017e+25,8.722618997258337e+26
5.101653854,2.8540692516145147e+26,7.782312092298326e+25,8.693904680842e+26
5.10365452,2.866019748251455e+26,7.773433211605842e+25,8.665109100424668e+26
5.105653886,2.8778472387010923e+26,7.764422745344391e+25,8.636233668132115e+26
5.107653852,2.8895520910545262e+26,7.755281524267924e+25,8.607279788744146e+26
5.109653818,2.9011346720850203e+26,7.746010382255751e+25,8.57824885959938e+26
5.111653784,2.91259534727748e+26,7.7366101562111375e+25,8.5491422705019e+26
5.11365375,2.9239344808587026e+26,7.727081685956376e+25,8.519961403629796e+26
5.115653716,2.935152435828329e+26,7.7174258141244e+25,8.490707633445775e+26
5.117653716,2.9462495739904322e+26,7.707643386047063e+25,8.461382326610102e+26
