"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.354250470E0,5.883950710E0,-7.707281590E0,-2.608176708E0
8.359005314E0,5.809773445E0,-7.563712597E0,-2.775674343E0
8.363760106E0,5.912664890E0,-7.432106972E0,-3.067598581E0
8.368514950E0,6.027520180E0,-7.417750359E0,-3.517449379E0
8.373269793E0,6.269195557E0,-7.412964344E0,-4.017549038E0
8.378024585E0,6.575476646E0,-7.348358154E0,-4.520041943E0
8.382779429E0,6.317051888E0,-7.293323517E0,-5.111069202E0
8.387534272E0,7.180860519E0,-7.458428383E0,-5.283352375E0
8.392289064E0,7.925028801E0,-7.377072334E0,-5.477170944E0
8.397043908E0,8.537590981E0,-7.695317745E0,-5.513063431E0
8.401798700E0,8.891729355E0,-8.011170387E0,-5.436492920E0
8.406553543E0,9.442078590E0,-8.329415321E0,-5.039284706E0
8.411308387E0,9.808179855E0,-8.535198212E0,-4.453042984E0
8.416063179E0,9.523433685E0,-8.755337715E0,-3.881158352E0
8.420818022E0,9.276973724E0,-8.903693199E0,-3.359523058E0
8.425572866E0,8.571090698E0,-9.114261627E0,-2.830709219E0
8.430327658E0,7.592426300E0,-9.030512810E0,-2.656033039E0
8.435082502E0,6.513263226E0,-8.810373306E0,-2.787638426E0
8.439837345E0,5.534598827E0,-8.439485550E0,-3.101098061E0
8.444592137E0,4.845465660E0,-7.951349735E0,-3.481556892E0
8.449346981E0,4.496113777E0,-7.307680130E0,-3.897907972E0
8.454101825E0,4.409972191E0,-6.608976364E0,-4.400400639E0
8.458856616E0,4.340580463E0,-5.991627693E0,-4.955535889E0
8.463611460E0,4.359723091E0,-5.407779217E0,-5.551348686E0
8.468366304E0,4.474578381E0,-4.969892502E0,-6.099305153E0
8.473121095E0,4.677968502E0,-4.567898273E0,-6.388836384E0
8.477875939E0,4.955535889E0,-4.197010994E0,-6.455835342E0
8.482630783E0,5.170889854E0,-3.907479286E0,-6.283552170E0
8.487385575E0,5.307280540E0,-3.711267948E0,-5.936593056E0
8.492140418E0,5.388636589E0,-3.479164124E0,-5.551348686E0
8.496895262E0,5.357530117E0,-3.314059258E0,-5.280959606E0
8.501650106E0,5.326423168E0,-3.175275564E0,-5.072783947E0
8.506404897E0,5.278566837E0,-3.050848961E0,-4.938786030E0
8.511159741E0,5.266602516E0,-2.935993433E0,-4.898108006E0
8.515914533E0,5.245067120E0,-2.854637384E0,-4.890929699E0
8.520669377E0,5.271388054E0,-2.790031195E0,-4.838287354E0
8.525424220E0,5.422136307E0,-2.835494757E0,-4.888536453E0
8.530179012E0,5.661418438E0,-2.971885681E0,-5.120640278E0
8.534933856E0,5.864808083E0,-3.227917671E0,-5.544169903E0
8.539688700E0,5.977271080E0,-3.601198196E0,-6.295516491E0
8.544443491E0,6.063412666E0,-4.015156269E0,-7.223931789E0
8.549198335E0,6.235695839E0,-4.457828522E0,-8.176275253E0
8.553953179E0,6.613761902E0,-4.776073933E0,-8.894122124E0
8.558707970E0,7.171289444E0,-5.077569485E0,-9.152546883E0
8.563462814E0,7.779066563E0,-5.304887772E0,-8.925228119E0
8.568217658E0,8.279166222E0,-5.417350292E0,-8.346165657E0
8.572972502E0,8.549555779E0,-5.362315655E0,-7.645068169E0
8.577727293E0,9.030512810E0,-5.546562672E0,-6.625725746E0
8.582482137E0,9.281759262E0,-5.486742496E0,-5.749952793E0
8.587236981E0,9.310472488E0,-5.345565796E0,-5.388636589E0
8.591991772E0,9.360722542E0,-5.209175110E0,-5.280959606E0
8.596746616E0,9.293723106E0,-5.067998409E0,-5.261816978E0
8.601501460E0,9.054440498E0,-4.823930264E0,-5.290530682E0
8.606256252E0,8.841479301E0,-4.603790760E0,-5.472385406E0
8.611011095E0,8.530412674E0,-4.421936035E0,-5.709274769E0
8.615765939E0,8.212167740E0,-4.278367043E0,-5.960521221E0
8.620520731E0,8.008777618E0,-4.058227062E0,-6.384050846E0
8.625275575E0,7.690532207E0,-4.017549038E0,-6.817151546E0
8.630030418E0,7.621140003E0,-3.957728624E0,-7.188039303E0
8.634785210E0,7.393822193E0,-3.950550079E0,-7.336394310E0
8.639540054E0,7.460821152E0,-3.802195072E0,-7.319644451E0
8.644294897E0,7.446464062E0,-3.689732552E0,-7.022934437E0
8.649049689E0,7.341179848E0,-3.594019651E0,-6.553941250E0
8.653804533E0,7.111468792E0,-3.517449379E0,-6.218945980E0
8.658559377E0,6.798008919E0,-3.560520172E0,-6.025127411E0
8.663314168E0,6.635297298E0,-3.567698479E0,-6.008377552E0
8.668069012E0,6.446264267E0,-3.653840065E0,-6.238088608E0
8.672823856E0,5.960521221E0,-3.735196114E0,-6.592226505E0
8.677578700E0,6.238088608E0,-3.847658873E0,-6.474977970E0
8.682333491E0,6.486942291E0,-3.818944931E0,-6.455835342E0
8.687088335E0,6.309873104E0,-3.792623997E0,-6.448657036E0
8.691843179E0,6.269195557E0,-3.806980848E0,-6.410371780E0
8.696597970E0,6.001199245E0,-3.787838221E0,-6.424728870E0
8.701352814E0,5.592026711E0,-3.826123476E0,-6.412764549E0
8.706107658E0,5.185246468E0,-3.890729666E0,-6.348158360E0
8.710862450E0,4.740181446E0,-3.873979807E0,-6.336194515E0
8.715617293E0,4.280759811E0,-3.974478483E0,-6.331408501E0
8.720372137E0,3.909872293E0,-3.996013880E0,-6.467799664E0
8.725126929E0,3.507878065E0,-3.972085476E0,-6.558726788E0
8.729881772E0,3.192025423E0,-3.979264021E0,-6.616154671E0
8.734636616E0,3.019742250E0,-3.974478483E0,-6.513263226E0
8.739391460E0,2.876172781E0,-3.929014683E0,-6.376872540E0
8.744146252E0,2.816352367E0,-3.818944931E0,-6.273981094E0
8.748901095E0,2.725425005E0,-3.656233072E0,-6.245266914E0
8.753655939E0,2.739781857E0,-3.495913982E0,-5.895915031E0
8.758410731E0,2.727817774E0,-3.266202927E0,-5.486742496E0
8.763165575E0,2.694318295E0,-3.010170937E0,-5.190032482E0
8.767920418E0,2.656033039E0,-2.763710260E0,-4.804787636E0
8.772675210E0,2.591426849E0,-2.524427891E0,-4.744967461E0
8.777430054E0,2.562713146E0,-2.263610125E0,-4.823930264E0
8.782184897E0,2.486142635E0,-1.945364833E0,-4.974678040E0
8.786939689E0,2.474178553E0,-1.567298889E0,-5.194818020E0
8.791694533E0,2.438286304E0,-1.316052437E0,-5.168497086E0
8.796449377E0,2.411965132E0,-1.076770186E0,-5.249852657E0
8.801204220E0,2.423929453E0,-7.489534616E-1,-5.510670662E0
8.805959012E0,2.447857618E0,-3.613162339E-1,-5.761917114E0
8.810713856E0,2.536391973E0,1.674975827E-2,-5.948556900E0
8.815468700E0,2.589034081E0,2.368894368E-1,-5.960521221E0
8.820223491E0,2.684746981E0,3.876372576E-1,-5.730810165E0
8.824978335E0,2.658426046E0,4.139583111E-1,-5.529813290E0
8.829733179E0,2.464607239E0,3.972085714E-1,-5.491528034E0
8.834487970E0,2.514856577E0,3.397808075E-1,-5.587240696E0
8.839242814E0,2.672782898E0,3.565305769E-1,-6.032305717E0
8.843997658E0,3.062813044E0,3.732803464E-1,-6.594619274E0
8.848752502E0,3.687339783E0,3.996013701E-1,-7.015756130E0
8.853507293E0,4.469792843E0,3.780659735E-1,-7.235895634E0
8.858262137E0,5.252245903E0,2.584248483E-1,-7.341179848E0
8.863016981E0,5.907878876E0,7.657032460E-2,-7.365108013E0
8.867771772E0,6.479763508E0,-2.368894368E-1,-7.384250641E0
8.872526616E0,6.967899323E0,-5.240281820E-1,-7.429714203E0
8.877281460E0,7.015756130E0,-7.704889178E-1,-7.601997375E0
8.882036252E0,7.446464062E0,-1.083948612E0,-7.465606689E0
8.886791095E0,7.688138962E0,-1.366301775E0,-7.312466145E0
8.891545939E0,7.869993687E0,-1.567298889E0,-7.178467751E0
8.896300783E0,7.984848976E0,-1.708475351E0,-7.082755089E0
8.901055575E0,8.006384850E0,-1.785045743E0,-6.831508636E0
8.905810418E0,7.925028801E0,-1.878365755E0,-6.491727829E0
8.910565262E0,7.654639721E0,-1.988435626E0,-6.235695839E0
8.915320054E0,7.207181931E0,-2.103291035E0,-6.130411625E0
8.920074897E0,6.740581512E0,-2.170290232E0,-6.094519138E0
8.924829741E0,6.159125328E0,-2.232503414E0,-6.130411625E0
8.929584533E0,5.458028316E0,-2.239681959E0,-6.216553211E0
8.934339377E0,4.797609329E0,-2.213361025E0,-6.329015732E0
8.939094220E0,4.271188259E0,-2.110469580E0,-6.319444656E0
8.943849064E0,3.890729666E0,-2.045863390E0,-6.352943897E0
8.948603856E0,3.658625841E0,-1.964507341E0,-6.065805435E0
8.953358700E0,3.474378586E0,-1.861616015E0,-5.623133183E0
8.958113543E0,3.259024382E0,-1.756331801E0,-5.163711071E0
8.962868335E0,2.962314367E0,-1.639083505E0,-4.871787071E0
8.967623179E0,2.557927370E0,-1.572084427E0,-4.704289436E0
8.972378022E0,2.112862349E0,-1.445264935E0,-4.560719967E0
8.977132866E0,1.725225091E0,-1.299302697E0,-4.369294167E0
8.981887658E0,1.294517040E0,-1.127019525E0,-3.943371773E0
8.986642502E0,1.158126116E0,-1.088734269E0,-3.852444410E0
8.991397345E0,7.537391186E-1,-1.026520967E0,-3.622733593E0
8.996152137E0,2.895315289E-1,-1.026520967E0,-3.594019651E0
9.000906981E0,-1.986042857E-1,-9.020941257E-1,-3.938585997E0
9.005661825E0,-6.173482537E-1,-7.465606928E-1,-4.539184570E0
9.010416616E0,-9.499505758E-1,-5.335994363E-1,-5.115854740E0
9.015171460E0,-1.040877819E0,-2.129612118E-1,-5.982056618E0
9.019926304E0,-1.103091240E0,2.153540403E-1,-6.546762943E0
9.024681095E0,-9.619147182E-1,5.503492355E-1,-6.951149940E0
9.029435939E0,-6.628118753E-1,7.944171429E-1,-7.192824841E0
9.034190783E0,-2.656033039E-1,9.690931439E-1,-7.334001541E0
9.038945627E0,2.871387303E-1,1.095912814E0,-7.353144169E0
9.043700418E0,9.571290612E-1,1.201196909E0,-7.154539585E0
9.048455262E0,1.794616938E0,1.215553880E0,-6.719046116E0
9.053210106E0,2.730210543E0,1.119840980E0,-6.290730953E0
9.057964897E0,3.603590965E0,9.188438654E-1,-5.998806477E0
9.062719741E0,4.402793884E0,7.058826685E-1,-5.893522263E0
9.067474585E0,5.096712112E0,4.881358147E-1,-5.970092297E0
9.072229429E0,5.714060307E0,2.033899277E-1,-6.271588326E0
9.076984220E0,6.381658077E0,-6.221338734E-2,-6.774080753E0
9.081739064E0,6.915257454E0,-3.828516304E-1,-7.276573658E0
9.086493908E0,7.391428947E0,-8.231309652E-1,-7.719245911E0
9.091248700E0,7.795815945E0,-1.406979680E0,-8.025527000E0
9.096003543E0,8.209774017E0,-2.105684042E0,-8.283951759E0
9.100758387E0,8.669196129E0,-2.837887764E0,-8.520841599E0
9.105513179E0,9.150154114E0,-3.567698479E0,-8.535198212E0
9.110268022E0,9.521040916E0,-4.311866283E0,-8.283951759E0
9.115022866E0,9.777072906E0,-4.984249592E0,-7.855636597E0
9.119777710E0,9.891928673E0,-5.620740414E0,-7.436892986E0
9.124532502E0,9.834501266E0,-6.202196121E0,-7.190432072E0
9.129287345E0,9.659825325E0,-6.664011002E0,-7.042077065E0
9.134042189E0,9.391828537E0,-7.073183537E0,-6.865008354E0
9.138796981E0,9.107083321E0,-7.432106972E0,-6.570691109E0
9.143551825E0,8.786444664E0,-7.712067604E0,-6.199803352E0
9.148306668E0,8.415556908E0,-7.814958572E0,-6.025127411E0
9.153061512E0,8.140382767E0,-7.826922894E0,-6.015556335E0
9.157816304E0,7.972885132E0,-7.714460373E0,-5.986842155E0
9.162571147E0,7.793423176E0,-7.484749317E0,-5.860022545E0
9.167325991E0,7.554141045E0,-7.154539585E0,-5.678168297E0
9.172080783E0,7.245467186E0,-6.738188744E0,-5.484349728E0
9.176835627E0,6.903293133E0,-6.259624004E0,-5.285745144E0
9.181590470E0,6.522834301E0,-5.752345562E0,-5.144568920E0
9.186345314E0,6.113661766E0,-5.225924492E0,-5.012963295E0
9.191100106E0,5.714060307E0,-4.682754040E0,-4.974678040E0
9.195854950E0,5.400600910E0,-4.101297855E0,-4.996213913E0
9.200609793E0,5.106283665E0,-3.498306751E0,-5.084748268E0
9.205364585E0,4.883750916E0,-2.938386202E0,-5.185246468E0
9.210119429E0,4.599005222E0,-2.407179594E0,-5.173282623E0
9.214874272E0,4.297509670E0,-1.902294040E0,-5.146961689E0
9.219629116E0,4.000799656E0,-1.447657704E0,-5.132604599E0
9.224383908E0,3.694518089E0,-1.074377418E0,-5.199603558E0
9.229138752E0,3.471985579E0,-7.657032609E-1,-5.268995285E0
9.233893595E0,3.249453068E0,-5.718846321E-1,-5.288137913E0
9.238648387E0,3.129812002E0,-4.043870270E-1,-5.230710506E0
9.243403231E0,3.067598581E0,-3.110669553E-1,-5.094319344E0
9.248158075E0,3.038884640E0,-2.871387303E-1,-4.977071285E0
9.252912918E0,3.110669374E0,-2.751746178E-1,-4.871787071E0
9.257667710E0,3.254238844E0,-3.684946895E-1,-4.766502857E0
9.262422554E0,3.426522017E0,-5.455635786E-1,-4.697110653E0
9.267177397E0,3.629911900E0,-7.968099117E-1,-4.723432064E0
9.271932189E0,3.876372576E0,-1.124626637E0,-4.936393261E0
9.276687033E0,4.208974838E0,-1.478764415E0,-5.228317261E0
9.281441877E0,4.522434711E0,-1.902294040E0,-5.596812248E0
9.286196720E0,4.893322468E0,-2.356930256E0,-5.807380676E0
9.290951512E0,5.201996326E0,-2.821137905E0,-5.757131100E0
9.295706356E0,5.568098068E0,-3.314059258E0,-5.465207100E0
9.300461200E0,5.955735683E0,-3.787838221E0,-5.058426857E0
9.305215991E0,6.348158360E0,-4.283152580E0,-4.610969067E0
9.309970835E0,6.637690067E0,-4.809573650E0,-4.242474556E0
9.314725679E0,6.881757736E0,-5.352744102E0,-4.086941242E0
9.319480522E0,7.173682213E0,-5.895915031E0,-4.211368084E0
9.324235314E0,7.484749317E0,-6.553941250E0,-4.484149456E0
9.328990158E0,7.802994728E0,-7.255038261E0,-4.850251675E0
9.333745002E0,8.214560509E0,-7.946564198E0,-5.099104881E0
9.338499793E0,8.614161491E0,-8.602197647E0,-5.235496044E0
9.343254637E0,9.099904060E0,-9.310472488E0,-5.319244862E0
9.348009481E0,9.523433685E0,-9.994820595E0,-5.400600910E0
9.352764325E0,9.899106979E0,-1.065763187E1,-5.536991596E0
9.357519116E0,1.014796066E1,-1.133480072E1,-5.838487148E0
9.362273960E0,1.025563812E1,-1.196172047E1,-6.214160442E0
9.367028804E0,1.029870892E1,-1.248574829E1,-6.647261143E0
9.371783595E0,1.045902824E1,-1.290209961E1,-7.039684296E0
9.376538439E0,1.042792130E1,-1.327298737E1,-7.223931789E0
9.381293283E0,1.061695385E1,-1.339741421E1,-7.066005230E0
9.386048127E0,1.081795120E1,-1.338544941E1,-6.831508636E0
9.390802918E0,1.092084217E1,-1.328495121E1,-6.613761902E0
9.395557762E0,1.071984577E1,-1.300020504E1,-6.455835342E0
9.400312606E0,1.020778179E1,-1.244746304E1,-6.467799664E0
9.405067397E0,9.963713646E0,-1.178225899E1,-6.235695839E0
9.409822241E0,9.961320877E0,-1.107398319E1,-5.848058701E0
9.414577085E0,9.882357597E0,-1.039681435E1,-5.515456200E0
9.419331929E0,9.540184021E0,-9.736394882E0,-5.359922886E0
9.424086720E0,8.997013092E0,-9.147761345E0,-5.290530682E0
9.428841564E0,8.317451477E0,-8.647661209E0,-5.376672268E0
9.433596408E0,7.769495010E0,-8.252845764E0,-5.367101192E0
9.438351200E0,7.369893551E0,-7.920242786E0,-5.347958565E0
9.443106043E0,7.020541668E0,-7.683353424E0,-5.314459324E0
9.447860887E0,6.635297298E0,-7.444071293E0,-5.297709465E0
9.452615731E0,6.250052929E0,-7.197610378E0,-5.326423168E0
9.457370522E0,5.931807518E0,-6.991827965E0,-5.271388054E0
9.462125366E0,5.632704735E0,-6.788437843E0,-5.221138954E0
9.466880210E0,5.307280540E0,-6.604190350E0,-5.197210789E0
9.471635002E0,5.070391178E0,-6.458228111E0,-5.242674351E0
9.476389845E0,4.804787636E0,-6.302694798E0,-5.209175110E0
9.481144689E0,4.658825874E0,-6.132804394E0,-5.173282623E0
9.485899533E0,4.555934429E0,-5.970092297E0,-5.091926575E0
9.490654325E0,4.543970108E0,-5.804987907E0,-4.996213913E0
9.495409168E0,4.567898273E0,-5.659025669E0,-4.878965378E0
9.500164012E0,4.575077057E0,-5.553741455E0,-4.807180882E0
9.504918856E0,4.721039295E0,-5.469992638E0,-4.766502857E0
9.509673647E0,4.910071850E0,-5.472385406E0,-4.735395908E0
9.514428491E0,5.022534847E0,-5.517848969E0,-4.814359188E0
9.519183335E0,5.089533806E0,-5.637490273E0,-4.969892502E0
9.523938127E0,5.125426292E0,-5.771488190E0,-5.120640278E0
9.528692970E0,5.235496044E0,-5.989234924E0,-5.221138954E0
9.533447814E0,5.426921844E0,-6.149554253E0,-5.280959606E0
9.538202658E0,5.625525951E0,-6.367300987E0,-5.273781300E0
9.542957450E0,5.881557941E0,-6.599404812E0,-5.209175110E0
9.547712293E0,6.154339790E0,-6.838686943E0,-5.115854740E0
9.552467137E0,6.350551128E0,-7.085147858E0,-5.008177757E0
9.557221929E0,6.530013084E0,-7.314858913E0,-4.922036171E0
9.561976772E0,6.661618233E0,-7.530212879E0,-4.833501816E0
9.566731616E0,6.735795975E0,-7.692924976E0,-4.704289436E0
9.571486460E0,6.728617191E0,-7.841279984E0,-4.529613495E0
9.576241252E0,6.640082836E0,-7.975277901E0,-4.271188259E0
9.580996095E0,6.513263226E0,-8.051848412E0,-4.039084435E0
9.585750939E0,6.338587284E0,-8.128418922E0,-3.914657831E0
9.590505731E0,6.197410583E0,-8.166703224E0,-3.873979807E0
9.595260575E0,6.089733601E0,-8.171489716E0,-3.976871252E0
9.600015418E0,6.041877270E0,-8.188239098E0,-4.146761417E0
9.604770262E0,6.010770321E0,-8.173882484E0,-4.316651821E0
9.609525054E0,5.979663849E0,-8.111668587E0,-4.448257446E0
9.614279897E0,5.950950146E0,-8.049455643E0,-4.563112736E0
9.619034741E0,5.936593056E0,-7.989634991E0,-4.599005222E0
9.623789533E0,5.881557941E0,-7.944170952E0,-4.649254322E0
9.628544377E0,5.795416355E0,-7.881958008E0,-4.756931305E0
9.633299220E0,5.718846321E0,-7.819744587E0,-4.912465096E0
9.638054064E0,5.649454117E0,-7.769495010E0,-5.058426857E0
9.642808908E0,5.699703693E0,-7.731209755E0,-5.123033047E0
9.647563700E0,5.888736725E0,-7.740781307E0,-5.056034088E0
9.652318543E0,6.116054535E0,-7.735995770E0,-4.967499733E0
9.657073387E0,6.283552170E0,-7.764709473E0,-4.914857864E0
9.661828179E0,6.360122681E0,-7.791030407E0,-4.945964336E0
9.666583022E0,6.362515450E0,-7.793423176E0,-4.965106964E0
9.671337866E0,6.388836384E0,-7.829315662E0,-4.965106964E0
9.676092658E0,6.379265308E0,-7.848458290E0,-4.883750916E0
9.680847502E0,6.352943897E0,-7.884350777E0,-4.716253281E0
9.685602345E0,6.269195557E0,-7.896314621E0,-4.606183529E0
9.690357189E0,6.104090691E0,-7.908278942E0,-4.508078098E0
9.695111981E0,5.893522263E0,-7.927421570E0,-4.539184570E0
9.699866825E0,5.726024628E0,-7.891529083E0,-4.668396950E0
9.704621668E0,5.582455158E0,-7.889136314E0,-4.826323509E0
9.709376460E0,5.568098068E0,-7.877171993E0,-4.984249592E0
9.714131304E0,5.680561066E0,-7.812565804E0,-5.158925533E0
9.718886147E0,5.888736725E0,-7.750352383E0,-5.283352375E0
9.723640991E0,6.084948063E0,-7.654639721E0,-5.410171986E0
9.728395783E0,6.302694798E0,-7.542177200E0,-5.517848969E0
9.733150627E0,6.518048763E0,-7.422535896E0,-5.580062389E0
9.737905470E0,6.680760860E0,-7.233502865E0,-5.577669621E0
9.742660314E0,6.838686943E0,-6.999006271E0,-5.479563713E0
9.747415106E0,6.932007313E0,-6.764509678E0,-5.295316696E0
9.752169950E0,7.020541668E0,-6.513263226E0,-5.056034088E0
9.756924793E0,7.039684296E0,-6.259624004E0,-4.835894585E0
9.761679585E0,7.034898758E0,-6.029912949E0,-4.697110653E0
9.766434429E0,6.999006271E0,-5.812166214E0,-4.706682205E0
9.771189272E0,6.929614544E0,-5.620740414E0,-4.788038254E0
9.775944116E0,6.908079147E0,-5.486742496E0,-4.902893543E0
9.780698908E0,6.891329288E0,-5.391029358E0,-5.017749310E0
9.785453752E0,6.915257454E0,-5.300102234E0,-5.079962254E0
9.790208595E0,6.917650223E0,-5.240281582E0,-5.082355499E0
9.794963387E0,6.955935478E0,-5.178068161E0,-5.039284706E0
9.799718231E0,6.927221775E0,-5.149354458E0,-5.067998409E0
9.804473075E0,6.860222340E0,-5.178068161E0,-5.161318302E0
9.809227918E0,6.731009960E0,-5.259424210E0,-5.450850010E0
9.813982710E0,6.659225464E0,-5.357530117E0,-5.833701611E0
9.818737554E0,6.616154671E0,-5.517848969E0,-6.245266914E0
9.823492397E0,6.587440968E0,-5.730810165E0,-6.652047157E0
9.828247189E0,6.640082836E0,-5.907878876E0,-6.970292568E0
9.833002033E0,6.709474564E0,-6.087340832E0,-7.140182972E0
9.837756877E0,6.817151546E0,-6.218945980E0,-7.164111137E0
9.842511720E0,6.934400082E0,-6.312266350E0,-7.037291527E0
9.847266512E0,7.046862602E0,-6.458228111E0,-6.807580471E0
9.852021356E0,6.857829571E0,-6.515655994E0,-6.704689026E0
9.856776200E0,7.106683254E0,-6.647261143E0,-6.491727829E0
9.861531043E0,7.161718369E0,-6.778866768E0,-6.340980053E0
9.866285835E0,7.020541668E0,-6.836294174E0,-6.295516491E0
9.871040679E0,6.860222340E0,-6.812366009E0,-6.283552170E0
9.875795522E0,6.597012043E0,-6.735795975E0,-6.257231236E0
9.880550314E0,6.362515450E0,-6.534798622E0,-6.151947021E0
9.885305158E0,6.130411625E0,-6.266802311E0,-6.017949104E0
9.890060002E0,5.970092297E0,-5.941378593E0,-5.857629776E0
9.894814793E0,5.781059742E0,-5.647061348E0,-5.761917114E0
9.899569637E0,5.623133183E0,-5.297709465E0,-5.764309883E0
9.904324481E0,5.503491879E0,-4.948357105E0,-5.862415314E0
9.909079325E0,5.441278458E0,-4.603790760E0,-5.938985825E0
9.913834116E0,5.364708424E0,-4.319045067E0,-6.008377552E0
9.918588960E0,5.326423168E0,-4.019941807E0,-6.044270039E0
9.923343804E0,5.211567879E0,-3.728017569E0,-6.111268997E0
9.928098647E0,5.123033047E0,-3.433700562E0,-6.218945980E0
9.932853439E0,5.134997368E0,-3.148954630E0,-6.312266350E0
9.937608283E0,5.199603558E0,-2.916850805E0,-6.388836384E0
9.942363127E0,5.254638672E0,-2.737389088E0,-6.486942291E0
9.947117918E0,5.245067120E0,-2.689532757E0,-6.675975323E0
9.951872762E0,5.180460930E0,-2.713460922E0,-6.879364967E0
9.956627606E0,5.197210789E0,-2.751745939E0,-7.034898758E0
9.961382450E0,5.249852657E0,-2.801995277E0,-7.080362320E0
9.966137241E0,5.333601475E0,-2.876172781E0,-6.979863644E0
9.970892085E0,5.412564754E0,-3.031706333E0,-6.783652306E0
9.975646929E0,5.556134224E0,-3.136990547E0,-6.582654953E0
9.980401720E0,5.673382282E0,-3.249453068E0,-6.510870457E0
9.985156564E0,5.754738331E0,-3.337987661E0,-6.537191391E0
9.989911408E0,5.812166214E0,-3.419343472E0,-6.597012043E0
9.994666252E0,5.747560024E0,-3.438486099E0,-6.831508636E0
9.999421043E0,6.061019897E0,-3.534198999E0,-6.972685337E0
1.000417589E1,6.309873104E0,-3.677768469E0,-7.154539585E0
1.000893073E1,6.608976364E0,-3.838087559E0,-7.334001541E0
1.001368558E1,6.802794933E0,-4.015156269E0,-7.401000500E0
1.001844037E1,6.759724140E0,-4.146761417E0,-7.458428383E0
1.002319521E1,6.927221775E0,-4.350151539E0,-7.302894592E0
1.002795005E1,6.977470875E0,-4.524827480E0,-7.075576782E0
1.003270485E1,6.934400082E0,-4.644468784E0,-6.951149940E0
1.003745969E1,6.714260101E0,-4.761716843E0,-6.905686378E0
1.004221453E1,6.510870457E0,-4.721039295E0,-6.869793892E0
1.004696938E1,6.632904530E0,-4.807180882E0,-6.716653347E0
1.005172417E1,6.491727829E0,-4.843072891E0,-6.731009960E0
1.005647901E1,6.319444656E0,-4.843072891E0,-6.884150982E0
1.006123386E1,6.250052929E0,-4.694717884E0,-6.996613503E0
1.006598870E1,6.017949104E0,-4.594219685E0,-6.991827965E0
1.007074349E1,5.733202934E0,-4.476971149E0,-6.920042992E0
1.007549834E1,5.391029358E0,-4.264009953E0,-6.824330330E0
1.008025318E1,5.060820103E0,-4.036691666E0,-6.721438885E0
1.008500797E1,4.747360229E0,-3.663411379E0,-6.592226505E0
1.008976281E1,4.453042984E0,-2.974278450E0,-6.139982700E0
