"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.737150845E1,3.136990547E0,-9.116654396E0,1.533799291E0
2.737626288E1,3.158525944E0,-9.119047165E0,1.552941918E0
2.738101730E1,3.110669374E0,-9.154939651E0,1.548156261E0
2.738577178E1,3.139383316E0,-9.142974854E0,1.569691658E0
2.739052621E1,3.120240688E0,-9.145368576E0,1.569691658E0
2.739528069E1,3.117847919E0,-9.164510727E0,1.598405480E0
2.740003512E1,3.113062143E0,-9.166903496E0,1.593619823E0
2.740478954E1,3.115455151E0,-9.176474571E0,1.598405480E0
2.740954402E1,3.108276606E0,-9.178867340E0,1.615155339E0
2.741429845E1,3.110669374E0,-9.181260109E0,1.615155339E0
2.741905293E1,3.117847919E0,-9.198010445E0,1.622333765E0
2.742380736E1,3.081955671E0,-9.219545364E0,1.612762451E0
2.742856178E1,3.108276606E0,-9.212367058E0,1.622333765E0
2.743331626E1,3.113062143E0,-9.219545364E0,1.617548108E0
2.743807069E1,3.113062143E0,-9.200403214E0,1.615155339E0
2.744282517E1,3.120240688E0,-9.190832138E0,1.622333765E0
2.744757960E1,3.105883837E0,-9.178867340E0,1.612762451E0
2.745233408E1,3.096312523E0,-9.186046600E0,1.607976794E0
2.745708850E1,3.132204771E0,-9.188439369E0,1.596012712E0
2.746184293E1,3.115455151E0,-9.200403214E0,1.576870084E0
2.746659741E1,3.139383316E0,-9.214759827E0,1.586441398E0
2.747135184E1,3.141776085E0,-9.209974289E0,1.557727575E0
2.747610631E1,3.136990547E0,-9.226723671E0,1.567298889E0
2.748086074E1,3.172882795E0,-9.233902931E0,1.538584948E0
2.748561517E1,3.136990547E0,-9.212367058E0,1.524227977E0
2.749036965E1,3.132204771E0,-9.198010445E0,1.490728498E0
2.749512408E1,3.120240688E0,-9.207581520E0,1.497906923E0
2.749987855E1,3.103491068E0,-9.207581520E0,1.476371527E0
2.750463298E1,3.098705292E0,-9.214759827E0,1.454836130E0
2.750938741E1,3.086741209E0,-9.200403214E0,1.450050473E0
2.751414189E1,3.096312523E0,-9.198010445E0,1.454836130E0
2.751889631E1,3.069991350E0,-9.207581520E0,1.435693622E0
2.752365079E1,3.060420275E0,-9.214759827E0,1.414158225E0
2.752840522E1,3.072384357E0,-9.202795982E0,1.404586911E0
2.753315970E1,3.041277647E0,-9.198010445E0,1.404586911E0
2.753791413E1,3.012563705E0,-9.176474571E0,1.395015597E0
2.754266855E1,3.002992392E0,-9.154939651E0,1.390229940E0
2.754742303E1,2.986242771E0,-9.142974854E0,1.385444283E0
2.755217746E1,2.983849764E0,-9.080761909E0,1.399801254E0
2.755693194E1,2.979064226E0,-9.066405296E0,1.380658627E0
2.756168637E1,2.986242771E0,-9.052047729E0,1.409372568E0
2.756644079E1,2.993421078E0,-9.061619759E0,1.411765337E0
2.757119527E1,2.993421078E0,-9.061619759E0,1.423729420E0
2.757594970E1,2.979064226E0,-9.071190834E0,1.442872047E0
2.758070418E1,2.983849764E0,-9.064012527E0,1.442872047E0
2.758545861E1,2.991028309E0,-9.075976372E0,1.464407444E0
2.759021303E1,2.979064226E0,-9.061619759E0,1.483550072E0
2.759496751E1,2.981456995E0,-9.071190834E0,1.509871125E0
2.759972194E1,3.017349243E0,-9.071190834E0,1.531406522E0
2.760447642E1,3.048455954E0,-9.071190834E0,1.560120344E0
2.760923085E1,3.074777126E0,-9.078369141E0,1.579262972E0
2.761398532E1,3.110669374E0,-9.109476089E0,1.612762451E0
2.761873975E1,3.156133175E0,-9.128618240E0,1.615155339E0
2.762349418E1,3.160918713E0,-9.150154114E0,1.624726534E0
2.762824866E1,3.201596737E0,-9.181260109E0,1.641476393E0
2.763300309E1,3.235096216E0,-9.209974289E0,1.641476393E0
2.763775751E1,3.220739365E0,-9.267401695E0,1.653440475E0
2.764251199E1,3.235096216E0,-9.274580956E0,1.653440475E0
2.764726642E1,3.280559778E0,-9.267401695E0,1.651047587E0
2.765202090E1,3.285345554E0,-9.245866776E0,1.634297848E0
2.765677532E1,3.297309637E0,-9.274580956E0,1.617548108E0
2.766152975E1,3.263810158E0,-9.255437851E0,1.598405480E0
2.766628423E1,3.259024382E0,-9.243474007E0,1.576870084E0
2.767103866E1,3.232703447E0,-9.231510162E0,1.548156261E0
2.767579314E1,3.220739365E0,-9.195617676E0,1.505085468E0
2.768054756E1,3.201596737E0,-9.183652878E0,1.490728498E0
2.768530199E1,3.201596737E0,-9.178867340E0,1.464407444E0
2.769005647E1,3.184846878E0,-9.176474571E0,1.452443361E0
2.769481090E1,3.194418192E0,-9.159725189E0,1.438086390E0
2.769956538E1,3.199203968E0,-9.135796547E0,1.438086390E0
2.770431980E1,3.182454109E0,-9.121439934E0,1.426122308E0
2.770907423E1,3.172882795E0,-9.087940216E0,1.418943882E0
2.771382871E1,3.153740168E0,-9.071190834E0,1.433300734E0
2.771858314E1,3.165704250E0,-9.078369141E0,1.447657704E0
2.772333762E1,3.160918713E0,-9.056833267E0,1.464407444E0
2.772809204E1,3.160918713E0,-9.061619759E0,1.495514154E0
2.773284647E1,3.151347399E0,-9.078369141E0,1.517049551E0
2.773760095E1,3.168097258E0,-9.080761909E0,1.519442320E0
2.774235538E1,3.158525944E0,-9.114261627E0,1.540977836E0
2.774710986E1,3.156133175E0,-9.107083321E0,1.555334687E0
2.775186428E1,3.153740168E0,-9.123832703E0,1.576870084E0
2.775661871E1,3.132204771E0,-9.138189316E0,1.591227055E0
2.776137319E1,3.144168854E0,-9.097511292E0,1.596012712E0
2.776612762E1,3.129812002E0,-9.116654396E0,1.610369682E0
2.777088210E1,3.098705292E0,-9.090332985E0,1.615155339E0
2.777563652E1,3.077169895E0,-9.066405296E0,1.615155339E0
2.778039095E1,3.089133978E0,-9.068798065E0,1.591227055E0
2.778514543E1,3.072384357E0,-9.078369141E0,1.607976794E0
2.778989986E1,3.069991350E0,-9.102297783E0,1.574477315E0
2.779465434E1,3.067598581E0,-9.138189316E0,1.567298889E0
2.779940876E1,3.050848961E0,-9.186046600E0,1.564906001E0
2.780416319E1,3.055634499E0,-9.205188751E0,1.555334687E0
2.780891767E1,3.048455954E0,-9.224330902E0,1.536192179E0
2.781367210E1,3.074777126E0,-9.238688469E0,1.545763373E0
2.781842652E1,3.055634499E0,-9.269794464E0,1.526620865E0
2.782318100E1,3.072384357E0,-9.265008926E0,1.524227977E0
2.782793543E1,3.074777126E0,-9.262616158E0,1.526620865E0
2.783268991E1,3.077169895E0,-9.276973724E0,1.529013634E0
2.783744434E1,3.091526747E0,-9.260223389E0,1.521835208E0
2.784219876E1,3.079562664E0,-9.243474007E0,1.517049551E0
2.784695324E1,3.113062143E0,-9.224330902E0,1.529013634E0
2.785170767E1,3.141776085E0,-9.226723671E0,1.536192179E0
2.785646215E1,3.151347399E0,-9.202795982E0,1.550549030E0
2.786121658E1,3.156133175E0,-9.188439369E0,1.557727575E0
2.786597100E1,3.156133175E0,-9.169296265E0,1.581655741E0
2.787072548E1,3.177668571E0,-9.157332420E0,1.584048629E0
2.787547991E1,3.184846878E0,-9.186046600E0,1.591227055E0
2.788023439E1,3.168097258E0,-9.195617676E0,1.596012712E0
2.788498881E1,3.208775282E0,-9.200403214E0,1.607976794E0
2.788974324E1,3.225524902E0,-9.198010445E0,1.605584025E0
2.789449772E1,3.254238844E0,-9.198010445E0,1.624726534E0
2.789925215E1,3.287738323E0,-9.178867340E0,1.646261930E0
2.790400658E1,3.299702406E0,-9.164510727E0,1.636690736E0
2.790876105E1,3.268595695E0,-9.142974854E0,1.641476393E0
2.791351548E1,3.244667530E0,-9.119047165E0,1.641476393E0
2.791826991E1,3.242274761E0,-9.092725754E0,1.610369682E0
2.792302439E1,3.225524902E0,-9.085547447E0,1.610369682E0
2.792777881E1,3.208775282E0,-9.073583603E0,1.591227055E0
2.793253329E1,3.194418192E0,-9.080761909E0,1.572084427E0
2.793728772E1,3.213560820E0,-9.037691116E0,1.540977836E0
2.794204215E1,3.199203968E0,-9.042476654E0,1.533799291E0
2.794679663E1,3.170490026E0,-9.056833267E0,1.505085468E0
2.795155105E1,3.172882795E0,-9.059226990E0,1.502692580E0
2.795630553E1,3.148954630E0,-9.049654961E0,1.473978758E0
2.796105996E1,3.136990547E0,-9.083154678E0,1.483550072E0
2.796581439E1,3.127419233E0,-9.114261627E0,1.466800332E0
2.797056887E1,3.141776085E0,-9.111868858E0,1.471585870E0
2.797532329E1,3.115455151E0,-9.116654396E0,1.485942841E0
2.798007772E1,3.098705292E0,-9.140582085E0,1.481157184E0
2.798483220E1,3.105883837E0,-9.147761345E0,1.493121386E0
2.798958663E1,3.093919754E0,-9.164510727E0,1.505085468E0
2.799434111E1,3.091526747E0,-9.193224907E0,1.502692580E0
2.799909553E1,3.086741209E0,-9.190832138E0,1.507478237E0
2.800384996E1,3.067598581E0,-9.224330902E0,1.507478237E0
2.800860444E1,3.086741209E0,-9.233902931E0,1.519442320E0
2.801335887E1,3.096312523E0,-9.241081238E0,1.519442320E0
2.801811329E1,3.098705292E0,-9.265008926E0,1.529013634E0
2.802286777E1,3.103491068E0,-9.272188187E0,1.524227977E0
2.802762220E1,3.089133978E0,-9.250652313E0,1.531406522E0
2.803237668E1,3.077169895E0,-9.243474007E0,1.531406522E0
2.803713111E1,3.098705292E0,-9.248259544E0,1.536192179E0
2.804188553E1,3.067598581E0,-9.245866776E0,1.524227977E0
2.804664001E1,3.067598581E0,-9.255437851E0,1.524227977E0
2.805139444E1,3.077169895E0,-9.269794464E0,1.509871125E0
2.805614887E1,3.069991350E0,-9.267401695E0,1.488335729E0
2.806090335E1,3.067598581E0,-9.233902931E0,1.497906923E0
2.806565777E1,3.091526747E0,-9.226723671E0,1.514656782E0
2.807041225E1,3.093919754E0,-9.226723671E0,1.469193101E0
2.807516668E1,3.091526747E0,-9.202795982E0,1.493121386E0
2.807992111E1,3.108276606E0,-9.212367058E0,1.483550072E0
2.808467559E1,3.101098061E0,-9.200403214E0,1.488335729E0
2.808943001E1,3.120240688E0,-9.178867340E0,1.512263894E0
2.809418444E1,3.146561861E0,-9.159725189E0,1.488335729E0
2.809893892E1,3.136990547E0,-9.164510727E0,1.473978758E0
2.810369335E1,3.168097258E0,-9.169296265E0,1.502692580E0
2.810844777E1,3.139383316E0,-9.126225471E0,1.495514154E0
2.811320225E1,3.151347399E0,-9.107083321E0,1.502692580E0
2.811795668E1,3.163311481E0,-9.061619759E0,1.505085468E0
2.812271116E1,3.160918713E0,-9.028120041E0,1.514656782E0
2.812746559E1,3.194418192E0,-9.011369705E0,1.509871125E0
2.813222001E1,3.218346357E0,-8.987442017E0,1.497906923E0
2.813697449E1,3.237488985E0,-8.994620323E0,1.512263894E0
2.814172892E1,3.249453068E0,-9.001798630E0,1.495514154E0
2.814648335E1,3.280559778E0,-9.004191399E0,1.488335729E0
2.815123783E1,3.292523861E0,-9.011369705E0,1.490728498E0
2.815599225E1,3.314059258E0,-9.016156197E0,1.490728498E0
2.816074668E1,3.352344513E0,-9.011369705E0,1.471585870E0
2.816550116E1,3.371487141E0,-9.016156197E0,1.483550072E0
2.817025559E1,3.383451223E0,-9.025727272E0,1.473978758E0
2.817501006E1,3.378665686E0,-9.013762474E0,1.457229018E0
2.817976449E1,3.402593851E0,-9.004191399E0,1.440479279E0
2.818451892E1,3.381058455E0,-8.997013092E0,1.414158225E0
2.818927340E1,3.345165968E0,-8.985049248E0,1.402194023E0
2.819402783E1,3.323630571E0,-8.951549530E0,1.366301775E0
2.819878225E1,3.316452265E0,-8.963513374E0,1.347159147E0
2.820353673E1,3.280559778E0,-8.946763992E0,1.328016520E0
2.820829116E1,3.266202927E0,-8.980263710E0,1.294517040E0
2.821304564E1,3.256631613E0,-9.030512810E0,1.270588875E0
2.821780006E1,3.270988464E0,-9.083154678E0,1.272981644E0
2.822255449E1,3.256631613E0,-9.140582085E0,1.282552958E0
2.822730897E1,3.254238844E0,-9.171689034E0,1.294517040E0
2.823206340E1,3.239881754E0,-9.190832138E0,1.304088354E0
2.823681783E1,3.203989506E0,-9.209974289E0,1.328016520E0
2.824157230E1,3.196810961E0,-9.181260109E0,1.330409408E0
2.824632673E1,3.151347399E0,-9.166903496E0,1.347159147E0
2.825108116E1,3.113062143E0,-9.157332420E0,1.363908887E0
2.825583564E1,3.093919754E0,-9.166903496E0,1.375872970E0
2.826059006E1,3.055634499E0,-9.186046600E0,1.387837172E0
2.826534454E1,3.048455954E0,-9.198010445E0,1.397408366E0
2.827009897E1,3.034099102E0,-9.209974289E0,1.406979680E0
2.827485340E1,3.041277647E0,-9.217152596E0,1.411765337E0
2.827960783E1,3.017349243E0,-9.260223389E0,1.440479279E0
2.828436230E1,3.014956474E0,-9.269794464E0,1.464407444E0
2.828911673E1,3.010170937E0,-9.276973724E0,1.481157184E0
2.829387121E1,3.014956474E0,-9.312865257E0,1.500299811E0
2.829862564E1,3.005385160E0,-9.317651749E0,1.512263894E0
2.830338006E1,2.993421078E0,-9.327222824E0,1.524227977E0
2.830813454E1,2.991028309E0,-9.312865257E0,1.543370605E0
2.831288897E1,2.995813847E0,-9.303294182E0,1.569691658E0
2.831764340E1,2.998206854E0,-9.279366493E0,1.605584025E0
2.832239788E1,2.998206854E0,-9.253045082E0,1.636690736E0
2.832715230E1,2.974278450E0,-9.250652313E0,1.624726534E0
2.833190673E1,2.991028309E0,-9.250652313E0,1.651047587E0
2.833666121E1,2.998206854E0,-9.248259544E0,1.663011789E0
2.834141564E1,3.019742250E0,-9.209974289E0,1.674975872E0
2.834617012E1,2.988635540E0,-9.212367058E0,1.684547186E0
2.835092454E1,2.998206854E0,-9.159725189E0,1.682154298E0
2.835567897E1,3.014956474E0,-9.131011009E0,1.689332843E0
2.836043345E1,3.010170937E0,-9.102297783E0,1.694118381E0
2.836518788E1,3.024527788E0,-9.099904060E0,1.694118381E0
2.836994230E1,3.029313564E0,-9.087940216E0,1.682154298E0
2.837469678E1,3.038884640E0,-9.104690552E0,1.670190215E0
2.837945121E1,3.029313564E0,-9.111868858E0,1.667797327E0
2.838420564E1,3.065205812E0,-9.138189316E0,1.667797327E0
2.838896012E1,3.050848961E0,-9.142974854E0,1.646261930E0
2.839371454E1,3.081955671E0,-9.140582085E0,1.653440475E0
2.839846897E1,3.089133978E0,-9.138189316E0,1.658226132E0
2.840322345E1,3.101098061E0,-9.119047165E0,1.634297848E0
2.840797788E1,3.103491068E0,-9.121439934E0,1.617548108E0
2.841273230E1,3.115455151E0,-9.128618240E0,1.610369682E0
2.841748678E1,3.089133978E0,-9.114261627E0,1.584048629E0
2.842224121E1,3.108276606E0,-9.099904060E0,1.557727575E0
2.842699564E1,3.134597778E0,-9.104690552E0,1.533799291E0
2.843175012E1,3.146561861E0,-9.126225471E0,1.512263894E0
2.843650454E1,3.163311481E0,-9.121439934E0,1.476371527E0
2.844125897E1,3.170490026E0,-9.121439934E0,1.476371527E0
2.844601345E1,3.184846878E0,-9.123832703E0,1.473978758E0
2.845076788E1,3.192025423E0,-9.154939651E0,1.438086390E0
2.845552236E1,3.172882795E0,-9.162117958E0,1.423729420E0
2.846027678E1,3.184846878E0,-9.166903496E0,1.440479279E0
2.846503121E1,3.165704250E0,-9.178867340E0,1.423729420E0
2.846978569E1,3.180061340E0,-9.198010445E0,1.406979680E0
2.847454012E1,3.180061340E0,-9.221938133E0,1.418943882E0
2.847929454E1,3.156133175E0,-9.226723671E0,1.428515077E0
2.848404902E1,3.136990547E0,-9.229117393E0,1.411765337E0
2.848880345E1,3.105883837E0,-9.217152596E0,1.423729420E0
2.849355788E1,3.105883837E0,-9.200403214E0,1.409372568E0
2.849831236E1,3.074777126E0,-9.174081802E0,1.440479279E0
2.850306678E1,3.079562664E0,-9.186046600E0,1.423729420E0
2.850782121E1,3.067598581E0,-9.171689034E0,1.430907965E0
2.851257569E1,3.038884640E0,-9.178867340E0,1.440479279E0
2.851733012E1,3.058027267E0,-9.162117958E0,1.433300734E0
2.852208454E1,3.050848961E0,-9.174081802E0,1.459621787E0
2.852683902E1,3.024527788E0,-9.147761345E0,1.466800332E0
2.853159345E1,3.017349243E0,-9.164510727E0,1.483550072E0
2.853634788E1,3.000599623E0,-9.174081802E0,1.500299811E0
2.854110236E1,2.991028309E0,-9.186046600E0,1.517049551E0
2.854585678E1,2.993421078E0,-9.200403214E0,1.543370605E0
2.855061121E1,2.983849764E0,-9.195617676E0,1.572084427E0
2.855536569E1,2.983849764E0,-9.188439369E0,1.591227055E0
2.856012012E1,2.974278450E0,-9.214759827E0,1.581655741E0
2.856487454E1,2.983849764E0,-9.188439369E0,1.596012712E0
2.856962902E1,2.957528830E0,-9.190832138E0,1.603191137E0
2.857438345E1,2.950350285E0,-9.190832138E0,1.603191137E0
2.857913793E1,2.933600664E0,-9.198010445E0,1.588834286E0
2.858389236E1,2.943171740E0,-9.207581520E0,1.600798368E0
2.858864678E1,2.952743053E0,-9.209974289E0,1.598405480E0
2.859340121E1,2.957528830E0,-9.224330902E0,1.591227055E0
2.859815569E1,2.967100143E0,-9.212367058E0,1.586441398E0
2.860291012E1,2.962314367E0,-9.219545364E0,1.593619823E0
2.860766460E1,2.950350285E0,-9.217152596E0,1.593619823E0
2.861241902E1,2.945564747E0,-9.229117393E0,1.588834286E0
2.861717345E1,2.974278450E0,-9.198010445E0,1.584048629E0
2.862192788E1,2.964707375E0,-9.202795982E0,1.572084427E0
2.862668236E1,2.957528830E0,-9.214759827E0,1.560120344E0
2.863143678E1,2.952743053E0,-9.193224907E0,1.545763373E0
2.863619121E1,2.962314367E0,-9.183652878E0,1.545763373E0
2.864094569E1,2.971885681E0,-9.188439369E0,1.536192179E0
2.864570012E1,2.967100143E0,-9.190832138E0,1.543370605E0
2.865045454E1,2.971885681E0,-9.176474571E0,1.514656782E0
2.865520902E1,2.981456995E0,-9.181260109E0,1.519442320E0
2.865996345E1,3.000599623E0,-9.200403214E0,1.505085468E0
2.866471788E1,3.010170937E0,-9.200403214E0,1.490728498E0
2.866947236E1,3.026920557E0,-9.207581520E0,1.505085468E0
2.867422678E1,3.065205812E0,-9.198010445E0,1.500299811E0
2.867898121E1,3.077169895E0,-9.221938133E0,1.485942841E0
2.868373569E1,3.086741209E0,-9.212367058E0,1.485942841E0
2.868849012E1,3.098705292E0,-9.221938133E0,1.478764415E0
2.869324454E1,3.101098061E0,-9.238688469E0,1.476371527E0
2.869799902E1,3.113062143E0,-9.229117393E0,1.466800332E0
2.870275345E1,3.103491068E0,-9.212367058E0,1.462014675E0
2.870750788E1,3.120240688E0,-9.190832138E0,1.457229018E0
2.871226236E1,3.125026464E0,-9.159725189E0,1.442872047E0
2.871701678E1,3.141776085E0,-9.162117958E0,1.457229018E0
2.872177121E1,3.139383316E0,-9.162117958E0,1.428515077E0
2.872652569E1,3.144168854E0,-9.135796547E0,1.423729420E0
2.873128012E1,3.151347399E0,-9.152546883E0,1.428515077E0
2.873603454E1,3.151347399E0,-9.140582085E0,1.416550994E0
2.874078902E1,3.151347399E0,-9.128618240E0,1.426122308E0
2.874554345E1,3.132204771E0,-9.121439934E0,1.430907965E0
2.875029788E1,3.129812002E0,-9.126225471E0,1.462014675E0
2.875505236E1,3.096312523E0,-9.140582085E0,1.469193101E0
2.875980678E1,3.101098061E0,-9.123832703E0,1.473978758E0
2.876456121E1,3.113062143E0,-9.133403778E0,1.495514154E0
2.876931569E1,3.103491068E0,-9.150154114E0,1.502692580E0
2.877407012E1,3.103491068E0,-9.140582085E0,1.509871125E0
2.877882454E1,3.069991350E0,-9.157332420E0,1.519442320E0
2.878357902E1,3.077169895E0,-9.138189316E0,1.543370605E0
2.878833345E1,3.072384357E0,-9.145368576E0,1.543370605E0
2.879308788E1,3.050848961E0,-9.133403778E0,1.552941918E0
2.879784236E1,3.041277647E0,-9.131011009E0,1.555334687E0
2.880259678E1,3.041277647E0,-9.135796547E0,1.564906001E0
2.880735121E1,3.038884640E0,-9.138189316E0,1.584048629E0
2.881210564E1,3.024527788E0,-9.128618240E0,1.574477315E0
2.881686012E1,3.038884640E0,-9.135796547E0,1.598405480E0
2.882161454E1,3.046063185E0,-9.154939651E0,1.598405480E0
2.882636897E1,3.029313564E0,-9.166903496E0,1.586441398E0
2.883112345E1,3.031706333E0,-9.186046600E0,1.600798368E0
2.883587788E1,3.046063185E0,-9.183652878E0,1.610369682E0
2.884063236E1,3.036491871E0,-9.188439369E0,1.607976794E0
2.884538678E1,3.038884640E0,-9.195617676E0,1.619940877E0
2.885014121E1,3.043670416E0,-9.190832138E0,1.610369682E0
2.885489564E1,3.062813044E0,-9.186046600E0,1.610369682E0
2.885965012E1,3.079562664E0,-9.190832138E0,1.605584025E0
2.886440454E1,3.079562664E0,-9.159725189E0,1.598405480E0
2.886915897E1,3.086741209E0,-9.152546883E0,1.596012712E0
2.887391345E1,3.089133978E0,-9.138189316E0,1.584048629E0
2.887866788E1,3.077169895E0,-9.128618240E0,1.584048629E0
2.888342230E1,3.072384357E0,-9.126225471E0,1.569691658E0
2.888817678E1,3.079562664E0,-9.157332420E0,1.569691658E0
2.889293121E1,3.108276606E0,-9.152546883E0,1.550549030E0
2.889768564E1,3.103491068E0,-9.157332420E0,1.557727575E0
2.890244012E1,3.146561861E0,-9.181260109E0,1.529013634E0
2.890719454E1,3.141776085E0,-9.171689034E0,1.521835208E0
2.891194897E1,3.136990547E0,-9.205188751E0,1.505085468E0
2.891670345E1,3.172882795E0,-9.202795982E0,1.505085468E0
2.892145788E1,3.165704250E0,-9.205188751E0,1.500299811E0
2.892621230E1,3.165704250E0,-9.221938133E0,1.507478237E0
2.893096673E1,3.180061340E0,-9.209974289E0,1.497906923E0
2.893572121E1,3.172882795E0,-9.209974289E0,1.493121386E0
2.894047564E1,3.177668571E0,-9.207581520E0,1.505085468E0
2.894523006E1,3.168097258E0,-9.200403214E0,1.529013634E0
2.894998454E1,3.184846878E0,-9.202795982E0,1.505085468E0
2.895473897E1,3.194418192E0,-9.202795982E0,1.505085468E0
2.895949340E1,3.192025423E0,-9.195617676E0,1.505085468E0
2.896424788E1,3.168097258E0,-9.193224907E0,1.505085468E0
2.896900230E1,3.172882795E0,-9.195617676E0,1.519442320E0
2.897375673E1,3.153740168E0,-9.200403214E0,1.521835208E0
2.897851121E1,3.132204771E0,-9.171689034E0,1.495514154E0
2.898326564E1,3.141776085E0,-9.164510727E0,1.500299811E0
2.898802006E1,3.098705292E0,-9.157332420E0,1.505085468E0
2.899277454E1,3.117847919E0,-9.107083321E0,1.524227977E0
2.899752897E1,3.098705292E0,-9.131011009E0,1.519442320E0
2.900228340E1,3.110669374E0,-9.121439934E0,1.514656782E0
2.900703782E1,3.084348440E0,-9.135796547E0,1.526620865E0
2.901179230E1,3.065205812E0,-9.135796547E0,1.545763373E0
2.901654673E1,3.053241730E0,-9.119047165E0,1.545763373E0
2.902130116E1,3.062813044E0,-9.109476089E0,1.533799291E0
2.902605564E1,3.029313564E0,-9.109476089E0,1.562513232E0
2.903081006E1,3.036491871E0,-9.133403778E0,1.581655741E0
2.903556449E1,3.031706333E0,-9.131011009E0,1.605584025E0
2.904031897E1,3.026920557E0,-9.131011009E0,1.603191137E0
2.904507340E1,3.029313564E0,-9.147761345E0,1.607976794E0
2.904982782E1,3.048455954E0,-9.119047165E0,1.615155339E0
2.905458230E1,3.043670416E0,-9.131011009E0,1.641476393E0
2.905933673E1,3.048455954E0,-9.126225471E0,1.639083505E0
2.906409116E1,3.041277647E0,-9.166903496E0,1.660618901E0
2.906884559E1,3.048455954E0,-9.142974854E0,1.660618901E0
2.907360006E1,3.041277647E0,-9.152546883E0,1.641476393E0
2.907835449E1,3.041277647E0,-9.154939651E0,1.655833244E0
2.908310892E1,3.041277647E0,-9.140582085E0,1.655833244E0
2.908786340E1,3.053241730E0,-9.150154114E0,1.634297848E0
2.909261782E1,3.065205812E0,-9.154939651E0,1.627119422E0
2.909737225E1,3.043670416E0,-9.142974854E0,1.588834286E0
2.910212673E1,3.058027267E0,-9.147761345E0,1.581655741E0
2.910688116E1,3.062813044E0,-9.135796547E0,1.562513232E0
2.911163559E1,3.074777126E0,-9.147761345E0,1.557727575E0
2.911639001E1,3.084348440E0,-9.147761345E0,1.550549030E0
