Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.17204291,2.926422119,-9.17886734,1.811366796
42.17679728,2.928814888,-9.159725189,1.775474429
42.18155171,2.933600664,-9.140582085,1.765903115
42.18630613,2.967100143,-9.138189316,1.746760488
42.19106051,2.976671457,-9.166903496,1.734796405
42.19581494,2.983849764,-9.164510727,1.694118381
42.20056936,3.012563705,-9.15733242,1.706082582
42.20532379,3.048455954,-9.174081802,1.698904037
42.21007817,3.074777126,-9.176474571,1.677368641
42.21483259,3.067598581,-9.162117958,1.686939955
42.21958702,3.05324173,-9.138189316,1.691725612
42.22434145,3.08434844,-9.152546883,1.689332843
42.22909582,3.086741209,-9.133403778,1.682154298
42.23385025,3.06999135,-9.135796547,1.689332843
42.23860468,3.05324173,-9.121439934,1.651047587
42.24335905,3.067598581,-9.140582085,1.619940877
42.24811348,3.048455954,-9.152546883,1.627119422
42.2528679,3.062813044,-9.162117958,1.636690736
42.25762233,3.034099102,-9.188439369,1.64626193
42.26237671,3.014956474,-9.176474571,1.634297848
42.26713113,2.993421078,-9.17886734,1.665404558
42.27188556,2.986242771,-9.174081802,1.679761529
42.27663994,2.945564747,-9.145368576,1.686939955
42.28139436,2.921636343,-9.145368576,1.708475351
42.28614879,2.912065268,-9.181260109,1.749153376
42.29090322,2.897708178,-9.193224907,1.765903115
42.29565759,2.87856555,-9.209974289,1.785045743
42.30041202,2.857030153,-9.226723671,1.811366796
42.30516645,2.82831645,-9.233902931,1.820937991
42.30992087,2.809173822,-9.219545364,1.825723648
42.31467525,2.780459881,-9.231510162,1.830509305
42.31942968,2.756531715,-9.219545364,1.856830359
42.3241841,2.725425005,-9.238688469,1.861616015
42.32893848,2.734996319,-9.224330902,1.85443759
42.3336929,2.713460922,-9.260223389,1.859223247
42.33844733,2.708675146,-9.260223389,1.873580098
42.34320176,2.711068153,-9.262616158,1.868794441
42.34795613,2.713460922,-9.279366493,1.861616015
42.35271056,2.68713975,-9.272188187,1.878365755
42.35746499,2.691925526,-9.293723106,1.859223247
42.36221942,2.713460922,-9.276973724,1.868794441
42.36697379,2.696711063,-9.260223389,1.864008784
42.37172822,2.713460922,-9.243474007,1.847259045
42.37648264,2.725425005,-9.221938133,1.840080619
42.38123702,2.746960402,-9.217152596,1.813759565
42.38599145,2.78285265,-9.219545364,1.792224169
42.39074587,2.794816732,-9.209974289,1.797009826
42.3955003,2.821137905,-9.205188751,1.765903115
42.40025468,2.847458839,-9.212367058,1.763510346
42.4050091,2.880958557,-9.224330902,1.751546144
42.40976353,2.933600664,-9.224330902,1.720439434
42.41451791,2.964707375,-9.221938133,1.718046665
42.41927233,2.981456995,-9.209974289,1.703689694
42.42402676,3.00538516,-9.224330902,1.689332843
42.42878119,3.036491871,-9.193224907,1.686939955
42.43353556,3.034099102,-9.17886734,1.677368641
42.43828999,3.048455954,-9.1860466,1.663011789
42.44304442,3.086741209,-9.15733242,1.651047587
42.44779879,3.074777126,-9.154939651,1.643869162
42.45255322,3.081955671,-9.150154114,1.634297848
42.45730764,3.103491068,-9.152546883,1.615155339
42.46206207,3.113062143,-9.116654396,1.619940877
42.46681645,3.134597778,-9.114261627,1.605584025
42.47157087,3.139383316,-9.109476089,1.619940877
42.4763253,3.132204771,-9.116654396,1.622333765
42.48107968,3.160918713,-9.121439934,1.615155339
42.4858341,3.14895463,-9.126225471,1.622333765
42.49058853,3.14895463,-9.131011009,1.636690736
42.49534296,3.14895463,-9.126225471,1.636690736
42.50009733,3.136990547,-9.121439934,1.639083505
42.50485176,3.132204771,-9.140582085,1.643869162
42.50960619,3.120240688,-9.140582085,1.64626193
42.51436056,3.129812002,-9.154939651,1.648654819
42.51911499,3.093919754,-9.150154114,1.672582984
42.52386942,3.089133978,-9.138189316,1.679761529
42.52862384,3.05324173,-9.119047165,1.670190215
42.53337822,3.050848961,-9.154939651,1.691725612
42.53813265,3.014956474,-9.150154114,1.706082582
42.54288707,2.983849764,-9.154939651,1.727617979
42.5476415,2.991028309,-9.154939651,1.739582062
42.55239587,2.981456995,-9.152546883,1.751546144
42.5571503,2.947957516,-9.164510727,1.753939033
42.56190473,2.945564747,-9.181260109,1.765903115
42.5666591,2.919243574,-9.15733242,1.789831281
42.57141353,2.916850805,-9.169296265,1.813759565
42.57616796,2.907279491,-9.1860466,1.811366796
42.58092233,2.897708178,-9.183652878,1.816152334
42.58567676,2.89292264,-9.214759827,1.830509305
42.59043119,2.876172781,-9.20758152,1.823330879
42.59518561,2.861815929,-9.209974289,1.835294962
42.59993999,2.876172781,-9.221938133,1.856830359
42.60469442,2.87856555,-9.221938133,1.844866276
42.60944884,2.854637384,-9.200403214,1.832902193
42.61420322,2.857030153,-9.20758152,1.80658114
42.61895764,2.871387243,-9.205188751,1.813759565
42.62371207,2.854637384,-9.188439369,1.797009826
42.6284665,2.859423161,-9.200403214,1.780260086
42.63322087,2.871387243,-9.209974289,1.765903115
42.6379753,2.89292264,-9.195617676,1.744367719
42.64272973,2.902493954,-9.205188751,1.734796405
42.64748416,2.907279491,-9.231510162,1.715653777
42.65223853,2.94317174,-9.200403214,1.698904037
42.65699296,2.955136061,-9.198010445,1.710868239
42.66174738,2.95752883,-9.190832138,1.689332843
42.66650176,2.971885681,-9.152546883,1.679761529
42.67125619,3.000599623,-9.15733242,1.670190215
42.67601061,3.002992392,-9.138189316,1.684547186
42.68076504,3.036491871,-9.147761345,1.665404558
42.68551942,3.041277647,-9.145368576,1.667797327
42.69027384,3.060420275,-9.142974854,1.665404558
42.69502827,3.05324173,-9.154939651,1.648654819
42.69978265,3.072384357,-9.140582085,1.636690736
42.70453707,3.06999135,-9.133403778,1.624726534
42.7092915,3.103491068,-9.140582085,1.619940877
42.71404593,3.098705292,-9.133403778,1.607976794
42.7188003,3.072384357,-9.164510727,1.612762451
42.72355473,3.086741209,-9.174081802,1.631905079
42.72830916,3.093919754,-9.159725189,1.634297848
42.73306353,3.086741209,-9.176474571,1.643869162
42.73781796,3.093919754,-9.188439369,1.667797327
42.74257238,3.08434844,-9.174081802,1.677368641
42.74732681,3.072384357,-9.159725189,1.689332843
42.75208119,3.05324173,-9.174081802,1.725225091
42.75683561,3.058027267,-9.133403778,1.739582062
42.76159004,3.012563705,-9.126225471,1.768295884
42.76634442,3.029313564,-9.119047165,1.794616938
42.77109884,3.024527788,-9.123832703,1.797009826
42.77585327,3.000599623,-9.107083321,1.797009826
42.7806077,3.000599623,-9.133403778,1.801795483
42.78536207,2.981456995,-9.162117958,1.823330879
42.7901165,2.959921598,-9.12861824,1.825723648
42.79487093,2.947957516,-9.17886734,1.816152334
42.7996253,2.926422119,-9.205188751,1.808973908
42.80437973,2.935993433,-9.200403214,1.813759565
42.80913416,2.919243574,-9.202795982,1.792224169
42.81388858,2.919243574,-9.233902931,1.775474429
42.81864296,2.890529871,-9.221938133,1.768295884
42.82339738,2.890529871,-9.202795982,1.763510346
42.82815181,2.871387243,-9.200403214,1.744367719
42.83290619,2.87856555,-9.214759827,1.741974831
42.83766061,2.864208698,-9.190832138,1.749153376
42.84241504,2.885744095,-9.20758152,1.725225091
42.84716947,2.890529871,-9.212367058,1.722832322
42.85192384,2.902493954,-9.209974289,1.718046665
42.85667827,2.904886723,-9.198010445,1.691725612
42.8614327,2.890529871,-9.188439369,1.686939955
42.86618707,2.904886723,-9.181260109,1.696511269
42.8709415,2.928814888,-9.190832138,1.679761529
42.87569593,2.921636343,-9.171689034,1.674975872
42.88045035,2.928814888,-9.174081802,1.648654819
42.88520473,2.94317174,-9.147761345,1.64626193
42.88995916,2.959921598,-9.152546883,1.651047587
42.89471358,2.947957516,-9.17886734,1.648654819
42.89946796,2.97427845,-9.176474571,1.651047587
42.90422238,2.979064226,-9.166903496,1.660618901
42.90897681,3.002992392,-9.17886734,1.643869162
42.91373119,2.995813847,-9.15733242,1.655833244
42.91848561,2.981456995,-9.169296265,1.677368641
42.92324004,2.995813847,-9.135796547,1.684547186
42.92799447,2.986242771,-9.145368576,1.689332843
42.93274884,3.00538516,-9.152546883,1.701296926
42.93750327,3.007778168,-9.174081802,1.708475351
42.9422577,3.012563705,-9.17886734,1.730010748
42.94701212,3.017349243,-9.17886734,1.734796405
42.9517665,3.012563705,-9.202795982,1.761117458
42.95652093,3.00538516,-9.217152596,1.761117458
42.96127535,3.007778168,-9.217152596,1.770688772
42.96602973,2.986242771,-9.226723671,1.794616938
42.97078416,2.986242771,-9.224330902,1.792224169
42.97553858,2.964707375,-9.209974289,1.797009826
42.98029301,2.971885681,-9.20758152,1.780260086
42.98504738,2.962314367,-9.226723671,1.780260086
42.98980181,2.933600664,-9.188439369,1.773081541
42.99455624,2.914458036,-9.181260109,1.782652855
42.99931061,2.897708178,-9.200403214,1.763510346
43.00406504,2.895315409,-9.188439369,1.770688772
43.00881947,2.897708178,-9.169296265,1.761117458
43.0135739,2.873780012,-9.176474571,1.768295884
43.01832827,2.87856555,-9.188439369,1.780260086
43.0230827,2.859423161,-9.202795982,1.768295884
43.02783712,2.890529871,-9.209974289,1.763510346
43.0325915,2.902493954,-9.188439369,1.758724689
43.03734593,2.873780012,-9.20758152,1.775474429
43.04210035,2.885744095,-9.20758152,1.756331801
43.04685473,2.880958557,-9.1860466,1.761117458
43.05160916,2.883351326,-9.181260109,1.749153376
43.05636358,2.883351326,-9.174081802,1.744367719
43.06111801,2.904886723,-9.181260109,1.727617979
43.06587238,2.897708178,-9.154939651,1.727617979
43.07062681,2.902493954,-9.152546883,1.725225091
43.07538124,2.92402935,-9.181260109,1.710868239
43.08013561,2.921636343,-9.169296265,1.698904037
43.08489004,2.938386202,-9.174081802,1.710868239
43.08964447,2.94317174,-9.162117958,1.710868239
43.0943989,2.959921598,-9.176474571,1.718046665
43.09915327,2.969492912,-9.183652878,1.741974831
43.1039077,2.998206854,-9.176474571,1.734796405
43.10866212,2.98863554,-9.181260109,1.749153376
43.1134165,3.000599623,-9.176474571,1.753939033
43.11817093,3.000599623,-9.183652878,1.746760488
43.12292535,2.998206854,-9.190832138,1.756331801
43.12767978,2.991028309,-9.1860466,1.751546144
43.13243416,2.981456995,-9.164510727,1.756331801
43.13718858,2.995813847,-9.154939651,1.744367719
43.14194301,3.000599623,-9.181260109,1.749153376
43.14669738,2.97427845,-9.164510727,1.725225091
43.15145181,2.983849764,-9.164510727,1.710868239
43.15620624,2.979064226,-9.147761345,1.725225091
43.16096067,2.986242771,-9.152546883,1.737189293
43.16571504,2.97427845,-9.169296265,1.732403636
43.17046947,2.967100143,-9.174081802,1.744367719
43.1752239,2.97427845,-9.17886734,1.758724689
43.17997832,2.976671457,-9.198010445,1.753939033
43.1847327,2.991028309,-9.226723671,1.761117458
43.18948712,2.967100143,-9.202795982,1.753939033
43.19424155,2.981456995,-9.229117393,1.775474429
43.19899593,2.971885681,-9.190832138,1.768295884
43.20375035,2.967100143,-9.209974289,1.785045743
43.20850478,2.964707375,-9.1860466,1.787438512
43.21325916,2.962314367,-9.1860466,1.787438512
43.21801358,2.938386202,-9.181260109,1.792224169
43.22276801,2.933600664,-9.1860466,1.777867198
43.22752244,2.914458036,-9.188439369,1.768295884
43.23227681,2.90967226,-9.171689034,1.756331801
43.23703124,2.890529871,-9.166903496,1.765903115
43.24178567,2.931207657,-9.159725189,1.756331801
43.24654004,2.907279491,-9.169296265,1.744367719
43.25129447,2.914458036,-9.198010445,1.737189293
43.2560489,2.916850805,-9.202795982,1.744367719
43.26080332,2.931207657,-9.1860466,1.730010748
43.2655577,2.926422119,-9.195617676,1.737189293
43.27031212,2.916850805,-9.176474571,1.722832322
43.27506655,2.933600664,-9.202795982,1.727617979
43.27982093,2.933600664,-9.188439369,1.720439434
43.28457535,2.912065268,-9.174081802,1.720439434
43.28932978,2.935993433,-9.164510727,1.720439434
43.29408421,2.926422119,-9.174081802,1.732403636
43.29883858,2.935993433,-9.17886734,1.722832322
43.30359301,2.950350285,-9.193224907,1.718046665
43.30834744,2.94317174,-9.174081802,1.734796405
43.31310181,2.926422119,-9.159725189,1.727617979
43.31785624,2.940778971,-9.131011009,1.732403636
43.32261067,2.95752883,-9.147761345,1.732403636
43.32736509,2.959921598,-9.138189316,1.744367719
43.33211947,2.97427845,-9.140582085,1.746760488
43.3368739,2.976671457,-9.162117958,1.749153376
43.34162832,3.00538516,-9.188439369,1.761117458
43.3463827,3.010170937,-9.221938133,1.751546144
43.35113712,3.017349243,-9.243474007,1.753939033
43.35589155,3.012563705,-9.238688469,1.741974831
43.36064598,3.01974225,-9.217152596,1.753939033
43.36540035,3.007778168,-9.224330902,1.741974831
43.37015478,2.976671457,-9.212367058,1.753939033
43.37490921,2.976671457,-9.212367058,1.746760488
43.37966358,2.964707375,-9.17886734,1.749153376
43.38441801,2.938386202,-9.171689034,1.751546144
43.38917244,2.950350285,-9.131011009,1.763510346
43.39392686,2.945564747,-9.133403778,1.768295884
43.39868124,2.969492912,-9.119047165,1.770688772
43.40343567,2.967100143,-9.123832703,1.777867198
43.40819009,2.97427845,-9.150154114,1.782652855
43.41294447,3.022135019,-9.150154114,1.787438512
43.4176989,2.998206854,-9.154939651,1.794616938
43.42245332,3.000599623,-9.188439369,1.808973908
43.4272077,2.998206854,-9.166903496,1.780260086
43.43196212,2.98863554,-9.188439369,1.787438512
43.43671655,2.979064226,-9.174081802,1.773081541
43.44147098,2.983849764,-9.154939651,1.775474429
43.44622535,2.981456995,-9.17886734,1.753939033
43.45097978,2.983849764,-9.174081802,1.746760488
43.45573421,3.01974225,-9.159725189,1.730010748
43.46048858,3.024527788,-9.152546883,1.725225091
43.46524301,3.007778168,-9.147761345,1.727617979
43.46999744,3.031706333,-9.145368576,1.710868239
43.47475186,3.036491871,-9.169296265,1.713261008
43.47950624,3.048455954,-9.164510727,1.706082582
43.48426067,3.074777126,-9.15733242,1.725225091
43.48901509,3.067598581,-9.164510727,1.715653777
43.49376952,3.06999135,-9.154939651,1.718046665
43.4985239,3.062813044,-9.171689034,1.715653777
43.50327832,3.058027267,-9.166903496,1.706082582
43.50803275,3.060420275,-9.152546883,1.698904037
43.51278712,3.060420275,-9.150154114,1.703689694
43.51754155,3.048455954,-9.135796547,1.689332843
43.52229598,3.034099102,-9.135796547,1.684547186
43.52705035,3.01974225,-9.147761345,1.663011789
43.53180478,3.041277647,-9.147761345,1.660618901
43.53655921,3.026920557,-9.150154114,1.672582984
43.54131363,3.010170937,-9.147761345,1.667797327
43.54606801,3.007778168,-9.15733242,1.689332843
43.55082244,2.983849764,-9.1860466,1.677368641
43.55557686,2.976671457,-9.17886734,1.691725612
43.56033124,2.955136061,-9.17886734,1.703689694
43.56508567,2.947957516,-9.190832138,1.730010748
43.56984009,2.959921598,-9.198010445,1.725225091
43.57459452,2.921636343,-9.202795982,1.746760488
43.5793489,2.888136864,-9.205188751,1.768295884
43.58410332,2.885744095,-9.188439369,1.763510346
43.58885775,2.897708178,-9.214759827,1.775474429
43.59361212,2.890529871,-9.195617676,1.782652855
43.59836655,2.876172781,-9.205188751,1.789831281
43.60312098,2.859423161,-9.205188751,1.808973908
43.6078754,2.861815929,-9.212367058,1.813759565
43.61262978,2.847458839,-9.217152596,1.813759565
43.61738421,2.854637384,-9.229117393,1.813759565
43.62213863,2.830709219,-9.217152596,1.804188251
43.62689301,2.825923443,-9.217152596,1.80658114
43.63164744,2.833101988,-9.219545364,1.808973908
43.63640186,2.825923443,-9.1860466,1.780260086
43.64115629,2.825923443,-9.171689034,1.782652855
43.64591067,2.823530674,-9.1860466,1.775474429
43.65066509,2.811566591,-9.171689034,1.765903115
43.65541952,2.825923443,-9.17886734,1.756331801
43.6601739,2.840280533,-9.183652878,1.758724689
43.66492832,2.873780012,-9.190832138,1.741974831
43.66968275,2.895315409,-9.190832138,1.756331801
43.67443718,2.89292264,-9.226723671,1.761117458
43.67919155,2.912065268,-9.219545364,1.751546144
43.68394598,2.919243574,-9.241081238,1.741974831
43.68870041,2.933600664,-9.226723671,1.753939033
43.69345478,2.94317174,-9.20758152,1.744367719
43.69820921,2.962314367,-9.195617676,1.718046665
43.70296363,2.986242771,-9.188439369,1.727617979
43.70771806,3.000599623,-9.188439369,1.710868239
43.71247244,3.012563705,-9.154939651,1.694118381
43.71722686,3.034099102,-9.171689034,1.703689694
43.72198129,3.000599623,-9.152546883,1.708475351
43.72673567,3.002992392,-9.147761345,1.706082582
43.73149009,3.024527788,-9.150154114,1.703689694
43.73624452,3.029313564,-9.159725189,1.710868239
43.74099895,3.014956474,-9.123832703,1.703689694
43.74575332,3.014956474,-9.154939651,1.691725612
43.75050775,3.043670416,-9.162117958,1.698904037
43.75526218,3.022135019,-9.183652878,1.698904037
43.76001655,3.014956474,-9.169296265,1.708475351
43.76477098,3.007778168,-9.188439369,1.715653777
43.7695254,2.991028309,-9.195617676,1.708475351
43.77427978,2.998206854,-9.188439369,1.725225091
43.77903421,2.969492912,-9.183652878,1.734796405
43.78378863,2.940778971,-9.169296265,1.715653777
43.78854306,2.945564747,-9.171689034,1.720439434
43.79329744,2.912065268,-9.166903496,1.758724689
43.79805186,2.921636343,-9.15733242,1.756331801
43.80280629,2.916850805,-9.174081802,1.753939033
43.80756067,2.902493954,-9.1860466,1.777867198
43.81231509,2.876172781,-9.166903496,1.780260086
43.81706952,2.900100946,-9.200403214,1.794616938
43.82182395,2.907279491,-9.212367058,1.811366796
43.82657832,2.888136864,-9.250652313,1.811366796
43.83133275,2.907279491,-9.198010445,1.818545222
43.83608718,2.897708178,-9.217152596,1.828116536
43.8408416,2.900100946,-9.217152596,1.825723648
43.84559598,2.880958557,-9.219545364,1.830509305
43.8503504,2.890529871,-9.229117393,1.818545222
43.85510483,2.876172781,-9.181260109,1.808973908
43.85985921,2.890529871,-9.183652878,1.80658114
43.86461363,2.897708178,-9.188439369,1.782652855
43.86936806,2.926422119,-9.171689034,1.761117458
43.87412244,2.921636343,-9.162117958,1.744367719
43.87887686,2.94317174,-9.1860466,1.739582062
43.88363129,2.921636343,-9.195617676,1.746760488
43.88838572,2.940778971,-9.209974289,1.739582062
43.89314009,2.967100143,-9.200403214,1.737189293
43.89789452,2.979064226,-9.20758152,1.715653777
43.90264895,2.98863554,-9.195617676,1.701296926
43.90740337,2.971885681,-9.198010445,1.708475351
43.91215775,2.952743053,-9.15733242,1.708475351
43.91691218,2.979064226,-9.176474571,1.708475351
43.9216666,2.983849764,-9.164510727,1.696511269
