Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.24204808,-0.1177689483122336,-0.3741812879988594,0.3424766032034859
18.25197708,-0.17654235409388686,-0.37058036205979583,0.3685673040113157
18.26190188,-0.2331493721701621,-0.36757359882233204,0.4004043770407295
18.27182988,-0.28558661175445,-0.36523218446039446,0.43516500068913383
18.28175888,-0.3321271179204612,-0.36333750285079136,0.46848455043287346
18.29168687,-0.371390737627489,-0.36142046776951914,0.49493699963846255
18.30161487,-0.40236596739101665,-0.3588337371246934,0.5086816203325206
18.31154388,-0.42439251938560996,-0.35484909938313575,0.504194067435214
18.32147188,-0.4371201408272003,-0.3487695574868387,0.47699570689119336
18.33139987,-0.4404595502790418,-0.3400431034425205,0.4242983785684644
18.34132887,-0.4345370238405497,-0.3283642353592368,0.34548981131821943
18.35125687,-0.4196581078731411,-0.3137503206805357,0.2423973910341861
18.36118488,-0.3962808179200157,-0.29658226206464194,0.11928770742858498
18.37111388,-0.3649956360808738,-0.27760176665060177,-0.017410814175755428
18.38104187,-0.32650834716861316,-0.2578609390883787,-0.15963638407584113
18.39096987,-0.281621752829505,-0.23862502343587966,-0.2984084005906969
18.40089888,-0.231213843183429,-0.22123693666858968,-0.4246343129853294
18.41082688,-0.17621355697484403,-0.20696174406589965,-0.5299052397128412
18.42075487,-0.11757982424296026,-0.19683650751678566,-0.6071878182091891
18.43068387,-0.05629225526769333,-0.19155135029601422,-0.6513469957242758
18.44061187,0.00664023146831138,-0.19137950657768604,-0.6594695801790458
18.45053988,0.07015351729280886,-0.1961608319453457,-0.6309921090127043
18.46046788,0.13309417613445843,-0.20533124618589077,-0.5676610346222252
18.47039687,0.19419057457805847,-0.21798533410597576,-0.47336387898448695
18.48032487,0.2520396391815871,-0.23296128085518086,-0.3538670977016888
18.49025288,0.30511162032727124,-0.24894175983544634,-0.21648427225368874
18.50018188,0.3517684767918736,-0.2645658468408113,-0.06968357277867927
18.51010988,0.39029168191972846,-0.2785439690866406,0.07736694943805196
18.52003787,0.41892183141068595,-0.28976344900047923,0.21531902222208366
18.52996687,0.43591955771823376,-0.2973709524916016,0.3352231379843847
18.53989488,0.4396585992718306,-0.3008223319008257,0.4291462555713343
18.54982288,0.4287551601068632,-0.29989830090951947,0.49079062599484763
18.55975188,0.4022257051799628,-0.29469175643187406,0.5160608888497912
18.56967987,0.3596537903276351,-0.2855754594480598,0.5035160502869718
18.57960788,0.3013406535526628,-0.2731565996436545,0.45464042985023084
18.58953688,0.2284158904256656,-0.2582203611007454,0.3738762834439973
18.59946488,0.1428913090330927,-0.24166186812697998,0.2683818773677745
18.60939287,0.047648703220059895,-0.22440732483158318,0.14751042379045326
18.61932087,-0.05364231889350542,-0.2073306929911468,0.02204210799008461
18.62924988,-0.15667715127186205,-0.19117888361182303,-0.09676421402866223
18.63917788,-0.2567370025230309,-0.17652138458680008,-0.19820801488565373
18.64910587,-0.3489689859683085,-0.16373603432921974,-0.2731681746139213
18.65903487,-0.4287072023030286,-0.15303214012750255,-0.31500133768112537
18.66896287,-0.4918053531168163,-0.14450041710123482,-0.3202178020764901
18.67889088,-0.5349429652365776,-0.1381721386844278,-0.2888528009238207
18.68881988,-0.555866409207606,-0.1340703566957678,-0.22448174396161782
18.69874787,-0.5535348845383877,-0.13224264741281117,-0.13387078829155735
18.70867587,-0.5281580374652909,-0.13277299817746266,-0.026302020253422723
18.71860487,-0.48112952832051387,-0.13577578022062836,0.08734495060410014
18.72853288,-0.41487361514687704,-0.14137646214521046,0.1956453592229869
18.73846087,-0.3326282951162506,-0.14968440770117966,0.2876977915812368
18.74838987,-0.23819166315250276,-0.16076488795991226,0.35410233202063546
18.75831787,-0.13566034959166476,-0.17461912957108772,0.38776769870818484
18.76824588,-0.029188984094248215,-0.19117962702631439,0.38449777369650007
18.77817488,0.0772055257776699,-0.21032131934426745,0.3433337923719884
18.78810287,0.17978286069811056,-0.2318795804094652,0.2666434529309327
18.79803087,0.275165136499477,-0.25565866959755856,0.15995493797191973
18.80795888,0.36038774137835505,-0.28141480079824605,0.031540152328385765
18.81788788,0.43293910106563305,-0.3088076852653419,-0.10823615131261796
18.82781588,0.4908077914440267,-0.3373290704376364,-0.2477651669586985
18.83774387,0.5325412757682731,-0.3662292391810845,-0.37518148539235596
18.84767287,0.557305380058311,-0.3944667561887486,-0.47940877370667073
18.85760088,0.5649252505658934,-0.4207012116349722,-0.5511690232389557
18.86752888,0.5558903562565222,-0.4433361982620515,-0.5838568106981781
18.87745788,0.531315543836608,-0.46060629285344307,-0.5741878065004702
18.88738587,0.4928611223441048,-0.47069367400115153,-0.5225494703473572
18.89731387,0.4426222876690864,-0.4718602733397161,-0.43300927125834693
18.90724288,0.38300066052346676,-0.46258777000263296,-0.3129693812120774
18.91717088,0.3165702281610619,-0.44172379384198074,-0.17249434798974853
18.92709887,0.2459487658352515,-0.40863195426767723,-0.023376449101106752
18.93702687,0.17368480649499388,-0.363334135022372,0.12196337841196685
18.94695588,0.10216930190898793,-0.3066206041331684,0.2516198513434984
18.95688388,0.03357917775597609,-0.24009513929073542,0.35526942129656874
18.96681187,-0.03014500096362219,-0.16612562349267668,0.42504818215323764
18.97674087,-0.08729407713507323,-0.08768722168193323,0.45615951879566446
18.98666887,-0.13637510275701,-0.008110210390300849,0.44716558699118175
18.99659688,-0.17610804898386087,0.0692318866319935,0.39995494924061414
19.00652588,-0.2054515350855095,0.1412449565249471,0.3194137903136096
19.01645387,-0.2236600099235829,0.20539949102210922,0.2128563688290725
19.02638187,-0.2303571520172978,0.2599416035356476,0.08928943630533029
19.03631087,-0.22559903919886953,0.3040088244118749,-0.04140590381227622
19.04623888,-0.20990218258829066,0.337643632229853,-0.16929322011131598
19.05616688,-0.18422419237003965,0.3617085148420796,-0.28513010643807096
19.06609487,-0.14990044367666874,0.3777160740177568,-0.3809950299066333
19.07602387,-0.10855042181997775,0.3875982138414119,-0.4507598010971449
19.08595188,-0.061969462345059206,0.3934483126239464,-0.4903968445105241
19.09587988,-0.01201808715907652,0.3972747204595895,-0.4981284569722511
19.10580887,0.03948248963567278,0.4007987340555347,-0.4744368994699426
19.11573687,0.09084003419165554,0.40531610459457296,-0.4219569779676105
19.12566488,0.14055465684436105,0.4116244833663503,-0.34526694188611656
19.13559388,0.18734372508741384,0.42000765636772197,-0.25058314483802435
19.14552188,0.23012222366869775,0.4302644100028101,-0.1453557060085154
19.15544987,0.26794529692651353,0.44177294494568903,-0.03776235808951688
19.16537887,0.29993459078969226,0.4535854557422575,0.06389197024822059
19.17530688,0.32521986744540354,0.4645478050879252,0.15184316680801485
19.18523488,0.3429263000430962,0.47343612716888,0.2195531545897055
19.19516287,0.35222435770240584,0.4790986314700404,0.2623397251408141
19.20509187,0.35243779260011443,0.480589373535292,0.27786551869070225
19.21501987,0.3431849034870102,0.477281375588594,0.26640432795033264
19.22494788,0.3245172833695004,0.46894816553432306,0.23082584707238887
19.23487688,0.29702134583996526,0.4558056761590733,0.17627900732556012
19.24480487,0.2618577967942882,0.43851107280724616,0.10960163165492957
19.25473613,0.220727456351362,0.4181201438879984,0.03853050412066199
19.26466512,0.17576445417471684,0.39600838667278626,-0.029179811388510585
19.27459312,0.1293685191156838,0.37376320480174724,-0.08660784354555733
19.28452113,0.08399731510998852,0.35305708864027535,-0.1283743975229161
19.29444913,0.0419474024264245,0.3355133032314806,-0.15112732998220474
19.30437813,0.00515636289070915,0.32257449609552435,-0.15375797490316223
19.31430612,-0.024943703116140473,0.31538149883865285,-0.13734622878468988
19.32423412,-0.047500589337742406,0.3146675123555185,-0.10486791779259762
19.33416313,-0.06223832753329261,0.3206738708462247,-0.060725378896910355
19.34409113,-0.06938537511026804,0.3330968257513348,-0.010177338535511393
19.35401912,-0.06955701037173473,0.35107721478858134,0.04125329155016458
19.36394812,-0.06362020910889296,0.3732431714145076,0.08832381727758669
19.37387613,-0.05256810554955794,0.39780891623121356,0.12651610739417893
19.38380413,-0.037424470781808765,0.4227222531860574,0.15235188334834282
19.39373212,-0.019188867132654303,0.44584412113104466,0.1635744160983908
19.40366112,0.0011775115265066625,0.4651392555491652,0.15921244420389663
19.41358912,0.02273505816007757,0.4788583040109739,0.13955373849150352
19.42351713,0.044535155584181134,0.48569590176154964,0.10605664782702588
19.43344613,0.06559625543734537,0.48491271772156713,0.06121989798094472
19.44337412,0.0849048666582604,0.47641083929840217,0.008418742310535049
19.45330212,0.1014515940017155,0.4607523402855811,-0.048294823914277404
19.46323112,0.11430063103940234,0.4391129998771131,-0.10443459407955433
19.47315913,0.12267960524918593,0.4131688576352495,-0.15537005330535
19.48308713,0.12606928461209457,0.3849226700254199,-0.19666057635036807
19.49301612,0.12427185089974793,0.3564881313017409,-0.22441917271048334
19.50294412,0.11744217656109,0.32985833133567327,-0.23567770216984787
19.51287213,0.10607600361356478,0.3066883214721179,-0.22871428009330186
19.52280013,0.0909581013773181,0.2881188774268961,-0.2032985259077767
19.53272912,0.0730796823112775,0.2746610509650954,-0.16081367406080674
19.54265712,0.053537387258028,0.2661521099141433,-0.10422636198781146
19.55258513,0.033427395817207196,0.2617858893844081,-0.03789309086047753
19.56251413,0.013748810105331034,0.26021459569352023,0.03278675183996261
19.57244213,-0.004670062939584578,0.2597125232308079,0.10184187709780126
19.58237012,-0.02121227402548197,0.2583838429409126,0.16327938559863558
19.59229812,-0.035476464640210224,0.2543885424405162,0.2116600708578143
19.60222713,-0.04725059100233389,0.24615597209440812,0.24264080234281377
19.61215513,-0.056468032841037706,0.23255649947322918,0.25342766118183147
19.62208312,-0.06316091352038092,0.2130091072067046,0.24308924022352207
19.63201212,-0.06742191322748807,0.18751506555214928,0.21268944935821946
19.64194012,-0.06937943479435071,0.15662151975729843,0.1652149986594869
19.65186813,-0.0691852491737477,0.12132960298300871,0.10529556435061017
19.66179713,-0.06701094486403514,0.08296713075694408,0.03874199159967614
19.67172512,-0.0630494345610381,0.04304681882742381,-0.02804631198432243
19.68165312,-0.05751842413899209,0.0031294930494533972,-0.08873572905981149
19.69158113,-0.05066226901574355,-0.035290938979538576,-0.13769878981961667
19.70151013,-0.04274716845754285,-0.07086837385089141,-0.17056907502490054
19.71143812,-0.03404427629868387,-0.10244551609909466,-0.1846520277691277
19.72136612,-0.024798069380013832,-0.12905747154854372,-0.17915141970127454
19.73129512,-0.015183121405681671,-0.14990841002291574,-0.1551925581223172
19.74122313,-0.0052588302257778,-0.16433755968783248,-0.11564576360322879
19.75115113,0.00506463321055466,-0.17179268462699002,-0.06477579046833971
19.76108012,0.016036921870472145,-0.17182645041139977,-0.007762677731885859
19.77100812,0.02804777572831662,-0.16412437191159054,0.04984643512942413
19.78093613,0.04157702715076112,-0.14856412434750155,0.10269034336662194
19.79086413,0.05711987752957508,-0.12529693564483171,0.14609320540218013
19.80079313,0.07509551200048985,-0.09483465562110066,0.17646491051040286
19.81072112,0.09574752606905242,-0.058122773097535795,0.19157189755640683
19.82064912,0.11904470427082246,-0.016580725113777058,0.19066094816723567
19.83057813,0.14459177200613496,0.027904856683783928,0.17442939201534746
19.84050613,0.1715620946273757,0.07304263535020863,0.14484693084776573
19.85043412,0.19866700766349535,0.11625738352573071,0.10484974739677146
19.86036312,0.2241776055333189,0.15486490012579174,0.057946215838296365
19.87029112,0.24601215745872448,0.18628849669365422,0.0077907720306103516
19.88021913,0.26189456575610254,0.2082949789276177,-0.04220838404110999
19.89014712,0.26957707849726537,0.2192195220907061,-0.08918673253441563
19.90007612,0.2671064793649624,0.21814500606874532,-0.1309850298233676
19.91000412,0.2531010516034935,0.20500521658035908,-0.16616536699674087
19.91993213,0.22699925960480022,0.18059300088188057,-0.1939055881023192
19.92986113,0.1892418877789477,0.14647105817535114,-0.21382148827495986
19.93978912,0.14135645549754794,0.10480001926107316,-0.2257763759852832
19.94971712,0.0859238887086346,0.058111553653009455,-0.22973084132321897
19.95964513,0.02642079824572264,0.009060794402128647,-0.2256661031426797
19.96957413,-0.03305467031816416,-0.03980791743908024,-0.21358975773386935
19.97950213,-0.08815036693423736,-0.08625356487769137,-0.19361088910430155
19.98943012,-0.1346839142279003,-0.12846984259079391,-0.16605725970686339
19.99935912,-0.16907477359526868,-0.16514692131595693,-0.131601507990117
20.00928713,-0.18873162576344876,-0.19546681209216715,-0.09136371588472533
20.01921513,-0.19234502094955389,-0.2190464346124317,-0.04696184385562374
20.02914413,-0.180046860716055,-0.23585027618657453,-0.0004886694574169367
20.03907212,-0.15341677378232565,-0.24609674170906662,0.0455952599981175
20.04900013,-0.11533662491473341,-0.2501779721548882,0.08864850213383736
20.05892813,-0.06971354892393869,-0.24860390920532968,0.12609482543889686
20.06885713,-0.021106049086122885,-0.2419714940112841,0.15569338116440493
20.07878512,0.025703904499725077,-0.23095255239646664,0.17578917919553008
20.08871312,0.06614677379280602,-0.2162906634001185,0.18550043113137735
20.09864213,0.09626518794404879,-0.19879762274800347,0.1848089443774759
20.10857013,0.11303984248759817,-0.1793424884840041,0.17453633905306756
20.11849812,0.11461429805033907,-0.15882940509599283,0.15620870291550817
20.12842712,0.10040427275579207,-0.1381639600468387,0.13183169842168818
20.13835512,0.07109049861777886,-0.11821152056463538,0.10361377253774776
20.14828313,0.028506460121083012,-0.09975423734883661,0.07368385648155802
20.15821113,-0.02455833010136747,-0.08345513251020605,0.04384929502265204
20.16814012,-0.08461360593455643,-0.06983696260419367,0.015429283991143973
20.17806812,-0.14775521144945492,-0.05928002769229792,-0.01081848691799322
20.18799613,-0.20995859079034582,-0.05203724360734056,-0.034679709845282146
20.19792513,-0.2673570878542102,-0.04825823308869005,-0.056391063769551386
20.20785313,-0.31648629422857444,-0.04800988424928274,-0.07649864202005047
20.21778112,-0.3544792210082859,-0.051281765649372923,-0.09569254858473858
20.22771012,-0.3792027889142953,-0.057971621847051014,-0.11463856356225194
20.23763813,-0.3893344639591396,-0.06785609626490918,-0.13382225252064017
20.24756613,-0.3843864436591844,-0.08055992788776299,-0.15341674709742395
20.25749071,-0.3646896924595236,-0.09553882568095305,-0.1731834254303395
20.26741971,-0.3313488171290376,-0.11208597032112103,-0.1924143033472933
20.27734771,-0.2861725037851126,-0.12936288532455203,-0.2099249085056518
20.28727571,-0.23157782742155864,-0.14644777356590488,-0.22410537131002176
20.29720471,-0.170465310712642,-0.16239215042719699,-0.23303388964587274
20.30713271,-0.10606647372055822,-0.1762795553537121,-0.23464949628667742
20.31706071,-0.041773201677438324,-0.1872848540813442,-0.22697089436924656
20.32698871,0.0190369997623029,-0.1947350001589097,-0.2083379696471161
20.33691771,0.07316720391237831,-0.1981700634582038,-0.17764600375777975
20.34684571,0.11775248998078534,-0.197398173939977,-0.13454173548770798
20.35677371,0.1503973998922717,-0.1925332551982835,-0.07955513709164803
20.36670271,0.16930328014218737,-0.18400341158580072,-0.014149336237074974
20.37663071,0.17338641453362838,-0.17252200704690857,0.059318604484434406
20.38655871,0.16238030440508036,-0.15902147367967553,0.13772293172318956
