"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.399048361E1,-1.258624673E0,9.406186104E0,-2.270070839E1
1.399523788E1,6.747759581E-1,9.923035622E0,-2.251646042E1
1.399999210E1,2.926422119E0,9.987641335E0,-1.885065651E1
1.400474637E1,4.890929699E0,9.645467758E0,-1.237328625E1
1.400950059E1,6.534798622E0,8.384450912E0,-5.314459324E0
1.401425486E1,8.209774017E0,5.934200287E0,7.513462901E-1
1.401900913E1,8.736195564E0,2.751745939E0,5.154139996E0
1.402376335E1,8.472985268E0,9.810572863E-2,8.008777618E0
1.402851762E1,8.094919205E0,-1.402194023E0,1.000917721E1
1.403327184E1,7.585247993E0,-2.158325911E0,1.099501991E1
1.403802611E1,6.783652306E0,-2.658426046E0,1.087059307E1
1.404278038E1,5.891129494E0,-3.141776085E0,1.031785107E1
1.404753460E1,5.493920803E0,-3.239881754E0,1.042313576E1
1.405228887E1,4.484149456E0,-2.895315409E0,1.019820976E1
1.405704309E1,2.957528830E0,-2.325823545E0,9.221938133E0
1.406179736E1,1.708475351E0,-1.899901152E0,7.898707390E0
1.406655158E1,6.891329288E-1,-1.641476393E0,6.300302029E0
1.407130585E1,-6.939185411E-2,-1.641476393E0,4.601397991E0
1.407606012E1,-2.823530734E-1,-1.904686809E0,3.031706333E0
1.408081434E1,-8.374879509E-2,-2.337787628E0,9.738788009E-1
1.408556861E1,3.541377485E-1,-2.636890650E0,-1.275374413E0
1.409032283E1,7.250252366E-1,-2.895315409E0,-3.244667530E0
1.409507710E1,7.058826685E-1,-3.397808075E0,-2.478964329E0
1.409983132E1,-2.871387079E-2,-4.390829563E0,1.794617027E-1
1.410458559E1,-2.041077614E0,-1.157169056E1,3.187239647E0
1.410933986E1,2.057827413E-1,-2.471068001E1,1.584048629E0
1.411409408E1,4.929214716E-1,-3.319323730E1,-1.828116536E0
1.411884835E1,6.771687865E-1,-3.707917786E1,-3.328416348E0
1.412360257E1,-4.019941986E-1,-3.809373474E1,-2.175075769E0
1.412835684E1,-2.266003132E0,-3.806502151E1,-5.120640397E-1
1.413311106E1,-3.677768469E0,-3.714617920E1,6.628118753E-1
1.413786533E1,-6.135197163E0,-3.293481064E1,1.239960670E1
1.414261960E1,-7.140182972E0,-2.838844872E1,1.437129307E1
1.414737382E1,-6.946363926E0,-2.593101883E1,1.297149181E1
1.415212809E1,-4.357329845E0,-2.519402885E1,6.654439926E0
1.415688231E1,-2.321038008E0,-2.523949242E1,3.160918713E0
1.416163658E1,-7.561319470E-1,-2.577548599E1,2.060220242E0
1.416639080E1,7.992027402E-1,-2.624926376E1,1.899901152E0
1.417114507E1,2.632104874E0,-2.669911575E1,2.861815929E0
1.417589934E1,3.948157310E0,-2.708436012E1,4.232903481E0
1.418065356E1,3.615555048E0,-2.723510742E1,4.012763500E0
1.418540783E1,2.931207657E0,-2.718485832E1,2.799602509E0
1.419016205E1,2.251646042E0,-2.703411102E1,1.825723648E0
1.419491632E1,1.947757602E0,-2.715853691E1,1.612762451E0
1.419967054E1,1.641476393E0,-2.684746933E1,1.945364833E0
1.420442481E1,2.227717876E0,-2.665365219E1,2.457428932E0
1.420917903E1,2.086541414E0,-2.577548599E1,2.648854733E0
1.421393330E1,1.804188251E0,-2.431107712E1,3.354737282E0
1.421868757E1,2.708675146E0,-2.333720016E1,4.153940201E0
1.422344179E1,4.063013077E0,-2.288974190E1,4.630111694E0
1.422819606E1,4.319045067E0,-2.220539474E1,7.525427341E0
1.423295028E1,4.852644444E0,-2.218146515E1,7.324429989E0
1.423770455E1,5.979663849E0,-2.280599213E1,5.084748268E0
1.424245877E1,7.054041386E0,-2.332762718E1,7.920243144E-1
1.424721304E1,7.156932354E0,-2.334677124E1,-6.379265308E0
1.425196726E1,5.960521221E0,-2.301895332E1,-1.982214355E1
1.425672153E1,5.096712112E0,-2.175315094E1,-3.295874023E1
1.426147580E1,5.268995285E0,-1.936272049E1,-3.362394333E1
1.426623002E1,5.529813290E0,-1.699143410E1,-2.137029839E1
1.427098429E1,6.443871498E0,-1.525185108E1,-7.367500782E0
1.427573851E1,7.992027760E0,-1.376351547E1,1.655833244E0
1.428049278E1,9.992427826E0,-1.271785259E1,4.874179840E0
1.428524700E1,1.044706345E1,-1.122712421E1,3.912265062E0
1.429000127E1,9.288937569E0,-9.075976372E0,1.074377418E0
1.429475549E1,8.559126854E0,-7.054041386E0,-3.309273720E0
1.429950976E1,8.006384850E0,-5.216353416E0,-6.635297298E0
1.430426403E1,8.092526436E0,-4.027120590E0,-9.181260109E0
1.430901824E1,8.628518105E0,-3.615555048E0,-9.025727272E0
1.431377246E1,9.365508080E0,-3.792623997E0,-5.553741455E0
1.431852674E1,9.839286804E0,-3.919443607E0,-1.782652855E0
1.432328100E1,9.994820595E0,-3.778266907E0,1.966900229E0
1.432803522E1,9.891928673E0,-3.177668571E0,5.953342915E0
1.433278950E1,9.856036186E0,-2.328216314E0,7.645068169E0
1.433754371E1,9.908679008E0,-1.368694544E0,7.477570534E0
1.434229798E1,1.063131142E1,-3.469592929E-1,5.216353416E0
1.434705220E1,1.220818138E1,6.197410822E-1,4.761717021E-1
1.435180647E1,1.395733452E1,1.770688772E0,-4.601397991E0
1.435656075E1,1.463689613E1,2.940778971E0,-7.295716286E0
1.436131496E1,1.459861088E1,3.897907972E0,-7.484749317E0
1.436606924E1,1.400040531E1,4.591826439E0,-7.659425259E0
1.437082345E1,1.282313633E1,5.017749310E0,-6.549155712E0
1.437557772E1,1.250967693E1,5.053641319E0,-4.797609329E0
1.438033194E1,1.266281700E1,5.168497086E0,-3.421736479E0
1.438508621E1,1.287099266E1,5.465207100E0,-3.498306751E0
1.438984043E1,1.369890976E1,5.862415314E0,-4.905286312E0
1.439459470E1,1.462732506E1,6.171089649E0,-7.049255371E0
1.439934892E1,1.518006706E1,6.400800705E0,-8.638090134E0
1.440410319E1,1.496232033E1,6.537191391E0,-8.279166222E0
1.440885741E1,1.326341629E1,6.429514408E0,-6.831508636E0
1.441361168E1,9.784252167E0,5.424529076E0,-5.173282623E0
1.441836595E1,6.833901405E0,3.969692707E0,-3.089133978E0
1.442312017E1,4.991427898E0,2.770888567E0,-9.762716293E-1
1.442787444E1,3.909872293E0,1.976471543E0,2.488535494E-1
1.443262866E1,3.153740168E0,1.411765337E0,6.412764788E-1
1.443738293E1,2.620140791E0,9.619147182E-1,5.599204898E-1
1.444213715E1,2.167897224E0,5.264210105E-1,4.019941986E-1
1.444689142E1,1.818545222E0,8.135596663E-2,2.344966233E-1
1.445164564E1,1.866401672E0,-4.881358147E-1,2.488535494E-1
1.445639991E1,2.024327993E0,-1.574477315E0,2.392822653E-1
1.446115413E1,2.400001049E0,-3.069991350E0,-1.363908947E-1
1.446590840E1,3.416950703E0,-4.326223373E0,1.387837082E-1
1.447066262E1,4.520041943E0,-6.128018856E0,-2.129612118E-1
1.447541689E1,5.965306759E0,-8.913264275E0,-1.138983607E0
1.448017116E1,8.793622971E0,-1.358883953E1,-2.636890650E0
1.448492538E1,1.188993549E1,-1.949671936E1,-4.194618225E0
1.448967965E1,1.551506233E1,-2.604108810E1,-5.362315655E0
1.449443387E1,1.908275986E1,-3.291806030E1,-6.290730953E0
1.449918809E1,2.143969154E1,-3.979024887E1,-6.470192432E0
1.450394236E1,2.260260201E1,-4.764348984E1,-4.103690624E0
1.450869663E1,2.118605232E1,-5.462096405E1,1.971685886E0
1.451345085E1,1.654397583E1,-6.010770416E1,4.768895626E0
1.451820512E1,1.035374355E1,-6.401757812E1,7.391428947E0
1.452295934E1,3.895515203E0,-6.607540131E1,7.726424217E0
1.452771361E1,-2.584248543E0,-6.612326050E1,8.214560509E0
1.453246783E1,-8.157132149E0,-6.488138580E1,6.683153629E0
1.453722210E1,-1.344527054E1,-6.202914047E1,5.680561066E0
1.454197632E1,-1.483789349E1,-5.705207062E1,3.756731510E0
1.454673059E1,-1.322991657E1,-4.969414139E1,7.561319470E-1
1.455148481E1,-1.103569794E1,-4.145325851E1,-2.727817893E-1
1.455623908E1,-9.037691116E0,-3.394458389E1,-8.590233326E-1
1.456099330E1,-7.226324558E0,-2.766820908E1,-1.229910851E0
1.456574757E1,-5.460421085E0,-2.243749809E1,-6.987041831E-1
1.457050184E1,-3.409772158E0,-1.827877235E1,-2.919243574E-1
1.457525606E1,-1.402194023E0,-1.501256943E1,-3.302095234E-1
1.458001028E1,2.919243574E-1,-1.261496067E1,-8.135597110E-1
1.458476455E1,1.902294040E0,-1.072463131E1,-1.938186288E0
1.458951882E1,3.017349243E0,-9.308079720E0,-2.914458036E0
1.459427304E1,3.802195072E0,-8.075776100E0,-3.304488182E0
1.459902731E1,4.132404804E0,-7.066005230E0,-3.165704250E0
1.460378153E1,3.924229145E0,-6.108876228E0,-2.644068956E0
1.460853575E1,3.223132133E0,-5.240281582E0,-1.294517040E0
1.461329002E1,1.978864312E0,-4.603790760E0,7.657032460E-2
1.461804429E1,5.216353536E-1,-4.161118507E0,1.378265858E0
1.462279850E1,-8.733802438E-1,-3.907479286E0,2.318645239E0
1.462755278E1,-2.148754835E0,-3.785445452E0,3.132204771E0
1.463230700E1,-3.244667530E0,-3.529413462E0,4.041477680E0
1.463706127E1,-4.244867325E0,-3.256631613E0,4.627718925E0
1.464181548E1,-4.989035130E0,-3.065205812E0,4.474578381E0
1.464656976E1,-5.520241737E0,-2.828316450E0,4.177868366E0
1.465132397E1,-5.630311489E0,-2.452643156E0,4.041477680E0
1.465607825E1,-5.656632900E0,-2.019542217E0,3.921836376E0
1.466083246E1,-5.721239090E0,-1.548156261E0,3.677768469E0
1.466558674E1,-5.766702652E0,-1.067198873E0,3.431307554E0
1.467034095E1,-5.831308842E0,-6.843472719E-1,3.299702406E0
1.467509522E1,-5.886343479E0,-1.794617027E-1,3.460021496E0
1.467984944E1,-5.663811207E0,3.828516304E-1,3.675375462E0
1.468460371E1,-5.374279499E0,8.470591903E-1,3.699303865E0
1.468935793E1,-5.173282623E0,1.213161111E0,3.364308596E0
1.469411220E1,-5.036891460E0,1.581655741E0,2.751745939E0
1.469886642E1,-4.850251675E0,1.962114573E0,2.368894339E0
1.470362069E1,-4.673182487E0,2.431107759E0,2.502892494E0
1.470837491E1,-4.421936035E0,3.019742250E0,3.024527788E0
1.471312918E1,-3.950550079E0,3.553341627E0,2.895315409E0
1.471788340E1,-3.436093330E0,4.264009953E0,-1.411765367E-1
1.472263767E1,-3.570091486E0,7.908278942E0,-2.377747917E1
1.472739189E1,-2.679961443E0,9.095118523E0,-2.476332092E1
1.473214616E1,-1.330409408E0,9.425328255E0,-2.340898323E1
1.473690038E1,1.962114573E-1,9.987641335E0,-2.094916153E1
1.474165465E1,1.598405480E0,1.041117096E1,-1.825963020E1
1.474640887E1,2.902493954E0,1.040877819E1,-1.489771366E1
1.475116314E1,4.144368649E0,1.026760197E1,-9.954142570E0
1.475591736E1,6.307480335E0,9.789037704E0,-5.168497086E0
1.476067163E1,8.614161491E0,8.001599312E0,-7.704889178E-1
1.476542585E1,9.662218094E0,4.756931305E0,3.218346357E0
1.477018012E1,8.640482903E0,1.406979680E0,6.302694798E0
1.477493434E1,7.865208149E0,-4.881358147E-1,7.451249599E0
1.477968861E1,7.324429989E0,-1.619940877E0,6.680760860E0
1.478444283E1,6.518048763E0,-2.232503414E0,6.898507595E0
1.478919710E1,5.726024628E0,-2.481357098E0,7.932207108E0
1.479395132E1,5.156532764E0,-2.493321180E0,8.685946465E0
1.479870559E1,3.818944931E0,-1.962114573E0,8.848658562E0
1.480345981E1,2.105684042E0,-1.167697430E0,8.664410591E0
1.480821408E1,8.398807645E-1,-8.087740541E-1,7.606783390E0
1.481296830E1,-4.785645287E-3,-6.149554253E-1,5.888736725E0
1.481772257E1,-4.666004181E-1,-5.862415433E-1,4.345366001E0
1.482247679E1,-3.014956415E-1,-8.877372146E-1,3.103491068E0
1.482723101E1,1.076770201E-1,-1.244267821E0,1.682154298E0
1.483198528E1,8.709874153E-1,-1.897508383E0,2.105683982E-1
1.483673950E1,1.524227977E0,-2.519642353E0,-1.464407444E0
1.484149377E1,1.433300734E0,-3.330809116E0,-2.196611166E0
1.484624799E1,6.125625968E-1,-4.173082829E0,1.316052526E-1
1.485100226E1,-6.628118753E-1,-5.046463013E0,3.462414265E0
1.485575647E1,-3.476771355E0,-1.043031406E1,6.345765591E0
1.486051075E1,-7.537391186E-1,-2.465325165E1,4.065405846E0
1.486526496E1,3.062812984E-1,-3.276252747E1,1.842473447E-1
1.487001924E1,-8.374879360E-1,-3.448296738E1,-2.435893536E0
1.487477345E1,-2.684746981E0,-3.435375595E1,-1.887937069E0
1.487952772E1,-4.086941242E0,-3.468396378E1,-9.571290612E-1
1.488428194E1,-5.436492920E0,-3.412165070E1,1.339980662E-1
1.488903621E1,-7.511070251E0,-3.202793121E1,1.045663452E1
1.489379043E1,-7.975277901E0,-3.007538795E1,1.129890823E1
1.489854470E1,-6.759724140E0,-2.882154846E1,8.396414757E0
1.490329892E1,-5.352744102E0,-2.837648392E1,6.216553211E0
1.490805319E1,-3.878765583E0,-2.880719185E1,5.477170944E0
1.491280741E1,-2.048256159E0,-2.951546669E1,5.584847927E0
1.491756168E1,-1.818545163E-1,-3.002513885E1,5.405386448E0
1.492231590E1,1.079162955E0,-3.030031395E1,4.833501816E0
1.492707017E1,2.316252232E0,-3.141776085E1,4.017549038E0
1.493182439E1,3.548556089E0,-3.245385361E1,3.428914785E0
1.493657866E1,4.591826439E0,-3.277209854E1,3.531806231E0
1.494133288E1,4.986642361E0,-3.215235901E1,3.723232031E0
1.494608715E1,4.395615101E0,-3.026681328E1,4.299902439E0
1.495084137E1,3.747160196E0,-2.782613373E1,4.491328239E0
1.495559564E1,2.794816732E0,-2.533281326E1,4.421936035E0
1.496034986E1,1.947757602E0,-2.327498627E1,4.453042984E0
1.496510408E1,1.366301775E0,-2.172922325E1,4.517649174E0
1.496985835E1,1.974078655E0,-2.089412689E1,4.024727821E0
1.497461257E1,2.993421078E0,-2.044666862E1,4.541577339E0
1.497936684E1,3.450450182E0,-2.006142426E1,6.525227547E0
1.498412106E1,4.881358147E0,-2.094198418E1,3.940979004E0
1.498887533E1,7.046862602E0,-2.220539474E1,-2.285145521E0
1.499362955E1,8.932407379E0,-2.360998154E1,-1.842473412E1
1.499838382E1,1.060738277E1,-2.400479698E1,-4.019942093E1
1.500313804E1,1.168893814E1,-2.198286247E1,-4.712903595E1
1.500789231E1,1.066481018E1,-1.894876289E1,-3.225046539E1
1.501264653E1,9.382257462E0,-1.691964912E1,-1.262453270E1
1.501740080E1,9.104690552E0,-1.568973827E1,1.277767301E0
1.502215502E1,9.518648148E0,-1.467039585E1,7.310073376E0
1.502690929E1,1.040399265E1,-1.363908863E1,8.032705307E0
1.503166351E1,1.077248764E1,-1.191386414E1,5.929414749E0
1.503641778E1,9.803394318E0,-9.700503349E0,2.017149448E0
1.504117200E1,9.674181938E0,-7.781459332E0,-3.500699520E0
1.504592621E1,1.000917721E1,-6.329015732E0,-9.492327690E0
1.505068048E1,1.046620655E1,-5.410171986E0,-1.347159195E1
1.505543470E1,1.084666538E1,-5.192425251E0,-1.246899891E1
1.506018897E1,1.077009487E1,-5.292923450E0,-6.939185619E0
1.506494319E1,1.022692394E1,-5.278566837E0,-7.154539824E-1
1.506969746E1,9.705288887E0,-4.823930264E0,3.192025423E0
1.507445168E1,9.166903496E0,-3.964907169E0,5.618347645E0
1.507920595E1,8.819944382E0,-2.799602509E0,6.762116909E0
1.508396017E1,9.073583603E0,-1.296909928E0,6.479763508E0
1.508871444E1,1.026760197E1,2.081755698E-1,3.608376503E0
1.509346866E1,1.236850071E1,1.390229940E0,-1.189232826E0
1.509822293E1,1.408654690E1,2.435893536E0,-5.058426857E0
1.510297715E1,1.438086414E1,3.309273720E0,-6.326622963E0
1.510773137E1,1.418704510E1,3.931407690E0,-5.639883041E0
1.511248564E1,1.366541004E1,4.407579422E0,-5.871986866E0
1.511723986E1,1.295952702E1,4.953142643E0,-5.895915031E0
1.512199413E1,1.272263813E1,5.233103275E0,-5.268995285E0
1.512674835E1,1.262931824E1,5.316852093E0,-4.443471432E0
1.513150262E1,1.245703506E1,5.379065514E0,-4.060619831E0
1.513625684E1,1.258624744E1,5.572884083E0,-4.776073933E0
1.514101111E1,1.309352589E1,5.895915031E0,-6.015556335E0
1.514576533E1,1.339980698E1,6.101697922E0,-6.970292568E0
1.515051955E1,1.364148235E1,6.209374905E0,-6.900900364E0
1.515527382E1,1.291406345E1,6.132804394E0,-5.647061348E0
1.516002804E1,1.088734341E1,5.766702652E0,-4.091726780E0
1.516478231E1,7.805387497E0,4.563112736E0,-2.244467735E0
1.516953653E1,5.525027275E0,3.136990547E0,-7.202396393E-1
1.517429080E1,3.883551121E0,2.041077614E0,-7.896314561E-2
1.517904502E1,2.797209740E0,1.277767301E0,1.124626622E-1
1.518379929E1,1.995614052E0,7.322037220E-1,8.853443712E-2
1.518855351E1,1.428515077E0,3.038884699E-1,3.349951655E-2
1.519330778E1,1.117448211E0,-1.244267747E-1,2.392822690E-2
1.519806200E1,1.122233868E0,-6.221339107E-1,1.603191197E-1
1.520281621E1,1.349551916E0,-1.423729420E0,2.943171859E-1
1.520757049E1,1.983649969E0,-2.510071039E0,3.708875179E-1
1.521232470E1,2.969492912E0,-3.601198196E0,6.412764788E-1
1.521707897E1,3.996013880E0,-5.036891460E0,6.915257573E-1
1.522183319E1,4.905286312E0,-7.176074982E0,1.172483116E-1
1.522658746E1,6.467799664E0,-1.093519974E1,-1.679761529E0
1.523134168E1,1.039442158E1,-1.730249977E1,-4.039084435E0
1.523609590E1,1.468235970E1,-2.475853539E1,-5.860022545E0
1.524085017E1,1.868315887E1,-3.249213791E1,-7.125825882E0
1.524560439E1,2.181536484E1,-4.086462402E1,-7.216753006E0
1.525035866E1,2.287299156E1,-5.047420120E1,-3.988835335E0
1.525511288E1,2.000878334E1,-5.845426559E1,2.005185366E0
1.525986715E1,1.454118347E1,-6.444110870E1,6.721438885E0
1.526462137E1,8.501698494E0,-6.818109131E1,8.800801277E0
1.526937564E1,2.143969059E0,-7.012166595E1,9.781859398E0
1.527412986E1,-4.508078098E0,-7.026045227E1,8.073383331E0
1.527888408E1,-1.228475189E1,-6.862136841E1,6.245266914E0
1.528363835E1,-1.583809280E1,-6.413004303E1,2.603390932E0
1.528839257E1,-1.521835232E1,-5.542494965E1,-9.738788009E-1
1.529314684E1,-1.238285732E1,-4.437968063E1,-5.240281582E0
1.529790106E1,-9.260223389E0,-3.474856949E1,-7.197610378E0
1.530265533E1,-6.608976364E0,-2.739542580E1,-6.061019897E0
1.530740955E1,-4.412364960E0,-2.178186417E1,-3.938585997E0
1.531216382E1,-2.581855536E0,-1.748435593E1,-2.014756680E0
1.531691804E1,-1.067198873E0,-1.412483215E1,-9.212366939E-1
1.532167231E1,4.211367965E-1,-1.160519028E1,-8.183453679E-1
1.532642653E1,1.966900229E0,-9.817750931E0,-1.569691658E0
1.533118075E1,3.141776085E0,-8.463413239E0,-2.354537487E0
1.533593502E1,4.108476639E0,-7.319644451E0,-2.770888567E0
1.534068924E1,4.716253281E0,-6.400800705E0,-2.782852650E0
1.534544350E1,5.000999451E0,-5.575276852E0,-2.440679073E0
1.535019772E1,4.558327198E0,-4.871787071E0,-1.730010748E0
1.535495194E1,3.572484255E0,-4.220939159E0,-8.207381964E-1
1.535970621E1,2.299502611E0,-3.522234917E0,4.019941986E-1
1.536446043E1,8.303094506E-1,-3.144168854E0,1.497906923E0
1.536921470E1,-8.279166222E-1,-3.192025423E0,2.557927370E0
1.537396892E1,-2.249253273E0,-3.261417150E0,3.227917671E0
1.537872319E1,-3.081955671E0,-3.285345554E0,3.859622955E0
1.538347741E1,-3.735196114E0,-3.261417150E0,4.137190342E0
1.538823163E1,-4.182653904E0,-3.247060299E0,4.151547432E0
1.539298590E1,-4.771288395E0,-3.201596737E0,4.065405846E0
1.539774012E1,-5.103890896E0,-3.024527788E0,4.340580463E0
1.540249439E1,-5.407779217E0,-2.732603550E0,4.582255363E0
1.540724861E1,-5.556134224E0,-2.349751949E0,4.704289436E0
1.541200283E1,-5.596812248E0,-1.832902193E0,4.613361835E0
1.541675710E1,-5.747560024E0,-1.299302697E0,4.436293125E0
1.542151132E1,-5.848058701E0,-7.489534616E-1,4.371686935E0
1.542626559E1,-5.809773445E0,-2.153540403E-1,4.290330887E0
1.543101981E1,-5.807380676E0,2.440679073E-1,4.273581028E0
1.543577408E1,-5.525027275E0,6.532405615E-1,3.964907169E0
1.544052830E1,-5.197210789E0,1.024128079E0,3.455235958E0
1.544528252E1,-4.967499733E0,1.296909928E0,2.778067112E0
1.545003679E1,-4.661218643E0,1.555334687E0,2.232503414E0
1.545479100E1,-4.409972191E0,1.866401672E0,2.158325911E0
1.545954528E1,-4.010370731E0,2.254039049E0,2.608176708E0
1.546429950E1,-3.268595695E0,2.790031195E0,3.627519131E0
1.546905377E1,-2.244467735E0,3.653840065E0,2.897708178E0
1.547380798E1,-2.423929453E0,6.876972198E0,-2.247817612E1
1.547856220E1,-1.167697430E0,8.106883049E0,-2.923550797E1
1.548331647E1,1.071984529E0,8.221738815E0,-2.904647446E1
1.548807069E1,3.637090445E0,8.310273170E0,-2.665604401E1
1.549282496E1,5.515456200E0,8.279166222E0,-2.257149506E1
1.549757918E1,6.690331936E0,7.948956966E0,-1.579980755E1
1.550233340E1,8.252845764E0,7.357929707E0,-8.001599312E0
1.550708767E1,1.081795120E1,5.891129494E0,-1.591227055E0
1.551184189E1,1.301456261E1,3.357130051E0,4.074976921E0
1.551659616E1,1.254078388E1,3.684946895E-1,8.331808090E0
1.552135038E1,1.100459099E1,-1.299302697E0,1.049013424E1
1.552610460E1,9.659825325E0,-2.421536446E0,1.135394382E1
1.553085887E1,8.078168869E0,-3.110669374E0,1.164347458E1
1.553561309E1,6.501298904E0,-3.314059258E0,1.102134132E1
1.554036736E1,4.654039860E0,-3.144168854E0,9.552147865E0
1.554512158E1,2.687139750E0,-2.431107759E0,8.324629784E0
1.554987580E1,1.143769264E0,-1.971685886E0,7.357929707E0
1.555463007E1,1.387837082E-1,-1.730010748E0,6.285944939E0
1.555938429E1,-4.689932466E-1,-1.509871125E0,4.979464054E0
1.556413856E1,-8.662018180E-1,-1.332802176E0,3.653840065E0
1.556889278E1,-1.091127157E0,-1.313659668E0,2.438286304E0
1.557364700E1,-1.026520967E0,-1.521835208E0,1.000199914E0
1.557840127E1,-5.431707501E-1,-1.868794441E0,-2.225325108E-1
1.558315548E1,8.374879509E-2,-2.208575249E0,-1.196411371E0
1.558790976E1,3.517449200E-1,-2.548356056E0,-1.057627559E0
1.559266397E1,4.546362907E-2,-3.211168051E0,2.129612118E-1
1.559741825E1,-1.533799291E0,-5.769095421E0,2.342573404E0
1.560217246E1,-1.550549030E0,-1.691725540E1,3.014956474E0
1.560692668E1,-5.000999570E-1,-2.666561508E1,1.038485050E0
1.561168095E1,-5.024927258E-1,-3.192743301E1,-1.189232826E0
1.561643517E1,-2.347358942E0,-3.301616669E1,-1.205982566E0
1.562118944E1,-4.764110088E0,-3.250649643E1,-5.790630579E-1
1.562594366E1,-6.199803352E0,-3.204468155E1,-1.196411345E-2
1.563069788E1,-7.446464062E0,-2.973082161E1,5.209175110E0
1.563545215E1,-7.948956966E0,-2.674936485E1,9.717252731E0
1.564020637E1,-7.752745152E0,-2.463889503E1,1.015513897E1
1.564496064E1,-6.034698486E0,-2.323191452E1,7.594819069E0
1.564971486E1,-4.548755646E0,-2.282992172E1,5.111069202E0
1.565446908E1,-3.840480328E0,-2.359083939E1,4.103690624E0
1.565922335E1,-2.510071039E0,-2.491167641E1,4.304687977E0
1.566397757E1,-8.853443861E-1,-2.641676140E1,4.608576298E0
1.566873184E1,7.417750359E-2,-2.799841690E1,4.852644444E0
1.567348606E1,5.527420044E-1,-2.931207657E1,4.354937077E0
1.567824028E1,6.699903607E-1,-3.038884735E1,3.577269793E0
1.568299455E1,9.164510965E-1,-3.130529785E1,3.010170937E0
1.568774877E1,1.509871125E0,-3.183650589E1,2.883351326E0
1.569250298E1,1.756331801E0,-3.145365334E1,3.395415306E0
1.569725726E1,1.835294962E0,-3.038167000E1,4.249652863E0
1.570201147E1,1.538584948E0,-2.900101089E1,4.984249592E0
1.570676574E1,1.040877819E0,-2.716332245E1,5.300102234E0
1.571151996E1,1.373480201E0,-2.536870575E1,5.331208706E0
1.571627418E1,2.723032236E0,-2.428475761E1,4.840680122E0
1.572102845E1,4.378865242E0,-2.385404968E1,4.792823792E0
1.572578267E1,4.926821709E0,-2.327020073E1,7.211967468E0
1.573053694E1,5.656632900E0,-2.353101730E1,5.070391178E0
