Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.97877432,-3.7024559294671238,0.56155904562918,3.304770427144925
10.98353807,-3.514840256784697,0.506691424471042,3.334385174203321
10.98832849,-3.3148523891738066,0.4502454236512218,3.3522128174768118
10.99310562,-3.103676609215608,0.3932309466516907,3.35841998822678
10.99786937,-2.8825629249496645,0.33665923920148827,3.353213508377274
11.00265979,-2.6528175097776288,0.28153048886602217,3.336840956007587
11.00743687,-2.4157926015312943,0.2288214193973782,3.309590993900688
11.01220068,-2.1728759526137975,0.17947307310177682,3.2717934233858665
11.01699109,-1.9254799308959645,0.1343789732252647,3.2238189298852107
11.02176823,-1.675030378193149,0.09437385284210792,3.166078491771412
11.02653198,-1.422955339423113,0.06022312701257867,3.0990224302801868
11.03132239,-1.1706737805649026,0.03261327121082109,3.023139085097705
11.03609953,-0.9195844167642435,0.012143251437009549,2.9389531075931963
11.04086328,-0.6710547728148971,-0.0006828695796178404,2.847023371228013
11.0456537,-0.4264105964846793,-0.005462049390202976,2.7479405062691544
11.05043083,-0.1869257408458791,-0.0018970307354752673,2.642324073464354
11.05519458,0.04618737470896373,0.010200295001323427,2.5308193986924343
11.059985,0.27178662335587783,0.03090694952978418,2.4140940976534697
11.06476213,0.48880825808773903,0.060188353638474294,2.2928343262748903
11.06952588,0.6962741471735728,0.0978992132136237,2.1677407985471175
11.0743163,0.8932980905200253,0.14378575955872996,2.039524618779515
11.07909344,1.0790911636676874,0.1974892789139815,1.9089029795221104
11.08385719,1.2529660509937153,0.2585508491772111,1.776594779354888
11.0886476,1.41434034484283,0.3264171875974101,1.6433162162230546
11.09342474,1.5627388023076751,0.4004475016683122,1.509776411955786
11.09818849,1.6977945658280043,0.4799212264898078,1.3766731221046122
11.1029789,1.8192493673235772,0.5640465253512912,1.2446885823557903
11.10775604,1.9269527479027602,0.6519694260955626,1.1144855386006114
11.11251979,2.0208603360585125,0.7427834638082151,0.986703502420162
11.11731021,2.101031236546496,0.8355397003779023,0.8619552674261638
11.12208734,2.1676245898015516,0.9292569932990575,0.7408237147851646
11.12685109,2.220895367808381,1.022932389558,0.6238589285509681
11.13164151,2.261189476849758,1.1155515253990702,0.5115756333965091
11.13641864,2.288938240592012,1.2060989190838467,0.404450959293426
11.14118239,2.3046523386620983,1.2935680513170473,0.30292253002881053
11.14597281,2.3089152764102305,1.3769711366534458,0.20738686560746286
11.15074995,2.3023764611550535,1.4553484986597311,0.11819808299803451
11.1555137,2.2857439590727155,1.5277774715378847,0.03566687577164128
11.16030411,2.259777005170304,1.593380760955641,-0.03994024867833087
11.16508125,2.22527833658905,1.6513342066382026,-0.10840149535387318
11.169845,2.183086416868113,1.700873898560008,-0.1695400902734744
11.17463541,2.1340676157521616,1.7413026070917137,-0.22322438748902748
11.1794125,2.0791084056225366,1.771995495044999,-0.26936778747989265
11.1841763,2.019107631739234,1.792405086190546,-0.3079284773415771
11.18896672,1.954968909385234,1.8020654706211297,-0.33890900104365435
11.19374385,1.8875931969467798,1.8005957324924804,-0.36235566601109287
11.19852094,1.8178715901568445,1.7877025904037247,-0.3783577900937933
11.20329802,1.7466783793135545,1.7631822451629702,-0.38704679046006774
11.2080751,1.6748644083003714,1.7269214341103931,-0.3885951130268669
11.21285224,1.6032507716126791,1.6788976957303239,-0.38321499777571966
11.21762932,1.5326228831883668,1.6191788531272768,-0.3711570718659399
11.22240646,1.4637249484762775,1.547921730148971,-0.3527087591233377
11.22717021,1.397254868704712,1.4653701195162951,-0.3281924916178561
11.23196062,1.333859603609966,1.371852028207828,-0.29796370707818465
11.23673776,1.2741310158542047,1.2677762314370018,-0.2624086153147786
11.24150151,1.2186022169537447,1.1536281726992694,-0.22194171814888586
11.24629193,1.1677444307991673,1.029965253360244,-0.177003071013797
11.25106906,1.1219643869280134,0.8974115608907692,-0.12805528061608654
11.25583281,1.0816022518030612,0.7566520899316744,-0.07558024164860076
11.26062323,1.04693010261007,0.6084265147258043,-0.020075625909876122
11.26540036,1.0181509446023036,0.4535225749705189,0.03794885170030481
11.27016411,0.9953982698123379,0.29276913975590235,0.09797535514843202
11.27495453,0.9787361520019111,0.12702901594616461,0.15948199283257725
11.27973166,0.9681598699345435,-0.04280843185554409,0.22194697538565356
11.28449541,0.9635970482722321,-0.2158347827265519,0.284852809885372
11.28928583,0.9649093024571608,-0.3911301161651935,0.3476904726777522
11.29406297,0.9718943707733692,-0.5677705598714382,0.40996350336926507
11.29882672,0.9842887134414461,-0.7448357668134018,0.4711919649113829
11.30361713,1.00177055520604,-0.9214162630080848,0.530916218736087
11.30839427,1.0239633445789351,-1.0966206111582157,0.5887004691846289
11.31315802,1.0504395998547054,-1.2695823393512935,0.6441360375458743
11.31794844,1.0807251093863548,-1.4394665882088398,0.6968443324253998
11.32272557,1.1143034515507133,-1.6054764339282157,0.7464794894899692
11.32750265,1.1506207984498666,-1.7668588483891943,0.7927306595562159
11.33227974,1.1890909666936549,-1.9229102607945288,0.8353239293240512
11.33705687,1.2291006784936267,-2.072981688151648,0.8740238637264638
11.34183396,1.2700149965904926,-2.216483404301041,0.9086346629162816
11.34661104,1.3111828970062545,-2.352889119197116,0.939000930461921
11.35138818,1.351942944031121,-2.4817396418132756,0.9650080525705572
11.35616526,1.3916290320497704,-2.60264600146914,0.9865821913262143
11.36094234,1.4295761586794509,-2.7152920036917725,1.0036898982254194
11.36571948,1.4651261931765547,-2.819436198086234,1.0163373578182797
11.37048323,1.4976336031353799,-2.9149132372964517,1.0245692749815354
11.37527364,1.5264711011730148,-3.001634608185027,1.028467423117487
11.38005078,1.5510351716763409,-3.079588719016465,1.0281488742059015
11.38481453,1.5707514359634063,-3.14884032979241,1.023763934954167
11.38960494,1.5850798126011671,-3.209529316989355,1.0154938161156635
11.39438208,1.5935194283682645,-3.261868768765277,1.0035480642107966
11.39914583,1.5956132347111722,-3.306142412168308,0.9881617862807622
11.40393625,1.5909522847374042,-3.3427013798924468,0.9695926989410709
11.40871338,1.5791796269594813,-3.371960330533349,0.9481180330359935
11.41347719,1.5599937741943994,-3.3943929429234094,0.9240313248880454
11.41826755,1.533151709213142,-3.4105268117938814,0.8976391247618806
11.42304468,1.4984713928553093,-3.420937778575514,0.8692576529189352
11.42780849,1.4558337452724384,-3.4262437374934716,0.839209433641474
11.43259885,1.4051840766073047,-3.427097963141075,0.8078199379306953
11.43737594,1.3465329496014504,-3.424182011345215,0.7754142663014086
11.44215307,1.279956463187338,-3.4181982503014017,0.7423139042150114
11.44693015,1.2055959528979707,-3.4098620836353906,0.70883358409288
11.45170729,1.1236571107348599,-3.3998939312645744,0.6752782892644176
11.45647104,1.0344085337815463,-3.3890110377432183,0.6419404362587784
11.46126151,0.9381797171511927,-3.3779191812428495,0.6090972721614605
11.46603859,0.8353585126583408,-3.367304359477348,0.5770085229947229
11.47080239,0.7263880797709364,-3.357824531718446,0.5459143270022437
11.47559276,0.6117633597991449,-3.3501014984903397,0.5160334831910349
11.48036989,0.4920271078045047,-3.3447130024482243,0.48756204050270235
11.4851337,0.36776551930200496,-3.3421851351494425,0.4606722466826984
11.48992406,0.2396034904591042,-3.3429851347164536,0.4355118685394209
11.49470114,0.1081995512333472,-3.347514658590526,0.4122038871747859
11.499465,-0.025759489012459374,-3.356103613547964,0.39084656335872153
11.50425536,-0.1615641439143725,-3.369004621808117,0.3715138600659523
11.5090325,-0.2984880605584956,-3.3863881973808474,0.35425620191509427
11.5137963,-0.43579399654594203,-3.408338700834049,0.3391015453469116
11.51858672,-0.5727399196718316,-3.434851133511684,0.32605672903379745
11.5233638,-0.7085851827951626,-3.4658288240053197,0.31510907107938135
11.5281276,-0.8425967226192427,-3.501082050476216,0.30622817773940547
11.53291797,-0.9740552272253278,-3.5403276323628097,0.2993679273830176
11.5376951,-1.1022612136265826,-3.583189514254729,0.29446859300471817
11.5424589,-1.226540953569887,-3.6292003534566226,0.2914590666481199
11.54724932,-1.3462521834984909,-3.677804111178861,0.2902591495449697
11.5520264,-1.4607895331736287,-3.728359635531702,0.29078187262155414
11.55679021,-1.5695896071011843,-3.7801452127176316,0.29293581334035373
11.56158062,-1.6721356537574894,-3.83236405120199,0.29662737665317873
11.56635771,-1.7679617597564439,-3.88415065244715,0.301763010068375
11.57112151,-1.8566565096265213,-3.934578011321603,0.30825132530839633
11.57591193,-1.9378660568602324,-3.982665579825147,0.31600510156459993
11.58068901,-2.011296558468642,-4.02738791949698,0.32494314782204026
11.58545281,-2.07671593350724,-4.067683960871666,0.3349920040938836
11.59024323,-2.133954915935288,-4.102466782604248,0.34608746366380566
11.59502031,-2.182907383566803,-4.130633818334692,0.3581759005548261
11.59978406,-2.2235299574083576,-4.151077395916566,0.37121538839835755
11.60457453,-2.25584087883992,-4.162695511189212,0.385176598676036
11.60935161,-2.279918185305,-4.164402736877263,0.4000434679614516
11.6141287,-2.295897217886487,-4.15514116625025,0.41581362527816823
11.61890583,-2.303967505860246,-4.133891290649642,0.4324985719857166
11.62368291,-2.304369083627908,-4.09968270973966,0.4501236077350603
11.62846,-2.2973883041019674,-4.0516045733218276,0.46872749711152345
11.63323713,-2.2833532197148565,-3.9888156538164115,0.4883618727704207
11.63801422,-2.262628608076476,-3.910553949139778,0.5090903723907431
11.64277802,-2.235610724243372,-3.816145716822475,0.5309875090231396
11.64756844,-2.2027218655825744,-3.7050138420436953,0.5541372780124888
11.65234552,-2.1644048377931226,-3.5766854451442267,0.5786315091488868
11.65710932,-2.1211174108978343,-3.430798638494334,0.6045679798199616
11.66189968,-2.0733268511124416,-3.2671083486115813,0.6320483124318184
11.66667682,-2.0215046081489616,-3.085491127284011,0.6611756854593432
11.67144062,-1.9661212281311449,-2.8859488852334816,0.6920523909191966
11.67623104,-1.907641550777722,-2.668611493657375,0.7247772716758406
11.68100812,-1.8465202368470492,-2.433738212927215,0.7594430705072778
11.68577193,-1.7831976590693748,-2.1817179237608038,0.7961337202434531
11.69056234,-1.718096178073734,-1.9130681539155465,0.8349216013793506
11.69533942,-1.6516168152144994,-1.6284329120456704,0.8758647910267823
11.70010323,-1.5841363271949676,-1.3285793588003798,0.9190043254775255
11.70489364,-1.5160046826223108,-1.0143933626364146,0.9643614983892533
11.70967073,-1.4475429372776802,-0.6868740036119672,1.011935217707012
11.71443453,-1.3790415021771179,-0.34712710230678134,1.0616994465760146
11.71922494,-1.3107587960024982,0.0036421372086051316,1.1136007561734984
11.72400203,-1.2429202710700018,0.3641372718935295,1.167556021056282
11.72876583,-1.1757177997009507,0.7329794461222994,1.223450289843502
11.73355625,-1.1093094057219617,1.108716789634373,1.2811348655337593
11.73833333,-1.0438193239062432,1.4898342746426223,1.3404256303547142
11.74309713,-0.979338368571962,1.8747639201739108,1.4011016497461248
11.74788755,-0.9159245914228431,2.2618952347264165,1.462904088919307
11.75266463,-0.8536042081774523,2.649585793643599,1.5255354734355513
11.75742844,-0.7923727736021914,3.036171854765713,1.5886593223978729
11.76221885,-0.732196585130746,3.419978924252683,1.6519001791820724
11.76699594,-0.6730142961800607,3.7993321932257307,1.714844060260244
11.77175974,-0.6147387214713765,4.172566774417511,1.7770393377844824
11.77655015,-0.5572588180686415,4.538037675987949,1.8379980664047808
11.78132729,-0.500441827334111,4.894129456964663,1.897197759458431
11.78609104,-0.4441355643850356,5.239265515467931,1.9540836143041027
11.79088146,-0.38817084273000174,5.571916967083757,2.0080711812623786
11.79565854,-0.33236402244117846,5.890611076544965,2.058549465434703
11.80042234,-0.27651967041259234,6.193939211332958,2.1048844456775284
11.80521276,-0.22043332095381127,6.480564290950759,2.146422990278727
11.80998989,-0.16389432423677686,6.749227710438972,2.182497144469841
11.81475364,-0.10668876906649298,6.998755721182776,2.212428760841868
11.81954406,-0.04860246517366255,7.228065256132224,2.235534440039781
11.8243212,0.010576031229303234,7.436169190152283,2.251130745802871
11.82909828,0.07105236647440215,7.622181029275818,2.2585396554644244
11.83387536,0.13302333251845244,7.785319025146597,2.2570942043637574
11.8386525,0.196673825138228,7.924909712948663,2.246144280207908
11.84342958,0.26217383981457243,8.040390872679932,2.2250625212438546
11.84820666,0.3296755293003544,8.131313914803178,2.1932502701931744
11.8529838,0.3993103481560361,8.197345692164035,2.150143534295271
11.85776088,0.4711863106114303,8.238269740684379,2.0952189005229727
11.86253797,0.5453853888567417,8.253986951819579,2.0279993540745367
11.8673151,0.6219610791868685,8.244515680215459,1.9480599476060905
11.87209219,0.7009361632961428,8.209991290502915,1.855033268374237
11.87686927,0.7823006914682511,8.150665147778502,1.7486146505748488
11.8816464,0.8660102134405888,8.066903057066003,1.6285670807707158
11.88642349,0.9519842813343756,7.95918315795884,1.4947257454564966
11.89120062,1.0401052472327579,7.828093281728642,1.3470021715366844
11.89597771,1.1302173757967633,7.674327779467418,1.1853879127846523
11.90075479,1.22212628980267,7.498683831312437,1.0099577381855154
11.90553192,1.3155987637422049,7.30205724847437,0.8208722814093297
11.91030901,1.4103628777127801,7.085437781637121,0.6183801144762934
11.91508609,1.506108540773261,6.849903951317686,0.40281921292813705
11.91986323,1.602488389755551,6.596617417974307,0.17461778447983653
11.92464031,1.6991190661914668,6.326816912046419,-0.06570556184320689
11.92941739,1.7955828705347843,6.041811746711229,-0.3175423237261926
11.93419453,1.8914297892552048,5.742974938944267,-0.580195302777538
11.93897161,1.9861798867059466,5.431735967449548,-0.8528804971567361
11.9437487,2.079326049981559,5.1095731991388,-1.1347296898804913
11.94852583,2.170337071348223,4.778006019041713,-1.4247937269944402
11.95330291,2.2586610493019013,4.4385867017696885,-1.7220464736364782
11.95806666,2.3437290859353115,4.092892065877815,-2.0253894298036395
11.96285713,2.424959255095564,3.742514955614445,-2.3336569814128283
11.96763422,2.50176081279027,3.3890555975594134,-2.6456222560828064
11.97239802,2.573538618440945,3.0341128824846573,-2.9600035470498653
11.97718844,2.6396977328831768,2.679275625387268,-3.2754712628649307
11.98196552,2.6996481564809276,2.3261138590095913,-3.5906553551078653
11.98672932,2.752809668383442,1.9761702182303376,-3.9041531713906665
11.99151974,2.798616725857409,1.630951474420721,-4.214537676486109
11.99629682,2.8365233808497905,1.291920280116532,-4.520365980567369
12.00106062,2.866008169570288,0.9604871850402907,-4.820188110299874
12.00585104,2.8865789300172024,0.6380029844877941,-5.112555955890234
12.01062812,2.8977775020784913,0.3257514602558058,-5.396032325170484
12.01539193,2.899184265161374,0.024942572550823248,-5.669200034398003
12.02018234,2.8904224692284948,-0.26329384136193157,-5.930670964724181
12.02495948,2.8711623165748277,-0.5379138096540714,-6.179095013288148
12.02972323,2.8411247535628643,-0.7979643620758222,-6.4131688686829955
12.03451364,2.8000849337688165,-1.042588017838636,-6.63164454214544
12.03929073,2.747875316571108,-1.271026589882102,-6.833337588202697
12.04405453,2.684388368175621,-1.4826242776093277,-7.017134951582063
12.04884494,2.6095788354708196,-1.676830028390311,-7.182002380827962
12.05362208,2.523465566974502,-1.8531991569513375,-7.326991353163171
12.05838583,2.426132859472168,-2.011394220963338,-7.451245459590713
12.06317625,2.317731313694569,-2.151185160437607,-7.554006204004926
12.06795338,2.1984781874085297,-2.2724487176337402,-7.6346181751274615
12.07271713,2.068657239428125,-2.37516716279823,-7.692533555384009
12.07750755,1.9286180631338337,-2.459426358946702,-7.727315936377551
12.08228469,1.778774913021176,-2.525413205899183,-7.738643416371177
12.08706177,1.61960503256861,-2.573412509743764,-7.726310961111902
