"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.950066716E0,-1.947757602E0,-9.906884193E0,-2.397608280E0
1.954843852E0,-1.975873351E0,-1.000379372E1,-2.450250387E0
1.959620935E0,-1.956730723E0,-1.008036327E1,-2.455634356E0
1.964398018E0,-1.914258122E0,-1.010907745E1,-2.469991207E0
1.969175102E0,-1.899901152E0,-1.009950638E1,-2.446063042E0
1.973952185E0,-1.871187329E0,-1.006122112E1,-2.431107759E0
1.978729268E0,-1.909472466E0,-1.001815033E1,-2.407179594E0
1.983506352E0,-1.942373753E0,-9.969097137E0,-2.392822742E0
1.988283435E0,-1.995015860E0,-9.921240807E0,-2.377867460E0
1.993060518E0,-1.985444546E0,-9.882955551E0,-2.358724833E0
1.997837602E0,-2.014158487E0,-9.848857880E0,-2.334796667E0
2.002614685E0,-1.985444546E0,-9.815358162E0,-2.315654039E0
2.007391768E0,-1.928016901E0,-9.810572624E0,-2.297109842E0
2.012168852E0,-1.890329838E0,-9.781260490E0,-2.301895380E0
2.016945935E0,-1.809572101E0,-9.742377281E0,-2.307279348E0
2.021723018E0,-1.790429592E0,-9.723235130E0,-2.297708035E0
2.026500102E0,-1.776670814E0,-9.704092026E0,-2.297708035E0
2.031277185E0,-1.757528186E0,-9.660423279E0,-2.297708035E0
2.036054268E0,-1.733600020E0,-9.641280174E0,-2.336591244E0
2.040831352E0,-1.719243050E0,-9.617352486E0,-2.370090723E0
2.045608435E0,-1.752742529E0,-9.626923561E0,-2.413161755E0
2.050385518E0,-1.743769526E0,-9.607781410E0,-2.490330219E0
2.055162602E0,-1.639681697E0,-9.646066666E0,-2.586641312E0
2.059939737E0,-1.588235974E0,-9.674779892E0,-2.668595552E0
2.064716820E0,-1.593021631E0,-9.698708534E0,-2.759522676E0
2.069493904E0,-1.555334687E0,-9.693922997E0,-2.807977438E0
2.074270987E0,-1.503290772E0,-9.669396400E0,-2.769692183E0
2.079048070E0,-1.473978758E0,-9.621540070E0,-2.673979282E0
2.083825154E0,-1.463809252E0,-9.597013474E0,-2.530410051E0
2.088602237E0,-1.396211982E0,-9.568299294E0,-2.347957134E0
2.093379320E0,-1.266401410E0,-9.563513756E0,-2.161317110E0
2.098156404E0,-1.113858938E0,-9.591629982E0,-2.061416626E0
2.102933435E0,-9.619147182E-1,-9.649057388E0,-2.090728760E0
2.107710570E0,-8.482556343E-1,-9.701699257E0,-2.206780672E0
2.112487654E0,-8.201399446E-1,-9.735198975E0,-2.321636200E0
2.117264737E0,-8.871390224E-1,-9.769296646E0,-2.369492531E0
2.122041820E0,-1.030110121E0,-9.759725571E0,-2.411965132E0
2.126818904E0,-1.125224829E0,-9.716654778E0,-2.430509567E0
2.131595987E0,-1.192223907E0,-9.683155060E0,-2.464607239E0
2.136373070E0,-1.139581800E0,-9.702297211E0,-2.430509567E0
2.141150154E0,-1.096511006E0,-9.697511673E0,-2.377867460E0
2.145927237E0,-1.062413216E0,-9.668798447E0,-2.267797709E0
2.150704373E0,-9.720842242E-1,-9.605986595E0,-2.239681959E0
2.155491716E0,-9.391828775E-1,-9.562317848E0,-2.277967215E0
2.160258539E0,-9.254241586E-1,-9.562317848E0,-2.321636200E0
2.165035623E0,-8.925228715E-1,-9.528220177E0,-2.374278307E0
2.169812706E0,-8.356932998E-1,-9.470791817E0,-2.422732830E0
2.174589789E0,-7.890332937E-1,-9.403194427E0,-2.471187592E0
2.179366873E0,-7.794619799E-1,-9.345169067E0,-2.481357098E0
2.184143956E0,-7.513462901E-1,-9.301499367E0,-2.490928411E0
2.188921039E0,-6.514459848E-1,-9.272786140E0,-2.467598438E0
2.193698123E0,-5.742774606E-1,-9.248259544E0,-2.404786825E0
2.198475206E0,-5.222335458E-1,-9.209974289E0,-2.395813704E0
2.203252289E0,-5.461617708E-1,-9.161520004E0,-2.458625317E0
2.208029373E0,-5.940182209E-1,-9.108877182E0,-2.487339020E0
2.212806456E0,-6.089733839E-1,-9.060422897E0,-2.530410051E0
2.217583539E0,-5.898307562E-1,-9.002995491E0,-2.492124796E0
2.222360623E0,-5.090730190E-1,-8.959325790E0,-2.482553482E0
2.227137706E0,-4.570291340E-1,-8.910871506E0,-2.521436930E0
2.231914789E0,-3.912265003E-1,-8.867800713E0,-2.579462767E0
2.236691873E0,-3.726821244E-1,-8.790034294E0,-2.641676188E0
2.241469008E0,-2.303091735E-1,-8.741579056E0,-2.647658348E0
2.246246091E0,-1.357926875E-1,-8.707481384E0,-2.676970243E0
2.251023175E0,-6.460621208E-2,-8.682954788E0,-2.730210543E0
2.255800258E0,2.093719877E-2,-8.687741280E0,-2.783450842E0
2.260577341E0,1.872383654E-1,-8.672785759E0,-2.764906645E0
2.265354425E0,3.062812984E-1,-8.662615776E0,-2.760719061E0
2.270131508E0,3.535395563E-1,-8.657830238E0,-2.727219582E0
2.274908591E0,4.444667995E-1,-8.638688087E0,-2.694318295E0
2.279685675E0,5.449653864E-1,-8.628518105E0,-2.651845694E0
2.284462758E0,6.735795736E-1,-8.614161491E0,-2.623729944E0
2.289239841E0,6.921239495E-1,-8.575278282E0,-2.633301258E0
2.294016925E0,7.202396393E-1,-8.541778564E0,-2.690729141E0
2.298794008E0,7.244270444E-1,-8.522037506E0,-2.758326292E0
2.303571091E0,7.381857634E-1,-8.502895355E0,-2.825325251E0
2.308348175E0,7.238288522E-1,-8.498109818E0,-2.873181820E0
2.313125258E0,7.381857634E-1,-8.522037506E0,-2.925823927E0
2.317902341E0,7.040880919E-1,-8.556135178E0,-2.988037348E0
2.322679425E0,6.143572330E-1,-8.580063820E0,-2.992822886E0
2.327456560E0,6.000002623E-1,-8.614161491E0,-2.934797049E0
2.332233643E0,5.192425251E-1,-8.618947029E0,-2.949153900E0
2.337010727E0,5.144568682E-1,-8.599804878E0,-2.992224693E0
2.341787810E0,3.326023519E-1,-8.571090698E0,-3.062813044E0
2.346564893E0,3.320041299E-1,-8.566305161E0,-3.101696253E0
2.351341977E0,3.361915946E-1,-8.575876236E0,-3.211766243E0
2.356119060E0,2.877369225E-1,-8.561519623E0,-3.374478102E0
2.360896143E0,3.876372576E-1,-8.599804878E0,-3.442075491E0
2.365673227E0,4.683950245E-1,-8.662615776E0,-3.394817114E0
2.370450310E0,5.509474277E-1,-8.743971825E0,-3.265604734E0
2.375227393E0,6.807580590E-1,-8.787042618E0,-3.098107100E0
2.380004477E0,8.243274093E-1,-8.830113411E0,-2.921636343E0
2.384781560E0,1.015753269E0,-8.883354187E0,-2.769093990E0
2.389558643E0,1.121635556E0,-8.955737114E0,-2.635095835E0
2.394335727E0,1.174277663E0,-9.041878700E0,-2.621337175E0
2.399112862E0,1.130608678E0,-9.114261627E0,-2.750549555E0
2.403889945E0,1.173081279E0,-9.215357780E0,-2.903690338E0
2.408666977E0,1.077368379E0,-9.321240425E0,-3.090330362E0
2.413444112E0,9.242277741E-1,-9.384052277E0,-3.290729284E0
2.418221195E0,7.471588850E-1,-9.394221306E0,-3.443870068E0
2.422998279E0,5.419743061E-1,-9.390034676E0,-3.557528973E0
2.427775362E0,2.835494876E-1,-9.346963882E0,-3.701098442E0
2.432552445E0,5.443671346E-2,-9.251250267E0,-3.829114437E0
2.437329529E0,-1.369891018E-1,-9.111868858E0,-3.948157310E0
2.442106612E0,-2.997010350E-1,-8.977272034E0,-4.052843571E0
2.446883695E0,-3.667000830E-1,-8.851649284E0,-4.057629108E0
2.451660779E0,-3.816552162E-1,-8.740981102E0,-4.062414646E0
2.456437862E0,-3.864408433E-1,-8.639883995E0,-4.081557274E0
2.461214945E0,-3.014956415E-1,-8.562715530E0,-4.067798615E0
2.465992029E0,-2.009970993E-1,-8.514261246E0,-3.981656790E0
2.470769112E0,-9.571290761E-2,-8.504690170E0,-3.900899172E0
2.475546195E0,-3.828516230E-2,-8.514261246E0,-3.786043644E0
2.480323331E0,6.281159073E-2,-8.557332039E0,-3.647259951E0
2.485100414E0,1.250249892E-1,-8.609973907E0,-3.565305710E0
2.489877498E0,1.298106313E-1,-8.658429146E0,-3.550948858E0
2.494654581E0,2.542374134E-1,-8.715856552E0,-3.522833109E0
2.499431664E0,3.068794906E-1,-8.797810555E0,-3.523431301E0
2.504208748E0,3.445664644E-1,-8.894122124E0,-3.561716557E0
2.508985831E0,3.774677813E-1,-8.976076126E0,-3.668197155E0
2.513762914E0,4.773681164E-1,-9.071788788E0,-3.735794306E0
2.518539998E0,4.875376225E-1,-9.168100357E0,-3.740580082E0
2.523317081E0,4.025924206E-1,-9.250652313E0,-3.668197155E0
2.528094164E0,4.420739710E-1,-9.361320496E0,-3.432504177E0
2.532871248E0,2.303091735E-1,-9.549755096E0,-3.177070379E0
2.537648331E0,-9.092725813E-2,-9.829715729E0,-3.016751051E0
2.542425414E0,-3.696911037E-1,-1.021615601E1,-2.909672260E0
2.547202498E0,-6.634100676E-1,-1.070309544E1,-2.883949518E0
2.551979633E0,-7.854440212E-1,-1.125823021E1,-2.868396044E0
2.556743383E0,-7.405785918E-1,-1.179242802E1,-2.854039192E0
2.561533800E0,-5.479564071E-1,-1.226441288E1,-2.791825771E0
2.566310883E0,-2.327020019E-1,-1.261496067E1,-2.717050076E0
2.571074633E0,1.633101404E-1,-1.279262829E1,-2.622533560E0
2.575865050E0,6.017948985E-1,-1.285424328E1,-2.581855536E0
2.580642133E0,1.015753269E0,-1.282433319E1,-2.554936409E0
2.585405935E0,1.324427366E0,-1.265504074E1,-2.489732027E0
2.590196300E0,1.547558069E0,-1.239422321E1,-2.462214470E0
2.594973383E0,1.622931957E0,-1.200359440E1,-2.404786825E0
2.599750466E0,1.536192179E0,-1.147896862E1,-2.299502611E0
2.604527550E0,1.359123230E0,-1.084307575E1,-2.116451740E0
2.609304633E0,9.870393276E-1,-1.016530895E1,-1.904088616E0
2.614068435E0,5.443671346E-1,-9.467801094E0,-1.648056626E0
2.618858852E0,4.426721856E-2,-8.876773834E0,-1.400997639E0
2.623635935E0,-5.700899959E-1,-8.410771370E0,-1.253839016E0
2.628399685E0,-1.203589797E0,-8.060821533E0,-1.174277663E0
2.633190102E0,-1.808375716E0,-7.840681553E0,-1.084546804E0
2.637967185E0,-2.355135679E0,-7.725826263E0,-1.043868899E0
2.642730935E0,-2.879163742E0,-7.660023689E0,-1.050449133E0
2.647521352E0,-3.312264681E0,-7.660621643E0,-1.110867858E0
2.652298435E0,-3.669393539E0,-7.690532207E0,-1.185643673E0
2.657062185E0,-3.930809498E0,-7.749754429E0,-1.193420291E0
2.661852602E0,-4.030709743E0,-7.802994728E0,-1.125823021E0
2.666629685E0,-4.105485439E0,-7.899305820E0,-9.529415965E-1
2.671393487E0,-4.165306091E0,-8.000402451E0,-7.507480979E-1
2.676183852E0,-4.177868366E0,-8.149953842E0,-5.347958803E-1
2.680960935E0,-4.138386726E0,-8.294719696E0,-3.433700502E-1
2.685738018E0,-4.051048756E0,-8.424530029E0,-1.609173268E-1
2.690515154E0,-3.892524242E0,-8.501100540E0,-2.991028363E-3
2.695292237E0,-3.705883980E0,-8.563314438E0,1.734796464E-1
2.700069320E0,-3.609572887E0,-8.601598740E0,3.218346536E-1
2.704846404E0,-3.494717360E0,-8.620741844E0,4.217349887E-1
2.709623487E0,-3.308675528E0,-8.639883995E0,5.312066078E-1
2.714400570E0,-3.098705292E0,-8.624929428E0,6.257231236E-1
2.719177654E0,-2.898904562E0,-8.643473625E0,6.586244106E-1
2.723954737E0,-2.617748022E0,-8.681160927E0,6.520441771E-1
2.728731820E0,-2.346162558E0,-8.762516975E0,6.699903607E-1
2.733508904E0,-2.070389748E0,-8.863613129E0,6.783652306E-1
2.738285987E0,-1.807777524E0,-9.016754150E0,7.393822074E-1
2.743063070E0,-1.530210137E0,-9.199206352E0,8.147560954E-1
2.747840154E0,-1.310668588E0,-9.343374252E0,8.422735929E-1
2.752617289E0,-1.253839016E0,-9.415159225E0,8.470591903E-1
2.757394373E0,-1.277767301E0,-9.415159225E0,7.561319470E-1
2.762171456E0,-1.211964726E0,-9.492327690E0,6.598208547E-1
2.766948539E0,-1.144965649E0,-9.684949875E0,6.071787477E-1
2.771725623E0,-1.068395257E0,-9.930213928E0,5.156532526E-1
2.776502706E0,-9.535398483E-1,-1.020479012E1,4.767699242E-1
2.781279789E0,-7.674978375E-1,-1.046919727E1,4.809573591E-1
2.786043591E0,-6.089733839E-1,-1.081555843E1,4.660021961E-1
2.790833956E0,-3.655036688E-1,-1.113799095E1,4.025924206E-1
2.795611039E0,-1.890329868E-1,-1.144606686E1,3.248256743E-1
2.800374841E0,-9.391828626E-2,-1.172004509E1,2.476571500E-1
2.805165206E0,1.680957973E-1,-1.196471119E1,1.316052526E-1
2.809942289E0,5.437689424E-1,-1.215673542E1,-9.571290575E-3
2.814706091E0,9.242277741E-1,-1.222792149E1,-8.793623000E-2
2.819496508E0,1.284945726E0,-1.227099228E1,-1.519442350E-1
2.824273591E0,1.413560033E0,-1.218305683E1,-1.046859920E-1
2.829050675E0,1.133599758E0,-1.208794212E1,-7.776673418E-3
2.833827758E0,8.093722463E-1,-1.187198925E1,3.708875179E-2
2.838604841E0,6.233302951E-1,-1.168475151E1,5.204389244E-2
2.843381925E0,6.903293133E-1,-1.155434227E1,1.094716340E-1
2.848159008E0,8.799605370E-1,-1.137069321E1,1.609173268E-1
2.852936091E0,1.079162955E0,-1.116311550E1,1.788634956E-1
2.857713175E0,1.307079315E0,-1.093579769E1,2.015953064E-1
2.862490258E0,1.501496196E0,-1.071864891E1,3.062812984E-1
2.867267341E0,1.587637782E0,-1.054516983E1,4.923232496E-1
2.872044477E0,1.432104349E0,-1.044945621E1,7.190431952E-1
2.876821560E0,1.133599758E0,-1.039262676E1,9.846464992E-1
2.881598643E0,8.171489239E-1,-1.039322472E1,1.269392371E0
2.886375727E0,5.090730190E-1,-1.034118080E1,1.529611826E0
2.891152810E0,2.667997181E-1,-1.025563812E1,1.703689694E0
2.895929893E0,1.202393398E-1,-1.016411209E1,1.858026743E0
2.900706977E0,9.212367237E-2,-1.001994514E1,2.015953064E0
2.905484060E0,1.160518974E-1,-9.841081619E0,2.141576290E0
2.910261143E0,1.016949639E-1,-9.658030510E0,2.165504456E0
2.915038227E0,5.802594870E-2,-9.528220177E0,2.136790514E0
2.919815310E0,-4.666004330E-2,-9.388837814E0,2.194816589E0
2.924592393E0,-1.944168359E-1,-9.244669914E0,2.200200319E0
2.929369477E0,-3.565305769E-1,-9.110671997E0,2.196012974E0
2.934146612E0,-5.479564071E-1,-8.942576408E0,2.105684042E0
2.938923643E0,-7.872386575E-1,-8.812167168E0,1.991426587E0
2.943700779E0,-1.074377418E0,-8.697312355E0,1.795813441E0
2.948477862E0,-1.375872970E0,-8.592027664E0,1.514656782E0
2.953254945E0,-1.682752490E0,-8.453244209E0,1.194616675E0
2.958018695E0,-2.027917147E0,-8.333602905E0,9.080761671E-1
2.962809112E0,-2.395813704E0,-8.276175499E0,6.029912829E-1
2.967586195E0,-2.673979282E0,-8.214560509E0,2.877369225E-1
2.972349998E0,-2.904288530E0,-8.142775536E0,1.076770201E-2
2.977140362E0,-3.048455954E0,-8.075178146E0,-2.003988922E-1
2.981917445E0,-3.111865759E0,-7.974679470E0,-3.678964674E-1
2.986681248E0,-3.160320520E0,-7.878368378E0,-4.971089065E-1
2.991471664E0,-3.232703447E0,-7.791628838E0,-5.593222976E-1
2.996248748E0,-3.332603693E0,-7.704888821E0,-5.539384484E-1
3.001025831E0,-3.451646566E0,-7.661818027E0,-5.581258535E-1
3.005802914E0,-3.585046530E0,-7.671389580E0,-6.388836503E-1
3.010579998E0,-3.652643681E0,-7.700701237E0,-8.261220455E-1
3.015357081E0,-3.625724554E0,-7.763513088E0,-1.113858938E0
3.020134164E0,-3.532404423E0,-7.859225750E0,-1.479362607E0
3.024911248E0,-3.334398270E0,-8.027321815E0,-1.777867198E0
3.029675050E0,-2.968894720E0,-8.166105270E0,-1.971087694E0
3.034465414E0,-2.525624275E0,-8.328817368E0,-2.035693884E0
3.039242550E0,-2.092523336E0,-8.476573944E0,-2.004587173E0
3.044019633E0,-1.715055585E0,-8.687741280E0,-1.953141451E0
3.048796716E0,-1.357328653E0,-8.918647766E0,-1.854437590E0
3.053573800E0,-9.517452121E-1,-9.110074043E0,-1.736590981E0
3.058337550E0,-6.173482537E-1,-9.249456406E0,-1.646860242E0
3.063127966E0,-4.073780477E-1,-9.354740143E0,-1.628913999E0
3.067905050E0,-3.170489967E-1,-9.494122505E0,-1.652842283E0
3.072668852E0,-2.500499785E-1,-9.580862045E0,-1.677368641E0
3.077459216E0,-1.926222295E-1,-9.667003632E0,-1.677368641E0
3.082236300E0,-6.879365444E-2,-9.763314247E0,-1.615753531E0
3.087000102E0,1.322034448E-1,-9.835099220E0,-1.463211060E0
3.091790466E0,3.242274821E-1,-9.949954987E0,-1.214357495E0
3.096567550E0,5.461617708E-1,-1.007079220E1,-9.128618240E-1
3.101331352E0,7.483552694E-1,-1.019103146E1,-5.545366406E-1
3.106121768E0,8.560323119E-1,-1.035434151E1,-1.752742529E-1
3.110898852E0,8.249256015E-1,-1.051825047E1,1.076770201E-1
3.115675935E0,7.884350419E-1,-1.070130062E1,3.194418252E-1
3.120453018E0,8.087740541E-1,-1.086999512E1,4.630111754E-1
3.125230102E0,8.386843204E-1,-1.099501991E1,5.545366406E-1
3.130007185E0,8.865407705E-1,-1.108654594E1,5.539384484E-1
3.134784268E0,9.050851464E-1,-1.112542915E1,5.156532526E-1
3.139561352E0,9.236295223E-1,-1.113978577E1,4.438686073E-1
3.144338435E0,9.565308690E-1,-1.114935684E1,3.571287692E-1
3.149115570E0,9.942178130E-1,-1.114457130E1,2.703889608E-1
3.153892654E0,1.112662554E0,-1.116371441E1,2.219343036E-1
3.158669737E0,1.183848977E0,-1.119661522E1,1.495514214E-1
3.163446820E0,1.230509043E0,-1.124507046E1,2.991028316E-2
3.168223904E0,1.273579836E0,-1.128335476E1,-8.973085321E-3
3.173000987E0,1.254437327E0,-1.128814125E1,5.383851007E-3
3.177778070E0,1.245464206E0,-1.133181000E1,4.905286431E-2
3.182555154E0,1.298106313E0,-1.144666576E1,2.452643216E-2
3.187332237E0,1.245464206E0,-1.146640587E1,-2.333002165E-2
3.192109320E0,1.220937729E0,-1.152921772E1,-1.238285750E-1
3.196886404E0,1.206580877E0,-1.159621716E1,-2.584248483E-1
3.201663487E0,1.243669510E0,-1.171167088E1,-4.265206456E-1
3.206440623E0,1.262213945E0,-1.183669567E1,-6.227321029E-1
3.211217706E0,1.313659668E0,-1.194736385E1,-7.956135273E-1
3.215994789E0,1.360319614E0,-1.207717419E1,-9.924231768E-1
3.220771873E0,1.483550072E0,-1.225065327E1,-1.194616675E0
3.225548956E0,1.610967875E0,-1.244746304E1,-1.383051515E0
3.230326039E0,1.735394597E0,-1.263529968E1,-1.522433400E0
3.235103123E0,1.920838356E0,-1.281775284E1,-1.614557028E0
3.239880206E0,2.087737799E0,-1.300977707E1,-1.634297848E0
3.244657289E0,2.379063845E0,-1.328854084E1,-1.587637782E0
3.249434425E0,2.589632273E0,-1.344766331E1,-1.435095429E0
3.254211508E0,2.700300455E0,-1.353380489E1,-1.209571838E0
3.258988591E0,2.816950560E0,-1.362054443E1,-9.607182741E-1
3.263765675E0,2.880360365E0,-1.366840076E1,-6.927221417E-1
3.268542758E0,2.953341246E0,-1.368275833E1,-4.432703853E-1
3.273319841E0,2.992822886E0,-1.366361523E1,-2.470589429E-1
3.278096925E0,3.064607620E0,-1.361575890E1,-8.853443712E-2
3.282874008E0,3.059223652E0,-1.348535061E1,-1.124626622E-1
3.287651091E0,3.034697294E0,-1.336511135E1,-2.476571500E-1
3.292428175E0,2.809173822E0,-1.326401424E1,-5.150550604E-1
3.297205258E0,2.515454769E0,-1.311984634E1,-8.877372146E-1
3.301982393E0,2.140978098E0,-1.283151150E1,-1.380658627E0
3.306759477E0,1.813759565E0,-1.240379429E1,-1.815554142E0
3.311536560E0,1.241874933E0,-1.185045433E1,-2.383849621E0
3.316300310E0,4.737788737E-1,-1.122592735E1,-3.129213810E0
3.321090727E0,-3.822534084E-1,-1.067378330E1,-3.677170277E0
3.325867810E0,-1.295115232E0,-1.002054310E1,-3.927220106E0
3.330631612E0,-2.342573404E0,-9.358329773E0,-3.725624800E0
3.335421977E0,-3.071187973E0,-8.941379547E0,-2.824727058E0
3.340199060E0,-3.516252756E0,-8.962317467E0,-1.756929994E0
3.344962862E0,-3.467798233E0,-9.593423843E0,-1.094118118E0
3.349753279E0,-3.310470104E0,-1.043150997E1,-7.489534616E-1
3.354530362E0,-3.251846075E0,-1.121216869E1,-4.785645381E-2
3.359294112E0,-3.585046530E0,-1.207059383E1,9.337990284E-1
3.364084529E0,-4.328616142E0,-1.296431351E1,1.864008784E0
3.368861612E0,-5.368297577E0,-1.365643692E1,2.681157827E0
3.373625362E0,-6.533003807E0,-1.416969776E1,3.345165968E0
3.378415779E0,-7.522436142E0,-1.463091373E1,3.849453449E0
3.383192862E0,-8.395816803E0,-1.507119370E1,3.873381615E0
3.387956664E0,-9.153742790E0,-1.537149239E1,3.537189960E0
3.392747029E0,-9.710074425E0,-1.548754501E1,2.810370207E0
3.397524112E0,-1.006122112E1,-1.541097450E1,1.429711580E0
3.402287914E0,-1.013838959E1,-1.543908978E1,-3.840480447E-1
3.407078331E0,-1.024845982E1,-1.544327736E1,-2.091326952E0
3.411855414E0,-1.004028416E1,-1.538943863E1,-3.811168194E0
3.416619164E0,-9.664610863E0,-1.539721584E1,-5.324030399E0
3.421409581E0,-8.874381065E0,-1.533260918E1,-6.019743443E0
3.426186664E0,-7.938787460E0,-1.482473278E1,-6.068198204E0
3.430950466E0,-7.157530785E0,-1.398425388E1,-5.511268616E0
3.435740831E0,-6.696912289E0,-1.320359516E1,-3.560520172E0
3.440517914E0,-6.408577442E0,-1.253001595E1,-1.201196909E0
3.445281716E0,-5.507679462E0,-1.212802124E1,8.434699476E-2
3.450072133E0,-3.704089403E0,-1.217228889E1,8.955138922E-1
3.454849216E0,-1.691127419E0,-1.236012554E1,4.546362907E-2
3.459612966E0,-1.686939895E-1,-1.246660614E1,-1.579861164E0
3.464403383E0,8.410771489E-1,-1.283450222E1,-2.328216314E0
3.469180466E0,1.911267042E0,-1.332323647E1,-1.896910191E0
3.473944268E0,3.038286448E0,-1.399561977E1,-1.490130305E0
3.478734633E0,4.354339123E0,-1.456630802E1,-5.892325640E-1
3.483511716E0,4.582853794E0,-1.537029648E1,6.436693072E-1
3.488275518E0,3.624528170E0,-1.592244053E1,1.599003673E0
3.493065935E0,1.664208174E0,-1.564307785E1,1.666600943E0
3.497843018E0,-3.768695518E-2,-1.491984749E1,1.530808330E0
3.502606768E0,-1.003789067E0,-1.395793247E1,1.214357495E0
3.507397185E0,-1.180259824E0,-1.295653629E1,8.973084688E-1
3.512174268E0,-1.337587833E0,-1.177627659E1,6.287141442E-1
3.516938070E0,-1.523629785E0,-1.055773163E1,4.414757788E-1
3.521728435E0,-1.717448473E0,-9.387641907E0,4.127618968E-1
3.526505518E0,-2.016551256E0,-8.304290771E0,3.900300860E-1
3.531269320E0,-2.101496458E0,-7.258627415E0,3.272185028E-1
3.536059737E0,-1.612762451E0,-6.400202274E0,4.486542344E-1
3.540836820E0,-1.558325768E0,-5.557330608E0,4.480560422E-1
3.545600570E0,-1.996212244E0,-4.666602135E0,2.147558331E-1
3.550390987E0,-2.362314224E0,-3.809971809E0,-8.614161611E-2
3.555168070E0,-2.851048231E0,-2.982055187E0,-2.578266263E-1
3.559931820E0,-3.276970625E0,-2.227119684E0,-2.608176768E-1
3.564722237E0,-3.653241873E0,-1.558325768E0,-0.000000000E0
3.569499320E0,-3.947559118E0,-1.005583763E0,3.708875179E-1
3.574263123E0,-4.037888050E0,-5.138586760E-1,7.447660565E-1
3.579053539E0,-4.042075634E0,-7.597211748E-2,1.119242787E0
3.583830623E0,-3.846462488E0,9.272187948E-2,1.171286702E0
3.588594373E0,-3.638286829E0,2.338984162E-1,1.121635556E0
3.593384789E0,-3.382853031E0,3.308077157E-1,9.332008362E-1
3.598161873E0,-2.970091105E0,2.787638307E-1,7.387840152E-1
3.602925623E0,-2.484946251E0,1.160518974E-1,5.928218365E-1
3.607716039E0,-2.023729801E0,-8.374879137E-3,5.132604837E-1
3.612493123E0,-1.713261008E0,-2.386840582E-1,4.977070987E-1
3.617256925E0,-1.432104349E0,-4.354937077E-1,4.917250574E-1
3.622047341E0,-1.212562919E0,-6.753742099E-1,5.288137794E-1
3.626824425E0,-1.144965649E0,-9.451649189E-1,5.335994363E-1
3.631601508E0,-1.048654556E0,-1.268195987E0,5.383850932E-1
3.636378591E0,-9.050851464E-1,-1.624128342E0,5.617151260E-1
3.641155675E0,-6.987041831E-1,-2.013560295E0,6.041877270E-1
3.645932758E0,-5.162515044E-1,-2.417947292E0,5.647061467E-1
3.650709841E0,-2.925225794E-1,-2.827120066E0,4.390829504E-1
3.655486925E0,-1.357926875E-1,-3.206980467E0,1.609173268E-1
3.660250727E0,-8.494520187E-2,-3.539582968E0,-2.380858511E-1
3.665041143E0,-6.759724021E-2,-3.871587038E0,-6.598208547E-1
