Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.929261736,0.3960095342299934,-0.309246603433179,1.0867151486035977
7.934016997,0.43633957764380443,-0.31062217422109806,1.1695491841546468
7.938772205,0.4589989928619774,-0.3101426321295399,1.239531259294791
7.943527465,0.4641232956449367,-0.3082519064040756,1.2963608563901332
7.948282674,0.4521925676688217,-0.305579406371008,1.339767699906632
7.953037934,0.4239990592509246,-0.30289860705896937,1.3694081438358694
7.957793143,0.38061350202548516,-0.3010603755024276,1.3847905031495862
7.962548403,0.32335035535571455,-0.30090573900691286,1.385242021093537
7.967303611,0.2537325144794755,-0.30316676651679925,1.3699245459318212
7.972058872,0.17345613911550486,-0.30836717077577497,1.3378994799432224
7.976814132,0.08435619929008145,-0.31673553380361413,1.2882362513238246
7.98156934,-0.011626721467834276,-0.32814339393911895,1.2201532719086734
7.986324601,-0.1124776948568413,-0.34207790124584947,1.133176563409262
7.991079809,-0.21613585063574586,-0.35765482116312763,1.0272991144933865
7.99583507,-0.3205188569306991,-0.37367295341720774,0.9031235119215207
8.000590278,-0.4235427805947505,-0.38870605861553664,0.7619713903098969
8.005345538,-0.5231376354829617,-0.4012236271949797,0.6059457468183119
8.010100747,-0.617260443321178,-0.40972789233173007,0.43793613924858776
8.014856007,-0.7039091888295136,-0.41289208112124315,0.261562103203401
8.019611268,-0.7811420052175492,-0.4096845553826299,0.08105645950182482
8.024366476,-0.8471057756863051,-0.39946536527762755,-0.09890320883343434
8.029121736,-0.9000769375585356,-0.3820454836654315,-0.2734009879310329
8.033876945,-0.9385148529007342,-0.35770383120339494,-0.43750966035741445
8.038632205,-0.9611251648184397,-0.32716221086136327,-0.5865204698775177
8.043387413,-0.9669277739801594,-0.2915226902133162,-0.7161596086159805
8.048142674,-0.9553221723411415,-0.252175365271921,-0.8227785373512838
8.052897882,-0.9261423883787117,-0.21068665845279475,-0.903508637136919
8.057653143,-0.8796947691814444,-0.1686793812032104,-0.9563738307271769
8.062408351,-0.8167737508594644,-0.12771585390346105,-0.9803576479319592
8.067163611,-0.7386529707734022,-0.08919455511412032,-0.9754238687163393
8.07191882,-0.6470511338919597,-0.05426916537761076,-0.9424924365939877
8.07667408,-0.5440739109218432,-0.023796534638514968,-0.8833746934111847
8.081429288,-0.43213492988715496,0.0016828796177971333,-0.8006739415672613
8.086184549,-0.31386067308956456,0.021931952995493866,-0.697658766215968
8.090939809,-0.19198572333617736,0.03697444694172707,-0.5781174780379468
8.095695018,-0.06924615251756155,0.04702929352418854,-0.44620254426013495
8.100450278,0.051720314530504165,0.05242979869653778,-0.30627394645829986
8.105205486,0.16845875346013664,0.053537112079054316,-0.16274991867906413
8.109960747,0.2787588473517078,0.05065761983374139,-0.019972388264347104
8.114715955,0.38068968740380216,0.043973442603200234,0.11790725131822388
8.119471215,0.4726073261668065,0.03349400772432345,0.2470184401592623
8.124226424,0.5531392235472935,0.019034751209328703,0.36383646185142754
8.128981684,0.6211532560779888,0.00022646360364105865,0.46522328866552726
8.133736893,0.6757208623793126,-0.023444228123024217,0.5484482415430764
8.138492153,0.7160838756928449,-0.0525660284792398,0.6111956149592291
8.143247361,0.7416327384691367,-0.08771183003279394,0.6515694922534088
8.148002622,0.7519006197399943,-0.12933418770900643,0.6681080523796378
8.152757882,0.7465744213130113,-0.1776584587887683,0.659819501243738
8.15751309,0.7255207168805013,-0.23258559266669665,0.6262483261393172
8.162268351,0.6888226169620899,-0.29361602445587426,0.5675736617984337
8.167023559,0.6368220207843557,-0.3598040532966396,0.4847320292259714
8.17177882,0.5701603959965845,-0.42974867266205585,0.37954636919976587
8.176534028,0.48981043333936286,-0.5016226694450666,0.2548345496544426
8.181289288,0.39709132461173313,-0.5732378287073724,0.11446591386821403
8.186044497,0.2936623749792246,-0.6421410352015282,-0.03666398878065385
8.190799757,0.18149292264006092,-0.705734156067324,-0.1927616992538558
8.195554965,0.06281031228914999,-0.7614094851312154,-0.34737354585156976
8.200310226,-0.05996905569209826,-0.8066917592847752,-0.49372090630041127
8.205065434,-0.1843186318428131,-0.8393771817136284,-0.6251037448920311
8.209820695,-0.3076833152034542,-0.8576598209260544,-0.7353305620850172
8.214575903,-0.4275576058306577,-0.8602366447364261,-0.8191279497383344
8.219331163,-0.5415561696431371,-0.8463844202143271,-0.8724862322323486
8.224086372,-0.6474748899424311,-0.8160044045824375,-0.8929077660687255
8.228841632,-0.7433423959560016,-0.7696335161639619,-0.879538668646849
8.23359684,-0.8274633312718902,-0.7084228871747967,-0.8331800194911123
8.238352101,-0.8984550290363236,-0.6340860401570194,-0.7561882793192688
8.243107309,-0.9552786647413632,-0.5488195429599204,-0.6522849037835433
8.24786257,-0.9972644600819814,-0.45519943879394414,-0.5263008729589616
8.252617778,-1.0241286307368989,-0.35605761811945247,-0.38388301239576234
8.257373038,-1.0359783993151135,-0.2543438226706982,-0.23118627011150722
8.262128299,-1.0333013522490628,-0.15298086800923633,-0.07457088733098689
8.266883507,-1.0169369174776537,-0.05472233576487043,0.07968268200066203
8.271638715,-0.9880302720759232,0.03797720921203352,0.2256336281634612
8.276393976,-0.9479716923291085,0.12306984740303877,0.35791146776405947
8.281149184,-0.8983264398019836,0.19899173804997253,0.4719146567158087
8.285904445,-0.8407612457839694,0.26470468744560965,0.5639729010355886
8.290659705,-0.7769731963600818,0.3196990261698837,0.6314660813528213
8.295414913,-0.7086255741124163,0.36395822784428944,0.6728899777520254
8.300170174,-0.637293499774073,0.3978893174188,0.687858392076836
8.304925382,-0.5644206441787685,0.42222675935427406,0.6770345213875171
8.309680643,-0.49128726743296075,0.4379205875418047,0.6419920339820434
8.314435851,-0.4189894492857185,0.44602132637175973,0.5850169343279409
8.319191111,-0.3484293643510614,0.4475741529885446,0.5088721441091936
8.32394632,-0.28031644730110283,0.44353261063273425,0.41655444525355534
8.32870158,-0.2151788639850602,0.4346985181075746,0.311075390245371
8.333456788,-0.1533835975934473,0.42169050604532143,0.19529294442320191
8.338212049,-0.09516197585847491,0.4049398161653748,0.07180997493189738
8.342967257,-0.04063653592933114,0.38470930559836275,-0.05705794584832933
8.347722518,0.010154398476466295,0.3611302874606934,-0.18925587077815753
8.352477726,0.057236284932575036,0.334251656836144,-0.3229232643651852
8.357232986,0.10068200811754098,0.30409595841307835,-0.4563107315379963
8.361988195,0.14059870469338434,0.2707169104273314,-0.587700126218394
8.366743455,0.17711752402440872,0.23425226758916728,-0.7153432824779792
8.371498663,0.2103875157636749,0.19496538716556397,-0.8374285826492711
8.376253924,0.24057577745175968,0.15326934573132975,-0.9520792102924842
8.381009132,0.26787549539155836,0.10972942223174516,-1.0573827024643934
8.385764393,0.2925215503465949,0.06504297427022801,-1.151448140265078
8.390519601,0.3148107639171419,0.01999944927368192,-1.2324846677195582
8.395274861,0.33512170879681225,-0.02457337822549735,-1.2988928537119395
8.40003007,0.3539280978718264,-0.06786867495859811,-1.3493588236922776
8.40478533,0.3718004188135403,-0.10915663682271777,-1.382940372427694
8.409540538,0.3893924573776457,-0.14783014868375324,-1.3991347038408517
8.414295799,0.40741196913013483,-0.18343553625154857,-1.3979191263057247
8.419051007,0.4265772135736965,-0.21568709956414003,-1.379758832860701
8.423806268,0.447562746031689,-0.24446678222471205,-1.3455795042344505
8.428561476,0.4709385026527102,-0.26981193382564717,-1.296706410409864
8.433316736,0.49710600171001,-0.291894584874755,-1.2347753939963995
8.438071945,0.5262350127504614,-0.3109953154310539,-1.1616241438013144
8.442827205,0.5582039263162734,-0.3274741900290948,-1.0791742445221082
8.447582413,0.5925475466668909,-0.34174073447163456,-0.9893154465251675
8.452337674,0.6284170004828467,-0.3542246143903825,-0.893803267555691
8.457092882,0.6645575415560034,-0.3653484756326927,-0.7941792997392082
8.461848143,0.6993107340669009,-0.37550435679865696,-0.6917206082123776
8.466603351,0.7306472996003136,-0.3850352303774434,-0.5874209787593746
8.471358611,0.7562354219807244,-0.3942233519138322,-0.4820033717421512
8.47611382,0.7735463082856494,-0.4032867065448793,-0.3759604532327596
8.48086908,0.7799943821640267,-0.41238354529562027,-0.26961870118893183
8.485624288,0.7731041809202556,-0.42162288741003995,-0.16322101776781572
8.490379549,0.750690802269374,-0.4310765685109269,-0.057022357124118066
8.495134757,0.7110366631377563,-0.44078687176729525,0.0486080704644494
8.499890018,0.6530453253489902,-0.4507638247334416,0.15308617575707867
8.504645226,0.5763539439801069,-0.46096823618593735,0.25552422354413407
8.509400486,0.4813898384816283,-0.4712801282420053,0.35466595685252733
8.514155695,0.36936340022259495,-0.48145639478880325,0.4488582986447327
8.518910955,0.24219790156863802,-0.4910851143058167,0.5360712842294362
8.523666163,0.10240525599976001,-0.49954611191072,0.6139747528512747
8.528421372,-0.04707600945399721,-0.5059877276846063,0.6800749398608581
8.533176632,-0.20305951889398627,-0.5093283160948533,0.7319066879816486
8.537931893,-0.362284061100859,-0.5082880873258587,0.767268219454125
8.542687101,-0.5215607904350653,-0.5014530466252556,0.7844764496437406
8.547442361,-0.6778805494630183,-0.4873686217795581,0.7826133854405001
8.55219757,-0.8284755901988784,-0.4646566283994391,0.7617302319200143
8.55695283,-0.9708388200208482,-0.4321458540795661,0.7229770197947507
8.561708038,-1.102711090444721,-0.38900402649554455,0.6686323615198698
8.566463247,-1.2220514460990886,-0.33485767829335455,0.6020195083138077
8.571218507,-1.3270060586260892,-0.2698868766798833,0.5273092946774334
8.575973715,-1.4158892383662114,-0.1948840357538959,0.4492253211406077
8.580728976,-1.4871855146010993,-0.11126958654147158,0.3726793273502941
8.585484184,-1.5395764246099457,-0.021061337204142834,0.3023732098702441
8.590239445,-1.5719903101483583,0.07320171474823012,0.2424076046277231
8.594994705,-1.5836689216751136,0.16857677912443583,0.1959354596726239
8.599749913,-1.574241605508421,0.26186834393187036,0.1648933699812086
8.604505122,-1.5437965080882559,0.3498027120069694,0.14983484019127594
8.609260382,-1.4929383579055755,0.4292139093320453,0.14987942245210895
8.61401559,-1.4228236059332433,0.49722797240285643,0.16278104299008234
8.618770851,-1.3351657094656753,0.5514327635012307,0.18510866994965677
8.623526059,-1.2322058765999173,0.5900216118920988,0.21252339722229563
8.62828132,-1.1166474358956533,0.6119011395857697,0.2401285232400187
8.633036528,-0.9915550795524374,0.6167564368740239,0.2628637938051481
8.637791788,-0.8602235639365211,0.6050700835669285,0.2759120987687738
8.642546997,-0.7260239114477625,0.5780950563599879,0.275086759466194
8.647302257,-0.5922383452056686,0.5377848787728661,0.25716997415248116
8.652057465,-0.46189757090019307,0.4866869541409114,0.2201776429362926
8.656812726,-0.3376350956109565,0.4278065239528777,0.16353223273250111
8.661567934,-0.2215725799698183,0.36444912680369357,0.08813299127762624
8.666323195,-0.11524743022652033,0.30004916115031516,-0.003679121414153885
8.671078403,-0.019589089051586923,0.23799166052214182,-0.10825680232515343
8.675833611,0.06505542787546828,0.18143407822356802,-0.22087051169321675
8.680588872,0.1388521028056544,0.13313503696906898,-0.33600437379190445
8.68534408,0.20237675622126053,0.09529774870757081,-0.44770270623828057
8.69009934,0.25649135866678063,0.0694369477892821,-0.5499430159598654
8.694854549,0.3022140457427561,0.0562791089788438,-0.6370098637171059
8.699609809,0.3405961481894777,0.0557056727420825,-0.7038444882056657
8.704365018,0.372617015873729,0.06674739753553499,-0.7463475289135647
8.709120278,0.3991039170091897,0.08763463879823534,-0.7616162047036534
8.713875486,0.4206805858263474,0.11590361045887121,-0.7481023786481775
8.718630747,0.43774459768419566,0.14855320869774455,-0.7056837305829061
8.723385955,0.4504709472380151,0.18224167622974652,-0.6356465560551527
8.728141215,0.45883719211698504,0.21350812535685407,-0.5405852069993659
8.732896424,0.4626643652720705,0.23900138166326937,-0.424229391606739
8.737651684,0.4616673707190278,0.2556981360331139,-0.2912158146631027
8.742406893,0.45550851894153416,0.2610939889772179,-0.1468242282751342
8.747162153,0.4438481909107852,0.2533541975440153,0.003300838351628866
8.751917361,0.42638750686388344,0.23141508610332687,0.15342302826810714
8.756672622,0.40289949968319605,0.19503145803982222,0.2979664055998618
8.76142783,0.3732476009033277,0.1447694866164495,0.43173748633134584
8.766183038,0.33739276884051167,0.0819483347261116,0.5501133189470393
8.770938299,0.29539263654476844,0.008537152404148984,0.6491959733933304
8.775693507,0.24739721225485053,-0.07298302515960728,0.7259353920467413
8.780448768,0.19364591396926142,-0.15978091869761787,0.7782219057459586
8.785203976,0.1344701402932702,-0.24884764141797816,0.8049477875954595
8.789959236,0.07030413880294936,-0.337167795027108,0.8060352148594804
8.794714445,0.0017046722917148515,-0.42187720521889743,0.7824270100424301
8.799469705,-0.07062278111646719,-0.5003967110224632,0.736037139679232
8.804224913,-0.14579630093770707,-0.5705333595505225,0.6696600625101118
8.808980174,-0.22273542606683422,-0.6305433709099769,0.5868409945615081
8.813735382,-0.3001528344048616,-0.6791553116439497,0.4917123192170058
8.81849059,-0.37656724341653025,-0.7155563838684834,0.38880432163506046
8.823245851,-0.45034221455965934,-0.7393486717860122,0.2828409044425198
8.828001059,-0.5197510303061104,-0.7504848857268451,0.17853256465325007
8.83275632,-0.5830627924254715,-0.7491942589578022,0.08037926949013467
8.837511528,-0.6386410241507068,-0.735908744762139,-0.007505214291101987
8.842266788,-0.685044360507403,-0.7111978149475644,-0.0815383813557174
8.847021997,-0.721119255326175,-0.6757175514391056,-0.13877768516148106
8.851777257,-0.7460762052732041,-0.6301770067197604,-0.17699107024618732
8.856532465,-0.7595429947445869,-0.5753224307716499,-0.19469143068083594
8.861287726,-0.7615904536357736,-0.5119380362887304,-0.19114027483484952
8.866042934,-0.7527280773169033,-0.4408604437171066,-0.16632790481243032
8.870798195,-0.7338687049806094,-0.3630027704570073,-0.12093813234366377
8.875553403,-0.7062635444130103,-0.2793835027413811,-0.05630503794407524
8.880308663,-0.6714113907025947,-0.19115484864689744,0.025632267274982353
8.885063872,-0.6309488775842992,-0.09962531668642015,0.12237327466931201
8.88981908,-0.5865315767843322,-0.006271901727901236,0.23089741344551348
8.89457434,-0.5397179342342759,0.08726155358651304,0.34770551635727587
8.899329549,-0.4918685882800161,0.17918175129606317,0.4688667336868086
8.904084809,-0.44407208904165235,0.26757948201547654,0.5900783803128355
8.908840018,-0.3971044992539432,0.3504783475262829,0.7067471651212109
8.913595278,-0.35142538142029206,0.425896553487661,0.8140996254367484
8.918350486,-0.30720720919815625,0.4919187867230455,0.9073271685860255
8.923105747,-0.2643903987161659,0.5467745832420869,0.981766952043955
8.927860955,-0.22275298288561995,0.5889191812949397,1.0331142315294553
8.932616163,-0.1819831250475299,0.6171124476335608,1.0576554585624864
8.937371424,-0.14174421877921498,0.6304909172144794,1.0525054319421454
8.942126632,-0.10172559406047028,0.6286274241513329,1.0158274926699788
8.946881893,-0.061675775502452526,0.6115726224101679,0.9470140734735065
8.951637101,-0.02141875465214704,0.5798733006672562,0.8468062832588877
8.956392361,0.019143823253096874,0.5345639423468249,0.7173355754043402
8.96114757,0.060040463667580785,0.47713029655694733,0.5620774956938359
8.96590283,0.10124346142860245,0.4094463677172333,0.3857161465074446
8.970658038,0.14268508359174825,0.3336886973722781,0.19392699420079706
8.975413247,0.18427440346658575,0.2522337935178093,-0.006906460671342304
8.980168507,0.22591419133631374,0.16754599544958346,-0.2100208653313448
8.984923715,0.2675179379187856,0.08206392087137086,-0.4086215377199344
8.989678976,0.30902700312594267,-0.0019061927576064194,-0.5962261256021606
8.994434184,0.3504272528559402,-0.08228260235302627,-0.7669798190738307
8.999189445,0.39176371197420956,-0.15727948086176274,-0.9159220695808594
