"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961421163E0,-1.734796405E0,4.113262177E0,9.815358162E0
1.966176424E0,-1.672582984E0,4.039084435E0,9.765109062E0
1.970931684E0,-1.569691658E0,3.974478483E0,9.777072906E0
1.975686945E0,-1.450050473E0,3.929014683E0,9.903892517E0
1.980442205E0,-1.234696507E0,3.952943087E0,1.000439167E1
1.985197465E0,-7.680960894E-1,4.089334011E0,9.963713646E0
1.989952726E0,-6.436693072E-1,4.175475597E0,1.003071213E1
1.994707986E0,-4.737788737E-1,4.173082829E0,1.011446095E1
1.999463247E0,-2.727817893E-1,4.113262177E0,1.020299530E1
2.004218507E0,-9.571290761E-2,4.041477680E0,1.025324535E1
2.008973768E0,1.100698411E-1,3.981656790E0,1.023888779E1
2.013729028E0,2.368894368E-1,3.866801500E0,1.020778179E1
2.018484288E0,2.967100143E-1,3.833301783E0,1.018385315E1
2.023239549E0,3.541377485E-1,3.783052683E0,1.023410225E1
2.027994809E0,4.115654826E-1,3.768695593E0,1.024845982E1
2.032750070E0,4.163511395E-1,3.737588882E0,1.022692394E1
2.037505330E0,4.259224236E-1,3.749552965E0,1.014556789E1
2.042260590E0,3.732803464E-1,3.718446493E0,9.958928108E0
2.047015851E0,3.086741269E-1,3.735196114E0,9.702896118E0
2.051771111E0,2.464607358E-1,3.725624800E0,9.389435768E0
2.056526372E0,1.698904037E-1,3.720839262E0,9.056833267E0
2.061281632E0,1.028913707E-1,3.713660717E0,8.745766640E0
2.066036893E0,8.853443712E-2,3.718446493E0,8.439485550E0
2.070792153E0,3.589234129E-2,3.713660717E0,8.181060791E0
2.075547361E0,-9.571290575E-3,3.720839262E0,7.987242222E0
2.080302622E0,-8.614161611E-2,3.761517286E0,7.867600918E0
2.085057882E0,-1.387837082E-1,3.797409534E0,7.810173035E0
2.089813143E0,-1.196411327E-1,3.826123476E0,7.812565804E0
2.094568403E0,-1.100698411E-1,3.828516245E0,7.838887215E0
2.099323663E0,-7.896314561E-2,3.826123476E0,7.893921852E0
2.104078924E0,2.392822644E-3,3.797409534E0,7.960920811E0
2.108834184E0,7.896314561E-2,3.749552965E0,8.056633949E0
2.113589445E0,1.411765367E-1,3.718446493E0,8.135597229E0
2.118344705E0,2.153540403E-1,3.670589924E0,8.183453560E0
2.123099965E0,2.392822653E-1,3.689732552E0,8.226524353E0
2.127855226E0,1.866401732E-1,3.689732552E0,8.262416840E0
2.132610486E0,9.571290761E-2,3.771088600E0,8.274380684E0
2.137365747E0,-2.632104978E-2,3.893122435E0,8.252845764E0
2.142121007E0,-2.129612118E-1,4.007977962E0,8.240880966E0
2.146876268E0,-3.661018610E-1,4.122833252E0,8.257631302E0
2.151631528E0,-5.288137794E-1,4.278367043E0,8.300702095E0
2.156386788E0,-6.699903607E-1,4.402793884E0,8.355736732E0
2.161142049E0,-8.542376757E-1,4.536791801E0,8.463413239E0
2.165897309E0,-1.000199914E0,4.625326157E0,8.599804878E0
2.170652570E0,-1.141376376E0,4.725824833E0,8.791230202E0
2.175407830E0,-1.244267821E0,4.764110088E0,9.047262192E0
2.180163090E0,-1.287338614E0,4.809573650E0,9.332008362E0
2.184918351E0,-1.311266780E0,4.800002098E0,9.635896683E0
2.189673611E0,-1.272981644E0,4.752145767E0,9.973284721E0
2.194428872E0,-1.170090318E0,4.689932346E0,1.032502937E1
2.199184132E0,-1.004985452E0,4.618147850E0,1.069591713E1
2.203939393E0,-8.303094506E-1,4.505684853E0,1.103809071E1
2.208694653E0,-6.580262184E-1,4.366901398E0,1.133240795E1
2.213449913E0,-5.120640397E-1,4.216153622E0,1.155015469E1
2.218205174E0,-3.661018610E-1,4.074976921E0,1.175593758E1
2.222960434E0,-2.895315289E-1,3.900300980E0,1.186122227E1
2.227715695E0,-2.679961324E-1,3.725624800E0,1.189711380E1
2.232470955E0,-3.565305769E-1,3.651447296E0,1.187318611E1
2.237226215E0,-4.043870270E-1,3.495913982E0,1.174397373E1
2.241981476E0,-4.235295951E-1,3.314059258E0,1.148315620E1
2.246736736E0,-4.761717021E-1,3.117847919E0,1.116969585E1
2.251491997E0,-5.024927258E-1,2.938386202E0,1.076291656E1
2.256247257E0,-5.766702294E-1,2.790031195E0,1.027238750E1
2.261002518E0,-6.652047038E-1,2.703889608E0,9.743574142E0
2.265757778E0,-8.279166222E-1,2.646461725E0,9.178867340E0
2.270513038E0,-1.040877819E0,2.646461725E0,8.614161491E0
2.275268299E0,-1.316052437E0,2.725425005E0,8.109275818E0
2.280023559E0,-1.540977836E0,2.801995277E0,7.613961697E0
2.284778820E0,-1.852044702E0,2.950350285E0,7.214360237E0
2.289534080E0,-2.191825628E0,3.110669374E0,6.853044033E0
2.294289340E0,-2.557927370E0,3.306880951E0,6.644868374E0
2.299044601E0,-2.878565550E0,3.562912941E0,6.515655994E0
2.303799861E0,-3.194418192E0,3.785445452E0,6.534798622E0
2.308555122E0,-3.471985579E0,4.029513359E0,6.707081795E0
2.313310382E0,-3.701696634E0,4.256831646E0,7.106683254E0
2.318065590E0,-3.850051641E0,4.474578381E0,7.642675400E0
2.322820851E0,-3.900300980E0,4.615755081E0,8.243273735E0
2.327576111E0,-3.895515203E0,4.711467743E0,8.906085968E0
2.332331372E0,-3.780659676E0,4.728217602E0,9.657432556E0
2.337086632E0,-3.531806231E0,4.764110088E0,1.045424175E1
2.341841893E0,-3.249453068E0,4.780859470E0,1.131805134E1
2.346597153E0,-3.000599623E0,4.809573650E0,1.215553856E1
2.351352413E0,-2.792423964E0,4.864608288E0,1.296191978E1
2.356107674E0,-2.572284460E0,4.898108006E0,1.370130253E1
2.360862934E0,-2.359323025E0,4.974678040E0,1.433540058E1
2.365618195E0,-2.134397745E0,5.008177757E0,1.482353592E1
2.370373455E0,-1.794616938E0,4.929214478E0,1.495514107E1
2.375128715E0,-1.643869162E0,4.972285271E0,1.520638752E1
2.379883976E0,-1.512263894E0,5.010570526E0,1.539063549E1
2.384639236E0,-1.361516118E0,5.096712112E0,1.537149239E1
2.389394497E0,-1.165304661E0,5.096712112E0,1.514178181E1
2.394149757E0,-9.164510965E-1,5.087141037E0,1.478525066E1
2.398905018E0,-6.819544435E-1,5.015356064E0,1.435693550E1
2.403660278E0,-4.953143001E-1,4.953142643E0,1.377069473E1
2.408415538E0,-3.326023519E-1,4.886143684E0,1.305284786E1
2.413170799E0,-2.919243574E-1,4.859822750E0,1.230867958E1
2.417926059E0,-2.847459018E-1,4.881358147E0,1.155733299E1
2.422681320E0,-2.871387303E-1,4.929214478E0,1.081077290E1
2.427436580E0,-3.613162339E-1,4.984249592E0,1.009292603E1
2.432191840E0,-4.713860750E-1,5.024927616E0,9.389435768E0
2.436947101E0,-5.383850932E-1,5.103890896E0,8.776873589E0
2.441702361E0,-6.340979934E-1,5.154139996E0,8.226524353E0
2.446457622E0,-7.274180651E-1,5.180460930E0,7.719245911E0
2.451212882E0,-8.398807645E-1,5.197210789E0,7.259823799E0
2.455968143E0,-9.092726111E-1,5.201996326E0,6.865008354E0
2.460723403E0,-1.021735311E0,5.187639713E0,6.582654953E0
2.465478663E0,-1.119840980E0,5.146961689E0,6.348158360E0
2.470233924E0,-1.186840057E0,5.123033047E0,6.221338749E0
2.474989184E0,-1.256231904E0,5.077569485E0,6.149554253E0
2.479744445E0,-1.306481123E0,5.029713154E0,6.118447304E0
2.484499705E0,-1.373480201E0,4.945964336E0,6.132804394E0
2.489254965E0,-1.430907965E0,4.881358147E0,6.161518097E0
2.494010226E0,-1.476371527E0,4.814359188E0,6.262016773E0
2.498765486E0,-1.507478237E0,4.764110088E0,6.369693756E0
2.503520747E0,-1.545763373E0,4.704289436E0,6.467799664E0
2.508276007E0,-1.598405480E0,4.677968502E0,6.563512325E0
2.513031268E0,-1.653440475E0,4.656432629E0,6.625725746E0
2.517786528E0,-1.689332843E0,4.663611412E0,6.668796539E0
2.522541788E0,-1.730010748E0,4.663611412E0,6.690331936E0
2.527296997E0,-1.768295884E0,4.675575256E0,6.692724705E0
2.532052309E0,-1.799402595E0,4.711467743E0,6.687939167E0
2.536807570E0,-1.823330879E0,4.768895626E0,6.654439926E0
2.541562830E0,-1.782652855E0,4.809573650E0,6.604190350E0
2.546318090E0,-1.718046665E0,4.840680122E0,6.527620316E0
2.551073299E0,-1.598405480E0,4.888536453E0,6.460621357E0
2.555828559E0,-1.476371527E0,4.943571568E0,6.393621922E0
2.560583820E0,-1.330409408E0,4.972285271E0,6.343372822E0
2.565339080E0,-1.186840057E0,4.991427898E0,6.364908218E0
2.570094340E0,-1.083948612E0,4.972285271E0,6.367300987E0
2.574849601E0,-1.012163997E0,4.974678040E0,6.393621922E0
2.579604861E0,-9.714859724E-1,4.938786030E0,6.460621357E0
2.584360122E0,-9.547362328E-1,4.943571568E0,6.585047722E0
2.589115382E0,-9.451649189E-1,4.938786030E0,6.805187702E0
2.593870643E0,-9.786644578E-1,4.914857864E0,7.030112743E0
2.598625903E0,-9.954141974E-1,4.862215519E0,7.257431030E0
2.603381163E0,-9.930213690E-1,4.826323509E0,7.515855789E0
2.608136424E0,-1.043270707E0,4.783252239E0,7.779066563E0
2.612891684E0,-1.153340459E0,4.797609329E0,8.023134232E0
2.617646945E0,-1.220339537E0,4.694717884E0,8.255238533E0
2.622402205E0,-1.196411371E0,4.584648132E0,8.417949677E0
2.627157465E0,-1.158126116E0,4.486542225E0,8.535198212E0
2.631912726E0,-1.141376376E0,4.362115860E0,8.623732567E0
2.636667986E0,-1.083948612E0,4.268795490E0,8.647661209E0
2.641423247E0,-1.107876897E0,4.194618225E0,8.647661209E0
2.646178507E0,-1.119840980E0,4.156332970E0,8.626125336E0
2.650933768E0,-1.172483087E0,4.125226021E0,8.585447311E0
2.655689028E0,-1.239482164E0,4.168296814E0,8.528019905E0
2.660444288E0,-1.313659668E0,4.204189301E0,8.499305725E0
2.665199549E0,-1.418943882E0,4.259224415E0,8.451449394E0
2.669954809E0,-1.512263894E0,4.244867325E0,8.396414757E0
2.674710070E0,-1.548156261E0,4.237689018E0,8.346165657E0
2.679465330E0,-1.569691658E0,4.192225456E0,8.288737297E0
2.684220590E0,-1.581655741E0,4.144368649E0,8.248059273E0
2.688975851E0,-1.564906001E0,4.084548473E0,8.212167740E0
2.693731111E0,-1.569691658E0,4.007977962E0,8.166703224E0
2.698486372E0,-1.598405480E0,3.938585997E0,8.118846893E0
2.703241632E0,-1.627119422E0,3.866801500E0,8.073383331E0
2.707996893E0,-1.691725612E0,3.773481369E0,8.035098076E0
2.712752153E0,-1.732403636E0,3.742374659E0,7.994420528E0
2.717507413E0,-1.799402595E0,3.718446493E0,7.922635555E0
2.722262674E0,-1.844866276E0,3.708875179E0,7.884350777E0
2.727017934E0,-1.895115495E0,3.701696634E0,7.858029366E0
2.731773195E0,-1.935793519E0,3.694518089E0,7.860422611E0
2.736528455E0,-1.909472466E0,3.689732552E0,7.867600918E0
2.741283715E0,-1.832902193E0,3.668197155E0,7.891529083E0
2.746038924E0,-1.777867198E0,3.651447296E0,7.915457249E0
2.750794184E0,-1.665404558E0,3.644268990E0,7.965706348E0
2.755549445E0,-1.672582984E0,3.670589924E0,7.958528042E0
2.760304705E0,-1.550549030E0,3.572484255E0,7.968099594E0
2.765059965E0,-1.406979680E0,3.515056372E0,7.968099594E0
2.769815226E0,-1.284945726E0,3.474378586E0,7.944170952E0
2.774570486E0,-1.194018483E0,3.445664644E0,7.920242786E0
2.779325747E0,-1.129412293E0,3.419343472E0,7.898707390E0
2.784081007E0,-1.098305583E0,3.462414265E0,7.860422611E0
2.788836268E0,-1.117448211E0,3.529413462E0,7.807780266E0
2.793591528E0,-1.229910851E0,3.617947817E0,7.793423176E0
2.798346788E0,-1.270588875E0,3.739981890E0,7.743174076E0
2.803102049E0,-1.359123230E0,3.833301783E0,7.704888821E0
2.807857309E0,-1.409372568E0,3.914657831E0,7.688138962E0
2.812612570E0,-1.433300734E0,4.000799656E0,7.630711555E0
2.817367830E0,-1.411765337E0,4.084548473E0,7.635497093E0
2.822123090E0,-1.387837172E0,4.182653904E0,7.695317745E0
2.826878351E0,-1.347159147E0,4.302295208E0,7.771887779E0
2.831633611E0,-1.313659668E0,4.426722050E0,7.898707390E0
2.836388872E0,-1.323230863E0,4.584648132E0,8.039883614E0
2.841144132E0,-1.347159147E0,4.754538536E0,8.214560509E0
2.845899393E0,-1.366301775E0,4.902893543E0,8.365307808E0
2.850654653E0,-1.351944804E0,5.039284706E0,8.563912392E0
2.855409913E0,-1.371087432E0,5.187639713E0,8.776873589E0
2.860165174E0,-1.390229940E0,5.338387489E0,9.008976936E0
2.864920434E0,-1.411765337E0,5.453242779E0,9.310472488E0
2.869675695E0,-1.390229940E0,5.577669621E0,9.633503914E0
2.874430955E0,-1.387837172E0,5.690132141E0,9.932606697E0
2.879186215E0,-1.299302697E0,5.747560024E0,1.024367332E1
2.883941476E0,-1.186840057E0,5.795416355E0,1.052602673E1
2.888696736E0,-1.052842021E0,5.840879917E0,1.082273674E1
2.893451997E0,-9.284151793E-1,5.848058701E0,1.105244732E1
2.898207257E0,-8.135597110E-1,5.860022545E0,1.128215885E1
2.902962465E0,-7.202396393E-1,5.857629776E0,1.141376400E1
2.907717778E0,-6.269195080E-1,5.819344521E0,1.150947666E1
2.912472986E0,-5.335994363E-1,5.757131100E0,1.148076344E1
2.917228247E0,-4.761717021E-1,5.666203976E0,1.133958626E1
2.921983507E0,-4.522434771E-1,5.520241737E0,1.116969585E1
2.926738768E0,-5.096712112E-1,5.395814896E0,1.088255692E1
2.931494028E0,-5.312066078E-1,5.273781300E0,1.051167011E1
2.936249288E0,-6.221339107E-1,5.144568920E0,1.007617569E1
2.941004549E0,-7.561319470E-1,5.032105923E0,9.590433121E0
2.945759809E0,-8.685946465E-1,4.917250633E0,9.037691116E0
2.950515070E0,-1.036092162E0,4.785645485E0,8.484949112E0
2.955270330E0,-1.227517962E0,4.697110653E0,7.951349735E0
2.960025590E0,-1.423729420E0,4.596612453E0,7.439285755E0
2.964780851E0,-1.600798368E0,4.498506546E0,6.967899323E0
2.969536111E0,-1.806581140E0,4.393222332E0,6.544369698E0
2.974291372E0,-1.988435626E0,4.338187218E0,6.159125328E0
2.979046632E0,-2.167897224E0,4.273581028E0,5.821737289E0
2.983801893E0,-2.337787628E0,4.252045631E0,5.589633465E0
2.988557153E0,-2.462214470E0,4.232903481E0,5.436492920E0
2.993312413E0,-2.574677229E0,4.213760853E0,5.374279499E0
2.998067674E0,-2.644068956E0,4.197010994E0,5.355136871E0
3.002822934E0,-2.725425005E0,4.206582069E0,5.450850010E0
3.007578195E0,-2.766103029E0,4.223331928E0,5.601597786E0
3.012333455E0,-2.828316450E0,4.249652863E0,5.814558983E0
3.017088715E0,-2.919243574E0,4.311866283E0,6.123233318E0
3.021843976E0,-3.038884640E0,4.402793884E0,6.549155712E0
3.026599236E0,-3.148954630E0,4.491328239E0,7.001399040E0
3.031354497E0,-3.230310678E0,4.610969067E0,7.479963779E0
3.036109757E0,-3.306880951E0,4.728217602E0,7.953742504E0
3.040865018E0,-3.304488182E0,4.845465660E0,8.437092781E0
3.045620278E0,-3.261417150E0,4.977071285E0,8.937192917E0
3.050375538E0,-3.215953588E0,5.060820103E0,9.420542717E0
3.055130747E0,-3.134597778E0,5.106283665E0,9.958928108E0
3.059886007E0,-3.005385160E0,5.146961689E0,1.052363396E1
3.064641268E0,-2.828316450E0,5.132604599E0,1.107637596E1
3.069396528E0,-2.629712105E0,5.091926575E0,1.162911797E1
3.074151788E0,-2.428714991E0,4.996213913E0,1.208854008E1
3.078907049E0,-2.210968018E0,4.888536453E0,1.243549919E1
3.083662309E0,-2.014756680E0,4.742574692E0,1.269870949E1
3.088417570E0,-1.880758643E0,4.560719967E0,1.279202938E1
3.093172830E0,-1.773081541E0,4.386044025E0,1.275853062E1
3.097928090E0,-1.713261008E0,4.192225456E0,1.256949711E1
3.102683351E0,-1.701296926E0,3.984049797E0,1.221775246E1
3.107438611E0,-1.782652855E0,3.816552162E0,1.176311588E1
3.112193872E0,-1.873580098E0,3.656233072E0,1.123190975E1
3.116949132E0,-2.017149448E0,3.555734396E0,1.067916775E1
3.121704393E0,-2.242074728E0,3.515056372E0,1.010010433E1
3.126459653E0,-2.462214470E0,3.522234917E0,9.552147865E0
3.131214913E0,-2.691925526E0,3.517449379E0,9.030512810E0
3.135970174E0,-2.883351326E0,3.512663603E0,8.508877754E0
3.140725434E0,-3.014956474E0,3.488735437E0,8.037490845E0
3.145480695E0,-3.117847919E0,3.467200041E0,7.635497093E0
3.150235955E0,-3.175275564E0,3.450450182E0,7.302894592E0
3.154991215E0,-3.230310678E0,3.457628727E0,7.010970116E0
3.159746476E0,-3.270988464E0,3.498306751E0,6.857829571E0
3.164501736E0,-3.309273720E0,3.565305710E0,6.774080753E0
3.169256997E0,-3.383451223E0,3.653840065E0,6.800402164E0
3.174012257E0,-3.433700562E0,3.802195072E0,6.932007313E0
3.178767518E0,-3.412165165E0,3.917050600E0,7.116254330E0
3.183522778E0,-3.378665686E0,4.029513359E0,7.348358154E0
3.188277986E0,-3.297309637E0,4.125226021E0,7.680960655E0
3.193033247E0,-3.172882795E0,4.199403763E0,8.027919769E0
3.197788507E0,-3.007778168E0,4.271188259E0,8.370093346E0
3.202543768E0,-2.852244616E0,4.402793884E0,8.760123253E0
3.207299028E0,-2.720639229E0,4.536791801E0,9.154939651E0
3.212054288E0,-2.589034081E0,4.694717884E0,9.513862610E0
3.216809549E0,-2.452643156E0,4.883750916E0,9.841679573E0
3.221564809E0,-2.316252232E0,5.087141037E0,1.011685371E1
3.226320070E0,-2.184647083E0,5.235496044E0,1.038963604E1
3.231075330E0,-2.031506538E0,5.364708424E0,1.060020447E1
3.235830590E0,-1.835294962E0,5.505885124E0,1.077727318E1
3.240585851E0,-1.665404558E0,5.697310925E0,1.090409279E1
3.245341111E0,-1.545763373E0,5.869594097E0,1.097587776E1
3.250096372E0,-1.430907965E0,6.029912949E0,1.099262714E1
3.254851632E0,-1.292124271E0,6.175875187E0,1.090409279E1
3.259606893E0,-1.086341500E0,6.302694798E0,1.081316566E1
3.264362153E0,-9.571290612E-1,6.412764549E0,1.066959572E1
3.269117413E0,-8.135597110E-1,6.451049805E0,1.050688457E1
3.273872674E0,-6.604190469E-1,6.474977970E0,1.028913784E1
3.278627934E0,-5.335994363E-1,6.460621357E0,1.004267693E1
3.283383143E0,-4.163511395E-1,6.393621922E0,9.779465675E0
3.288138403E0,-3.349951804E-1,6.309873104E0,9.501898766E0
3.292893715E0,-2.488535494E-1,6.216553211E0,9.171689034E0
3.297648924E0,-1.746760458E-1,6.099305153E0,8.860622406E0
3.302404184E0,-1.459621787E-1,5.955735683E0,8.535198212E0
3.307159445E0,-1.698904037E-1,5.819344521E0,8.154739380E0
3.311914705E0,-2.273181528E-1,5.680561066E0,7.779066563E0
3.316669965E0,-2.943171859E-1,5.522634506E0,7.412964344E0
3.321425226E0,-3.493520916E-1,5.364708424E0,7.039684296E0
3.326180486E0,-4.139583111E-1,5.182853699E0,6.695117950E0
3.330935747E0,-5.096712112E-1,5.032105923E0,6.343372822E0
3.335691007E0,-6.317051649E-1,4.902893543E0,6.022734642E0
3.340446268E0,-7.537391186E-1,4.776073933E0,5.742774487E0
3.345201528E0,-8.638089895E-1,4.651647091E0,5.501099110E0
3.349956788E0,-1.009771109E0,4.582255363E0,5.309673309E0
3.354712049E0,-1.146162033E0,4.474578381E0,5.175675392E0
3.359467309E0,-1.268195987E0,4.388436794E0,5.075176716E0
3.364222570E0,-1.371087432E0,4.290330887E0,4.989035130E0
3.368977830E0,-1.452443361E0,4.208974838E0,4.948357105E0
3.373733090E0,-1.497906923E0,4.141975880E0,4.912465096E0
3.378488351E0,-1.557727575E0,4.077369690E0,4.914857864E0
3.383243611E0,-1.603191137E0,4.058227062E0,4.962714195E0
3.387998872E0,-1.648654819E0,4.022335052E0,4.989035130E0
3.392754080E0,-1.715653777E0,4.027120590E0,5.084748268E0
3.397509340E0,-1.756331801E0,4.077369690E0,5.216353416E0
3.402264601E0,-1.761117458E0,4.149154663E0,5.376672268E0
3.407019861E0,-1.828116536E0,4.235296249E0,5.606383324E0
3.411775122E0,-1.868794441E0,4.342973232E0,5.874379635E0
3.416530382E0,-1.844866276E0,4.479363918E0,6.221338749E0
3.421285643E0,-1.828116536E0,4.610969067E0,6.592226505E0
3.426040903E0,-1.753939033E0,4.737788677E0,6.999006271E0
3.430796163E0,-1.703689694E0,4.862215519E0,7.472784996E0
3.435551424E0,-1.619940877E0,4.941178799E0,7.999206066E0
3.440306684E0,-1.526620865E0,5.029713154E0,8.547162056E0
3.445061945E0,-1.438086390E0,5.106283665E0,9.111868858E0
3.449817205E0,-1.339980721E0,5.187639713E0,9.671789169E0
3.454572465E0,-1.270588875E0,5.240281582E0,1.023170948E1
3.459327726E0,-1.205982566E0,5.276174068E0,1.069591713E1
3.464082986E0,-1.107876897E0,5.292923450E0,1.111944675E1
3.468838247E0,-1.036092162E0,5.331208706E0,1.143051338E1
3.473593507E0,-9.738788009E-1,5.364708424E0,1.166022491E1
3.478348715E0,-9.092726111E-1,5.388636589E0,1.182532978E1
3.483103976E0,-8.853443861E-1,5.422136307E0,1.190429306E1
3.487859236E0,-8.662018180E-1,5.393422127E0,1.187079334E1
3.492614497E0,-8.494520187E-1,5.386243820E0,1.175354481E1
3.497369757E0,-8.327022791E-1,5.345565796E0,1.157647610E1
3.502125018E0,-8.015955687E-1,5.240281582E0,1.127258778E1
3.506880278E0,-8.398807645E-1,5.127819061E0,1.082512951E1
3.511635538E0,-8.805587292E-1,5.020142078E0,1.036570740E1
3.516390799E0,-9.355936646E-1,4.869394302E0,9.889535904E0
3.521146059E0,-1.009771109E0,4.764110088E0,9.410971642E0
3.525901320E0,-1.124626637E0,4.673182487E0,8.937192917E0
3.530656580E0,-1.277767301E0,4.608576298E0,8.496912956E0
3.535411840E0,-1.466800332E0,4.551148891E0,8.090133667E0
3.540167101E0,-1.629512191E0,4.476971149E0,7.745566845E0
3.544922361E0,-1.792224169E0,4.381258488E0,7.398607731E0
3.549677622E0,-1.928615093E0,4.340580463E0,7.118647575E0
3.554432882E0,-2.048256159E0,4.278367043E0,6.917650223E0
3.559188143E0,-2.146361828E0,4.266402721E0,6.788437843E0
3.563943403E0,-2.210968018E0,4.259224415E0,6.699903488E0
3.568698611E0,-2.275574446E0,4.275974274E0,6.673582554E0
3.573453872E0,-2.280359983E0,4.302295208E0,6.687939167E0
3.578209132E0,-2.237289190E0,4.311866283E0,6.745367050E0
3.582964393E0,-2.163111687E0,4.331008911E0,6.865008354E0
3.587719653E0,-2.038684845E0,4.376472473E0,7.063612461E0
3.592474913E0,-1.878365755E0,4.445864677E0,7.276573658E0
3.597230174E0,-1.753939033E0,4.517649174E0,7.501499176E0
3.601985434E0,-1.564906001E0,4.591826439E0,7.745566845E0
3.606740695E0,-1.395015597E0,4.639683247E0,7.958528042E0
3.611495955E0,-1.198804140E0,4.699503899E0,8.157132149E0
3.616251215E0,-1.033699393E0,4.754538536E0,8.338987350E0
3.621006476E0,-8.805587292E-1,4.821537495E0,8.463413239E0
3.625761736E0,-7.345965505E-1,4.850251675E0,8.585447311E0
3.630516997E0,-6.293123364E-1,4.924428940E0,8.614161491E0
3.635272257E0,-5.886343718E-1,4.984249592E0,8.592626572E0
3.640027465E0,-5.383850932E-1,5.046463013E0,8.597412109E0
3.644782778E0,-5.479564071E-1,5.151747227E0,8.595019341E0
3.649537986E0,-5.503492355E-1,5.240281582E0,8.606983185E0
3.654293247E0,-6.221339107E-1,5.338387489E0,8.638090134E0
3.659048507E0,-6.843472719E-1,5.422136307E0,8.647661209E0
3.663803768E0,-7.776673436E-1,5.501099110E0,8.654839516E0
3.668559028E0,-8.255237937E-1,5.539384365E0,8.669196129E0
3.673314288E0,-8.853443861E-1,5.580062389E0,8.685946465E0
3.678069549E0,-9.140582681E-1,5.582455158E0,8.738588333E0
3.682824809E0,-9.379864931E-1,5.563312531E0,8.822337151E0
3.687580070E0,-9.499505758E-1,5.532206059E0,8.920442581E0
3.692335330E0,-1.009771109E0,5.529813290E0,8.992227554E0
3.697090590E0,-1.091127157E0,5.496313572E0,9.131011009E0
3.701845851E0,-1.174875975E0,5.479563713E0,9.272188187E0
3.706601111E0,-1.261017561E0,5.455635548E0,9.408578873E0
3.711356372E0,-1.330409408E0,5.434100151E0,9.494720459E0
3.716111632E0,-1.428515077E0,5.426921844E0,9.537791252E0
