"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.001298876E1,9.504981041E-1,-3.445256233E0,4.173093796E0
2.001498873E1,7.445967197E-1,-4.115632534E0,5.648221016E0
2.001698869E1,4.405331016E-1,-4.819528103E0,7.769483566E0
2.001898866E1,3.591302410E-2,-5.676951408E0,1.032170296E1
2.002098863E1,-2.130839527E-1,-6.139032364E0,1.169836903E1
2.002298863E1,-9.217676520E-1,-7.211634636E0,1.425537586E1
2.002498863E1,-1.371877551E0,-7.800608635E0,1.536419106E1
2.002698866E1,-2.466027737E0,-9.079112053E0,1.735137749E1
2.002898869E1,-3.701435804E0,-1.052281570E1,1.901056099E1
2.003098872E1,-4.350264549E0,-1.129853725E1,1.970966721E1
2.003298876E1,-5.849334240E0,-1.297208405E1,2.078945160E1
2.003498879E1,-7.549217224E0,-1.384357357E1,2.116773605E1
2.003698882E1,-8.370428085E0,-1.558445740E1,2.204640770E1
2.003898882E1,-9.881169319E0,-1.745432854E1,2.254919052E1
2.004098832E1,-1.089152241E1,-1.936729622E1,2.307591438E1
2.004298829E1,-1.121473980E1,-2.031061172E1,2.310703850E1
2.004498856E1,-1.164090824E1,-2.222597313E1,2.271199608E1
2.004698822E1,-1.171273422E1,-2.321717262E1,2.229540443E1
2.004898819E1,-1.166485023E1,-2.608333206E1,2.071283722E1
2.005098815E1,-1.155232239E1,-2.699073410E1,2.006161499E1
2.005298725E1,-1.139430523E1,-2.786701202E1,1.937687302E1
2.005498725E1,-1.089870548E1,-2.930832100E1,1.788768005E1
2.005698729E1,-1.023311710E1,-3.020375252E1,1.637933159E1
2.005898732E1,-9.581894875E0,-3.074244690E1,1.494520569E1
2.006098712E1,-9.263465881E0,-3.088131142E1,1.427213573E1
2.006298715E1,-8.937853813E0,-3.090285873E1,1.369513321E1
2.006498719E1,-8.327332497E0,-3.071611214E1,1.284997940E1
2.006698722E1,-7.771877766E0,-3.017262840E1,1.212932491E1
2.006898802E1,-7.372046471E0,-2.934902191E1,1.156908226E1
2.007098838E1,-7.163750648E0,-2.876244354E1,1.130811405E1
2.007298839E1,-6.617872715E0,-2.706495476E1,1.074787045E1
2.007498838E1,-6.172551155E0,-2.592052460E1,1.044620132E1
2.007698902E1,-5.360917091E0,-2.324590302E1,9.763854027E0
2.007898902E1,-4.809951305E0,-2.049257088E1,9.088688850E0
2.008098902E1,-4.625597477E0,-1.921167374E1,8.803778648E0
2.008298902E1,-4.319139957E0,-1.689887428E1,8.310573578E0
2.008498902E1,-4.017470360E0,-1.491168690E1,7.872434616E0
2.008698898E1,-3.864241600E0,-1.401356220E1,7.668927193E0
2.008898895E1,-3.552995205E0,-1.229213047E1,7.293037415E0
2.009098892E1,-3.392583847E0,-1.147091961E1,7.154173851E0
2.009298888E1,-3.095702887E0,-9.897929192E0,6.979397297E0
2.009498885E1,-2.825158119E0,-8.382399559E0,6.838139534E0
2.009698881E1,-2.691082716E0,-7.659350395E0,6.797437668E0
2.009898878E1,-2.240972757E0,-5.710470200E0,6.852504730E0
2.010098878E1,-2.109291792E0,-5.147832870E0,6.888417721E0
2.010298878E1,-1.948880196E0,-4.642356873E0,6.948272705E0
2.010498851E1,-1.608903527E0,-3.701435804E0,7.125443459E0
2.010698938E1,-1.244984865E0,-2.868253708E0,7.245153427E0
2.010898941E1,-9.696516991E-1,-2.161964178E0,7.362469673E0
2.011098931E1,-8.259995580E-1,-1.855506301E0,7.431901455E0
2.011299021E1,-5.075707436E-1,-1.575384736E0,7.513304234E0
2.011499024E1,-3.471592367E-1,-1.103726983E0,7.520486832E0
2.011699024E1,-9.097966552E-2,-8.068459630E-1,7.393594265E0
2.011899025E1,1.795651317E-1,-6.895300746E-1,7.135020256E0
2.012099044E1,3.471592367E-1,-7.230489254E-1,6.967426300E0
2.012299001E1,7.086837292E-1,-9.193734527E-1,6.529287338E0
2.012498998E1,8.403648138E-1,-1.120486379E0,6.225223541E0
2.012698994E1,1.003170490E0,-1.680729628E0,5.511751652E0
2.012898914E1,1.134851575E0,-2.387019157E0,4.659116745E0
2.013098911E1,1.168370485E0,-2.777273893E0,4.206612587E0
2.013298911E1,1.194706678E0,-3.569754839E0,3.356670856E0
2.013498911E1,1.204283476E0,-4.355052948E0,2.674323320E0
2.013698848E1,1.228225470E0,-4.721365929E0,2.403778553E0
2.013898848E1,1.223437071E0,-5.404012680E0,2.049436569E0
2.014098804E1,1.244984865E0,-5.995380402E0,1.891419291E0
2.014298804E1,1.268926859E0,-6.297049522E0,1.845929503E0
2.014498804E1,1.268926859E0,-6.919542313E0,1.723825216E0
2.014698804E1,1.273715258E0,-7.240365028E0,1.596932530E0
2.014898804E1,1.256955862E0,-8.260294914E0,8.475474119E-1
2.015098807E1,1.240196466E0,-8.638579369E0,3.639186621E-1
2.015298811E1,1.233013868E0,-9.016862869E0,-2.442085743E-1
2.015498814E1,1.189918280E0,-9.759065628E0,-1.673547029E0
2.015698817E1,1.185129881E0,-1.048450851E1,-3.248931646E0
2.015898821E1,1.170764685E0,-1.119558620E1,-4.711789131E0
2.016098824E1,1.165976286E0,-1.154274559E1,-5.356128693E0
2.016298827E1,1.101332784E0,-1.221551609E1,-6.378452778E0
2.016498827E1,1.048660398E0,-1.254831028E1,-6.598719120E0
2.016698824E1,9.672574997E-1,-1.319953346E1,-6.541258335E0
2.016898820E1,8.738836050E-1,-1.391539955E1,-5.660192013E0
2.017098830E1,7.876923680E-1,-1.432480812E1,-4.896441936E0
2.017298827E1,5.961562395E-1,-1.532827759E1,-2.980781078E0
2.017498797E1,4.788403511E-1,-1.590049171E1,-1.903390408E0
2.017698794E1,3.256114423E-1,-1.716702461E1,3.687070608E-1
2.017898790E1,3.471592367E-1,-1.852453804E1,2.509123325E0
2.018098790E1,4.285621047E-1,-1.916857719E1,3.272873640E0
2.018298834E1,9.002198577E-1,-2.009992218E1,3.761290789E0
2.018498824E1,1.513135433E0,-2.064340591E1,3.026270866E0
2.018698827E1,1.819593310E0,-2.071523094E1,2.422932148E0
2.018898830E1,2.473210335E0,-2.039440918E1,1.189918280E0
2.019098743E1,2.741360903E0,-2.001373100E1,7.110779285E-1
2.019298657E1,3.090914488E0,-1.888127327E1,3.830722719E-2
2.019498660E1,3.138798475E0,-1.732504272E1,-3.184288144E-1
2.019698573E1,3.035847664E0,-1.649425316E1,-2.466027737E-1
2.019898573E1,2.870647907E0,-1.399440861E1,6.153098345E-1
2.020098527E1,2.837129116E0,-1.326178265E1,1.115697980E0
2.020298437E1,2.772485495E0,-1.259380054E1,1.699883223E0
2.020498370E1,2.638410330E0,-1.143021774E1,3.141192675E0
2.020698370E1,2.650381327E0,-1.040789413E1,4.733336926E0
2.020898303E1,2.949656487E0,-9.423876762E0,6.050446987E0
2.021098210E1,3.220201254E0,-8.885181427E0,6.505345345E0
2.021298116E1,3.921702385E0,-8.336909294E0,6.984185696E0
2.021498046E1,4.295197964E0,-7.230788231E0,6.967426300E0
2.021698003E1,4.980238914E0,-6.179733753E0,6.390423775E0
2.021898000E1,5.621884823E0,-5.229235649E0,5.188534260E0
2.022097950E1,5.921160221E0,-4.819528103E0,4.367023945E0
2.022297946E1,6.407183170E0,-4.053383350E0,2.430114746E0
2.022497853E1,6.548440933E0,-3.687070608E0,1.314416766E0
2.022697763E1,6.720823288E0,-2.940079689E0,-1.091755986E0
2.022897676E1,6.783072472E0,-2.240972757E0,-3.476380825E0
2.023097589E1,6.780678272E0,-1.915361404E0,-4.551377296E0
2.023297503E1,6.704063892E0,-1.367089152E0,-6.340145588E0
2.023497443E1,6.526893139E0,-1.027112484E0,-7.984961987E0
2.023697356E1,6.409577370E0,-9.385270476E-1,-8.664915085E0
2.023897269E1,6.079177380E0,-9.600749016E-1,-9.481337547E0
2.024097183E1,5.727229595E0,-1.292868972E0,-1.013495541E1
2.024297093E1,5.569212437E0,-1.551442742E0,-1.031212616E1
2.024497013E1,5.286696434E0,-2.159569979E0,-1.060421848E1
2.024696919E1,5.143044472E0,-2.475604534E0,-1.063055515E1
2.024896826E1,4.836287498E0,-3.371036053E0,-1.003200436E1
2.025096822E1,4.759673119E0,-3.636792421E0,-9.644144058E0
2.025296909E1,4.704606533E0,-3.890577793E0,-9.203610420E0
2.025496906E1,4.616020679E0,-4.347870350E0,-8.269871712E0
2.025696926E1,4.515464306E0,-4.809951305E0,-7.403171062E0
2.025896926E1,4.465186119E0,-5.325003624E0,-6.706458092E0
2.026096952E1,4.424484730E0,-5.602731228E0,-6.462249756E0
2.026296956E1,4.326322556E0,-6.174945354E0,-6.119878769E0
2.026497026E1,4.292803764E0,-6.459855556E0,-5.985803604E0
2.026697029E1,4.240131378E0,-7.067982674E0,-5.758354187E0
2.026897099E1,4.206612587E0,-7.733570576E0,-5.595548630E0
2.027097102E1,4.216189384E0,-8.071153641E0,-5.504569054E0
2.027297195E1,4.283226967E0,-8.755894661E0,-5.315426826E0
2.027497265E1,4.343081951E0,-9.115025520E0,-5.231629848E0
2.027697305E1,4.467580318E0,-9.811738014E0,-5.097554684E0
2.027897305E1,4.627991676E0,-1.053239250E1,-4.934749126E0
2.028097352E1,4.778826714E0,-1.091307068E1,-4.800374508E0
2.028297352E1,4.843470097E0,-1.162893677E1,-4.747702122E0
2.028497442E1,4.903624535E0,-1.231846714E1,-4.671087742E0
2.028697532E1,4.937143326E0,-1.266802025E1,-4.620809078E0
2.028897579E1,4.857835293E0,-1.364724922E1,-4.343081951E0
2.029097665E1,4.809951305E0,-1.396567822E1,-4.209006786E0
2.029297752E1,4.752490520E0,-1.429368305E1,-4.089296341E0
2.029497838E1,4.553771496E0,-1.494759941E1,-3.876212597E0
2.029697925E1,4.225766182E0,-1.560361099E1,-3.687070608E0
2.029898012E1,3.801992416E0,-1.613273048E1,-3.576937437E0
2.030098008E1,3.593696833E0,-1.634102440E1,-3.545812607E0
2.030298005E1,3.078943491E0,-1.672888565E1,-3.517082214E0
2.030498005E1,2.801215887E0,-1.688211441E1,-3.483563423E0
2.030698008E1,2.193088770E0,-1.711914062E1,-3.392583847E0
2.030898011E1,1.517923832E0,-1.729152298E1,-3.256114244E0
2.031098015E1,1.180341482E0,-1.733940697E1,-3.181894064E0
2.031297951E1,4.501099288E-1,-1.734419632E1,-3.047818661E0
2.031497891E1,1.125274822E-1,-1.729870605E1,-2.995146275E0
2.031697961E1,-5.219359994E-1,-1.715266037E1,-2.870647907E0
2.031897898E1,-1.084573388E0,-1.692281532E1,-2.774879694E0
2.032097964E1,-1.347935557E0,-1.681507683E1,-2.722207308E0
2.032298051E1,-1.898601890E0,-1.649185944E1,-2.624045134E0
2.032498048E1,-2.296039343E0,-1.628356361E1,-2.487575531E0
2.032698044E1,-2.442085743E0,-1.584063721E1,-2.427720547E0
2.032898041E1,-2.624045134E0,-1.540968037E1,-2.308010340E0
2.033098114E1,-2.652775526E0,-1.521814442E1,-2.209848166E0
2.033298111E1,-2.638410330E0,-1.493802261E1,-1.769315004E0
2.033498107E1,-2.796427488E0,-1.475606346E1,-9.840168953E-1
2.033698107E1,-2.978386879E0,-1.465041924E1,-4.477157295E-1
2.033898111E1,-3.684676409E0,-1.408538818E1,1.719036818E0
2.034098114E1,-3.986345768E0,-1.389624596E1,2.566584110E0
2.034298117E1,-4.259284973E0,-1.370471001E1,3.385401249E0
2.034498121E1,-4.666299343E0,-1.328093624E1,4.675876141E0
2.034698124E1,-4.786009312E0,-1.293856525E1,5.425560474E0
2.034898167E1,-4.654327869E0,-1.254831028E1,5.672163010E0
2.035098171E1,-4.541800499E0,-1.236874485E1,5.626673222E0
2.035298174E1,-4.333505154E0,-1.222988129E1,5.262754440E0
2.035498174E1,-4.206612587E0,-1.205510521E1,4.980238914E0
2.035698174E1,-3.873818398E0,-1.195933723E1,4.163516521E0
2.035898174E1,-3.445256233E0,-1.180850220E1,2.942473888E0
2.036098264E1,-3.203441858E0,-1.170794582E1,2.212242365E0
2.036298354E1,-2.762908697E0,-1.150683308E1,8.020575643E-1
2.036498444E1,-2.585737944E0,-1.140627575E1,2.082955539E-1
2.036698530E1,-2.375048161E0,-1.117164421E1,-6.560112834E-1
2.036898617E1,-2.310404539E0,-1.096813679E1,-1.125274777E0
2.037098704E1,-2.315192938E0,-1.086758041E1,-1.235408068E0
2.037298767E1,-2.329558372E0,-1.073111153E1,-1.285686255E0
2.037498827E1,-2.410961151E0,-1.068801594E1,-1.144428372E0
2.037698824E1,-2.470816135E0,-1.071435165E1,-1.051054597E0
2.037898887E1,-2.576161146E0,-1.080054283E1,-8.738836050E-1
2.038098883E1,-2.650381327E0,-1.091067600E1,-7.733271718E-1
2.038298883E1,-2.662352324E0,-1.094658947E1,-7.589619160E-1
2.038498853E1,-2.647987127E0,-1.091067600E1,-7.829039693E-1
2.038698857E1,-2.659958124E0,-1.085321522E1,-8.307880163E-1
2.038898793E1,-2.717418909E0,-1.063534355E1,-1.134851575E0
2.039098843E1,-2.750937700E0,-1.051323891E1,-1.261744261E0
2.039298780E1,-2.774879694E0,-1.039352894E1,-1.403002143E0
2.039498783E1,-2.765302896E0,-1.013974380E1,-1.704671621E0
2.039698786E1,-2.676717520E0,-9.775824547E0,-2.044648170E0
2.039898763E1,-2.602497339E0,-9.332897186E0,-2.336740971E0
2.040098876E1,-2.540247917E0,-9.098265648E0,-2.439691544E0
2.040298873E1,-2.363077164E0,-8.595483780E0,-2.614468336E0
2.040498870E1,-2.257732153E0,-8.327332497E0,-2.695871115E0
2.040698836E1,-2.059013367E0,-7.774271965E0,-2.801215887E0
2.040898833E1,-1.841141105E0,-7.240365028E0,-2.724601507E0
2.041098829E1,-1.764526606E0,-6.993762493E0,-2.604891539E0
2.041298826E1,-1.663970232E0,-6.536469936E0,-2.205059767E0
2.041498826E1,-1.616086125E0,-6.311414719E0,-1.912967205E0
2.041698829E1,-1.479616642E0,-5.856516838E0,-1.137245774E0
2.041898833E1,-1.340752959E0,-5.456685066E0,-2.154781520E-1
2.042098836E1,-1.280897856E0,-5.305850029E0,2.825157940E-1
2.042298839E1,-1.101332784E0,-5.123890877E0,1.297657371E0
2.042498843E1,-9.481038451E-1,-5.083189487E0,2.260126352E0
2.042698846E1,-8.882488012E-1,-5.104737282E0,2.681505919E0
2.042898849E1,-7.517793179E-1,-5.200505257E0,3.356670856E0
2.043098852E1,-6.033388376E-1,-5.425560474E0,3.761290789E0
2.043298852E1,-5.386953950E-1,-5.552453041E0,3.881000996E0
2.043498852E1,-4.477157295E-1,-5.787084579E0,3.940855980E0
2.043698852E1,-4.309563041E-1,-5.940313816E0,3.857059002E0
2.043898852E1,-4.668693244E-1,-6.411971569E0,3.394978046E0
2.044098852E1,-5.027823448E-1,-6.569988728E0,3.181894064E0
2.044298882E1,-5.554547906E-1,-6.723217487E0,2.942473888E0
2.044498912E1,-6.967126727E-1,-6.996156693E0,2.408566952E0
2.044698909E1,-8.930372596E-1,-7.245153427E0,1.855506301E0
2.044898972E1,-1.051054597E0,-7.470208645E0,1.350329757E0
2.045098936E1,-1.108515382E0,-7.587524414E0,1.130063176E0
2.045298999E1,-1.154005170E0,-7.783848763E0,7.374141216E-1
2.045498996E1,-1.180341482E0,-7.879617214E0,5.602431893E-1
2.045698992E1,-1.187524080E0,-8.028057098E0,2.346317619E-1
2.045899012E1,-1.130063176E0,-8.133402824E0,1.197100803E-2
2.046098865E1,-1.115697980E0,-8.181286812E0,-7.422025502E-2
2.046298869E1,-1.132457376E0,-8.277054787E0,-2.370259613E-1
2.046498872E1,-1.137245774E0,-8.327332497E0,-3.088520169E-1
2.046698905E1,-1.127668977E0,-8.363245964E0,-4.237737060E-1
2.046898909E1,-1.043871999E0,-8.365639687E0,-5.171475410E-1
2.047098912E1,-9.911994934E-1,-8.365639687E0,-5.410895944E-1
2.047298915E1,-8.355764151E-1,-8.339303970E0,-5.913678408E-1
2.047498919E1,-6.368576288E-1,-8.289025307E0,-6.009446383E-1
2.047698918E1,-5.195417404E-1,-8.281843185E0,-6.081272364E-1
2.047898915E1,-2.657563984E-1,-8.255506516E0,-5.961562395E-1
2.048098912E1,-2.226607651E-1,-8.260294914E0,-5.913678408E-1
2.048298908E1,-1.939303428E-1,-8.260294914E0,-6.057330370E-1
2.048498905E1,-1.508347094E-1,-8.241141319E0,-6.631938815E-1
2.048698902E1,-1.484405100E-1,-8.217199326E0,-7.134721279E-1
2.048898898E1,-1.556231081E-1,-8.142979622E0,-8.427590132E-1
2.049098855E1,-1.484405100E-1,-8.119037628E0,-8.690952063E-1
2.049298855E1,-1.532289088E-1,-8.095095634E0,-8.954314590E-1
2.049498855E1,-1.843535304E-1,-8.004115105E0,-9.361328483E-1
2.049698891E1,-2.202665508E-1,-7.905953407E0,-9.744400978E-1
2.049898891E1,-2.178723514E-1,-7.838915825E0,-9.792284966E-1
2.050098891E1,-2.298433632E-1,-7.805397034E0,-9.911994934E-1
2.050298861E1,-3.160346150E-1,-7.700051785E0,-1.003170490E0
2.050498861E1,-3.567360640E-1,-7.649773598E0,-9.983820915E-1
2.050698861E1,-4.094084799E-1,-7.601889610E0,-1.012747288E0
2.050898861E1,-4.429273009E-1,-7.527669430E0,-1.027112484E0
2.051098865E1,-4.740519226E-1,-7.506121635E0,-1.017535686E0
2.051298868E1,-4.932055473E-1,-7.472602844E0,-9.672574997E-1
2.051498871E1,-5.099649429E-1,-7.455843449E0,-9.337386489E-1
2.051698875E1,-5.386953950E-1,-7.429507256E0,-8.858546019E-1
2.051898878E1,-5.674257874E-1,-7.412747860E0,-8.307880163E-1
2.052098911E1,-5.865794420E-1,-7.412747860E0,-8.307880163E-1
2.052298911E1,-6.009446383E-1,-7.364863873E0,-8.068459630E-1
2.052498911E1,-6.009446383E-1,-7.362469673E0,-7.972691655E-1
2.052698908E1,-5.985504389E-1,-7.388805866E0,-8.044517636E-1
2.052898904E1,-5.841852427E-1,-7.489362240E0,-8.283938169E-1
2.053098901E1,-5.841852427E-1,-7.561188221E0,-8.499416113E-1
2.053298898E1,-5.770025849E-1,-7.642591000E0,-8.762778044E-1
2.053498894E1,-5.291185975E-1,-7.817368031E0,-9.193734527E-1
2.053698891E1,-4.908113480E-1,-8.054393768E0,-9.576807022E-1
2.053898891E1,-4.237737060E-1,-8.279448509E0,-1.000776291E0
2.054098894E1,-3.758896589E-1,-8.418312073E0,-1.012747288E0
2.054298897E1,-3.375824392E-1,-8.554781914E0,-1.022324085E0
2.054498901E1,-2.466027737E-1,-8.827720642E0,-1.051054597E0
2.054698904E1,-1.915361285E-1,-9.093477249E0,-1.072602391E0
2.054898907E1,-1.221042871E-1,-9.361627579E0,-1.098938584E0
2.055098950E1,-1.029506698E-1,-9.502885818E0,-1.115697980E0
2.055298954E1,-4.788403213E-2,-9.763854027E0,-1.170764685E0
2.055498957E1,-1.436521020E-2,-9.900322914E0,-1.204283476E0
2.055698920E1,5.027823523E-2,-1.013734913E1,-1.278503656E0
2.055898920E1,1.508347094E-1,-1.039831734E1,-1.295263171E0
2.056098920E1,1.987187415E-1,-1.054196930E1,-1.256955862E0
2.056298920E1,2.298433632E-1,-1.082209110E1,-1.077390790E0
2.056498920E1,2.322375625E-1,-1.097053146E1,-7.302315235E-1
2.056698920E1,2.466027737E-1,-1.125304699E1,-5.147533417E-1
2.056898920E1,2.944868207E-1,-1.153077507E1,2.154781483E-2
2.057098917E1,3.351882398E-1,-1.166006184E1,3.184288144E-1
2.057298914E1,4.501099288E-1,-1.190187550E1,9.624691010E-1
2.057498910E1,5.506663918E-1,-1.213171959E1,1.625662923E0
2.057698907E1,6.129156351E-1,-1.222269917E1,1.946485996E0
2.057898903E1,7.876923680E-1,-1.240226364E1,2.901772499E0
2.058098900E1,8.379706144E-1,-1.245014858E1,3.201047659E0
2.058298897E1,8.738836050E-1,-1.249324417E1,3.493140221E0
2.058498893E1,9.217676520E-1,-1.256267548E1,4.031835556E0
2.058698893E1,9.385270476E-1,-1.258901215E1,4.479551315E0
2.058898897E1,9.050082564E-1,-1.259140587E1,4.838681698E0
2.059098900E1,8.571242094E-1,-1.259858894E1,4.985027313E0
2.059298903E1,7.206547260E-1,-1.259858894E1,5.104737282E0
2.059498906E1,6.224924326E-1,-1.257704067E1,5.248389244E0
2.059698910E1,3.758896589E-1,-1.255788708E1,5.315426826E0
2.059898913E1,1.340752989E-1,-1.254352188E1,5.253177643E0
2.060098913E1,-1.197100803E-2,-1.251718616E1,5.169380665E0
2.060298906E1,-2.849099934E-1,-1.248127270E1,4.953902721E0
2.060498903E1,-4.213795066E-1,-1.247169590E1,4.805162907E0
2.060698900E1,-7.326257229E-1,-1.249084949E1,4.446032524E0
2.060898896E1,-1.019929886E0,-1.248845577E1,4.060565948E0
2.061098893E1,-1.149216771E0,-1.247648430E1,3.842693806E0
2.061298889E1,-1.410184860E0,-1.241423512E1,3.366247654E0
2.061498886E1,-1.685518026E0,-1.232325554E1,2.863465309E0
2.061698886E1,-1.829170108E0,-1.225861168E1,2.604891539E0
2.061898886E1,-2.128445387E0,-1.217960358E1,2.121262789E0
2.062098876E1,-2.398990154E0,-1.213650799E1,1.683123827E0
2.062298879E1,-2.521094322E0,-1.213171959E1,1.486799240E0
2.062498883E1,-2.753331900E0,-1.214608479E1,1.165976286E0
2.062698886E1,-2.865859509E0,-1.214129639E1,1.027112484E0
2.062898889E1,-3.169923067E0,-1.207904720E1,6.847416759E-1
2.063098892E1,-3.251325846E0,-1.204552841E1,5.841852427E-1
2.063298896E1,-3.323152065E0,-1.200961494E1,4.908113480E-1
2.063498896E1,-3.483563423E0,-1.192342377E1,3.088520169E-1
2.063698896E1,-3.663128614E0,-1.186117458E1,1.484405100E-1
2.063898852E1,-3.809175014E0,-1.178695393E1,1.197100803E-2
2.064098852E1,-3.876212597E0,-1.174864674E1,-3.830722719E-2
2.064298852E1,-4.041412354E0,-1.167442703E1,-1.292868853E-1
2.064498762E1,-4.103661537E0,-1.164809036E1,-1.651999205E-1
2.064698762E1,-4.204218388E0,-1.158344746E1,-2.753331959E-1
2.064898759E1,-4.309563160E0,-1.156429386E1,-3.782838583E-1
2.065098756E1,-4.364629745E0,-1.156189919E1,-4.285621047E-1
2.065298752E1,-4.479551315E0,-1.157147598E1,-5.243301988E-1
2.065498749E1,-4.532223701E0,-1.158344746E1,-5.722141862E-1
2.065698745E1,-4.649539471E0,-1.165048504E1,-6.823474765E-1
2.065898742E1,-4.802768707E0,-1.170076275E1,-8.116343617E-1
2.066098739E1,-4.888959885E0,-1.171991634E1,-8.930372596E-1
2.066298848E1,-5.104737282E0,-1.176540661E1,-1.086967587E0
2.066498875E1,-5.327397823E0,-1.179174232E1,-1.323993564E0
2.066698878E1,-5.427954674E0,-1.180610752E1,-1.436521053E0
2.066898882E1,-5.593154430E0,-1.187553978E1,-1.680729628E0
2.067098885E1,-5.784690380E0,-1.192821217E1,-1.903390408E0
2.067298888E1,-5.878064632E0,-1.203355694E1,-1.994369984E0
2.067498852E1,-6.026504993E0,-1.216523838E1,-2.106897593E0
2.067698855E1,-6.079177380E0,-1.222988129E1,-2.111685991E0
2.067898858E1,-6.127061367E0,-1.242860031E1,-2.075772762E0
2.068098872E1,-6.134243965E0,-1.250521469E1,-2.047042370E0
2.068298868E1,-6.136638165E0,-1.257225227E1,-2.032677174E0
2.068498865E1,-6.263530731E0,-1.270632744E1,-2.145204782E0
2.068698861E1,-6.543652534E0,-1.282603741E1,-2.528276920E0
2.068898858E1,-6.854898930E0,-1.294095993E1,-3.076549292E0
2.069098854E1,-6.909965515E0,-1.299363232E1,-3.258508444E0
2.069298851E1,-6.881235123E0,-1.304630470E1,-3.373430252E0
2.069498851E1,-6.797437668E0,-1.306545830E1,-3.356670856E0
2.069698851E1,-6.581959724E0,-1.309179401E1,-3.241749048E0
2.069898898E1,-6.407183170E0,-1.307982349E1,-2.980781078E0
2.070098901E1,-6.304232121E0,-1.306785202E1,-2.806004286E0
2.070298904E1,-6.110301971E0,-1.303433323E1,-2.379836559E0
2.070498998E1,-6.004957199E0,-1.300799751E1,-2.161964178E0
2.070699001E1,-5.818209171E0,-1.291222858E1,-1.762132406E0
2.070899004E1,-5.676951408E0,-1.286434460E1,-1.393425345E0
2.071099008E1,-5.609913826E0,-1.285476780E1,-1.225831270E0
2.071299008E1,-5.518934250E0,-1.282603741E1,-8.906430602E-1
2.071499008E1,-5.384859085E0,-1.281646061E1,-5.123591423E-1
2.071699008E1,-5.281908035E0,-1.281167221E1,-2.633621991E-1
2.071899008E1,-5.004180908E0,-1.282843208E1,3.399766386E-1
2.072098968E1,-4.702212334E0,-1.287392139E1,1.108515382E0
2.072298861E1,-4.496310711E0,-1.292420006E1,1.553836942E0
2.072498834E1,-3.914519787E0,-1.300320911E1,2.588132143E0
2.072698831E1,-3.581725836E0,-1.303672791E1,3.198653460E0
2.072898827E1,-2.425326347E0,-1.306785202E1,5.257966042E0
2.073098824E1,-2.008735180E0,-1.305588150E1,5.978621006E0
2.073298820E1,-1.584961534E0,-1.302475643E1,6.687304497E0
2.073498857E1,-7.445967197E-1,-1.287392139E1,7.963414192E0
2.073698854E1,3.112462163E-2,-1.265844345E1,8.971372604E0
2.073898850E1,6.129156351E-1,-1.239029312E1,9.601048470E0
2.074098847E1,8.092401624E-1,-1.226340008E1,9.780612946E0
2.074298847E1,1.046266198E0,-1.201440334E1,9.835680008E0
2.074498850E1,1.091755986E0,-1.191384697E1,9.689633369E0
