Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.14716358,-1.9910266563016932,11.449044749827424,-0.408336955769433
10.15708858,-1.587644085892308,9.91645202411557,0.007047546483540684
10.16701258,-1.1889652206450128,8.164962454573535,0.430791004198189
10.17693758,-0.8026586205216399,6.2462650221677105,0.8532300224369078
10.18686158,-0.43542441582793845,4.214707920698048,1.2647524757738364
10.19678658,-0.09276637609084258,2.1255855626487263,1.6559523480650515
10.20671058,0.2211769856619503,0.03349470675579478,2.0177673085791974
10.21663558,0.5037364265446482,-2.0091862359532895,2.341605683567138
10.22655958,0.7537480842096937,-3.953647841392978,2.619471185495387
10.23648458,0.9715213030771094,-5.755792325729094,2.8440938428746527
10.24640858,1.1587402802063775,-7.3771407221137,3.0090738340468453
10.25633358,1.318303965932314,-8.785488648340062,3.1090413310911478
10.26625858,1.4541108207933386,-9.955306889192581,3.139830499082432
10.27618258,1.570797093146453,-10.867895124367426,3.098660582247583
10.28610758,1.6734393839077402,-11.511308516967913,2.984312729141874
10.29603158,1.7672344871207497,-11.880086940829054,2.7972884993140963
10.30595658,1.8571716829665794,-11.97482483148768,2.5399348828499146
10.31588058,1.9477143955736866,-11.80162542645244,2.2165209366863228
10.32580558,2.0425089158793237,-11.371485901266926,1.833252629653308
10.33572958,2.1441374356692777,-10.699659118761227,1.398215143166562
10.34565458,2.253930965752835,-9.80503327458506,0.9212356769757347
10.35557858,2.3718550010089934,-8.709563021782385,0.41366460712033193
10.36550358,2.4964771781668214,-7.437775471368657,-0.11192172234572491
10.37542858,2.6250217130647173,-6.0163627970081395,-0.6420877091748143
10.38535258,2.7535102373314855,-4.473861115756079,-1.1629606153612966
10.39527758,2.8769830787383186,-2.8404039721918317,-1.6606896120448573
10.40520158,2.9897894910644176,-1.1475290975510655,-2.121920036621946
10.41512658,3.0859303577126784,0.5719901322181626,-2.534259309482796
10.42505058,3.1594329694342282,2.2843215544654396,-2.886710602374498
10.43497558,3.204734984815593,3.954793906687537,-3.170051721316264
10.44489958,3.217053788528104,5.548192422959111,-3.377140182936047
10.45482458,3.1927181360355954,7.02915907222771,-3.5031312315328305
10.46474958,3.1294410700047535,8.362718889299147,-3.545602648870759
10.47467358,3.026516411413202,9.514943784022716,-3.5045868122538506
10.48459858,2.8849254291812354,10.453752946044538,-3.382515044768328
10.49452258,2.7073453437923476,11.149835509212371,-3.184081788358895
10.50444758,2.4980569237875674,11.577667674665076,-2.916037558029094
10.51437158,2.262754366459574,11.71658407502811,-2.586921007524599
10.52429658,2.0082665883410686,11.551852652252153,-2.2067420233676516
10.53422058,1.7422045653975988,11.075694401151718,-1.7866292551048089
10.54414558,1.472554043451987,10.28818456108718,-1.3384564801908105
10.55407058,1.207236479990079,9.197970687947578,-0.8744624930959805
10.56399458,0.9536633079851226,7.822745850365361,-0.406878779476521
10.57391958,0.7183094678793512,6.189422116602256,0.05242190725732652
10.58384358,0.50633164592189,4.333960436878183,0.4922447962015053
10.59376858,0.3212548378530665,2.300827623788261,0.902351331431754
10.60369258,0.1647477901927478,0.14206876785196199,1.2736902819389466
10.61361758,0.03650362760839198,-2.0839967819644403,1.5985783825103892
10.62354158,-0.06576333435461529,-4.314426863178916,1.8708297323734868
10.63346658,-0.14619977340563933,-6.483605548988822,2.0858354542263773
10.64339158,-0.21057650813618295,-8.52542039673232,2.2405969666340755
10.65331558,-0.26594168033731386,-10.375581320679505,2.3337174151105367
10.66324058,-0.3201802350813614,-11.973981023487255,2.3653560876497215
10.67316458,-0.38150303048943696,-13.26698838638032,2.3371500476893354
10.68308958,-0.45789553392154825,-14.209563736008734,2.252106328691601
10.69301358,-0.5565616435757901,-14.767089231778213,2.1144676858526172
10.70293858,-0.6834016835739252,-14.916819090742939,1.9295555221938276
10.71286258,-0.8425635996044271,-14.648872779059266,1.703594916020188
10.72278758,-1.036101524755519,-13.966718692013602,1.443528013896651
10.73271258,-1.2637662038440747,-12.88712441365483,1.1568228249084906
10.74263658,-1.5229392527780243,-11.439579823370176,0.8512842693978715
10.75256158,-1.80871090407068,-9.66522807799837,0.534873040270355
10.76248558,-2.1140909279460556,-7.615364015454389,0.21553564053588267
10.77241058,-2.4303352745688533,-5.349577953627538,-0.09895347245678295
10.78233458,-2.74736605344283,-2.9336346973929666,-0.40113851028432573
10.79225958,-3.054259137884265,-0.4371833470956058,-0.6840191951667545
10.80218358,-3.3397717285658017,2.068605830639895,-0.9411786190709727
10.81210858,-3.5928816286894256,4.5133847195952965,-1.166901540556434
10.82203358,-3.8033107816046363,6.829864999251386,-1.3562810678120114
10.83195758,-3.9620077302377363,8.95587384116732,-1.5053105885427156
10.84188258,-4.061566909187044,10.836163006698861,-1.6109573407157542
10.85180658,-4.096566801729571,12.423919734297645,-1.6712141780728638
10.86173158,-4.063813636701278,13.681941624961663,-1.6851267018377372
10.87165558,-3.96248212293303,14.583451757842534,-1.6527937832535828
10.88158058,-3.7941494771076276,15.112544019485481,-1.5753404469452146
10.89150183,-3.5627235801601804,15.264261768470119,-1.4548631245936792
10.90142583,-3.2742704739073734,15.044325240958283,-1.2943485684866167
10.91135083,-2.9367505683993036,14.468534295328197,-1.0975694616665053
10.92127483,-2.559676783949495,13.561882871780217,-0.8689620784137013
10.93119983,-2.1537112032775614,12.357429494757934,-0.6134938897762641
10.94112383,-1.7302193932880778,10.894973907432831,-0.3365308783404053
10.95104883,-1.3008031329346523,9.219593363487892,-0.0437145304089411
10.96097283,-0.8768327168273913,7.380093380222013,0.2591433839787246
10.97089783,-0.4689992899869794,5.4274272421273615,0.5661435981715718
10.98082283,-0.08690594604604347,3.413136611095322,0.871359189498706
10.99074683,0.2612861456505186,1.3878625161091718,1.168875846129406
11.00067183,0.5691432175837511,-0.6000281018144376,1.4528189790238293
11.01059583,0.8321657020938132,-2.505660187884647,1.7173760480314029
11.02052083,1.0479092005383173,-4.288678681179258,1.9568232945669317
11.03044483,1.2160156365915162,-5.914059996772095,2.16556582868732
11.04036983,1.3381538394651853,-7.3526881362448435,2.3381987875786265
11.05029483,1.4178721622791548,-8.581686044973061,2.4695951676418857
11.06021883,1.4603692363007228,-9.584503432899439,2.5550230823637703
11.07014383,1.4721925321402722,-10.350773973122186,2.590291848007267
11.08006783,1.4608779254880666,-10.875967027753013,2.571922782941982
11.08999283,1.434546751391937,-11.160870683581182,2.497337287854833
11.09991683,1.4014795541614005,-11.210952333909232,2.3650519291203906
11.10984183,1.3696874989578922,-11.035648800340448,2.174868024851866
11.11976683,1.3465029179355923,-10.647639175739787,1.9280417350972456
11.12969083,1.3382096937436547,-10.062150197781163,1.6274200215209642
11.13961583,1.3497323168876394,-9.29633671568092,1.2775282136088213
11.14953983,1.3843996918156625,-8.368769675836916,0.8845963781937707
11.15946483,1.443796218005299,-7.299052055217545,0.4565142273210224
11.16938883,1.5277083797102995,-6.10757029070342,0.002707829025506127
11.17931383,1.634170113010195,-4.815375896914973,-0.4660642686191252
11.18923783,1.759604756060094,-3.444179985988679,-0.9379930103545906
11.19916283,1.8990557188294441,-2.0164330806241986,-1.400571358260317
11.20908783,2.0464925011117256,-0.5554545980376236,-1.8410049346043182
11.21901183,2.19517375019679,0.9144288658250079,-2.2466638982934377
11.22893683,2.338045113378268,2.367779565493371,-2.605555401217698
11.23886083,2.4681471247098474,3.7780212380639515,-2.9067931834425336
11.24878583,2.5790076000844206,5.117526775421709,-3.1410394084360647
11.25870983,2.664994173952014,6.357852583624112,-3.300894140838348
11.26863483,2.7216056793681753,7.470141722729191,-3.3812104803604957
11.27855983,2.745685775128601,8.425705957680252,-3.379318524215269
11.28848383,2.735547963613158,9.196783083172866,-3.295148205233217
11.29840883,2.6910071620878706,9.757451149314324,-3.131247875920431
11.30833283,2.6133187151879995,10.084666504853939,-2.8927008643983037
11.31825783,2.505030962011026,10.159378976417397,-2.5869459725129205
11.32818183,2.369762216258293,9.967666126815905,-2.2235107397160596
11.33810683,2.211917271297494,9.501820387904287,-1.8136689266827488
11.34803183,2.036362134753304,8.761318672144995,-1.3700362651673745
11.35795583,1.8480783402573657,7.753604211757964,-0.9061208991996235
11.36788083,1.6518195980688817,6.494614949816136,-0.4358468382210394
11.37780483,1.4517935705191234,5.009001708130758,0.026930093426712404
11.38772983,1.251390179000441,3.3299922862010463,0.4688941344518535
11.39765383,1.0529751698798375,1.4988740751204297,0.8777105700792032
11.40757883,0.8577638489985603,-0.4359130921298793,1.24241917948804
11.41750383,0.6657851026525444,-2.4200613124670904,1.5537664712243204
11.42742783,0.47594022183129286,-4.395022312471155,1.8044665206217865
11.43735283,0.28615485603176927,-6.299923848856174,1.9893838495401421
11.44727683,0.09361595585287813,-8.07370118568244,2.1056351652715346
11.45720183,-0.1049208030648533,-9.657353893480979,2.1526095997103174
11.46712583,-0.3127734942597196,-10.996226113005438,2.131909336503379
11.47705083,-0.532951667579035,-12.042201480616502,2.04721454246764
11.48697583,-0.7677783149360663,-12.755703101387555,1.904078845915448
11.49689983,-1.018546776546072,-13.10739498588344,1.7096644500867997
11.50682483,-1.2852423468464773,-13.079494518755164,1.4724290213320288
11.51674883,-1.566354024180466,-12.666625441129291,1.2017791131144147
11.52667383,-1.8587940619838046,-11.876166279715124,0.907706541691501
11.53659883,-2.1579327831289583,-10.7280779822554,0.6004245720432163
11.54652283,-2.4577455240180894,-9.254223848589426,0.29001992340852434
11.55644783,-2.7510595315834188,-7.497221683073027,-0.013865553075003957
11.56637183,-3.0298821184204634,-5.508890102966423,-0.30231293198977877
11.57629683,-3.2857873317643156,-3.348366991402476,-0.5673571604101243
11.58622083,-3.510336312840396,-1.0799882221798947,-0.8021674169216384
11.59614583,-3.695505997111346,1.2289802924678255,-1.001175804681201
11.60607083,-3.8341016223442566,3.5106636414032755,-1.1601547540119066
11.61599483,-3.9201305511690316,5.698861596810653,-1.2762444673180424
11.62591983,-3.949118036436157,7.731210756553415,-1.3479326477830194
11.63584383,-3.918349559078211,9.551149837568218,-1.3749898541875825
11.64576883,-3.8270289738934036,11.109623792732984,-1.3583651535202375
11.65569283,-3.676346562252663,12.36647499349704,-1.300048188542098
11.66561783,-3.469455861773093,13.291483378221333,-1.2029051898417582
11.67554283,-3.211362566901874,13.865031784927766,-1.0704977719935735
11.68546683,-2.9087327304944077,14.078387303851436,-0.9068945355814992
11.69539183,-2.56963084545036,13.933604001247573,-0.7164864038752807
11.70531583,-2.2032010483073665,13.443066258160714,-0.503816945795861
11.71524083,-1.8193066067362005,12.628704617561276,-0.27343837509937036
11.72516483,-1.4281440479450382,11.520926853914403,-0.02980232715564465
11.73508983,-1.0398488028597,10.157315545538177,0.2228081082042843
11.74501483,-0.6641090931146119,8.581149546934553,0.48030220004059715
11.75493883,-0.3098039432289688,6.839810448205232,0.7387626580590346
11.76486383,0.015320346070256174,4.983136519397816,0.9943900274619982
11.77478783,0.30492306703463234,3.0617859253849886,1.2434207623090863
11.78471283,0.5542816157012982,1.1256682641194669,1.4820327568731846
11.79463683,0.7604365222342399,-0.7775012083189141,1.706254168582014
11.80456183,0.9222643608233304,-2.6034768707006997,1.9118918007731984
11.81448683,1.0404762539732255,-4.312548063805198,2.0944940266916703
11.82441083,1.1175419978470689,-5.870364809230806,2.249360278570155
11.83433583,1.1575422183475421,-7.24850536222222,2.3716047846759376
11.84425983,1.1659534760029866,-8.42477903369394,2.4562770993828535
11.85418483,1.1493738297850937,-9.383270244228136,2.4985367780524306
11.86410983,1.1151989568750664,-10.114142382109058,2.493874883151913
11.87403383,1.0712614349022769,-10.613232115587877,2.4383710969115753
11.88395883,1.0254481435333183,-10.88147553808285,2.328971988586347
11.89388217,0.985312738472861,-10.924215929926197,2.1637732665521305
11.90380717,0.9577014599031392,-10.750448043918766,1.9422865832897545
11.91373117,0.948410850247854,-10.37205497464979,1.6656699494158704
11.92365617,0.9618951866687528,-9.80309063477919,1.3369007116013887
11.93358117,1.0010396973133753,-9.059153920026842,0.9608720095351571
11.94350517,1.0670130330822145,-8.156890452449213,0.5443978132657207
11.95343017,1.1592089914472485,-7.113645198149982,0.09611762182969158
11.96335417,1.2752830980771341,-5.947275210666642,-0.3737010765413796
11.97327917,1.4112844458575495,-4.676117289583382,-0.8534571941501198
11.98320417,1.561877460974673,-3.319091553718461,-1.3305949972044622
11.99312817,1.7206424498579194,-1.8959098349159276,-1.792049347393071
12.00305317,1.880438394008076,-0.4273482098777164,-2.2247342349973094
12.01297717,2.033807026254754,1.0644635858916487,-2.6160483843637166
12.02290217,2.1733941891441266,2.555786420886286,-2.954370201251439
12.03282617,2.2923631349134115,4.021100186781605,-3.2295148099475672
12.04275117,2.384774895238577,5.433063322263995,-3.433128674985043
12.05267617,2.4459130936124884,6.762643373776841,-3.559002356928115
12.06260017,2.472534375029943,7.979448172511156,-3.6032887749786293
12.07252517,2.4630305446578706,9.052274003339404,-3.564621711494793
12.08244917,2.4174939867083314,9.94987187854828,-3.444135763417096
12.09237417,2.337683537375441,10.64191663702778,-3.245393675692147
12.10229917,2.2268934820940824,11.100147075880402,-2.9742300101714307
12.11222317,2.0897336188980447,11.299629809716988,-2.638521952707926
12.12214817,1.9318332382195127,11.220086211897538,-2.247899312166029
12.13207217,1.7594862112857976,10.847211642542202,-1.8134067521069541
12.14199717,1.5792579013183319,10.173909940082757,-1.3471320689235613
12.15192117,1.3975770585867728,9.201364278594598,-0.861814756272751
12.16184617,1.2203370353012475,7.9398681726481355,-0.3704490093954422
12.17177117,1.0525304655657373,6.409347657102566,0.11410537635583194
12.18169517,0.8979400112103024,4.639517293362512,0.5794920685236439
12.19162017,0.7589049611785381,2.6696282304721057,1.014196883784616
12.20154417,0.6361795077936224,0.5477853923008408,1.407847863491006
12.21146917,0.5288935435319206,-1.6701679517714696,1.7514706931723514
12.22139417,0.43462100136389215,-3.922177521039119,2.0376954903866666
12.23131817,0.34955434050347284,-6.141873957144477,2.26091269433144
12.24124317,0.2687770704831844,-8.260772442332392,2.4173768641675695
12.25116717,0.18661958752979563,-10.210691560949071,2.505257542922534
12.26109217,0.09707749313336005,-11.926290589307857,2.5246363188645304
12.27101717,-0.005733600923266177,-13.34761224263282,2.477449484525369
12.28094117,-0.1271166462676669,-14.42251105952342,2.367376802440946
12.29086617,-0.2713572378851259,-15.108847156399353,2.1996789888121464
12.30079017,-0.44134554519436187,-15.376332001287318,1.9809894019904626
12.31071517,-0.6382858923380752,-15.207927712471626,1.719068525211452
12.32063917,-0.8615177430759714,-14.600723978298413,1.4225324067907184
12.33056417,-1.108462360364182,-13.566245665411156,1.1005676614282558
12.34048917,-1.3746979386708593,-12.130176905775498,0.762645742099785
12.35041317,-1.6541549311235373,-10.331520356419512,0.41824802937041994
12.36033817,-1.9394145674933359,-8.221239774239045,0.07661104741456178
12.37026217,-2.2220877941732433,-5.860457460541243,-0.2535017423716562
12.38018717,-2.493248625340478,-3.318294601553317,-0.5639978482936004
12.39011217,-2.743894536931335,-0.6694525318356468,-0.8476215531642454
12.40003617,-2.965406685082104,2.0083624956089263,-1.0980867559421716
12.40996117,-3.1499842239045908,4.637068382540242,-1.3101763205371035
12.41988517,-3.2910297147208905,7.140791171404134,-1.4798076438125494
