"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.557486410E0,6.452246189E0,-1.272862053E1,-3.028715372E0
7.562249848E0,7.258029461E0,-1.244148159E1,-3.455235958E0
7.567039848E0,7.963313580E0,-1.209332561E1,-3.886542082E0
7.571816566E0,8.382058144E0,-1.172602749E1,-4.397409916E0
7.576579952E0,8.522037506E0,-1.143111229E1,-4.686343193E0
7.581370004E0,8.271987915E0,-1.129232788E1,-4.325624943E0
7.586146723E0,7.640881062E0,-1.131386375E1,-3.213560820E0
7.590910160E0,6.821937561E0,-1.140299606E1,-1.880160451E0
7.595700160E0,5.793023586E0,-1.142512989E1,-1.269392371E0
7.600476879E0,5.171487808E0,-1.127198887E1,-1.665404558E0
7.605240316E0,4.733003139E0,-1.106082249E1,-2.444866419E0
7.610030316E0,4.301098824E0,-1.085444164E1,-2.898904562E0
7.614807035E0,4.139583111E0,-1.062413216E1,-2.764308453E0
7.619570473E0,4.312464714E0,-1.022333431E1,-2.294716835E0
7.624360473E0,4.606781960E0,-9.573084831E0,-2.109871387E0
7.629137191E0,4.907081127E0,-8.733802795E0,-2.375474691E0
7.633900629E0,4.808377266E0,-7.846663475E0,-3.244667530E0
7.638690629E0,4.298706055E0,-7.096513748E0,-4.422534466E0
7.643467348E0,3.676572084E0,-6.499504566E0,-5.542973518E0
7.648230785E0,2.673381090E0,-6.260820389E0,-6.099903107E0
7.653020785E0,1.686939955E0,-6.393621922E0,-5.690730572E0
7.657797504E0,7.692924738E-1,-6.820142746E0,-4.169493675E0
7.662560941E0,-3.409772366E-2,-7.372884750E0,-2.111067772E0
7.667350941E0,2.452643216E-2,-7.850253105E0,-4.893322289E-1
7.672127660E0,-5.335994363E-1,-8.213363647E0,-1.734796464E-1
7.676891098E0,-6.293123364E-1,-8.136195183E0,-9.894321561E-1
7.681681098E0,-3.122633696E-1,-7.657630444E0,-2.522035122E0
7.686457816E0,2.081755698E-1,-6.946962357E0,-4.223930359E0
7.691221254E0,4.899304509E-1,-6.184848309E0,-5.253442287E0
7.696011254E0,5.557330847E-1,-5.620740414E0,-5.047659397E0
7.700787973E0,6.071787477E-1,-5.120640278E0,-4.165306091E0
7.705551410E0,7.016952634E-1,-4.730610371E0,-3.278167009E0
7.710341410E0,9.026923180E-1,-4.445266247E0,-2.857030153E0
7.715118129E0,9.684949517E-1,-4.377668858E0,-2.986840963E0
7.719881566E0,8.668000102E-1,-4.555934429E0,-3.408575773E0
7.724671566E0,6.795616150E-1,-4.879563808E0,-3.810570002E0
7.729448285E0,5.473581553E-1,-5.346762180E0,-3.924827337E0
7.734225004E0,3.780659735E-1,-5.737390518E0,-3.885345697E0
7.739001723E0,1.423729509E-1,-5.979663849E0,-3.624528170E0
7.743778441E0,-5.922235921E-2,-6.062216282E0,-3.196212769E0
7.748555160E0,-1.369891018E-1,-6.028716564E0,-2.590828657E0
7.753331879E0,-1.680957973E-1,-5.898906231E0,-2.169093609E0
7.758108598E0,-2.877369225E-1,-5.681757450E0,-2.201995134E0
7.762885316E0,-3.415754437E-1,-5.436492920E0,-2.302493572E0
7.767662035E0,-4.139583111E-1,-5.118845940E0,-2.264208317E0
7.772438754E0,-4.570291340E-1,-4.810770035E0,-2.177468538E0
7.777215473E0,-5.012963414E-1,-4.545764923E0,-2.225923300E0
7.781992191E0,-5.174478889E-1,-4.266402721E0,-2.417947292E0
7.786768910E0,-5.383850932E-1,-3.967898130E0,-2.614158630E0
7.791532348E0,-4.971089065E-1,-3.668795347E0,-2.629712105E0
7.796322348E0,-3.535395563E-1,-3.470789194E0,-2.371287346E0
7.801099066E0,-2.703889608E-1,-3.403192043E0,-2.006979942E0
7.805875785E0,-3.158525825E-1,-3.422932863E0,-1.646860242E0
7.810652504E0,-3.619144261E-1,-3.466601849E0,-1.415952802E0
7.815429223E0,-3.601198196E-1,-3.562912941E0,-1.238285661E0
7.820205941E0,-3.403790295E-1,-3.669393539E0,-1.142572761E0
7.824982660E0,-2.787638307E-1,-3.823132277E0,-1.248455167E0
7.829759379E0,-1.034895778E-1,-3.937987804E0,-1.527817249E0
7.834536098E0,2.273181528E-1,-3.999603033E0,-1.908276081E0
7.839312816E0,7.668996453E-1,-4.094717979E0,-2.318645239E0
7.844089535E0,1.346560955E0,-4.131806374E0,-2.561516523E0
7.848852973E0,1.988435626E0,-4.158725739E0,-2.574677229E0
7.853642973E0,2.536391973E0,-4.225126743E0,-2.481357098E0
7.858419691E0,2.791227579E0,-4.383651257E0,-2.146960020E0
7.863183129E0,2.928814888E0,-4.609772682E0,-1.576870084E0
7.867973181E0,2.961716175E0,-4.952544689E0,-9.667003751E-1
7.872749848E0,2.946162939E0,-5.318646431E0,-5.874379873E-1
7.877526618E0,2.824128866E0,-5.656034470E0,-5.772684813E-1
7.882303285E0,2.885145903E0,-5.949753284E0,-7.980063558E-1
7.887080004E0,3.032304525E0,-6.209374905E0,-1.043270707E0
7.891843441E0,3.523431301E0,-6.540780544E0,-1.069591761E0
7.896633441E0,3.422334671E0,-6.632306099E0,-1.318445325E0
7.901410160E0,3.410968781E0,-6.719046116E0,-1.697707653E0
7.906186931E0,3.696312666E0,-6.809374809E0,-1.660618901E0
7.910963598E0,3.506083488E0,-6.661019802E0,-1.674377680E0
7.915740316E0,3.559921980E0,-6.444469452E0,-1.223330617E0
7.920517087E0,3.485744476E0,-6.044867992E0,-7.052844763E-1
7.925293754E0,3.391227961E0,-5.707480431E0,-4.791627228E-1
7.930070525E0,2.965903759E0,-5.501697540E0,-6.358926296E-1
7.934847243E0,2.717648268E0,-5.401198864E0,-7.160521746E-1
7.939623962E0,3.002992392E0,-5.265406132E0,-6.646065116E-1
7.944400629E0,3.348755360E0,-5.086542606E0,-8.440681696E-1
7.949177400E0,3.322434187E0,-4.941776752E0,-1.179661512E0
7.953954118E0,3.421138287E0,-4.830510616E0,-1.367498159E0
7.958730837E0,3.835096598E0,-4.767100811E0,-1.283151150E0
7.963507556E0,4.095914364E0,-4.718048096E0,-1.371087432E0
7.968284275E0,4.552943230E0,-4.654039860E0,-1.320838094E0
7.973060993E0,4.813162804E0,-4.639084816E0,-1.509871125E0
7.977837712E0,4.898108006E0,-4.686941147E0,-1.639681697E0
7.982614431E0,4.908277512E0,-4.812564373E0,-1.591825247E0
7.987391150E0,4.814957142E0,-5.029713154E0,-1.436890006E0
7.992167868E0,4.469792843E0,-5.391627789E0,-1.353141189E0
7.996944587E0,4.380660057E0,-5.695516109E0,-1.232901812E0
8.001721306E0,4.186841488E0,-6.081358910E0,-1.149751306E0
8.006498025E0,3.917050600E0,-6.467201233E0,-1.153340459E0
8.011274743E0,3.799204111E0,-6.780661106E0,-1.147358418E0
8.016051462E0,3.515056372E0,-7.066005230E0,-1.189232826E0
8.020814848E0,3.311666489E0,-7.302296638E0,-1.134796143E0
8.025604900E0,3.306282759E0,-7.442276478E0,-1.293320656E0
8.030381618E0,3.256033421E0,-7.514061451E0,-1.653440475E0
8.035158337E0,3.150749207E0,-7.567301750E0,-1.810768485E0
8.039935056E0,2.853441000E0,-7.645068169E0,-1.516451359E0
8.044711775E0,2.386242390E0,-7.825128078E0,-9.810572863E-1
8.049475160E0,1.852642894E0,-8.130212784E0,-4.695914388E-1
8.054265212E0,1.365105271E0,-8.555537224E0,-2.506481707E-1
8.059041931E0,9.433703423E-1,-9.042476654E0,-1.758724600E-1
8.063805316E0,5.222335458E-1,-9.540184021E0,-1.256231815E-1
8.068595368E0,1.256231815E-1,-1.011924744E1,2.093719877E-2
8.073372087E0,-2.422732860E-1,-1.069890785E1,3.206382394E-1
8.078135473E0,-5.186443329E-1,-1.133061314E1,6.963114142E-1
8.082925525E0,-8.715856671E-1,-1.187139130E1,9.487541914E-1
8.087702243E0,-1.135394335E0,-1.238225937E1,1.104287624E0
8.092465629E0,-1.238285661E0,-1.295593834E1,1.215553880E0
8.097255681E0,-1.210768223E0,-1.361575890E1,1.359721422E0
8.102032400E0,-1.097707391E0,-1.429532051E1,1.637288928E0
8.106795785E0,-8.428717852E-1,-1.505623817E1,1.703689694E0
8.111585837E0,-7.220342159E-1,-1.586979771E1,1.574477315E0
8.116362556E0,-6.669993401E-1,-1.675095558E1,1.521835208E0
8.121125941E0,-4.594219327E-1,-1.772423553E1,1.540977836E0
8.125915993E0,-1.274178028E-1,-1.882672882E1,1.592423439E0
8.130692712E0,1.106680483E-1,-2.003510475E1,1.664208174E0
8.135456098E0,2.901297510E-1,-2.118126678E1,1.692921996E0
8.140246150E0,7.357929349E-1,-2.204268265E1,1.753340840E0
8.145022868E0,1.255035520E0,-2.263849449E1,1.530210137E0
8.149786254E0,1.930409670E0,-2.306142616E1,1.325623751E0
8.154576306E0,2.362912416E0,-2.321875381E1,1.127019525E0
8.159353025E0,2.516052961E0,-2.327139664E1,4.157529473E-1
8.164116410E0,2.365903378E0,-2.321815681E1,-7.878368497E-1
8.168906462E0,2.093121529E0,-2.288136673E1,-1.616949916E0
8.173683181E0,1.997408748E0,-2.238006973E1,-2.163709879E0
8.178446566E0,2.242074728E0,-2.180639076E1,-2.371885538E0
8.183236618E0,2.406581402E0,-2.112144470E1,-2.377867460E0
8.188013337E0,2.319841623E0,-2.031207275E1,-2.137987137E0
8.192790056E0,2.901895761E0,-1.956970024E1,-1.406979680E0
8.197566775E0,2.962314367E0,-1.867837334E1,-1.115653515E0
8.202343493E0,4.545764923E0,-1.838585091E1,-4.331009090E-1
8.207106879E0,5.900102615E0,-1.810289955E1,2.362912297E-1
8.211896931E0,6.452246189E0,-1.765364647E1,6.311069727E-1
8.216673650E0,6.942774773E0,-1.725284958E1,8.829515576E-1
8.221437035E0,7.112665176E0,-1.690529251E1,8.003991842E-1
8.226227087E0,6.579065800E0,-1.678146362E1,7.938188910E-1
8.231003806E0,5.871388435E0,-1.673540115E1,9.505487680E-1
8.235767191E0,5.290530682E0,-1.622632790E1,1.231705427E0
8.240557243E0,4.412963390E0,-1.567897034E1,1.039083242E0
8.245333962E0,2.726621389E0,-1.486002636E1,1.954337835E0
8.250097348E0,2.164308071E0,-1.438445377E1,2.820539713E0
8.254887400E0,3.268595695E0,-1.446760368E1,1.269392371E0
8.259664118E0,4.491328239E0,-1.442513084E1,-9.876375198E-1
8.264427504E0,5.520241737E0,-1.440778351E1,-2.389233351E0
8.269217556E0,5.803791523E0,-1.405484200E1,-3.235694408E0
8.273994275E0,5.366502762E0,-1.318385410E1,-3.492922783E0
8.278757660E0,5.197809219E0,-1.231226921E1,-3.310470104E0
8.283547712E0,4.771288395E0,-1.129172993E1,-3.333201885E0
8.288324431E0,4.275375843E0,-1.029033375E1,-3.724428415E0
8.293087816E0,3.661616802E0,-9.343374252E0,-4.120440483E0
8.297877868E0,3.294916868E0,-8.592027664E0,-4.512265205E0
8.302654587E0,2.815155745E0,-7.870592117E0,-4.726422787E0
8.307417973E0,2.343769789E0,-7.332206726E0,-4.561318398E0
8.312208025E0,2.045265198E0,-7.073183537E0,-4.185645103E0
8.316984743E0,1.719243050E0,-6.885945320E0,-3.699303865E0
8.321748129E0,1.541576028E0,-6.891329288E0,-3.247060299E0
8.326538181E0,1.162911773E0,-6.940382004E0,-2.971885681E0
8.331314900E0,7.441678643E-1,-7.095915318E0,-3.022135019E0
8.336078285E0,4.636093974E-1,-7.457829952E0,-3.231507063E0
8.340868337E0,9.098708034E-1,-8.102097511E0,-3.660420418E0
8.345645056E0,1.984846354E0,-8.619544983E0,-3.978067636E0
8.350421775E0,2.768495798E0,-8.949754715E0,-4.370490551E0
8.355198493E0,3.190230846E0,-9.078369141E0,-4.761118889E0
8.359975212E0,3.345764160E0,-9.053842545E0,-5.035695076E0
8.364751931E0,3.421736479E0,-8.880363464E0,-4.945366383E0
8.369528650E0,3.351746321E0,-8.649456024E0,-4.599005222E0
8.374305368E0,3.043670416E0,-8.274978638E0,-4.199403763E0
8.379082087E0,2.744567633E0,-7.865806103E0,-3.857828379E0
8.383858806E0,2.399402857E0,-7.525427341E0,-3.385843992E0
8.388635525E0,2.148156643E0,-7.222734928E0,-3.024527788E0
8.393398962E0,2.174477577E0,-7.039684296E0,-3.370290756E0
8.398188962E0,2.051247120E0,-6.788437843E0,-3.835694790E0
8.402965681E0,1.727019787E0,-6.548557281E0,-3.829712629E0
8.407729118E0,1.368096352E0,-6.352345943E0,-3.333201885E0
8.412519118E0,1.015753269E0,-6.165705681E0,-2.491526604E0
8.417295837E0,8.356932998E-1,-6.075376511E0,-1.517049551E0
8.422059275E0,5.449653864E-1,-5.796014786E0,-6.514459848E-1
8.426849275E0,-1.854437590E-2,-5.282754421E0,4.247260094E-2
8.431625993E0,-5.796613097E-1,-4.788636208E0,1.119840980E0
8.436389431E0,-1.071984529E0,-4.317848682E0,2.499303341E0
8.441179431E0,-1.200000525E0,-3.909274101E0,3.565305710E0
8.445956150E0,-8.817551732E-1,-3.615555048E0,4.446462631E0
8.450719587E0,-8.135597110E-1,-3.465405464E0,4.810171604E0
8.455509587E0,-9.062815905E-1,-3.523431301E0,4.369892120E0
8.460286306E0,-6.329016089E-1,-3.811766386E0,3.034697294E0
8.465063025E0,-6.406782866E-1,-4.234697819E0,1.585245013E0
8.469839743E0,-8.937192559E-1,-4.706682205E0,3.487538993E-1
8.474616462E0,-1.254437327E0,-5.102694511E0,-4.223332107E-1
8.479379900E0,-1.469791293E0,-5.454439163E0,-8.476574421E-1
8.484169900E0,-1.718046665E0,-5.825326920E0,-1.191625714E0
8.488946618E0,-1.880160451E0,-6.120242119E0,-1.406381488E0
8.493710056E0,-1.914258122E0,-6.486343861E0,-1.703689694E0
8.498500056E0,-1.866999865E0,-6.793821812E0,-1.943570137E0
8.503276775E0,-1.592423439E0,-7.338188648E0,-2.481955290E0
8.508040212E0,-1.000199914E0,-7.957331657E0,-3.190230846E0
8.512830212E0,-2.667997181E-1,-8.639286041E0,-4.177269936E0
8.517606931E0,8.189435601E-1,-9.498908043E0,-5.238486767E0
8.522370368E0,2.637488842E0,-1.068395329E1,-6.595217228E0
8.527160368E0,4.367499352E0,-1.201316643E1,-8.312067986E0
8.531937087E0,5.371288776E0,-1.332981682E1,-9.832706451E0
8.536700525E0,6.561119556E0,-1.461356640E1,-9.655637741E0
8.541490525E0,7.454240799E0,-1.572981739E1,-8.114061356E0
8.546267243E0,8.273782730E0,-1.696690750E1,-6.183651924E0
8.551030681E0,9.096315384E0,-1.819442558E1,-3.840480328E0
8.555820681E0,9.230313301E0,-1.904806519E1,-1.805384636E0
8.560597400E0,9.283554077E0,-1.959303093E1,-4.091726840E-1
8.565360837E0,8.467600822E0,-1.953739738E1,6.580262631E-2
8.570150837E0,7.314858913E0,-1.886561203E1,1.429711580E-1
8.574927556E0,6.212964058E0,-1.784148407E1,-5.096712112E-1
8.579690993E0,6.022734642E0,-1.668515205E1,-1.531406522E0
8.584480993E0,6.388836384E0,-1.567717552E1,-2.488535643E0
8.589257712E0,6.474380016E0,-1.481875038E1,-2.845066071E0
8.594021150E0,6.277570248E0,-1.392862034E1,-2.662613392E0
8.598811150E0,5.743970871E0,-1.314437294E1,-2.482553482E0
8.603587868E0,5.076971531E0,-1.230329609E1,-2.105085611E0
8.608351306E0,4.426123619E0,-1.150110245E1,-1.546361685E0
8.613141306E0,4.109074593E0,-1.093340492E1,-8.967102766E-1
8.617918025E0,3.958326817E0,-1.063968563E1,-5.270192027E-1
8.622681462E0,4.067200184E0,-1.050508976E1,-5.611169338E-1
8.627471462E0,4.730011940E0,-1.068096161E1,-1.188036442E0
8.632248181E0,5.437689304E0,-1.109312534E1,-2.371885538E0
8.637011618E0,5.484947681E0,-1.155015469E1,-3.403790236E0
8.641801618E0,5.023731232E0,-1.207119179E1,-3.655036688E0
8.646578337E0,4.411168575E0,-1.268554878E1,-3.099901676E0
8.651355108E0,4.071985722E0,-1.321137238E1,-1.979462504E0
8.656131775E0,3.921238184E0,-1.349133205E1,-1.100100160E0
8.660908493E0,3.815953970E0,-1.341954803E1,-1.138385415E0
8.665685264E0,3.966701746E0,-1.302891922E1,-2.041675806E0
8.670461931E0,4.062414646E0,-1.251206970E1,-3.141177893E0
8.675238702E0,3.954737663E0,-1.207837009E1,-4.201796532E0
8.680002087E0,3.918845177E0,-1.174636650E1,-4.484747887E0
8.684792139E0,3.815953970E0,-1.154477119E1,-4.091128349E0
8.689568858E0,3.582055569E0,-1.142931747E1,-3.451646566E0
8.694345525E0,3.550350666E0,-1.130429268E1,-3.048455954E0
8.699122295E0,3.436093330E0,-1.126600742E1,-3.043072224E0
8.703899014E0,2.872583628E0,-1.121456146E1,-3.342175007E0
8.708662400E0,2.499303341E0,-1.111406326E1,-3.724428415E0
8.713452452E0,1.989632010E0,-1.095135117E1,-3.649652719E0
8.718229170E0,1.339382529E0,-1.067856884E1,-3.344567776E0
8.722992556E0,7.782655358E-1,-1.012582684E1,-2.915056229E0
8.727782608E0,-2.991028363E-3,-9.314062119E0,-2.724228621E0
8.732559327E0,-6.981059909E-1,-8.236693382E0,-2.937189817E0
8.737322712E0,-1.317248821E0,-7.057630539E0,-3.208176851E0
8.742112764E0,-1.896910191E0,-5.902495384E0,-3.259024382E0
8.746889483E0,-2.432304144E0,-4.810770035E0,-3.026920557E0
8.751652868E0,-2.980260611E0,-3.887140274E0,-2.722434044E0
8.756442920E0,-3.248256683E0,-3.174079180E0,-2.639881611E0
8.761219639E0,-3.087937593E0,-2.562713146E0,-2.568695068E0
8.765983025E0,-2.845066071E0,-2.017149448E0,-2.200798512E0
8.770773077E0,-2.468196630E0,-1.694118381E0,-1.785643935E0
8.775549795E0,-2.020738840E0,-1.519442320E0,-1.773679733E0
8.780313181E0,-1.426720500E0,-1.662413478E0,-1.892124534E0
8.785103233E0,-5.635097623E-1,-2.185245275E0,-1.823929071E0
8.789879952E0,-5.623133108E-2,-2.729014158E0,-1.667797327E0
8.794656670E0,1.238285750E-1,-3.181257725E0,-1.313061476E0
8.799433389E0,1.238285750E-1,-3.566502094E0,-6.747759581E-1
8.804210108E0,8.075776696E-2,-3.890131474E0,-9.332008660E-2
8.808973493E0,-1.178465188E-1,-4.083351612E0,5.144568533E-2
8.813763545E0,-3.565305769E-1,-4.074378967E0,-1.345962733E-1
8.818540264E0,-5.353940725E-1,-3.934996843E0,-5.132604837E-1
8.823316983E0,-4.815555513E-1,-3.660420418E0,-9.308080077E-1
8.828093702E0,-2.177468538E-1,-3.364906788E0,-1.191625714E0
8.832870420E0,2.225325108E-1,-3.022135019E0,-1.351944804E0
8.837647139E0,5.449653864E-1,-2.770888567E0,-1.411765337E0
8.842423858E0,7.920243144E-1,-2.577668190E0,-1.283749342E0
8.847200577E0,9.559326172E-1,-2.446661234E0,-9.104689956E-1
8.851977295E0,9.158528447E-1,-2.442473650E0,-4.833501875E-1
8.856754014E0,7.274180651E-1,-2.520838737E0,-2.225325108E-1
8.861530733E0,5.934200287E-1,-2.598007202E0,-4.043870270E-1
8.866307452E0,4.420739710E-1,-2.607578516E0,-1.003190875E0
8.871084170E0,4.666004181E-1,-2.587837696E0,-1.704287887E0
8.875860889E0,7.004988194E-1,-2.557927370E0,-2.261815548E0
8.880637608E0,9.942178130E-1,-2.514258385E0,-2.484348059E0
8.885414327E0,1.762313843E0,-2.613560438E0,-2.228914261E0
8.890191045E0,1.758724689E0,-2.748156786E0,-2.066202402E0
8.894967764E0,1.685145378E0,-2.811566591E0,-1.643270969E0
8.899744483E0,1.688734531E0,-2.903092146E0,-1.167697430E0
8.904521202E0,1.639083505E0,-2.999403238E0,-7.692924738E-1
8.909297920E0,1.587637782E0,-3.086143017E0,-6.538388133E-1
8.914074639E0,1.654038668E0,-3.225524902E0,-7.549355626E-1
8.918851358E0,1.742573142E0,-3.307479143E0,-1.100698471E0
8.923628077E0,1.409372568E0,-3.168097258E0,-1.901097536E0
8.928404795E0,1.367498159E0,-3.090928555E0,-2.490330219E0
8.933181514E0,1.466202021E0,-3.071187973E0,-2.669193745E0
8.937958233E0,1.685743570E0,-3.061018467E0,-2.544766903E0
8.942734952E0,2.279761791E0,-3.300898790E0,-1.977069736E0
8.947511670E0,2.204387903E0,-3.325425386E0,-1.112662554E0
8.952288389E0,1.780260086E0,-3.586841106E0,-4.869394004E-1
8.957065108E0,1.485344648E0,-3.939782381E0,9.571290575E-3
8.961841827E0,1.062413216E0,-4.056432724E0,-2.392822644E-3
8.966618545E0,1.037886858E0,-4.258625984E0,-2.470589429E-1
8.971395264E0,8.925228715E-1,-4.239483356E0,-5.826523304E-1
8.976171983E0,7.902296782E-1,-4.321437836E0,-1.028315544E0
8.980948702E0,3.451646566E-1,-4.375276089E0,-1.490728498E0
8.985725420E0,-1.196411322E-3,-4.612165451E0,-1.431506157E0
8.990502139E0,8.913264424E-2,-4.882554531E0,-7.938188910E-1
8.995278858E0,5.659025311E-1,-5.073980331E0,8.195417374E-2
9.000055577E0,6.089733839E-1,-5.450251579E0,6.963114142E-1
9.004832295E0,3.786641955E-1,-6.221338749E0,6.789634228E-1
9.009595733E0,5.778666735E-1,-7.068996429E0,9.188438654E-1
9.014385733E0,9.104689956E-1,-7.959724426E0,1.214955688E0
9.019162452E0,1.267597795E0,-8.922237396E0,1.482353687E0
9.023925889E0,1.698904037E0,-1.007258701E1,1.452443361E0
9.028715889E0,2.245065928E0,-1.125164986E1,1.344766378E0
9.033492608E0,2.725425005E0,-1.263350582E1,1.376471281E0
9.038255993E0,3.424727440E0,-1.393280792E1,1.445863128E0
9.043046045E0,4.421936035E0,-1.483609867E1,1.417747378E0
9.047822764E0,5.076373100E0,-1.582672691E1,1.405185103E0
9.052586202E0,5.928217888E0,-1.638365746E1,1.137188911E0
9.057376202E0,6.736393929E0,-1.663669777E1,8.404789567E-1
9.062152920E0,7.191628456E0,-1.667378616E1,6.604190469E-1
9.066916306E0,7.086942673E0,-1.667438507E1,5.838487148E-1
9.071706358E0,6.604788780E0,-1.672822380E1,4.091726840E-1
9.076483077E0,5.542375565E0,-1.666780472E1,9.810572863E-2
9.081246514E0,4.246662140E0,-1.651705742E1,-6.819544733E-2
9.086036514E0,3.063411236E0,-1.609113503E1,-3.260220885E-1
9.090813233E0,2.176870346E0,-1.562094402E1,-4.564309120E-1
9.095576670E0,1.207777262E0,-1.542592907E1,-9.631111473E-2
9.100366670E0,7.184450030E-1,-1.500359631E1,2.997010350E-1
9.105143389E0,2.488535494E-1,-1.480200100E1,6.185446382E-1
9.109906827E0,6.640082598E-2,-1.481217003E1,1.046859860E0
9.114696827E0,3.014956415E-1,-1.500000668E1,1.381256819E0
9.119473545E0,7.513462901E-1,-1.538465309E1,1.624128342E0
9.124250264E0,1.438684583E0,-1.586441422E1,1.683350682E0
9.129026983E0,2.243869543E0,-1.599781418E1,1.798804402E0
9.133803702E0,2.155334949E0,-1.748196220E1,2.016551256E0
9.138567139E0,2.392224550E0,-1.859881210E1,2.131406784E0
9.143357139E0,3.145963669E0,-1.939741707E1,2.056032896E0
9.148133858E0,3.440878868E0,-2.104367828E1,1.940579176E0
9.152897295E0,3.858426571E0,-2.342692947E1,1.239482164E0
9.157687295E0,4.557130814E0,-2.504388046E1,3.056831062E-1
9.162464014E0,5.644668579E0,-2.675594521E1,-1.543370634E-1
9.167227452E0,6.469594002E0,-2.845006371E1,-7.531409264E-1
9.172017452E0,7.043273449E0,-2.877070045E1,-1.287936807E0
9.176794170E0,7.033103943E0,-2.805764008E1,-1.816750646E0
9.181557608E0,6.713063717E0,-2.630968285E1,-2.675175667E0
9.186347608E0,5.657230854E0,-2.371406937E1,-3.583251953E0
9.191124327E0,4.274179459E0,-2.135654068E1,-4.369294167E0
9.195887764E0,3.317648649E0,-1.954756546E1,-5.119443893E0
9.200677764E0,3.613760471E0,-1.825544167E1,-5.774479389E0
9.205454483E0,4.216153622E0,-1.731446457E1,-6.277570248E0
9.210217920E0,4.905884743E0,-1.650808334E1,-5.921039581E0
9.215007920E0,5.800800323E0,-1.596670723E1,-5.561518192E0
9.219784639E0,6.993024349E0,-1.557787323E1,-5.678766251E0
9.224548077E0,7.787441254E0,-1.521954823E1,-6.321238995E0
9.229338077E0,7.272386074E0,-1.503231049E1,-7.168298244E0
9.234114795E0,5.584249973E0,-1.485344696E1,-7.773682594E0
9.238878233E0,4.246662140E0,-1.457647705E1,-7.652246952E0
9.243668233E0,3.355335474E0,-1.412184143E1,-6.951747894E0
9.248444952E0,2.698505640E0,-1.354038525E1,-5.864210129E0
9.253208389E0,2.079362869E0,-1.281536007E1,-4.714458942E0
9.257998389E0,1.435693622E0,-1.191147137E1,-3.766901016E0
9.262775108E0,8.093722463E-1,-1.103629589E1,-2.976671457E0
9.267538545E0,3.505485058E-1,-1.028136063E1,-2.197209358E0
9.272328545E0,6.640082598E-2,-9.477970123E0,-1.563111424E0
9.277105316E0,2.871387079E-2,-8.712266922E0,-1.049850941E0
9.281868702E0,-3.290131316E-2,-7.956135273E0,-6.711867452E-1
9.286658702E0,7.597211748E-2,-7.291528702E0,-3.355933726E-1
9.291435473E0,1.028913707E-1,-6.501298904E0,-1.830509305E-1
9.296198858E0,2.111666054E-1,-5.725426197E0,5.084748194E-2
