"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391630370E1,7.951349735E0,-6.044270039E0,-1.076770186E0
3.392105880E1,8.394021988E0,-5.838487148E0,-1.028913736E0
3.392581396E1,8.812766075E0,-5.694917679E0,-6.675975323E-1
3.393056906E1,9.116654396E0,-5.544169903E0,-1.411765367E-1
3.393532416E1,9.229117393E0,-5.438885689E0,3.158525825E-1
3.394007927E1,8.975478172E0,-5.352744102E0,5.072783828E-1
3.394483437E1,8.336593628E0,-5.259424210E0,3.541377485E-1
3.394958948E1,7.343572617E0,-5.199603558E0,1.698904037E-1
3.395434458E1,6.283552170E0,-5.111069202E0,2.991028428E-1
3.395909969E1,5.412564754E0,-4.981856823E0,7.250252366E-1
3.396385479E1,4.768895626E0,-4.752145767E0,1.241874933E0
3.396860989E1,4.237689018E0,-4.400400639E0,1.464407444E0
3.397336505E1,3.735196114E0,-3.917050600E0,1.478764415E0
3.397812015E1,3.309273720E0,-3.409772158E0,1.488335729E0
3.398287526E1,2.950350285E0,-2.916850805E0,1.615155339E0
3.398763036E1,2.433500528E0,-2.414358139E0,1.794616938E0
3.399238547E1,1.942971945E0,-1.954936147E0,1.921436548E0
3.399714057E1,1.430907965E0,-1.552941918E0,1.849651933E0
3.400189567E1,1.045663476E0,-1.170090318E0,1.794616938E0
3.400665078E1,8.590233326E-1,-8.087740541E-1,1.761117458E0
3.401140588E1,8.877372146E-1,-4.331009090E-1,1.612762451E0
3.401616104E1,1.141376376E0,-8.614161611E-2,1.308874011E0
3.402091614E1,1.555334687E0,2.225325108E-1,9.523434043E-1
3.402567125E1,2.000399828E0,4.689932466E-1,7.034898400E-1
3.403042635E1,2.390429735E0,5.934200287E-1,4.905286431E-1
3.403518146E1,2.873780012E0,5.240281820E-1,3.373879790E-1
3.403993656E1,3.120240688E0,3.517449200E-1,6.221338734E-2
3.404469166E1,3.146561861E0,9.571290575E-3,-2.416750938E-1
3.404944677E1,3.318845034E0,-4.953143001E-1,-5.240281820E-1
3.405420187E1,3.723232031E0,-1.158126116E0,-8.111668825E-1
3.405895698E1,4.352544308E0,-1.861616015E0,-9.978070259E-1
3.406371208E1,4.902893543E0,-2.543570518E0,-8.709874153E-1
3.406846724E1,5.221138954E0,-3.113062143E0,-4.785645306E-1
3.407322234E1,5.321637630E0,-3.479164124E0,-1.531406492E-1
3.407797744E1,5.328815937E0,-3.725624800E0,-3.349951655E-2
3.408273255E1,5.424529076E0,-3.876372576E0,-1.914258152E-1
3.408748765E1,5.651846886E0,-3.931407690E0,-5.479564071E-1
3.409224276E1,6.111268997E0,-4.103690624E0,-1.402194023E0
3.409699786E1,6.518048763E0,-4.161118507E0,-2.048256159E0
3.410175297E1,6.776473522E0,-4.319045067E0,-2.400001049E0
3.410650807E1,6.910471916E0,-4.508078098E0,-2.440679073E0
3.411126317E1,6.910471916E0,-4.711467743E0,-2.323430777E0
3.411601833E1,6.996613503E0,-4.929214478E0,-2.103291035E0
3.412077344E1,7.104290485E0,-5.158925533E0,-1.832902193E0
3.412552854E1,7.121040344E0,-5.381458282E0,-1.433300734E0
3.413028364E1,7.092326164E0,-5.553741455E0,-9.762716293E-1
3.413503875E1,6.987041950E0,-5.726024628E0,-5.670989752E-1
3.413979385E1,7.001399040E0,-5.871986866E0,-2.464607358E-1
3.414454896E1,7.085147858E0,-5.965306759E0,-9.571290761E-2
3.414930406E1,7.207181931E0,-6.080162525E0,-1.722832322E-1
3.415405916E1,7.283751965E0,-6.195017815E0,-2.943171859E-1
3.415881427E1,7.331608772E0,-6.295516491E0,-4.833501875E-1
3.416356937E1,7.341179848E0,-6.415157318E0,-6.340979934E-1
3.416832453E1,7.317251682E0,-6.573083878E0,-7.657032609E-1
3.417307963E1,7.195217609E0,-6.731009960E0,-9.619147182E-1
3.417783474E1,6.955935478E0,-6.917650223E0,-1.359123230E0
3.418258984E1,6.508477688E0,-7.089933395E0,-1.622333765E0
3.418734494E1,5.989234924E0,-7.250252724E0,-1.615155339E0
3.419210005E1,5.424529076E0,-7.405786037E0,-1.361516118E0
3.419685515E1,4.977071285E0,-7.542177200E0,-1.050449133E0
3.420161026E1,4.658825874E0,-7.659425259E0,-7.680960894E-1
3.420636536E1,4.560719967E0,-7.719245911E0,-5.575276613E-1
3.421112047E1,4.666004181E0,-7.795815945E0,-4.474578202E-1
3.421587557E1,4.867001057E0,-7.824530125E0,-4.139583111E-1
3.422063073E1,5.132604599E0,-7.826922894E0,-4.474578202E-1
3.422538583E1,5.335994720E0,-7.812565804E0,-5.551348329E-1
3.423014094E1,5.395814896E0,-7.774280548E0,-6.843472719E-1
3.423489604E1,5.312066078E0,-7.702496052E0,-8.039883971E-1
3.423965114E1,5.120640278E0,-7.599604607E0,-8.590233326E-1
3.424440625E1,4.900500774E0,-7.487142086E0,-8.757730722E-1
3.424916135E1,4.610969067E0,-7.338787079E0,-8.231309652E-1
3.425391646E1,4.314259052E0,-7.185646534E0,-7.082754970E-1
3.425867156E1,3.974478483E0,-6.984649181E0,-6.460621357E-1
3.426342666E1,3.658625841E0,-6.745367050E0,-5.934200287E-1
3.426818177E1,3.347558975E0,-6.443871498E0,-5.335994363E-1
3.427293687E1,3.074777126E0,-6.075376511E0,-4.187439680E-1
3.427769203E1,2.921636343E0,-5.644668579E0,-1.627119333E-1
3.428244713E1,2.816352367E0,-5.190032482E0,1.627119333E-1
3.428720224E1,2.744567633E0,-4.730610371E0,4.139583111E-1
3.429195734E1,2.596212626E0,-4.321437836E0,6.221339107E-1
3.429671245E1,2.447857618E0,-3.835694790E0,7.872386575E-1
3.430146755E1,2.282752752E0,-3.397808075E0,8.805587292E-1
3.430622265E1,2.220539331E0,-3.024527788E0,7.537391186E-1
3.431097776E1,2.373680115E0,-2.768495798E0,4.426721931E-1
3.431573286E1,2.624926329E0,-2.581855536E0,-8.135596663E-2
3.432048797E1,3.172882795E0,-2.555534601E0,-8.350951076E-1
3.432524307E1,4.065405846E0,-2.679961443E0,-1.483550072E0
3.432999817E1,5.343173027E0,-2.885744095E0,-1.797009826E0
3.433475333E1,6.934400082E0,-3.261417150E0,-1.787438512E0
3.433950844E1,8.595019341E0,-3.821337700E0,-1.643869162E0
3.434426354E1,9.980463028E0,-4.541577339E0,-1.593619823E0
3.434901864E1,1.090648556E1,-5.345565796E0,-1.713261008E0
3.435377375E1,1.136590767E1,-6.410371780E0,-1.830509305E0
3.435852885E1,1.138265705E1,-7.810173035E0,-1.840080619E0
3.436328396E1,1.142572784E1,-9.626325607E0,-1.574477315E0
3.436803906E1,1.162911797E1,-1.185643578E1,-1.292124242E-1
3.437279416E1,1.205264759E1,-1.433061504E1,2.254039049E0
3.437754927E1,1.244267750E1,-1.704886055E1,4.290330887E0
3.438230437E1,1.226560879E1,-1.956611061E1,5.089533806E0
3.438705948E1,1.158126163E1,-2.169093704E1,4.943571568E0
3.439181458E1,1.086341476E1,-2.327977180E1,4.431507587E0
3.439656974E1,9.954142570E0,-2.458386040E1,3.462414265E0
3.440132484E1,9.020941734E0,-2.556731033E1,2.636890650E0
3.440607994E1,8.528019905E0,-2.605783844E1,2.325823545E0
3.441083505E1,8.501698494E0,-2.580180740E1,2.572284460E0
3.441559015E1,8.559126854E0,-2.429672050E1,3.026920557E0
3.442034526E1,8.475378036E0,-2.165025902E1,3.163311481E0
3.442510036E1,8.394021988E0,-1.874297905E1,2.931207657E0
3.442985547E1,8.377271652E0,-1.604148293E1,2.634497643E0
3.443461057E1,8.231309891E0,-1.366062450E1,2.433500528E0
3.443936567E1,8.054241180E0,-1.167936707E1,2.220539331E0
3.444412078E1,8.003992081E0,-1.004746246E1,1.868794441E0
3.444887588E1,7.951349735E0,-8.784051895E0,1.576870084E0
3.445363099E1,8.023134232E0,-7.826922894E0,1.373480201E0
3.445838614E1,8.126026154E0,-7.171289444E0,1.287338614E0
3.446314125E1,8.248059273E0,-6.790830612E0,1.107876897E0
3.446789635E1,8.358129501E0,-6.594619274E0,8.422735929E-1
3.447265146E1,8.465806961E0,-6.683153629E0,4.522434771E-1
3.447740656E1,8.583054543E0,-7.032505512E0,1.531406492E-1
3.448216166E1,8.647661209E0,-7.518248558E0,4.546362907E-2
3.448691677E1,8.499305725E0,-7.977670670E0,0.000000000E0
3.449167187E1,8.214560509E0,-8.269595146E0,-1.196411345E-2
3.449642698E1,7.810173035E0,-8.439485550E0,-1.507478207E-1
3.450118208E1,7.362715244E0,-8.501698494E0,-3.708875179E-1
3.450593718E1,6.970292568E0,-8.468199730E0,-6.484549642E-1
3.451069229E1,6.616154671E0,-8.362915039E0,-9.499505758E-1
3.451544739E1,6.305087566E0,-8.214560509E0,-1.167697430E0
3.452020250E1,6.044270039E0,-8.061419487E0,-1.316052437E0
3.452495760E1,5.809773445E0,-7.831708431E0,-1.395015597E0
3.452971271E1,5.553741455E0,-7.659425259E0,-1.397408366E0
3.453446786E1,5.180460930E0,-7.384250641E0,-1.328016520E0
3.453922297E1,4.754538536E0,-7.113861561E0,-1.263410330E0
3.454397807E1,4.235296249E0,-6.836294174E0,-1.194018483E0
3.454873317E1,3.692125320E0,-6.556334019E0,-1.021735311E0
3.455348828E1,3.101098061E0,-6.297909260E0,-8.063812256E-1
3.455824338E1,2.589034081E0,-6.075376511E0,-6.077769399E-1
3.456299849E1,2.115255117E0,-5.893522263E0,-4.642075896E-1
3.456775359E1,1.646261930E0,-5.766702652E0,-3.493520916E-1
3.457250870E1,1.232303619E0,-5.704489231E0,-2.297109663E-1
3.457726380E1,8.829515576E-1,-5.747560024E0,-1.316052526E-1
3.458201890E1,6.484549642E-1,-5.929414749E0,-3.828516230E-2
3.458677401E1,5.527420044E-1,-6.314659119E0,3.828516230E-2
3.459152911E1,6.340979934E-1,-6.879364967E0,1.004985496E-1
3.459628422E1,9.068797827E-1,-7.585247993E0,9.092725813E-2
3.460103932E1,1.225125194E0,-8.449056625E0,9.810572863E-2
3.460579442E1,1.624726534E0,-9.389435768E0,2.105683982E-1
3.461054958E1,2.103291035E0,-1.042792130E1,5.288137794E-1
3.461530469E1,2.550748825E0,-1.142812061E1,1.074377418E0
3.462005979E1,2.979064226E0,-1.239482117E1,1.768295884E0
3.462481489E1,3.536591768E0,-1.330409431E1,2.450250387E0
3.462957000E1,4.259224415E0,-1.419422436E1,2.818745136E0
3.463432510E1,5.077569485E0,-1.493599892E1,2.830709219E0
3.463908021E1,6.139982700E0,-1.565384579E1,2.455035925E0
3.464383531E1,7.271788120E0,-1.614198112E1,1.978864312E0
3.464859041E1,8.255238533E0,-1.632622910E1,1.540977836E0
3.465334552E1,8.877371788E0,-1.613241005E1,1.289731383E0
3.465810062E1,9.054440498E0,-1.542892075E1,1.332802176E0
3.466285573E1,9.073583603E0,-1.450050545E1,1.727617979E0
3.466761083E1,9.159725189E0,-1.345723438E1,2.306680918E0
3.467236594E1,9.415757179E0,-1.233260822E1,2.888136864E0
3.467712104E1,9.808179855E0,-1.124387360E1,3.223132133E0
3.468187614E1,1.027717304E1,-1.031067276E1,3.139383316E0
3.468663125E1,1.075573826E1,-9.456435204E0,2.620140791E0
3.469138635E1,1.105962658E1,-8.764909744E0,1.741974831E0
3.469614146E1,1.129412270E1,-8.152346611E0,7.824530005E-1
3.470089661E1,1.126780224E1,-7.683353424E0,-9.571290761E-2
3.470565172E1,1.106441212E1,-7.243073940E0,-7.298108935E-1
3.471040682E1,1.064088249E1,-6.886543751E0,-1.217946768E0
3.471516192E1,1.010967541E1,-6.575476646E0,-1.380658627E0
3.471991703E1,9.506684303E0,-6.321837425E0,-1.198804140E0
3.472467213E1,8.927620888E0,-6.163911343E0,-7.920243144E-1
3.472942724E1,8.401200294E0,-6.034698486E0,-1.842473447E-1
3.473418234E1,7.953742504E0,-5.974878311E0,5.335994363E-1
3.473893745E1,7.599604607E0,-5.946164131E0,1.189232826E0
3.474369255E1,7.360322475E0,-5.936593056E0,1.643869162E0
3.474844765E1,7.307680130E0,-5.991627693E0,1.782652855E0
3.475320276E1,7.307680130E0,-6.058627129E0,1.751546144E0
3.475795786E1,7.353144169E0,-6.228517532E0,1.677368641E0
3.476271297E1,7.434499741E0,-6.443871498E0,1.607976794E0
3.476746807E1,7.470392227E0,-6.723831654E0,1.545763373E0
3.477222317E1,7.365108013E0,-7.051648140E0,1.416550994E0
3.477697828E1,7.051648140E0,-7.408178806E0,1.194018483E0
3.478173338E1,6.582654953E0,-7.716853142E0,9.523434043E-1
3.478648849E1,5.986842155E0,-8.003992081E0,7.058826685E-1
3.479124359E1,5.379065514E0,-8.283951759E0,6.197410822E-1
3.479599875E1,4.780859470E0,-8.549555779E0,6.436693072E-1
3.480075385E1,4.295116425E0,-8.762516975E0,6.628118753E-1
3.480550896E1,3.981656790E0,-8.932407379E0,5.814558864E-1
3.481026406E1,3.732803345E0,-9.078369141E0,4.211367965E-1
3.481501916E1,3.634697676E0,-9.162117958E0,1.914258152E-1
3.481977427E1,3.560520172E0,-9.236295700E0,-8.374879509E-2
3.482452937E1,3.560520172E0,-9.293723106E0,-4.761717021E-1
3.482928448E1,3.562912941E0,-9.205188751E0,-7.800601721E-1
3.483403958E1,3.668197155E0,-9.001798630E0,-9.044869542E-1
3.483879468E1,3.854837179E0,-8.712266922E0,-9.427721500E-1
3.484354979E1,4.170690060E0,-8.372486115E0,-9.523434043E-1
3.484830489E1,4.589433670E0,-8.039883614E0,-9.499505758E-1
3.485306000E1,5.044070244E0,-7.735995770E0,-9.643075466E-1
3.485781510E1,5.544169903E0,-7.494320393E0,-9.164510965E-1
3.486257021E1,6.132804394E0,-7.271788120E0,-7.872386575E-1
3.486732531E1,6.668796539E0,-7.049255371E0,-6.436693072E-1
3.487208041E1,7.209574699E0,-6.795616150E0,-5.694918036E-1
3.487683552E1,7.745566845E0,-6.549155712E0,-5.599204898E-1
3.488159062E1,8.260024071E0,-6.350551128E0,-4.785645306E-1
3.488634573E1,8.791230202E0,-6.168696880E0,-2.488535494E-1
3.489110083E1,9.200403214E0,-6.106483459E0,7.417750359E-2
3.489585594E1,9.468399048E0,-6.049055576E0,3.014956415E-1
3.490061104E1,9.690931320E0,-5.986842155E0,2.919243574E-1
3.490536614E1,9.707681656E0,-5.927021503E0,3.828516230E-2
3.491012125E1,9.420542717E0,-5.807380676E0,-3.086741269E-1
3.491487635E1,8.865407944E0,-5.656632900E0,-5.335994363E-1
3.491963146E1,8.099704742E0,-5.536991596E0,-1.842473447E-1
3.492438656E1,7.379465103E0,-5.436492920E0,6.221339107E-1
3.492914172E1,6.652047157E0,-5.283352375E0,1.471585870E0
3.493389677E1,5.733202934E0,-5.029713154E0,2.110469580E0
3.493865192E1,4.823930264E0,-4.670789719E0,2.524427891E0
3.494340703E1,3.976871252E0,-4.283152580E0,2.801995277E0
3.494816213E1,3.165704250E0,-3.905086517E0,2.837887764E0
3.495291724E1,2.486142635E0,-3.608376503E0,2.651247501E0
3.495767234E1,1.871187329E0,-3.266202927E0,2.371287346E0
3.496242744E1,1.395015597E0,-2.957528830E0,2.050648928E0
3.496718255E1,1.196411371E0,-2.775674343E0,1.856830359E0
3.497193765E1,9.523434043E-1,-2.464607239E0,1.780260086E0
3.497669276E1,7.561319470E-1,-2.239681959E0,1.753939033E0
3.498144786E1,9.188438654E-1,-2.112862349E0,1.524227977E0
3.498620297E1,1.339980721E0,-1.911865234E0,1.337587833E0
3.499095807E1,2.055434704E0,-1.842473388E0,1.201196909E0
3.499571317E1,2.801995277E0,-1.715653777E0,7.489534616E-1
3.500046828E1,3.397808075E0,-1.612762451E0,2.153540403E-2
3.500522338E1,3.895515203E0,-1.485942841E0,-8.159525394E-1
3.500997849E1,4.304687977E0,-1.423729420E0,-1.373480201E0
3.501473359E1,4.756931305E0,-1.562513232E0,-1.363908887E0
3.501948870E1,5.166104317E0,-1.837687731E0,-9.451649189E-1
3.502424380E1,5.350351334E0,-2.182254314E0,-4.594219327E-1
3.502899890E1,5.438885689E0,-2.560320139E0,-2.679961324E-1
3.503375401E1,5.582455158E0,-2.847458839E0,-6.245267391E-1
3.503850911E1,5.711667538E0,-3.077169895E0,-1.208375454E0
3.504326422E1,5.898307800E0,-3.218346357E0,-1.648654819E0
3.504801932E1,5.982056618E0,-3.232703447E0,-1.677368641E0
3.505277442E1,5.924628735E0,-3.361915827E0,-1.868794441E0
3.505752953E1,5.623133183E0,-3.285345554E0,-1.734796405E0
3.506228463E1,5.335994720E0,-3.280559778E0,-1.600798368E0
3.506703974E1,5.096712112E0,-3.294916868E0,-1.538584948E0
3.507179484E1,4.527220249E0,-3.383451223E0,-1.512263894E0
3.507654995E1,3.873979807E0,-3.483949661E0,-1.170090318E0
3.508130505E1,3.333201885E0,-3.577269793E0,-7.657032609E-1
3.508606015E1,3.007778168E0,-3.586841106E0,-4.929214716E-1
3.509081526E1,2.761317253E0,-3.629911900E0,-1.316052526E-1
3.509557036E1,2.739781857E0,-3.665804386E0,2.009970993E-1
3.510032547E1,3.089133978E0,-3.656233072E0,2.033899277E-1
3.510508057E1,3.751945972E0,-3.656233072E0,-1.435693651E-1
3.510983573E1,4.589433670E0,-3.708875179E0,-5.742774606E-1
3.511459078E1,5.292923450E0,-3.866801500E0,-9.595218897E-1
3.511934594E1,5.718846321E0,-4.058227062E0,-1.361516118E0
3.512410104E1,5.996413708E0,-4.309473515E0,-1.751546144E0
3.512885609E1,6.271588326E0,-4.572684288E0,-2.057827473E0
3.513361125E1,6.726224422E0,-4.895715237E0,-2.232503414E0
3.513836635E1,7.259823799E0,-5.240281582E0,-2.301895380E0
3.514312146E1,7.745566845E0,-5.582455158E0,-2.120040894E0
3.514787656E1,8.140382767E0,-5.855237007E0,-1.734796405E0
3.515263166E1,8.532805443E0,-6.037091732E0,-1.318445325E0
3.515738677E1,8.999405861E0,-6.216553211E0,-1.258624673E0
3.516214187E1,9.346364975E0,-6.439085960E0,-1.562513232E0
3.516689698E1,9.317651749E0,-6.659225464E0,-1.914258122E0
3.517165208E1,9.047262192E0,-6.855436802E0,-1.976471543E0
3.517640718E1,8.592626572E0,-7.039684296E0,-1.670190215E0
3.518116229E1,8.142775536E0,-7.214360237E0,-1.404586911E0
3.518591739E1,7.685746193E0,-7.362715244E0,-1.289731383E0
3.519067250E1,7.209574699E0,-7.530212879E0,-1.239482164E0
3.519542760E1,6.664011002E0,-7.668996811E0,-1.036092162E0
3.520018271E1,6.005984783E0,-7.750352383E0,-7.130611539E-1
3.520493781E1,5.321637630E0,-7.752745152E0,-4.331009090E-1
3.520969291E1,4.618147850E0,-7.678567886E0,-2.847459018E-1
3.521444802E1,3.962514400E0,-7.563712597E0,-1.579262912E-1
3.521920312E1,3.409772158E0,-7.377072334E0,2.871387079E-2
3.522395823E1,2.976671457E0,-7.092326164E0,1.938186288E-1
3.522871333E1,2.732603550E0,-6.752545357E0,3.972085714E-1
3.523346844E1,2.720639229E0,-6.396014690E0,5.503492355E-1
3.523822354E1,2.998206854E0,-5.979663849E0,5.838487148E-1
3.524297864E1,3.519842148E0,-5.546562672E0,4.833501875E-1
3.524773375E1,4.271188259E0,-5.137390137E0,2.129612118E-1
3.525248885E1,5.046463013E0,-4.811966419E0,-1.938186288E-1
3.525724396E1,5.816951752E0,-4.579862595E0,-5.742774606E-1
3.526199906E1,6.496513367E0,-4.472185612E0,-8.398807645E-1
3.526675416E1,7.027719975E0,-4.529613495E0,-9.140582681E-1
3.527150927E1,7.324429989E0,-4.716253281E0,-8.685946465E-1
3.527626437E1,7.393822193E0,-5.044070244E0,-7.274180651E-1
3.528101948E1,7.235895634E0,-5.534598827E0,-5.551348329E-1
3.528577458E1,7.082755089E0,-6.149554253E0,-3.852444589E-1
3.529052968E1,6.903293133E0,-6.855436802E0,-2.344966233E-1
3.529528479E1,6.793223381E0,-7.628318787E0,-1.483550072E-1
3.530003989E1,6.723831654E0,-8.496912956E0,-7.178468257E-2
3.530479500E1,6.747759819E0,-9.437292099E0,1.004985496E-1
3.530955010E1,6.719046116E0,-1.041835022E1,3.206382394E-1
3.531430521E1,6.702296257E0,-1.142572784E1,6.652047038E-1
3.531906031E1,6.664011002E0,-1.246182060E1,1.026520967E0
3.532381541E1,6.527620316E0,-1.350030518E1,1.217946768E0
3.532857052E1,6.355337143E0,-1.448854065E1,1.205982566E0
3.533332562E1,6.245266914E0,-1.541695595E1,1.052842021E0
3.533808073E1,6.142375946E0,-1.622812271E1,7.872386575E-1
3.534283583E1,6.238088608E0,-1.688614845E1,7.800601721E-1
3.534759094E1,6.489335060E0,-1.725703621E1,1.213161111E0
3.535234604E1,6.879364967E0,-1.736471367E1,1.892722726E0
3.535710114E1,7.288537979E0,-1.740539169E1,2.457428932E0
3.536185625E1,7.707281590E0,-1.715893173E1,2.746960402E0
3.536661135E1,7.982456207E0,-1.652004814E1,2.734996319E0
3.537136646E1,7.910671711E0,-1.540977764E1,2.512463808E0
3.537612156E1,7.834101200E0,-1.407936859E1,2.342573404E0
3.538087666E1,7.893921852E0,-1.285902882E1,2.151147604E0
3.538563177E1,8.106883049E0,-1.178704453E1,1.923829436E0
3.539038687E1,8.394021988E0,-1.088495064E1,1.753939033E0
3.539514198E1,8.645268440E0,-1.014317513E1,1.706082582E0
3.539989708E1,8.858229637E0,-9.588040352E0,1.801795483E0
3.540465218E1,9.061619759E0,-9.195617676E0,2.019542217E0
3.540940729E1,9.367900848E0,-8.781659126E0,2.249253273E0
3.541416239E1,9.659825325E0,-8.472985268E0,2.361716032E0
3.541891750E1,9.853643417E0,-8.267202377E0,2.230110645E0
3.542367260E1,9.927821159E0,-8.173882484E0,1.890329838E0
3.542842771E1,9.846465111E0,-8.200202942E0,1.383051515E0
3.543318281E1,9.712467194E0,-8.286344528E0,8.925228715E-1
3.543793791E1,9.583254814E0,-8.463413239E0,5.647061467E-1
3.544269302E1,9.485149384E0,-8.638090134E0,4.761717021E-1
3.544744812E1,9.343972206E0,-8.815158844E0,5.216353536E-1
3.545220323E1,9.169296265E0,-8.953942299E0,5.694918036E-1
3.545695833E1,8.896514893E0,-9.080761909E0,4.929214716E-1
3.546171344E1,8.530412674E0,-9.267401695E0,2.009970993E-1
3.546646854E1,8.159524918E0,-9.521040916E0,-2.201396823E-1
3.547122364E1,7.905886173E0,-9.870393753E0,-7.561319470E-1
3.547597875E1,7.781459332E0,-1.022692394E1,-1.225125194E0
3.548073385E1,7.819744587E0,-1.053320503E1,-1.507478237E0
3.548548896E1,7.908278942E0,-1.073180962E1,-1.519442320E0
3.549024406E1,7.953742504E0,-1.082752228E1,-1.337587833E0
3.549499916E1,7.893921852E0,-1.082512951E1,-1.026520967E0
3.549975427E1,7.707281590E0,-1.075573826E1,-6.891329288E-1
3.550450937E1,7.525427341E0,-1.070548820E1,-3.517449200E-1
3.550926448E1,7.271788120E0,-1.055234814E1,-9.571290761E-2
3.551401958E1,6.989434719E0,-1.040159988E1,1.220339537E-1
3.551877469E1,6.587440968E0,-1.023888779E1,3.086741269E-1
3.552352979E1,6.013163090E0,-1.005942631E1,4.570291340E-1
3.552828489E1,5.316852093E0,-9.856036186E0,5.312066078E-1
3.553304000E1,4.532006264E0,-9.688538551E0,5.503492355E-1
3.553779510E1,3.694518089E0,-9.564111710E0,5.479564071E-1
3.554255021E1,2.902493954E0,-9.470791817E0,5.623133183E-1
3.554730531E1,2.287538528E0,-9.372686386E0,5.886343718E-1
3.555206041E1,1.785045743E0,-9.288937569E0,5.575276613E-1
3.555681552E1,1.241874933E0,-9.336793900E0,4.737788737E-1
3.556157062E1,9.068797827E-1,-9.339186668E0,3.996013701E-1
3.556632573E1,5.718846321E-1,-9.432506561E0,3.613162339E-1
3.557108083E1,2.727817893E-1,-9.559326172E0,3.397808075E-1
3.557583594E1,5.024927482E-2,-9.686145782E0,3.613162339E-1
3.558059104E1,-7.178467698E-3,-9.896714211E0,4.666004181E-1
3.558534614E1,2.440679073E-1,-1.015035343E1,6.508477330E-1
3.559010125E1,8.303094506E-1,-1.045184898E1,8.542376757E-1
3.559485635E1,1.686939955E0,-1.067916775E1,9.667003751E-1
3.559961146E1,2.646461725E0,-1.085384369E1,1.062413216E0
3.560436656E1,3.462414265E0,-1.096152020E1,1.225125194E0
3.560912166E1,4.034298897E0,-1.096869946E1,1.507478237E0
3.561387672E1,4.443471432E0,-1.077966595E1,1.842473388E0
3.561863187E1,4.847858906E0,-1.048774147E1,2.155933142E0
3.562338698E1,5.369493961E0,-1.015753174E1,2.285145521E0
3.562814208E1,5.950950146E0,-9.767501831E0,2.062613010E0
3.563289719E1,6.585047722E0,-9.370293617E0,1.591227055E0
3.563765229E1,7.223931789E0,-9.016156197E0,1.026520967E0
3.564240734E1,7.884350777E0,-8.690732002E0,4.474578202E-1
3.564716244E1,8.535198212E0,-8.403593063E0,-6.939185411E-2
3.565191755E1,9.209974289E0,-8.216953278E0,-4.354937077E-1
