Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
31,68052032;3,035847664;-9,340080261;-0,294486821
31,68252028;3,040636063;-9,340080261;-0,299275219
31,68452025;3,055001259;-9,349657059;-0,306457818
31,68652022;3,059789658;-9,352050781;-0,29688102
31,68852018;3,064578056;-9,352050781;-0,289698392
31,69052018;3,055001259;-9,364022255;-0,275333196
31,69252061;3,059789658;-9,361627579;-0,280121595
31,69452065;3,033453465;-9,335291862;-0,287304193
31,69652068;3,035847664;-9,311349869;-0,29688102
31,69852071;3,019088268;-9,301773071;-0,289698392
31,70052075;2,995146275;-9,31853199;-0,292092621
31,70252078;2,997540474;-9,328108788;-0,275333196
31,70452081;2,999934673;-9,330503464;-0,275333196
31,70652085;2,985569477;-9,31853199;-0,280121595
31,70852085;2,980781078;-9,311349869;-0,282515794
31,71052085;2,999934673;-9,30656147;-0,292092621
31,71252085;2,992752075;-9,311349869;-0,282515794
31,71452151;2,968810081;-9,304166794;-0,265756398
31,71652208;2,964021683;-9,304166794;-0,258573771
31,71852208;2,964021683;-9,316138268;-0,263362199
31,72052208;2,966415882;-9,332897186;-0,268150598
31,72252211;2,97359848;-9,335291862;-0,258573771
31,72452208;2,966415882;-9,330503464;-0,265756398
31,72652204;2,97599268;-9,332897186;-0,268150598
31,72852201;2,959233284;-9,337685585;-0,270544797
31,73052197;2,983175278;-9,311349869;-0,251391172
31,73252194;2,97599268;-9,320926666;-0,244208574
31,73452191;2,990357876;-9,337685585;-0,258573771
31,73652187;3,002328873;-9,337685585;-0,265756398
31,73852187;3,004723072;-9,342473984;-0,270544797
31,74052191;3,023876667;-9,352050781;-0,280121595
31,74252194;3,016694069;-9,347262383;-0,284909993
31,74452197;3,016694069;-9,330503464;-0,292092621
31,746522;3,026270866;-9,330503464;-0,304063618
31,74852204;3,033453465;-9,323320389;-0,306457818
31,75052207;3,026270866;-9,311349869;-0,311246216
31,75252207;3,023876667;-9,304166794;-0,311246216
31,75452257;3,026270866;-9,313743591;-0,311246216
31,75652254;3,038241863;-9,31853199;-0,311246216
31,7585225;3,016694069;-9,299378395;-0,320823014
31,76052247;3,01190567;-9,299378395;-0,318428814
31,76252243;3,01429987;-9,299378395;-0,320823014
31,7645224;3,01429987;-9,292196274;-0,328005642
31,76652237;3,016694069;-9,285013199;-0,325611442
31,76852237;2,999934673;-9,2802248;-0,330399841
31,7705224;2,985569477;-9,299378395;-0,33279404
31,77252243;2,983175278;-9,304166794;-0,330399841
31,77452247;2,978386879;-9,304166794;-0,325611442
31,77652283;2,97599268;-9,308955193;-0,328005642
31,77852286;2,985569477;-9,30656147;-0,299275219
31,7805229;2,990357876;-9,313743591;-0,289698392
31,78252326;2,987963676;-9,308955193;-0,287304193
31,7845233;2,97359848;-9,328108788;-0,270544797
31,7865233;2,97359848;-9,320926666;-0,265756398
31,7885227;2,97599268;-9,320926666;-0,272938997
31,7905227;2,978386879;-9,323320389;-0,270544797
31,7925227;2,987963676;-9,31853199;-0,260968
31,7945227;2,990357876;-9,31853199;-0,270544797
31,7965227;2,992752075;-9,328108788;-0,280121595
31,7985227;2,980781078;-9,335291862;-0,275333196
31,80052266;3,004723072;-9,323320389;-0,277727395
31,80252263;3,016694069;-9,31853199;-0,284909993
31,80452259;3,016694069;-9,316138268;-0,292092621
31,80652256;3,021482468;-9,316138268;-0,301669419
31,80852253;3,035847664;-9,337685585;-0,304063618
31,81052249;3,028665066;-9,34486866;-0,301669419
31,81252206;3,031059265;-9,349657059;-0,304063618
31,81452152;3,019088268;-9,335291862;-0,304063618
31,81652152;3,021482468;-9,337685585;-0,306457818
31,81852156;2,995146275;-9,332897186;-0,29688102
31,82052159;2,995146275;-9,328108788;-0,308852017
31,82252162;2,999934673;-9,328108788;-0,316034615
31,82452152;2,990357876;-9,325715065;-0,308852017
31,82652156;2,987963676;-9,335291862;-0,313640416
31,82852159;2,97599268;-9,34486866;-0,308852017
31,83052159;2,959233284;-9,31853199;-0,294486821
31,83252159;2,956839085;-9,320926666;-0,292092621
31,83452156;2,940079689;-9,308955193;-0,275333196
31,83652179;2,923320293;-9,316138268;-0,282515794
31,83852175;2,925714493;-9,31853199;-0,275333196
31,84052172;2,93768549;-9,330503464;-0,263362199
31,84252139;2,93768549;-9,340080261;-0,256179571
31,84452135;2,932897091;-9,332897186;-0,251391172
31,84652135;2,928108692;-9,31853199;-0,251391172
31,84852195;2,932897091;-9,320926666;-0,253785372
31,85052199;2,940079689;-9,328108788;-0,263362199
31,85252202;2,93768549;-9,340080261;-0,265756398
31,85452205;2,954444885;-9,349657059;-0,268150598
31,85652208;2,959233284;-9,354445457;-0,265756398
31,85852212;2,961627483;-9,349657059;-0,253785372
31,86052215;2,956839085;-9,359233856;-0,256179571
31,86252218;2,983175278;-9,361627579;-0,263362199
31,86452218;2,995146275;-9,340080261;-0,282515794
31,86652218;2,997540474;-9,340080261;-0,282515794
31,86852218;3,019088268;-9,342473984;-0,282515794
31,87052218;3,01429987;-9,316138268;-0,284909993
31,87252408;3,016694069;-9,323320389;-0,282515794
31,87452408;3,016694069;-9,308955193;-0,287304193
31,87652408;3,019088268;-9,31853199;-0,284909993
31,87852405;3,028665066;-9,30656147;-0,287304193
31,88052402;3,016694069;-9,304166794;-0,292092621
31,88252398;3,009511471;-9,30656147;-0,287304193
31,88452408;3,031059265;-9,301773071;-0,280121595
31,88652405;3,023876667;-9,304166794;-0,299275219
31,88852401;3,01429987;-9,30656147;-0,29688102
31,89052398;3,002328873;-9,30656147;-0,29688102
31,89252395;2,990357876;-9,325715065;-0,289698392
31,89452395;2,980781078;-9,332897186;-0,277727395
31,89652345;2,997540474;-9,328108788;-0,272938997
31,89852348;2,978386879;-9,328108788;-0,272938997
31,90052351;2,971204281;-9,328108788;-0,263362199
31,90252418;2,968810081;-9,349657059;-0,265756398
31,90452421;2,978386879;-9,35683918;-0,258573771
31,90652424;2,97599268;-9,352050781;-0,248996973
31,90852428;2,966415882;-9,349657059;-0,248996973
31,91052428;2,956839085;-9,366415977;-0,246602774
31,91252424;2,959233284;-9,364022255;-0,251391172
31,91452421;2,942473888;-9,371204376;-0,248996973
31,91652417;2,925714493;-9,38317585;-0,248996973
31,91852414;2,925714493;-9,39514637;-0,248996973
31,92052411;2,942473888;-9,375992775;-0,251391172
31,92252407;2,949656487;-9,380781174;-0,248996973
31,92452407;2,961627483;-9,380781174;-0,258573771
31,92652407;2,964021683;-9,38317585;-0,263362199
31,92852411;2,954444885;-9,380781174;-0,260968
31,93052414;2,964021683;-9,378387451;-0,258573771
31,9325233;2,971204281;-9,373599052;-0,275333196
31,93452334;2,968810081;-9,35683918;-0,282515794
31,93652337;2,959233284;-9,352050781;-0,282515794
31,9385234;2,964021683;-9,34486866;-0,282515794
31,94052344;2,971204281;-9,337685585;-0,275333196
31,94252344;2,968810081;-9,335291862;-0,277727395
31,94452344;2,97359848;-9,328108788;-0,287304193
31,94652344;2,971204281;-9,320926666;-0,292092621
31,94852344;2,968810081;-9,320926666;-0,306457818
31,95052344;2,964021683;-9,308955193;-0,311246216
31,95252344;2,968810081;-9,299378395;-0,308852017
31,95452344;2,980781078;-9,316138268;-0,299275219
31,95652367;2,985569477;-9,320926666;-0,304063618
31,95852364;2,985569477;-9,320926666;-0,301669419
31,9605236;2,980781078;-9,31853199;-0,304063618
31,96252323;2,985569477;-9,311349869;-0,306457818
31,9645232;2,987963676;-9,320926666;-0,299275219
31,96652317;2,980781078;-9,323320389;-0,289698392
31,96852313;2,97359848;-9,328108788;-0,299275219
31,9705231;2,990357876;-9,323320389;-0,301669419
31,9725231;2,999934673;-9,320926666;-0,29688102
31,97452313;2,985569477;-9,330503464;-0,306457818
31,97652316;2,971204281;-9,308955193;-0,304063618
31,9785232;2,971204281;-9,304166794;-0,313640416
31,98052323;2,954444885;-9,304166794;-0,316034615
31,98252326;2,97359848;-9,299378395;-0,299275219
31,9845233;2,97599268;-9,299378395;-0,29688102
31,98652333;2,966415882;-9,299378395;-0,292092621
31,98852333;2,959233284;-9,299378395;-0,284909993
31,9905233;2,952050686;-9,277831078;-0,287304193
31,9925218;2,949656487;-9,285013199;-0,294486821
31,99452176;2,956839085;-9,282619476;-0,294486821
31,99652173;2,985569477;-9,299378395;-0,277727395
31,99852169;2,97359848;-9,316138268;-0,272938997
32,00052166;2,997540474;-9,335291862;-0,270544797
32,00252166;3,002328873;-9,328108788;-0,268150598
32,00452166;3,007117271;-9,342473984;-0,277727395
32,00652166;3,019088268;-9,352050781;-0,282515794
32,00852166;2,999934673;-9,347262383;-0,263362199
32,01052166;2,999934673;-9,359233856;-0,263362199
32,01252166;3,009511471;-9,366415977;-0,263362199
32,01452166;3,002328873;-9,375992775;-0,253785372
32,01652166;3,002328873;-9,375992775;-0,256179571
32,01852166;3,007117271;-9,387964249;-0,258573771
32,02052169;3,007117271;-9,38317585;-0,265756398
32,02252159;2,990357876;-9,390357971;-0,263362199
32,02452163;2,968810081;-9,392752647;-0,263362199
32,02652166;2,968810081;-9,373599052;-0,260968
32,02852169;2,97599268;-9,368810654;-0,256179571
32,03052172;2,995146275;-9,375992775;-0,272938997
32,03252176;2,992752075;-9,371204376;-0,282515794
32,03452176;2,987963676;-9,364022255;-0,282515794
32,03652172;2,983175278;-9,342473984;-0,289698392
32,03852169;2,97359848;-9,328108788;-0,282515794
32,04052166;2,983175278;-9,311349869;-0,299275219
32,04252162;2,959233284;-9,316138268;-0,301669419
32,04452159;2,944868088;-9,31853199;-0,301669419
32,04652155;2,954444885;-9,301773071;-0,308852017
32,04852152;2,942473888;-9,30656147;-0,299275219
32,05052152;2,923320293;-9,31853199;-0,311246216
32,05252309;2,925714493;-9,313743591;-0,311246216
32,05452245;2,93768549;-9,311349869;-0,311246216
32,05652292;2,940079689;-9,311349869;-0,304063618
32,05852295;2,93768549;-9,308955193;-0,311246216
32,06052208;2,932897091;-9,30656147;-0,308852017
32,06252145;2,940079689;-9,30656147;-0,304063618
32,06452148;2,942473888;-9,316138268;-0,304063618
32,06652152;2,944868088;-9,332897186;-0,294486821
32,06852152;2,940079689;-9,342473984;-0,268150598
32,07052152;2,923320293;-9,330503464;-0,275333196
32,07252152;2,942473888;-9,320926666;-0,282515794
32,07452152;2,959233284;-9,328108788;-0,277727395
32,07652152;2,966415882;-9,325715065;-0,280121595
32,07852085;2,97359848;-9,325715065;-0,275333196
32,08052081;2,995146275;-9,34486866;-0,277727395
32,08252091;2,983175278;-9,337685585;-0,282515794
32,08452088;2,985569477;-9,332897186;-0,284909993
32,08652085;3,021482468;-9,342473984;-0,282515794
32,08852041;3,023876667;-9,347262383;-0,292092621
32,09052038;3,028665066;-9,349657059;-0,289698392
32,09252034;3,035847664;-9,359233856;-0,292092621
32,09452031;3,035847664;-9,347262383;-0,29688102
32,09652031;3,043030262;-9,335291862;-0,299275219
32,09852031;3,052607059;-9,320926666;-0,301669419
32,10052034;3,040636063;-9,304166794;-0,29688102
32,10252038;3,045424461;-9,287407875;-0,301669419
32,10452041;3,052607059;-9,2802248;-0,301669419
32,10652044;3,045424461;-9,2802248;-0,301669419
32,10852048;3,026270866;-9,263465881;-0,301669419
32,11052051;3,01190567;-9,22994709;-0,287304193
32,11251941;3,01429987;-9,227552414;-0,294486821
32,11452004;3,01429987;-9,234735489;-0,294486821
32,11651957;3,01190567;-9,234735489;-0,282515794
32,11851954;3,009511471;-9,253889084;-0,277727395
32,12052041;2,987963676;-9,263465881;-0,275333196
32,12252104;2,97599268;-9,275436401;-0,258573771
32,12452101;2,964021683;-9,294589996;-0,248996973
32,12652097;2,952050686;-9,292196274;-0,260968
32,12852097;2,952050686;-9,301773071;-0,260968
32,130521;2,97359848;-9,330503464;-0,256179571
32,13252104;2,97599268;-9,328108788;-0,256179571
32,13452107;2,971204281;-9,335291862;-0,260968
32,1365211;2,978386879;-9,364022255;-0,256179571
32,1385218;2,966415882;-9,375992775;-0,246602774
32,14052184;2,97359848;-9,39514637;-0,248996973
32,14252187;2,97359848;-9,397541046;-0,253785372
32,1445219;2,983175278;-9,390357971;-0,256179571
32,1465219;2,985569477;-9,364022255;-0,251391172
32,1485223;3,002328873;-9,378387451;-0,251391172
32,1505223;2,997540474;-9,373599052;-0,248996973
32,1525223;2,997540474;-9,373599052;-0,241814375
32,1545223;3,009511471;-9,38317585;-0,248996973
32,1565223;3,016694069;-9,392752647;-0,251391172
32,1585223;3,01429987;-9,375992775;-0,253785372
32,16052227;2,983175278;-9,380781174;-0,260968
32,16252223;2,978386879;-9,378387451;-0,268150598
32,1645222;2,97599268;-9,38317585;-0,272938997
32,16652217;2,97599268;-9,366415977;-0,272938997
32,16852213;2,968810081;-9,354445457;-0,275333196
32,1705221;2,968810081;-9,349657059;-0,277727395
32,1725221;2,952050686;-9,35683918;-0,280121595
32,1745221;2,949656487;-9,349657059;-0,268150598
32,1765221;2,959233284;-9,361627579;-0,277727395
32,17852213;2,961627483;-9,352050781;-0,277727395
32,18052216;2,949656487;-9,34486866;-0,280121595
32,1825222;2,949656487;-9,352050781;-0,275333196
32,18452223;2,949656487;-9,352050781;-0,270544797
32,18652226;2,947262287;-9,352050781;-0,265756398
32,1885223;2,93768549;-9,364022255;-0,280121595
32,1905223;2,93768549;-9,352050781;-0,270544797
32,19252226;2,947262287;-9,35683918;-0,268150598
32,19452223;2,942473888;-9,347262383;-0,263362199
32,19652199;2,93529129;-9,340080261;-0,268150598
32,19852196;2,944868088;-9,366415977;-0,282515794
32,20052193;2,947262287;-9,371204376;-0,289698392
32,20252149;2,947262287;-9,373599052;-0,294486821
32,20452146;2,932897091;-9,366415977;-0,328005642
32,20652146;2,93529129;-9,35683918;-0,33279404
32,20852149;2,949656487;-9,366415977;-0,339976639
32,21052152;2,947262287;-9,361627579;-0,349553436
32,21252156;2,954444885;-9,347262383;-0,359130263
32,21452159;2,961627483;-9,342473984;-0,37349546
32,21652162;2,978386879;-9,340080261;-0,378283858
32,21852166;2,978386879;-9,342473984;-0,390254885
32,22052169;2,987963676;-9,34486866;-0,380678058
32,22252172;2,995146275;-9,335291862;-0,383072257
32,22452172;2,990357876;-9,332897186;-0,390254885
32,22652172;2,97599268;-9,330503464;-0,399831682
32,22852172;2,983175278;-9,328108788;-0,416591108
32,23052172;3,002328873;-9,294589996;-0,387860686
32,23252219;2,999934673;-9,289801598;-0,385466486
32,23452219;3,007117271;-9,285013199;-0,378283858
32,23652219;3,01429987;-9,263465881;-0,378283858
32,23852215;3,01429987;-9,253889084;-0,378283858
32,24052212;3,016694069;-9,249100685;-0,351947635
32,24252209;3,019088268;-9,237129211;-0,339976639
32,24452205;3,007117271;-9,227552414;-0,323217243
32,24652202;3,002328873;-9,227552414;-0,311246216
32,24852198;2,999934673;-9,239523888;-0,29688102
32,25052195;3,01190567;-9,234735489;-0,289698392
32,25252195;3,021482468;-9,232340813;-0,289698392
32,25452128;3,002328873;-9,234735489;-0,270544797
32,25652085;3,004723072;-9,244312286;-0,268150598
32,25852088;3,016694069;-9,258677483;-0,272938997
32,26052092;3,033453465;-9,270648003;-0,277727395
32,26252092;3,040636063;-9,287407875;-0,280121595
32,26452095;3,028665066;-9,301773071;-0,277727395
32,26652098;3,035847664;-9,323320389;-0,277727395
32,26852058;3,038241863;-9,335291862;-0,272938997
32,27052055;3,069366693;-9,34486866;-0,280121595
32,27252051;3,069366693;-9,359233856;-0,289698392
32,27452048;3,064578056;-9,368810654;-0,282515794
32,27652045;3,076549292;-9,366415977;-0,282515794
32,27852041;3,088520288;-9,373599052;-0,280121595
32,28052038;3,095702887;-9,39514637;-0,292092621
32,28252034;3,110068083;-9,402329445;-0,294486821
32,28452034;3,107673883;-9,399934769;-0,299275219
32,28652038;3,105279684;-9,366415977;-0,29688102
32,28851974;3,095702887;-9,371204376;-0,301669419
32,29051978;3,08133769;-9,38317585;-0,299275219
32,29251971;3,066972494;-9,380781174;-0,299275219
32,29451937;3,078943491;-9,366415977;-0,29688102
32,29651941;3,074155092;-9,361627579;-0,304063618
32,29851944;3,057395458;-9,354445457;-0,287304193
32,30051947;3,055001259;-9,35683918;-0,270544797
32,30251947;3,038241863;-9,354445457;-0,265756398
32,30451947;2,992752075;-9,352050781;-0,277727395
32,30651947;2,985569477;-9,35683918;-0,272938997
32,30851947;2,987963676;-9,34486866;-0,258573771
32,31051947;2,968810081;-9,332897186;-0,265756398
32,31251947;2,949656487;-9,335291862;-0,270544797
32,31452014;2,940079689;-9,328108788;-0,258573771
32,31652077;2,928108692;-9,311349869;-0,253785372
32,31852074;2,923320293;-9,311349869;-0,260968
32,3205207;2,906560898;-9,316138268;-0,272938997
32,3225211;2,8969841;-9,31853199;-0,282515794
32,32452107;2,8969841;-9,31853199;-0,284909993
32,32652104;2,887407303;-9,30656147;-0,287304193
32,328521;2,882618904;-9,301773071;-0,284909993
32,330521;2,875436306;-9,296984673;-0,284909993
32,332521;2,875436306;-9,299378395;-0,284909993
32,33452104;2,85867691;-9,292196274;-0,301669419
32,33652107;2,856282711;-9,296984673;-0,313640416
32,3385211;2,870647907;-9,299378395;-0,320823014
32,34052113;2,885013103;-9,311349869;-0,33279404
32,34252117;2,885013103;-9,323320389;-0,328005642
32,3445212;2,880224705;-9,328108788;-0,349553436
32,3465212;2,880224705;-9,323320389;-0,354341865
32,34852187;2,889801502;-9,328108788;-0,366312861
32,35052183;2,882618904;-9,330503464;-0,375889659
32,3525218;2,882618904;-9,349657059;-0,383072257
32,35452213;2,911349297;-9,361627579;-0,387860686
32,3565221;2,923320293;-9,368810654;-0,383072257
32,35852206;2,928108692;-9,371204376;-0,390254885
32,36052203;2,942473888;-9,359233856;-0,40940848
32,36252203;2,932897091;-9,364022255;-0,397437483
32,36452206;2,920926094;-9,375992775;-0,385466486
32,3665221;2,925714493;-9,390357971;-0,395043284
32,36852213;2,930502892;-9,375992775;-0,390254885
32,37052216;2,949656487;-9,371204376;-0,375889659
32,37252219;2,961627483;-9,361627579;-0,380678058
32,37452223;2,952050686;-9,349657059;-0,378283858
32,37652226;2,93768549;-9,352050781;-0,366312861
32,37852229;2,964021683;-9,354445457;-0,347159237
32,38052229;2,97599268;-9,34486866;-0,325611442
32,38252189;2,990357876;-9,352050781;-0,316034615
32,38452189;2,978386879;-9,349657059;-0,308852017
32,38652189;2,968810081;-9,328108788;-0,294486821
32,38852229;2,97359848;-9,320926666;-0,277727395
