Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.04551971,-0.07391813514524315,0.0801578897728264,-0.2313400997548942
10.05544533,-0.12477310250909722,0.07953348431971417,-0.26290918355789966
10.06537433,-0.1797902414453206,0.07721541694875676,-0.29280764918330854
10.07530333,-0.23595183513487228,0.07335654992866009,-0.31945836823760954
10.08523233,-0.2899429094892217,0.06831112159785149,-0.34158230891400226
10.09516133,-0.33846267059441754,0.06257321276674965,-0.35812981398570803
10.10509033,-0.3785247531714841,0.05669012344811383,-0.36821899069002395
10.11501833,-0.4077169535902921,0.051168861440375225,-0.37111748283412765
10.12494833,-0.42439602940867177,0.046390973958194574,-0.3662847199299146
10.13487633,-0.4278031714129245,0.04254663570803016,-0.35346727213273804
10.14480533,-0.4180970861669609,0.03959550107687814,-0.3328171993088705
10.15473433,-0.3963101603133067,0.03725959589643958,-0.30498959054572694
10.16466333,-0.36423752199972287,0.03505119591863106,-0.2711762741030226
10.17459233,-0.3242705773182272,0.03233422483945204,-0.23304826384377597
10.18452133,-0.27918862007971124,0.028410849485549304,-0.1926041361917206
10.19445033,-0.2319260753194502,0.022618413138029488,-0.15194618508323662
10.20437933,-0.18533790497613248,0.014419281452798874,-0.113023273483578
10.21430833,-0.14198861994139364,0.0034690370299329974,-0.07738578296691709
10.22423733,-0.10398807946536516,-0.01034456468396383,-0.045995464272570945
10.23416633,-0.07288902277130022,-0.026891448948011987,-0.019124659099125918
10.24409533,-0.04964972797380705,-0.04581187714811083,0.0036325109630127267
10.25402433,-0.034654904876949486,-0.06654473106075927,0.0232298648105749
10.26395333,-0.027782149843290124,-0.0883665806546581,0.040932396280144875
10.27388233,-0.028499961378925485,-0.11043952508319467,0.058007909909556385
10.28381133,-0.0359839040561014,-0.13186662154567763,0.0754013357608039
10.29374033,-0.04923748822261891,-0.1517522776510424,0.09345532055109307
10.30366933,-0.06720316991362767,-0.16926291337041097,0.11173525014882678
10.31359833,-0.0888482551505981,-0.1836824244143956,0.128997529820889
10.32352733,-0.11321287345781042,-0.19445850086422667,0.14331273030395225
10.33345633,-0.1394139137874544,-0.20123929789053757,0.15232796188351505
10.34338533,-0.1666089909952955,-0.20390355399677218,0.15363171893942457
10.35331433,-0.19393499247216636,-0.20258850593178596,0.1451718042730411
10.36324333,-0.2204424704405253,-0.1977172351992302,0.12567138268997638
10.37317233,-0.24504739871665523,-0.19002124442017915,0.09498668722546498
10.38310133,-0.26651606850805093,-0.18054828876650492,0.05435093518072007
10.39303033,-0.28349040732385117,-0.1706430885012198,0.006454454807972396
10.40295933,-0.2945534357389391,-0.16189062184809286,-0.04467535652812009
10.41288833,-0.29832966398745153,-0.15601714449418683,-0.0940065506765259
10.42281733,-0.29361235759604143,-0.15475147004723083,-0.1360272422468216
10.43274633,-0.27950723822905504,-0.15965729309426097,-0.16540669951057632
10.44267533,-0.25557948521409507,-0.17195476377960367,-0.17770762677822013
10.45260433,-0.2219881876757284,-0.19235404357944041,-0.1700473586435164
10.46253333,-0.17959071997941212,-0.2209243399854013,-0.14160544098376912
10.47246233,-0.12999997756122217,-0.2570194095620873,-0.09389234376952736
10.48239133,-0.07558048583258885,-0.2992748529123004,-0.030726643849668948
10.49232033,-0.019374493225037877,-0.345683465512234,0.04208921559905485
10.50224933,0.03504487299666176,-0.3937438425891037,0.11735921459747
10.51217833,0.08378998503745264,-0.4406674625323691,0.1872754299719041
10.52210733,0.12293403533475451,-0.48362282932051803,0.24429005394618594
10.53203633,0.1488262967499246,-0.5199919434518857,0.281966984074395
10.54196533,0.1584197886241663,-0.547613579056216,0.2957090918399651
10.55189433,0.14957762229711732,-0.5649893451178429,0.2832775836363344
10.56182333,0.12132285249040083,-0.571432261896855,0.24504872418100876
10.57175233,0.07400091316526956,-0.5671430270579345,0.18398574133637438
10.58168133,0.009332806667378842,-0.5532055424081177,0.10533614896231439
10.59161033,-0.06965087329294059,-0.531500367880455,0.016094193777834907
10.60153933,-0.15879250339886522,-0.5045425646989151,-0.0757077188560113
10.61146833,-0.25309258037531884,-0.47525834960445523,-0.16179817867143045
10.62139633,-0.347073888405813,-0.44672199162157167,-0.2344689352746119
10.63132633,-0.4351936725712651,-0.4218794326613865,-0.2872958634072846
10.64125533,-0.5122681013417827,-0.4032874579729539,-0.3157078951578851
10.65118333,-0.5738721538319854,-0.3928960772498178,-0.3173541593941995
10.66111233,-0.6166806547188265,-0.39189663521820584,-0.29224464506537673
10.67104133,-0.6387217903141351,-0.400649811323108,-0.24266501206990546
10.68097033,-0.6395221677678805,-0.4186979755353246,-0.1728888443162778
10.69089933,-0.6201317540792508,-0.4448570905301688,-0.08872863135073707
10.70082833,-0.5830273510625483,-0.47737525367581635,0.0030215375503796983
10.71075733,-0.5319037504758147,-0.514138307603425,0.09519408508334984
10.72068633,-0.47137115613975883,-0.5528982206017092,0.18085163281540545
10.73061533,-0.40658472586434474,-0.5914978722550778,0.25383821874154605
10.74054433,-0.34283655227696497,-0.6280670035977559,0.3092397758345741
10.75047333,-0.2851421341850127,-0.6611685558603705,0.3437260354467978
10.76040233,-0.23785294106127158,-0.6898820482086087,0.35575608465525677
10.77033133,-0.2043245758135382,-0.7138199434371809,0.3456393932084918
10.78026033,-0.18666638022353566,-0.7330825069907412,0.3154535870648797
10.79018933,-0.18559280082123755,-0.7481647300535321,0.26882959036003934
10.80011833,-0.2003892510819372,-0.7598338489773053,0.21062323908090794
10.81004733,-0.2289959050158475,-0.768996947432998,0.1464991475752212
10.81997633,-0.2682027258783588,-0.7765756340904952,0.08245720573483573
10.82990533,-0.3139392756580941,-0.7834005410514796,0.02433510177059944
10.83983433,-0.36163462532058177,-0.7901338944082601,-0.022677645935159453
10.84976333,-0.40661683577318336,-0.7972243895110052,-0.05447737795425381
10.85969233,-0.44451851440327494,-0.8048953063796325,-0.0683990790291346
10.86962133,-0.4716550179138501,-0.8131640560829076,-0.06345032727600096
10.87955033,-0.4853445896606158,-0.8218885656446597,-0.040398827207398055
10.88947933,-0.4841443190977259,-0.8308327353440639,-0.0016966553183329937
10.89940833,-0.4679816877501497,-0.8397402502966252,0.04876064337021932
10.90933733,-0.43816860785979117,-0.848404727598202,0.10602380968174699
10.91926633,-0.3972936737888212,-0.8567256906409151,0.1645932180045539
10.92919533,-0.34899895112550655,-0.8647438339127952,0.21898399288427242
10.93912433,-0.29765916710595036,-0.8726535881719443,0.2642901817122892
10.94905333,-0.2479918192886545,-0.8807941784292164,0.2966825068781164
10.95898233,-0.20463446708320748,-0.8896215117973767,0.3137804028519131
10.96891133,-0.17172892653134816,-0.8996628779785806,0.31485324846045687
10.97884033,-0.15255088495679694,-0.911455740327142,0.3008259347103794
10.98876933,-0.14921820155345644,-0.9254721289819724,0.2740878875957414
10.99869833,-0.16250309417513958,-0.9420320176116236,0.23813000275765567
11.00862733,-0.19176372038363737,-0.961212050337312,0.19705772676830663
11.01855633,-0.23499998157648924,-0.9827587939439059,0.15504704292963079
11.02848633,-0.28902704227842585,-1.0060172666478693,0.11581945715396727
11.03841433,-0.34974877295165313,-1.029885320672248,0.0822093545790387
11.04834333,-0.41250342751718816,-1.0528023845402041,0.05588184343987828
11.05827271,-0.4724469015240566,-1.072777513899604,0.03723395808070687
11.06820171,-0.5249361189898136,-1.087457687830942,0.025481831105580593
11.07813071,-0.5658770272018252,-1.0942336981604721,0.01890717257570663
11.08805971,-0.5920079263913132,-1.0903778354516322,0.015213626537820624
11.09798871,-0.6010980374742386,-1.0732045738496887,0.011931080634350145
11.10791771,-0.5920515129817775,-1.0402428810608526,0.006804971875896713
11.11784671,-0.5649169922725197,-0.9894073967609016,-0.0018834102750728522
11.12777571,-0.5208112928194286,-0.919156032882872,-0.01510393723308196
11.13770471,-0.4617723376671865,-0.8286234149898076,-0.03299157107736221
11.14763371,-0.3905606365817465,-0.7177223780439193,-0.05488811254373595
11.15756271,-0.3104304904424479,-0.5872086993142599,-0.07949597568707237
11.16749171,-0.22489174473216716,-0.4387067835177145,-0.10511467266344293
11.17742071,-0.13748069429119567,-0.27469564991606393,-0.1299211829826952
11.18734971,-0.0515550183530285,-0.0984550356375297,-0.15225083230949402
11.19727871,0.029876980488788733,0.08602908499564162,-0.1708367628511093
11.20720771,0.10428706399935721,0.2742009360731184,-0.18497411200224742
11.21713671,0.16971541642895638,0.46111433549436615,-0.19458882954063458
11.22706571,0.2248168743311418,0.6416536300574912,-0.20020807631426338
11.23699471,0.26886739148130173,0.8107899824358324,-0.20284556241732532
11.24692371,0.30173568466927725,0.9638604336792573,-0.20382716790697133
11.25685271,0.32382786310896966,1.0968505024021789,-0.2045872664487683
11.26678171,0.3360148338056275,1.2066555650658841,-0.20646448362568065
11.27671071,0.3395519165310232,1.2912934381863315,-0.21051987968178196
11.28663971,0.33599687451457133,1.350042156335173,-0.21739395986492904
11.29656871,0.3271278537075857,1.3834838594958467,-0.22721305634737723
11.30649771,0.3148591909476857,1.3934472786506864,-0.23955065513929694
11.31642671,0.30115273514313173,1.382855339690204,-0.25344544410978737
11.32635571,0.28792503007101133,1.3554975135844969,-0.26747564204618385
11.33628471,0.27695413454264817,1.3157545899296692,-0.27988758952481035
11.34621371,0.2697915066183716,1.268303651636358,-0.2887731566380362
11.35614271,0.2676835361704682,1.2178243738910213,-0.2922834126294585
11.36607171,0.271505222931463,1.1687197398354305,-0.2888563495851262
11.37600071,0.28170702508590567,1.124860498028221,-0.2774282134693869
11.38592971,0.29827636391636503,1.0893646575460094,-0.25759528593118003
11.39585871,0.3207179511409483,1.0644276484984068,-0.22969742547541755
11.40578771,0.34806077653327605,1.0512203559608984,-0.19480520089529008
11.41571671,0.378901516599613,1.0498677310578863,-0.154606801607047
11.42564571,0.411491601182274,1.059510123786484,-0.11120699771288883
11.43557471,0.44386768052469633,1.0784362604397346,-0.06686603982865853
11.44550371,0.4740150914258867,1.1042665141688142,-0.02371855484622846
11.45543271,0.5000451029886481,1.134162711242991,0.016482240969863303
11.46536171,0.5203629711676974,1.165046631406421,0.052553810818848856
11.47529071,0.5338068415075441,1.1938184616360215,0.08397904741098994
11.48521971,0.5397456399528826,1.2175717019139343,0.11089687504552606
11.49514871,0.5381325869505601,1.2337988391674577,0.13399677391048792
11.50507771,0.5295150951057346,1.240574539814723,0.15433812916919207
11.51500671,0.5150005775508311,1.2366957577542814,0.17312296875130925
11.52493571,0.4961748316436194,1.2217567259448576,0.1914551345561459
11.53486471,0.4749703461753312,1.196144244032108,0.21012096871270433
11.54479371,0.45348849328444085,1.1609534550223553,0.22942438385227085
11.55472271,0.43379018421899224,1.1178407047301622,0.24910062359840135
11.56465271,0.4176794594890269,1.068840982897961,0.2683186801309489
11.57458171,0.4065088291923723,1.0161783799848896,0.2857660468928348
11.58451071,0.4010316041574933,0.962089935892651,0.2997962759664554
11.59443971,0.4013164464691023,0.9086720107367363,0.30861323017379244
11.60436871,0.40672765608535183,0.8577506228960212,0.3104665490186709
11.61429771,0.4159665909326076,0.8107765486815205,0.3038384322313994
11.62422671,0.42716763566506305,0.7687507816101797,0.28760862354576966
11.63415571,0.4380444809691943,0.7321907990684898,0.26118905403896525
11.64408471,0.4460843122613892,0.701147250150065,0.224620559081514
11.65401371,0.44878428379356533,0.6752721789842167,0.17862257458162323
11.66394271,0.44391521553867647,0.6539271518054623,0.12458582529374701
11.67387171,0.42978517633408847,0.636309234447768,0.06450101381479471
11.68380071,0.40546699369227024,0.6215702191310069,0.000824640118247624
11.69372971,0.37095465906611336,0.6089111223647761,-0.06370597418345988
11.70365871,0.32722525732984653,0.5976460576336018,-0.12628755811497688
11.71358771,0.27620063427694225,0.5872406448572416,-0.18427207986016636
11.72351671,0.22061897734054053,0.5773349495173429,-0.23537380899636454
11.73344571,0.1638355898545446,0.5677584805764219,-0.27784645516818657
11.74337471,0.10957407863905218,0.5585379604027212,-0.3106165362995325
11.75330371,0.0616473995295711,0.5498921861331831,-0.3333580698384725
11.76323271,0.023666865768646343,0.5422063140397194,-0.34649329207872426
11.77316171,-0.0012414749573601781,0.5359814743465673,-0.35110896995163976
11.78309071,-0.010690529862972014,0.5317626262951705,-0.3487899233364409
11.79301971,-0.0032313858207092525,0.5300541406010966,-0.3413883785336083
11.80294871,0.02152389552196814,0.53123575471604,-0.3307642825388856
11.81287771,0.06286941150693741,0.5354907393667676,-0.31854158660018234
11.82280671,0.11906340919775445,0.5427549116588236,-0.3059245825234065
11.83273571,0.18746548969623225,0.5526917418996787,-0.29360635988148825
11.84266571,0.2647328289000908,0.5646966624661319,-0.28178220242656876
11.85259471,0.347052421405896,0.5779326532269953,-0.2702602171101139
11.86252371,0.43038822553096917,0.5913977460404568,-0.2586446030523986
11.87245271,0.5107259313431806,0.6040217524319601,-0.24655578807045408
11.88238171,0.584301518069585,0.6147841077277013,-0.23384603332772055
11.89231071,0.6478019531583659,0.6228384387780013,-0.22076845508619175
11.90223971,0.6985278530073553,0.6276240206601542,-0.20806191136419333
11.91216871,0.7345097322269969,0.6289415247260483,-0.19692464708570426
11.92209771,0.7545723561339827,0.6269723362685163,-0.18886640136158697
11.93202671,0.7583458159467296,0.6222287712647696,-0.1854508646281382
11.94195571,0.7462268802122244,0.6154364570442352,-0.18796501466304316
11.95188471,0.7192989661500976,0.6073666794225862,-0.19707408592966974
11.96181371,0.679222233655925,0.5986501273135408,-0.2125344002192038
11.97174271,0.6281057439403425,0.5896092969291642,-0.23303481881116547
11.98167171,0.5683716710254703,0.5801432717185221,-0.2562180275254665
11.99160071,0.5026186458148967,0.5696875482017192,-0.2788978155500724
12.00152971,0.43348876985177076,0.5572563502745628,-0.29744646095326
12.01145871,0.363541223631643,0.5415587905820023,-0.30828887008275896
12.02138771,0.29513482001871405,0.5211670389668809,-0.30841746505277956
12.03131671,0.23032245489880102,0.49470827568152603,-0.29583907450437263
12.04124571,0.17076232232166008,0.4610540216244332,-0.26988091755362276
12.05117883,0.11765350128445497,0.4194871953394916,-0.23131099300110272
12.06110883,0.07170545747264413,0.36983336517457227,-0.18226090225434755
12.07103783,0.033149845467926896,0.3125450074553223,-0.12596944314688535
12.08096683,0.0017972941962072146,0.24872764940518904,-0.06638858982038708
12.09089583,-0.02286753286367113,0.1800986324223916,-0.007707602017705052
12.10082483,-0.04156903051786278,0.10887581649770539,0.046143778504647265
12.11075383,-0.05512397042141172,0.03760451031169402,0.09195367448765292
12.12068283,-0.06434568967087001,-0.031057104071523033,0.12759427364266188
12.13061183,-0.06998167480291036,-0.09456519466926112,0.15225058985932188
12.14054083,-0.07268606655988888,-0.1506992795128232,0.16647872707555328
12.15046983,-0.07301984949218321,-0.19772722924152822,0.17207922331057413
12.16039883,-0.07146840466012111,-0.2345106504000928,0.17179710231101541
12.17032783,-0.0684683930865397,-0.260546737003961,0.16889047837325202
12.18025683,-0.06443990445757447,-0.2759525554475523,0.1666361869837477
12.19018583,-0.05982124191358782,-0.2814037101579675,0.16785458018448993
12.20011483,-0.05510128680060473,-0.27804114417617865,0.17453018993682928
12.21004383,-0.050840568400205545,-0.26735863218999534,0.1875813739513449
12.21997283,-0.047670924234891304,-0.2510810848012272,0.20679829965044172
12.22990183,-0.04626714920484401,-0.23104148218911694,0.23093553904009942
