"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993851679E0,1.339262867E1,1.363908887E0,-3.692125320E0
1.998606991E0,1.384965706E1,1.067198873E0,-4.515256405E0
2.003362356E0,1.439282799E1,4.139583111E-1,-4.359723091E0
2.008117669E0,1.461057472E1,-1.483550072E-1,-3.706482172E0
2.012872981E0,1.635733604E1,-1.816152334E0,-3.237488985E0
2.017628346E0,1.579262924E1,-2.108076811E0,-2.550748825E0
2.022383658E0,1.510828209E1,-1.935793519E0,-1.143769264E0
2.027138971E0,1.357926846E1,-1.227517962E0,6.077769399E-1
2.031894283E0,1.171286678E1,-3.062812984E-1,2.797209740E0
2.036649648E0,9.863214493E0,1.019342422E0,4.620540619E0
2.041404960E0,8.858229637E0,2.306680918E0,5.443671703E0
2.046160273E0,9.037691116E0,2.462214470E0,5.391029358E0
2.050915637E0,1.222253799E1,-3.014956415E-1,5.319244862E0
2.055670950E0,1.316291714E1,-1.617548108E0,4.764110088E0
2.060426262E0,1.267956734E1,-9.978070259E-1,3.531806231E0
2.065181575E0,1.273460197E1,-5.383850932E-1,2.708675146E0
2.069936939E0,1.273699474E1,-5.479564071E-1,1.519442320E0
2.074692252E0,1.285185051E1,-9.260223508E-1,-1.770688742E-1
2.079447564E0,1.168654537E1,-5.934200287E-1,-2.445464849E0
2.084202929E0,1.129651546E1,-9.212366939E-1,-2.416750908E0
2.088958241E0,1.113380337E1,-1.160519004E0,-2.679961324E-1
2.093713554E0,1.222971630E1,-4.158725739E0,9.092726111E-1
2.098468866E0,9.561718941E0,-4.029513359E0,1.715653777E0
2.103224231E0,7.515855789E0,-4.565505505E0,1.521835208E0
2.107979544E0,6.472585201E0,-4.582255363E0,1.591227055E0
2.112734856E0,6.254838467E0,-4.821537495E0,2.368894339E0
2.117490221E0,5.797809124E0,-5.012963295E0,2.727817774E0
2.122245533E0,5.170889854E0,-4.922036171E0,2.471785784E0
2.127000846E0,5.369493961E0,-5.075176716E0,2.754138947E0
2.131756210E0,5.967699528E0,-4.689932346E0,3.072384357E0
2.136511523E0,6.939185619E0,-4.457828522E0,4.031906128E0
2.141266835E0,7.779066563E0,-4.232903481E0,4.522434711E0
2.146022148E0,8.475378036E0,-3.644268990E0,4.304687977E0
2.150777512E0,9.296115875E0,-2.435893536E0,4.398007870E0
2.155532825E0,9.887143135E0,-8.925228715E-1,5.096712112E0
2.160288137E0,1.081555843E1,-8.805587292E-1,5.960521221E0
2.165043450E0,1.110748291E1,-1.306481123E0,5.860022545E0
2.169798814E0,1.018863869E1,-6.580262184E-1,5.618347645E0
2.174554127E0,9.540184021E0,-3.373879790E-1,5.343173027E0
2.179309439E0,9.006584167E0,-3.302095234E-1,4.874179840E0
2.184064804E0,8.781659126E0,-2.799602449E-1,4.374079704E0
2.188820116E0,8.398807526E0,0.000000000E0,3.979264021E0
2.193575429E0,8.274380684E0,2.201396823E-1,3.857230186E0
2.198330794E0,8.508877754E0,4.378865361E-1,3.835694790E0
2.203086106E0,9.470791817E0,2.225325108E-1,3.474378586E0
2.207841419E0,1.027238750E1,7.896314561E-2,2.553141832E0
2.212596731E0,1.048295593E1,3.206382394E-1,2.254039049E0
2.217352096E0,1.089212894E1,5.407779217E-1,2.258824587E0
2.222107408E0,1.085862923E1,7.154539824E-1,1.931007862E0
2.226862721E0,1.084666538E1,8.518448472E-1,1.969292998E0
2.231618085E0,1.098784161E1,6.484549642E-1,2.316252232E0
2.236373398E0,1.051884842E1,2.871387079E-2,1.220339537E-1
2.241128710E0,8.965906143E0,-1.435693651E-1,-8.997012973E-1
2.245884075E0,7.637889862E0,-8.853443712E-2,-9.571290761E-2
2.250639387E0,7.240681171E0,-5.838487148E-1,7.417750359E-1
2.255394700E0,6.910471916E0,-1.119840980E0,1.280160069E0
2.260150064E0,6.300302029E0,-1.294517040E0,1.751546144E0
2.264905377E0,5.625525951E0,-1.775474429E0,2.108076811E0
2.269660689E0,5.479563713E0,-1.952543259E0,2.203789711E0
2.274416054E0,5.312066078E0,-1.794616938E0,2.708675146E0
2.279171366E0,5.501099110E0,-2.199003935E0,2.976671457E0
2.283926679E0,5.422136307E0,-2.586641312E0,2.888136864E0
2.288681991E0,5.304887772E0,-2.756531715E0,2.533999205E0
2.293437356E0,5.548955917E0,-2.679961443E0,2.653640270E0
2.298192669E0,6.623332977E0,-2.904886723E0,2.646461725E0
2.302947981E0,7.499105930E0,-2.871387243E0,2.610569477E0
2.307703346E0,8.200202942E0,-2.766103029E0,2.550748825E0
2.312458658E0,8.417949677E0,-2.660818815E0,2.665604353E0
2.317213971E0,8.867800713E0,-2.782852650E0,2.866601467E0
2.321969335E0,8.614161491E0,-2.940778971E0,2.756531715E0
2.326724648E0,7.551748276E0,-2.926422119E0,2.380858421E0
2.331479960E0,6.728617191E0,-2.921636343E0,2.620140791E0
2.336235325E0,6.759724140E0,-2.993421078E0,2.861815929E0
2.340990637E0,7.054041386E0,-3.134597778E0,2.883351326E0
2.345745950E0,7.240681171E0,-3.074777126E0,2.670390129E0
2.350501262E0,6.943971157E0,-2.924029350E0,2.318645239E0
2.355256627E0,6.900900364E0,-2.768495798E0,2.407179594E0
2.360011939E0,7.042077065E0,-2.699103832E0,2.471785784E0
2.364767252E0,7.527820110E0,-2.842673302E0,2.665604353E0
2.369522616E0,8.449056625E0,-3.206382275E0,3.091526747E0
2.374277929E0,9.516255379E0,-3.907479286E0,3.505485058E0
2.379033241E0,8.671588898E0,-3.464807272E0,3.661018610E0
2.383788606E0,7.922635555E0,-2.919243574E0,3.845266104E0
2.388543919E0,6.695117950E0,-2.117648125E0,3.622733593E0
2.393299231E0,7.628318787E0,-2.797209740E0,3.641875982E0
2.398054596E0,8.669196129E0,-3.739981890E0,3.665804386E0
2.402809908E0,8.362915039E0,-3.885943890E0,3.235096216E0
2.407565221E0,8.310273170E0,-3.845266104E0,3.005385160E0
2.412320585E0,8.240880966E0,-3.821337700E0,2.732603550E0
2.417075898E0,7.575676441E0,-3.589233875E0,2.435893536E0
2.421831210E0,7.420143127E0,-3.768695593E0,2.155933142E0
2.426586523E0,7.214360237E0,-3.921836376E0,1.902294040E0
2.431341887E0,7.913064480E0,-4.436293125E0,2.065006018E0
2.436097200E0,8.616554260E0,-4.766502857E0,2.737389088E0
2.440852512E0,8.693124771E0,-4.764110088E0,3.158525944E0
2.445607877E0,8.346165657E0,-4.706682205E0,3.395415306E0
2.450363189E0,9.353543282E0,-5.630311489E0,3.680161238E0
2.455118502E0,1.029631615E1,-6.872186661E0,3.749552965E0
2.459873866E0,8.853444099E0,-6.510870457E0,3.675375462E0
2.464629179E0,8.252845764E0,-6.235695839E0,3.517449379E0
2.469384491E0,9.059226990E0,-7.037291527E0,3.151347399E0
2.474139856E0,9.681360245E0,-7.051648140E0,2.648854733E0
2.478895169E0,8.736195564E0,-6.005984783E0,3.249453068E0
2.483650481E0,7.807780266E0,-4.895715237E0,3.608376503E0
2.488405846E0,7.786244869E0,-4.019941807E0,3.723232031E0
2.493161158E0,8.023134232E0,-3.314059258E0,3.694518089E0
2.497916471E0,8.506484032E0,-2.919243574E0,3.675375462E0
2.502671835E0,8.963513374E0,-2.780459881E0,3.567698479E0
2.507427148E0,9.102297783E0,-2.720639229E0,3.460021496E0
2.512182460E0,8.968298912E0,-2.711068153E0,3.213560820E0
2.516937773E0,8.800801277E0,-2.689532757E0,3.136990547E0
2.521693137E0,8.401200294E0,-2.603390932E0,3.393022537E0
2.526448450E0,8.317451477E0,-2.505285263E0,3.677768469E0
2.531203814E0,7.159325123E0,-1.741974831E0,4.321437836E0
2.535959127E0,6.675975323E0,-1.777867198E0,5.012963295E0
2.540714439E0,9.595218658E0,-4.036691666E0,6.005984783E0
2.545469752E0,1.138265705E1,-5.194818020E0,6.625725746E0
2.550225116E0,1.175115204E1,-5.082355499E0,6.726224422E0
2.554980429E0,1.202393341E1,-4.594219685E0,6.563512325E0
2.559735741E0,1.235175037E1,-4.237689018E0,6.463014126E0
2.564491106E0,1.245224857E1,-4.074976921E0,6.242874146E0
2.569246419E0,1.192343521E1,-3.795016766E0,5.812166214E0
2.574001731E0,1.121994495E1,-3.586841106E0,5.257031441E0
2.578757096E0,1.062173939E1,-3.529413462E0,4.924428940E0
2.583512408E0,1.021496010E1,-3.653840065E0,4.802394867E0
2.588267721E0,9.868000984E0,-3.852444410E0,5.012963295E0
2.593023085E0,9.382257462E0,-3.986442566E0,5.381458282E0
2.597778398E0,8.764909744E0,-4.153940201E0,5.654240131E0
2.602533710E0,8.260024071E0,-4.453042984E0,5.816951752E0
2.607289075E0,8.061419487E0,-4.838287354E0,6.032305717E0
2.612044387E0,8.049455643E0,-5.290530682E0,6.623332977E0
2.616799700E0,8.228917122E0,-5.556134224E0,7.446464062E0
2.621555064E0,8.937192917E0,-5.615954876E0,7.984848976E0
2.626310377E0,9.533005714E0,-5.472385406E0,7.951349735E0
2.631065689E0,9.638289452E0,-4.962714195E0,7.410571575E0
2.635821054E0,1.038485050E1,-4.759324074E0,6.245266914E0
2.640576366E0,1.162911797E1,-4.721039295E0,4.773681164E0
2.645331731E0,1.213639641E1,-4.838287354E0,3.716053486E0
2.650087044E0,1.251685524E1,-5.051248550E0,3.038884640E0
2.654842356E0,1.302174091E1,-5.245067120E0,1.607976794E0
2.659597669E0,1.338784313E1,-5.395814896E0,3.780659735E-1
2.664353033E0,1.345005608E1,-5.489135265E0,5.312066078E-1
2.669108346E0,1.315573883E1,-5.548955917E0,1.732403636E0
2.673863710E0,1.279920864E1,-5.434100151E0,3.297309637E0
2.678619023E0,1.243549919E1,-5.319244862E0,4.130012035E0
2.683374335E0,1.194497108E1,-5.371886730E0,4.780859470E0
2.688129700E0,1.146640587E1,-5.759523869E0,5.776273727E0
2.692885012E0,1.112423229E1,-6.063412666E0,6.391229153E0
2.697640325E0,1.077966595E1,-6.319444656E0,5.836094379E0
2.702395689E0,1.068634605E1,-6.264409542E0,4.862215519E0
2.707151002E0,9.571290970E0,-5.953342915E0,5.261816978E0
2.711906314E0,8.561519623E0,-5.489135265E0,4.941178799E0
2.716661679E0,7.745566845E0,-5.304887772E0,3.924229145E0
2.721416991E0,7.429714203E0,-5.465207100E0,3.969692707E0
2.726172304E0,7.042077065E0,-5.666203976E0,3.972085476E0
2.730927669E0,6.372086525E0,-5.912664890E0,3.445664644E0
2.735682981E0,6.101697922E0,-5.754738331E0,2.821137905E0
2.740438294E0,6.183053493E0,-5.570491314E0,2.258824587E0
2.745193658E0,6.223731518E0,-5.300102234E0,2.249253273E0
2.749948971E0,6.281159401E0,-5.077569485E0,3.194418192E0
2.754704283E0,6.056233883E0,-4.632504463E0,4.465006828E0
2.759459648E0,6.034698486E0,-4.508078098E0,5.240281582E0
2.764214960E0,6.156732559E0,-4.376472473E0,5.919843197E0
2.768970325E0,6.518048763E0,-4.134797573E0,5.962913990E0
2.773725637E0,6.723831654E0,-3.852444410E0,6.063412666E0
2.778480950E0,6.910471916E0,-3.510270834E0,5.745167255E0
2.783236314E0,7.118647575E0,-3.151347399E0,5.041677475E0
2.787991627E0,7.305287361E0,-2.833101988E0,4.421936035E0
2.792746939E0,7.613961697E0,-2.574677229E0,3.924229145E0
2.797502304E0,7.733603001E0,-2.285145521E0,3.395415306E0
2.802257616E0,7.580461979E0,-2.108076811E0,2.852244616E0
2.807012929E0,7.271788120E0,-2.086541414E0,2.280359983E0
2.811768294E0,7.118647575E0,-2.112862349E0,1.660618901E0
2.816523606E0,7.427321434E0,-2.273181438E0,9.403793216E-1
2.821278919E0,7.671389580E0,-2.488535643E0,4.426721931E-1
2.826034283E0,7.757531166E0,-2.684746981E0,9.571290761E-2
2.830789596E0,8.173882484E0,-3.036491871E0,-1.866401732E-1
2.835544960E0,9.030512810E0,-3.625126362E0,-3.684946895E-1
2.840300273E0,9.013762474E0,-3.792623997E0,-2.249253243E-1
2.845055585E0,8.372486115E0,-3.522234917E0,-1.292124242E-1
2.849810950E0,8.073383331E0,-3.201596737E0,-1.244267747E-1
2.854566262E0,7.936992645E0,-2.988635540E0,-1.172483116E-1
2.859321575E0,7.594819069E0,-2.718246460E0,-2.967100143E-1
2.864076939E0,7.642675400E0,-2.675175667E0,-1.316052526E-1
2.868832252E0,7.948956966E0,-2.679961443E0,2.584248483E-1
2.873587564E0,8.523234367E0,-2.943171740E0,7.202396393E-1
2.878342929E0,9.040083885E0,-2.914458036E0,7.298108935E-1
2.883098241E0,9.312865257E0,-2.364108801E0,5.694918036E-1
2.887853606E0,8.446663857E0,-1.332802176E0,5.742774159E-2
2.892608919E0,8.590232849E0,-8.039883971E-1,4.067798331E-2
2.897364231E0,9.463613510E0,-8.303094506E-1,7.489534616E-1
2.902119596E0,1.011685371E1,-9.547362328E-1,1.426122308E0
2.906874908E0,1.010249710E1,-1.296909928E0,2.237289190E0
2.911630273E0,1.003310490E1,-1.751546144E0,2.897708178E0
2.916385585E0,1.017906761E1,-1.957328916E0,3.259024382E0
2.921140898E0,9.966106415E0,-2.766103029E0,2.837887764E0
2.925896262E0,9.221938133E0,-2.761317253E0,3.017349243E0
2.930651575E0,8.248059273E0,-2.648854733E0,3.443271875E0
2.935406887E0,7.544569969E0,-3.151347399E0,3.488735437E0
2.940162252E0,7.422535896E0,-3.974478483E0,2.809173822E0
2.944917564E0,7.099504948E0,-4.218546391E0,2.526820660E0
2.949672877E0,5.862415314E0,-4.515256405E0,2.397608280E0
2.954428241E0,5.876772404E0,-3.711267948E0,3.993621111E0
2.959183554E0,6.192625046E0,-4.218546391E0,5.280959606E0
2.963938866E0,6.233303070E0,-5.367101192E0,4.493721008E0
2.968694231E0,5.804987907E0,-5.833701611E0,3.857230186E0
2.973449544E0,5.436492920E0,-6.321837425E0,4.086941242E0
2.978204908E0,4.460221291E0,-6.802794933E0,3.562912941E0
2.982960221E0,3.773481369E0,-7.269395351E0,3.448057413E0
2.987715585E0,3.718446493E0,-7.123433113E0,3.247060299E0
2.992470898E0,3.646661758E0,-7.484749317E0,3.136990547E0
2.997226210E0,3.213560820E0,-7.759923935E0,3.005385160E0
3.001981575E0,2.959921598E0,-7.759923935E0,2.720639229E0
3.006736887E0,3.168097258E0,-7.027719975E0,2.785245657E0
3.011492200E0,3.515056372E0,-6.637690067E0,2.689532757E0
3.016247564E0,3.684946775E0,-6.860222340E0,2.498106956E0
3.021002877E0,3.335594654E0,-6.541976929E0,2.203789711E0
3.025758241E0,3.318845034E0,-6.187839508E0,1.787438512E0
3.030513554E0,3.483949661E0,-5.843272686E0,1.201196909E0
3.035268866E0,3.706482172E0,-5.386243820E0,9.571290612E-1
3.040024231E0,3.893122435E0,-5.063212872E0,8.709874153E-1
3.044779544E0,3.950550079E0,-4.936393261E0,7.537391186E-1
3.049534856E0,4.127619267E0,-4.864608288E0,6.723831892E-1
3.054290221E0,4.587040901E0,-4.902893543E0,8.087740541E-1
3.059045533E0,5.436492920E0,-5.044070244E0,1.088734269E0
3.063800846E0,6.838686943E0,-4.869394302E0,1.696511269E0
3.068556210E0,7.889136314E0,-4.486542225E0,1.950150490E0
3.073311523E0,8.377271652E0,-3.632304668E0,2.021935225E0
3.078066887E0,8.417949677E0,-2.773281336E0,1.758724689E0
3.082822200E0,8.635697365E0,-2.428714991E0,1.318445325E0
3.087577512E0,9.006584167E0,-2.129612207E0,9.643075466E-1
3.092332877E0,9.073583603E0,-2.139183521E0,5.623133183E-1
3.097088189E0,8.975478172E0,-2.306680918E0,-2.632104978E-2
3.101843502E0,8.803194046E0,-2.679961443E0,-1.033699393E0
3.106598866E0,8.559126854E0,-2.967100143E0,-2.053041935E0
3.111354179E0,8.807980537E0,-3.225524902E0,-2.426322222E0
3.116109544E0,8.953942299E0,-3.519842148E0,-2.364108801E0
3.120864856E0,9.291330338E0,-3.842873096E0,-1.978864312E0
3.125620169E0,9.781859398E0,-3.692125320E0,-1.366301775E0
3.130375533E0,1.066720295E1,-3.299702406E0,-4.474578202E-1
3.135130846E0,1.149990559E1,-2.943171740E0,6.939185858E-1
3.139886158E0,1.240199947E1,-2.581855536E0,1.868794441E0
3.144641523E0,1.351705551E1,-1.926222205E0,2.562713146E0
3.149396835E0,1.421575928E1,-1.385444283E0,2.526820660E0
3.154152148E0,1.511785316E1,-1.134197950E0,2.488535643E0
3.158907512E0,1.631665802E1,-1.052842021E0,3.156133175E0
3.163662825E0,1.725703621E1,-1.033699393E0,4.022335052E0
3.168418137E0,1.773560143E1,-1.148554921E0,4.421936035E0
3.173173502E0,1.767338753E1,-1.409372568E0,4.034298897E0
3.177928814E0,1.749871254E1,-1.770688772E0,2.888136864E0
3.182684179E0,1.722353745E1,-2.261217356E0,1.328016520E0
3.187439491E0,1.702254105E1,-2.813959360E0,-4.594219327E-1
3.192194804E0,1.678804398E1,-3.349951744E0,-1.909472466E0
3.196950169E0,1.650329781E1,-3.907479286E0,-2.696711063E0
3.201705481E0,1.582134342E1,-4.512863636E0,-2.976671457E0
3.206460846E0,1.497428417E1,-5.223531723E0,-2.993421078E0
3.211216158E0,1.378744411E1,-5.936593056E0,-2.770888567E0
3.215971471E0,1.224885941E1,-6.558726788E0,-2.734996319E0
3.220726835E0,1.033220863E1,-6.982256413E0,-2.940778971E0
3.225482148E0,8.372486115E0,-7.214360237E0,-3.215953588E0
3.230237460E0,6.659225464E0,-7.214360237E0,-3.361915827E0
3.234992825E0,5.721239090E0,-7.166503906E0,-3.275774240E0
3.239748137E0,5.685346603E0,-7.386643410E0,-2.196611166E0
3.244503450E0,6.156732559E0,-7.637889862E0,-1.914258152E-1
3.249258814E0,6.642475605E0,-7.688138962E0,1.797009826E0
3.254014127E0,6.900900364E0,-7.525427341E0,3.187239647E0
3.258769491E0,7.075576782E0,-7.377072334E0,4.591826439E0
3.263524804E0,7.290930748E0,-7.080362320E0,5.302495003E0
3.268280116E0,7.235895634E0,-6.879364967E0,5.096712112E0
3.273035481E0,6.850651264E0,-6.716653347E0,4.182653904E0
3.277790794E0,6.264409542E0,-6.604190350E0,3.665804386E0
3.282546106E0,5.642275810E0,-6.405586243E0,3.775874138E0
3.287301471E0,5.321637630E0,-6.731009960E0,4.208974838E0
3.292056783E0,5.175675392E0,-7.245467186E0,3.620340586E0
3.296812096E0,5.008177757E0,-7.972885132E0,2.615355253E0
3.301567460E0,5.118247509E0,-8.834300995E0,9.427721500E-1
3.306322773E0,5.161318302E0,-9.645467758E0,1.028913707E-1
3.311078137E0,4.776073933E0,-1.012403297E1,5.766702294E-1
3.315833450E0,4.089334011E0,-1.015753174E1,1.485942841E0
3.320588762E0,3.419343472E0,-9.958928108E0,2.304288149E0
3.325344127E0,3.634697676E0,-8.712266922E0,2.569891453E0
3.330099439E0,3.649054527E0,-7.807780266E0,2.471785784E0
3.334854804E0,3.469592810E0,-7.312466145E0,2.242074728E0
3.339610116E0,3.237488985E0,-6.958328247E0,1.785045743E0
3.344365429E0,2.794816732E0,-6.814758778E0,1.445264935E0
3.349120794E0,2.388036966E0,-6.742974281E0,1.600798368E0
3.353876106E0,2.167897224E0,-6.501298904E0,1.998006940E0
3.358631471E0,2.036292076E0,-5.979663849E0,2.667997360E0
3.363386783E0,1.942971945E0,-5.252245903E0,3.376272678E0
3.368142096E0,1.770688772E0,-4.785645485E0,3.218346357E0
3.372897460E0,1.653440475E0,-4.548755646E0,3.163311481E0
3.377652773E0,1.311266780E0,-4.390829563E0,3.065205812E0
3.382408085E0,1.024128079E0,-4.266402721E0,2.914458036E0
3.387163450E0,7.537391186E-1,-4.208974838E0,2.785245657E0
3.391918762E0,4.187439680E-1,-4.134797573E0,2.490928411E0
3.396674075E0,1.316052526E-1,-4.175475597E0,2.325823545E0
3.401429439E0,-2.153540403E-2,-4.522434711E0,2.313859463E0
3.406184752E0,-5.503492057E-2,-4.914857864E0,2.378465652E0
3.410940116E0,-5.982056633E-2,-5.393422127E0,2.385644197E0
3.415695429E0,1.153340459E0,-6.620940208E0,2.148754835E0
3.420450741E0,2.821137905E0,-7.977670670E0,2.361716032E0
3.425206106E0,3.550948858E0,-8.827122688E0,2.476571321E0
3.429961419E0,4.460221291E0,-9.829715729E0,2.833101988E0
3.434716783E0,4.560719967E0,-1.100698376E1,3.172882795E0
3.439472096E0,4.505684853E0,-1.225125217E1,3.048455954E0
3.444227408E0,3.962514400E0,-1.340937805E1,2.734996319E0
3.448982773E0,2.866601467E0,-1.472782326E1,2.421536446E0
3.453738085E0,1.808973908E0,-1.585723591E1,1.990828395E0
3.458493450E0,1.074377418E0,-1.658943939E1,1.959721804E0
3.463248762E0,3.134597540E-1,-1.715653801E1,1.971685886E0
3.468004075E0,-6.699903607E-1,-1.729292870E1,2.014756680E0
3.472759439E0,-1.916650891E0,-1.667318726E1,2.079362869E0
3.477514752E0,-2.373680115E0,-1.676172256E1,2.833101988E0
3.482270116E0,-2.924029350E0,-1.730728531E1,2.780459881E0
3.487025429E0,-2.445464849E0,-1.820220184E1,2.005185366E0
3.491780741E0,-2.263610125E0,-1.818784523E1,2.005185366E0
3.496536106E0,-2.596212626E0,-1.738146400E1,2.280359983E0
3.501291419E0,-2.517249346E0,-1.571366596E1,2.780459881E0
3.506046783E0,-2.289931297E0,-1.368933868E1,3.115455151E0
3.510802096E0,-2.005185366E0,-1.168415260E1,3.366701365E0
3.515557408E0,-1.753939033E0,-1.006660461E1,3.584448338E0
3.520312773E0,-1.311266780E0,-8.666803360E0,3.481556892E0
3.525068085E0,-7.752745152E-1,-7.537391186E0,3.223132133E0
3.529823450E0,-3.110669553E-1,-6.597012043E0,2.902493954E0
3.534578762E0,1.028913707E-1,-5.879165173E0,2.567498684E0
3.539334075E0,5.599204898E-1,-5.345565796E0,2.187039852E0
3.544089439E0,1.112662554E0,-4.728217602E0,1.631905079E0
3.548844752E0,1.557727575E0,-4.309473515E0,1.191625714E0
3.553600116E0,1.868794441E0,-4.175475597E0,9.475577474E-1
3.558355429E0,2.160718918E0,-4.189832687E0,7.010970116E-1
3.563110741E0,2.395215511E0,-4.319045067E0,5.407779217E-1
3.567866106E0,2.694318295E0,-4.599005222E0,4.043870270E-1
3.572621419E0,2.924029350E0,-4.979464054E0,2.967100143E-1
3.577376783E0,3.000599623E0,-5.577669621E0,7.465606928E-1
3.582132096E0,3.074777126E0,-6.226124287E0,9.930213690E-1
3.586887460E0,3.165704250E0,-6.853044033E0,1.196411371E0
3.591642773E0,3.199203968E0,-7.479963779E0,1.466800332E0
3.596398085E0,3.266202927E0,-7.977670670E0,1.684547186E0
3.601153450E0,3.440878868E0,-8.461020470E0,1.823330879E0
3.605908762E0,3.625126362E0,-8.836693764E0,2.045863390E0
3.610664127E0,3.620340586E0,-9.121439934E0,2.215753794E0
3.615419439E0,3.641875982E0,-9.281759262E0,2.309073925E0
3.620174804E0,3.577269793E0,-9.444471359E0,2.667997360E0
3.624930116E0,3.438486099E0,-9.552147865E0,3.096312523E0
3.629685429E0,3.455235958E0,-9.600004196E0,3.072384357E0
3.634440794E0,3.440878868E0,-9.576076508E0,2.962314367E0
3.639196106E0,3.342773199E0,-9.566504478E0,2.998206854E0
3.643951471E0,3.196810961E0,-9.544969559E0,3.074777126E0
3.648706783E0,3.012563705E0,-9.525827408E0,3.237488985E0
3.653462096E0,2.706282377E0,-9.528220177E0,3.318845034E0
3.658217460E0,2.584248543E0,-9.614361763E0,3.318845034E0
3.662972773E0,2.395215511E0,-9.757930756E0,3.333201885E0
3.667728137E0,2.158325911E0,-9.954142570E0,3.311666489E0
3.672483450E0,2.007578135E0,-1.018863869E1,3.495913982E0
3.677238814E0,1.883151412E0,-1.066959572E1,3.818944931E0
3.681994127E0,1.942971945E0,-1.107876873E1,4.074976921E0
3.686749491E0,2.124826431E0,-1.163151073E1,4.249652863E0
3.691504804E0,2.277967215E0,-1.220818138E1,4.510470867E0
3.696260116E0,2.514856577E0,-1.271067429E1,4.742574692E0
3.701015481E0,2.667997360E0,-1.315095329E1,4.902893543E0
3.705770794E0,2.763710260E0,-1.331605816E1,5.032105923E0
3.710526158E0,2.703889608E0,-1.322513103E1,5.070391178E0
3.715281471E0,2.648854733E0,-1.300259781E1,5.067998409E0
3.720036835E0,2.574677229E0,-1.265324593E1,5.032105923E0
3.724792148E0,2.541177750E0,-1.194975662E1,4.845465660E0
3.729547512E0,2.878565550E0,-1.155972576E1,4.694717884E0
