"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016273386E0,2.580949545E0,-9.387964249E0,3.447650373E-1
2.021272752E0,2.645592928E0,-9.474155426E0,2.681505978E-1
2.026272752E0,2.669534922E0,-9.529222488E0,2.657563984E-1
2.031272752E0,2.688688517E0,-9.560346603E0,2.609679997E-1
2.036272752E0,2.736572504E0,-9.531616211E0,2.561795712E-1
2.041272752E0,2.762908697E0,-9.550769806E0,2.609679997E-1
2.046272752E0,2.791639090E0,-9.493309021E0,2.873041928E-1
2.051272718E0,2.808398485E0,-9.421483040E0,2.920926213E-1
2.056272718E0,2.815581083E0,-9.347262383E0,3.040636182E-1
2.061272718E0,2.815581083E0,-9.292196274E0,3.232172430E-1
2.066273118E0,2.815581083E0,-9.268254280E0,3.208230138E-1
2.071273118E0,2.837129116E0,-9.261071205E0,3.136404157E-1
2.076273118E0,2.827552319E0,-9.258677483E0,3.064578176E-1
2.081272418E0,2.825158119E0,-9.316138268E0,3.256114423E-1
2.086272384E0,2.827552319E0,-9.354445457E0,3.327940404E-1
2.091272350E0,2.822763920E0,-9.407117844E0,3.112462163E-1
2.096272350E0,2.885013103E0,-9.483732224E0,2.825157940E-1
2.101272383E0,2.942473888E0,-9.481337547E0,2.849099934E-1
2.106272416E0,2.968810081E0,-9.500492096E0,2.896983922E-1
2.111272449E0,3.055001259E0,-9.452607155E0,2.681505978E-1
2.116272449E0,3.057395458E0,-9.404723167E0,2.609679997E-1
2.121272449E0,3.114856482E0,-9.352050781E0,2.466027737E-1
2.126272415E0,3.134010077E0,-9.347262383E0,2.370259613E-1
2.131272415E0,3.162740469E0,-9.352050781E0,2.130839527E-1
2.136272415E0,3.157952070E0,-9.340080261E0,1.891419291E-1
2.141271781E0,3.148375273E0,-9.364022255E0,1.867477298E-1
2.146271147E0,3.126827478E0,-9.375992775E0,1.795651317E-1
2.151271580E0,3.134010077E0,-9.390357971E0,1.795651317E-1
2.156271546E0,3.155557871E0,-9.378387451E0,1.915361285E-1
2.161271512E0,3.181894064E0,-9.352050781E0,1.867477298E-1
2.166271478E0,3.165134668E0,-9.347262383E0,1.891419291E-1
2.171272111E0,3.167528868E0,-9.299378395E0,1.771709323E-1
2.176272111E0,3.145981073E0,-9.296984673E0,1.604115069E-1
2.181272144E0,3.088520288E0,-9.282619476E0,1.532289088E-1
2.186272177E0,3.062183857E0,-9.265859604E0,1.604115069E-1
2.191272210E0,3.055001259E0,-9.289801598E0,1.484405100E-1
2.196272210E0,3.059789658E0,-9.335291862E0,1.484405100E-1
2.201272210E0,3.045424461E0,-9.347262383E0,1.508347094E-1
2.206272176E0,3.007117271E0,-9.354445457E0,1.484405100E-1
2.211272176E0,3.023876667E0,-9.354445457E0,1.292868853E-1
2.216271142E0,3.007117271E0,-9.349657059E0,1.364694983E-1
2.221271175E0,3.040636063E0,-9.354445457E0,1.077390760E-1
2.226271175E0,3.045424461E0,-9.328108788E0,1.221042871E-1
2.231271841E0,3.066972494E0,-9.308955193E0,1.221042871E-1
2.236271841E0,3.074155092E0,-9.306561470E0,9.337386489E-2
2.241271841E0,3.081337690E0,-9.306561470E0,8.140286058E-2
2.246271841E0,3.076549292E0,-9.277831078E0,5.746084079E-2
2.251271807E0,3.095702887E0,-9.256282806E0,2.633621916E-2
2.256271807E0,3.081337690E0,-9.256282806E0,3.351882473E-2
2.261271807E0,3.088520288E0,-9.210793495E0,4.309562966E-2
2.266271840E0,3.105279684E0,-9.251494408E0,7.900865376E-2
2.271271873E0,3.114856482E0,-9.285013199E0,1.364694983E-1
2.276271873E0,3.136404276E0,-9.313743591E0,2.226607651E-1
2.281271839E0,3.181894064E0,-9.313743591E0,3.016694188E-1
2.286271805E0,3.215412855E0,-9.344868660E0,3.663128614E-1
2.291272471E0,3.201047659E0,-9.344868660E0,4.118026793E-1
2.296273137E0,3.191470861E0,-9.340080261E0,4.477157295E-1
2.301272737E0,3.222595453E0,-9.373599052E0,4.860229492E-1
2.306272737E0,3.220201254E0,-9.364022255E0,4.764461517E-1
2.311272737E0,3.169923067E0,-9.320926666E0,4.740519226E-1
2.316272737E0,3.160346270E0,-9.287407875E0,4.596867263E-1
2.321272737E0,3.134010077E0,-9.294589996E0,4.692635238E-1
2.326272737E0,3.124433279E0,-9.318531990E0,4.692635238E-1
2.331272703E0,3.136404276E0,-9.313743591E0,4.405331016E-1
2.336272703E0,3.129221678E0,-9.256282806E0,4.094084799E-1
2.341272703E0,3.112462282E0,-9.244312286E0,3.902548850E-1
2.346272736E0,3.124433279E0,-9.270648003E0,3.782838583E-1
2.351272736E0,3.153163671E0,-9.366415977E0,4.165911078E-1
2.356272736E0,3.169923067E0,-9.335291862E0,4.165911078E-1
2.361272702E0,3.122039080E0,-9.208398819E0,3.878606856E-1
2.366273335E0,3.031059265E0,-9.165303230E0,4.022258818E-1
2.371273301E0,2.968810081E0,-9.241917610E0,3.830722570E-1
2.376273301E0,2.995146275E0,-9.316138268E0,3.854664862E-1
2.381273334E0,3.055001259E0,-9.320926666E0,3.926490843E-1
2.386273367E0,3.016694069E0,-9.208398819E0,4.094084799E-1
2.391273400E0,2.908955097E0,-9.162909508E0,4.405331016E-1
2.396273433E0,2.849100113E0,-9.258677483E0,5.003881454E-1
2.401273433E0,2.815581083E0,-9.359233856E0,5.602431893E-1
2.406273399E0,2.772485495E0,-9.325715065E0,5.841852427E-1
2.411273365E0,2.595314741E0,-9.201216698E0,6.440402865E-1
2.416273365E0,2.487575531E0,-9.208398819E0,6.655880809E-1
2.421273365E0,2.418143749E0,-9.438241959E0,6.847416759E-1
2.426273398E0,2.434903145E0,-9.534010887E0,6.536170840E-1
2.431273398E0,2.420537949E0,-9.466972351E0,6.320692301E-1
2.436273398E0,2.403778553E0,-9.378387451E0,6.057330370E-1
2.441273364E0,2.422932148E0,-9.385569572E0,6.272808313E-1
2.446273330E0,2.477998734E0,-9.428665161E0,6.368576288E-1
2.451273296E0,2.542642117E0,-9.488520622E0,6.033388376E-1
2.456273296E0,2.571372509E0,-9.450213432E0,5.985504389E-1
2.461273329E0,2.621650934E0,-9.347262383E0,6.009446383E-1
2.466273362E0,2.638410330E0,-9.323320389E0,6.200982332E-1
2.471273395E0,2.688688517E0,-9.318531990E0,6.727706790E-1
2.476273395E0,2.734178305E0,-9.354445457E0,7.038952708E-1
2.481273395E0,2.746149302E0,-9.364022255E0,7.182605267E-1
2.486273361E0,2.719813108E0,-9.325715065E0,7.374141216E-1
2.491273361E0,2.710236311E0,-9.263465881E0,7.445967197E-1
2.496273361E0,2.712630510E0,-9.285013199E0,7.302315235E-1
2.501273394E0,2.772485495E0,-9.337685585E0,6.895300746E-1
2.506273394E0,2.813186884E0,-9.359233856E0,6.440402865E-1
2.511273394E0,2.896984100E0,-9.385569572E0,5.913678408E-1
2.516273394E0,2.901772499E0,-9.359233856E0,5.961562395E-1
2.521273394E0,2.952050686E0,-9.361627579E0,5.746083856E-1
2.526273394E0,2.992752075E0,-9.340080261E0,5.746083856E-1
2.531273360E0,3.050212860E0,-9.352050781E0,5.530605912E-1
2.536273326E0,3.059789658E0,-9.352050781E0,5.530605912E-1
2.541273326E0,3.078943491E0,-9.316138268E0,5.363011956E-1
2.546273326E0,3.062183857E0,-9.299378395E0,5.171475410E-1
2.551273359E0,3.016694069E0,-9.277831078E0,5.195417404E-1
2.556273359E0,2.990357876E0,-9.304166794E0,5.003881454E-1
2.561273359E0,2.947262287E0,-9.292196274E0,4.860229492E-1
2.566273325E0,2.877830505E0,-9.292196274E0,4.548983276E-1
2.571273325E0,2.829946518E0,-9.265859604E0,4.692635238E-1
2.576273325E0,2.782062292E0,-9.258677483E0,4.596867263E-1
2.581272958E0,2.743755102E0,-9.285013199E0,4.788403511E-1
2.586272958E0,2.736572504E0,-9.349657059E0,4.453215301E-1
2.591272958E0,2.619256735E0,-9.380781174E0,4.429273009E-1
2.596272958E0,2.590526342E0,-9.395146370E0,4.668693244E-1
2.601272958E0,2.573766708E0,-9.390357971E0,5.099649429E-1
2.606272958E0,2.583343744E0,-9.399934769E0,5.482721925E-1
2.611272924E0,2.564189911E0,-9.414299965E0,5.889736414E-1
2.616272924E0,2.549824715E0,-9.397541046E0,6.224924326E-1
2.621272924E0,2.533065319E0,-9.385569572E0,6.344634295E-1
2.626272957E0,2.499546528E0,-9.385569572E0,6.536170840E-1
2.631272957E0,2.552218914E0,-9.404723167E0,6.584054828E-1
2.636272957E0,2.542642117E0,-9.423876762E0,6.464344859E-1
2.641272923E0,2.468421936E0,-9.368810654E0,6.943184733E-1
2.646272889E0,2.530671120E0,-9.397541046E0,7.086837292E-1
2.651272889E0,2.557007313E0,-9.447818756E0,7.038952708E-1
2.656272922E0,2.566584110E0,-9.464578629E0,7.206547260E-1
2.661272955E0,2.592920542E0,-9.459790230E0,7.086837292E-1
2.666272955E0,2.652775526E0,-9.471760750E0,6.943184733E-1
2.671272955E0,2.703053713E0,-9.474155426E0,7.015010715E-1
2.676272955E0,2.760514498E0,-9.476549149E0,6.991068721E-1
2.681272955E0,2.839523315E0,-9.488520622E0,6.823474765E-1
2.686272955E0,2.846705914E0,-9.483732224E0,6.823474765E-1
2.691272921E0,2.894589901E0,-9.443030357E0,6.847416759E-1
2.696272921E0,2.928108692E0,-9.435848236E0,6.751648784E-1
2.701272921E0,2.961627483E0,-9.428665161E0,6.919242740E-1
2.706272954E0,2.892195702E0,-9.428665161E0,7.062895298E-1
2.711272954E0,2.880224705E0,-9.385569572E0,7.589619160E-1
2.716272954E0,2.880224705E0,-9.387964249E0,7.565677166E-1
2.721272920E0,2.834734917E0,-9.368810654E0,7.613561153E-1
2.726272886E0,2.746149302E0,-9.299378395E0,7.805097699E-1
2.731273252E0,2.662352324E0,-9.306561470E0,7.924807668E-1
2.736273252E0,2.669534922E0,-9.285013199E0,7.900865674E-1
2.741273285E0,2.621650934E0,-9.280224800E0,7.876923680E-1
2.746273318E0,2.621650934E0,-9.304166794E0,7.805097699E-1
2.751273351E0,2.513911724E0,-9.371204376E0,7.493851185E-1
2.756273351E0,2.466027737E0,-9.395146370E0,7.637503147E-1
2.761273351E0,2.425326347E0,-9.397541046E0,7.685387731E-1
2.766273317E0,2.439691544E0,-9.390357971E0,7.733271718E-1
2.771273283E0,2.466027737E0,-9.390357971E0,7.757213712E-1
2.776273283E0,2.458845139E0,-9.344868660E0,8.116343617E-1
2.781273316E0,2.370259762E0,-9.325715065E0,8.331822157E-1
2.786273349E0,2.420537949E0,-9.332897186E0,8.523358107E-1
2.791273349E0,2.408566952E0,-9.390357971E0,8.738836050E-1
2.796273349E0,2.389413357E0,-9.375992775E0,8.810662031E-1
2.801273315E0,2.406172752E0,-9.385569572E0,8.810662031E-1
2.806273281E0,2.432508945E0,-9.438241959E0,8.714894056E-1
2.811273247E0,2.466027737E0,-9.486125946E0,8.619126081E-1
2.816273247E0,2.454056740E0,-9.455001831E0,8.403648138E-1
2.821273280E0,2.470816135E0,-9.474155426E0,8.331822157E-1
2.826273313E0,2.497152328E0,-9.478943825E0,7.948749661E-1
2.831273346E0,2.568978310E0,-9.466972351E0,7.398083210E-1
2.836273346E0,2.597708941E0,-9.433453560E0,7.062895298E-1
2.841273346E0,2.664746523E0,-9.409511566E0,6.536170840E-1
2.846273312E0,2.719813108E0,-9.383175850E0,5.961562395E-1
2.851273312E0,2.770091295E0,-9.311349869E0,5.291185975E-1
2.856273312E0,2.806004286E0,-9.287407875E0,4.979939461E-1
2.861273345E0,2.853888512E0,-9.273042679E0,4.405331016E-1
2.866273345E0,2.913743496E0,-9.253889084E0,3.806780577E-1
2.871273345E0,2.985569477E0,-9.253889084E0,3.064578176E-1
2.876273345E0,2.966415882E0,-9.296984673E0,2.513911724E-1
2.881273345E0,3.002328873E0,-9.282619476E0,2.130839527E-1
2.886273345E0,3.019088268E0,-9.299378395E0,1.867477298E-1
2.891273311E0,3.023876667E0,-9.289801598E0,1.867477298E-1
2.896273277E0,2.990357876E0,-9.280224800E0,1.939303428E-1
2.901272910E0,3.004723072E0,-9.275436401E0,2.513911724E-1
2.906272943E0,2.995146275E0,-9.289801598E0,2.849099934E-1
2.911272976E0,2.973598480E0,-9.311349869E0,3.375824392E-1
2.916272976E0,2.961627483E0,-9.335291862E0,3.806780577E-1
2.921272976E0,2.918531895E0,-9.342473984E0,4.237737060E-1
2.926272942E0,2.861071110E0,-9.354445457E0,4.572925270E-1
2.931272908E0,2.806004286E0,-9.316138268E0,5.267243981E-1
2.936272874E0,2.777273893E0,-9.308955193E0,5.363011956E-1
2.941272874E0,2.748543501E0,-9.304166794E0,5.147533417E-1
2.946272907E0,2.707842112E0,-9.316138268E0,4.884171486E-1
2.951272940E0,2.659958124E0,-9.330503464E0,4.668693244E-1
2.956272973E0,2.640804529E0,-9.364022255E0,4.788403511E-1
2.961272973E0,2.609679937E0,-9.390357971E0,4.572925270E-1
2.966272973E0,2.566584110E0,-9.459790230E0,4.716577232E-1
2.971272939E0,2.535459518E0,-9.466972351E0,4.285621047E-1
2.976272939E0,2.523488522E0,-9.469367027E0,4.141969085E-1
2.981272939E0,2.466027737E0,-9.471760750E0,3.902548850E-1
2.986272972E0,2.410961151E0,-9.452607155E0,3.591302633E-1
2.991272972E0,2.408566952E0,-9.481337547E0,3.351882398E-1
2.996272972E0,2.425326347E0,-9.500492096E0,3.232172430E-1
3.001272938E0,2.449268341E0,-9.534010887E0,3.447650373E-1
3.006272904E0,2.477998734E0,-9.555558205E0,3.902548850E-1
3.011272870E0,2.475604534E0,-9.569923401E0,4.477157295E-1
3.016272870E0,2.442085743E0,-9.550769806E0,5.075707436E-1
3.021272870E0,2.401384354E0,-9.517251015E0,5.985504389E-1
3.026272236E0,2.375048161E0,-9.486125946E0,6.584054828E-1
3.031271369E0,2.296039343E0,-9.495702744E0,7.565677166E-1
3.036270502E0,2.217030764E0,-9.486125946E0,8.116343617E-1
3.041269835E0,2.092532396E0,-9.526827812E0,8.499416113E-1
3.046269168E0,1.989581585E0,-9.596260071E0,8.451532125E-1
3.051269501E0,1.912967205E0,-9.641749382E0,8.164227605E-1
3.056269101E0,1.833958507E0,-9.668086052E0,7.829039693E-1
3.061269101E0,1.805228114E0,-9.668086052E0,6.895300746E-1
3.066268734E0,1.824381709E0,-9.677662849E0,6.200982332E-1
3.071267834E0,1.821987510E0,-9.699210167E0,5.099649429E-1
3.076267834E0,1.850717902E0,-9.665691376E0,4.620809257E-1
3.081267834E0,1.944091797E0,-9.636960983E0,3.567360640E-1
3.086267167E0,1.996764183E0,-9.624990463E0,3.303998411E-1
3.091266500E0,2.056619167E0,-9.579500198E0,3.495534360E-1
3.096266466E0,2.080561161E0,-9.517251015E0,4.189853072E-1
3.101266466E0,2.121262789E0,-9.462183952E0,4.596867263E-1
3.106266466E0,2.164358377E0,-9.440636635E0,5.051765442E-1
3.113813652E0,2.202665567E0,-9.416694641E0,5.339069963E-1
3.118813652E0,2.240972757E0,-9.414299965E0,5.219359994E-1
3.123813652E0,2.288856745E0,-9.404723167E0,4.788403511E-1
3.128813618E0,2.322375536E0,-9.387964249E0,4.141969085E-1
3.133813618E0,2.410961151E0,-9.375992775E0,3.543418646E-1
3.138813618E0,2.444479942E0,-9.395146370E0,3.375824392E-1
3.143813651E0,2.521094322E0,-9.435848236E0,3.615244627E-1
3.148813684E0,2.518700123E0,-9.438241959E0,4.165911078E-1
3.153813684E0,2.489969730E0,-9.457395554E0,4.716577232E-1
3.158813684E0,2.451662540E0,-9.435848236E0,5.123591423E-1
3.163813684E0,2.427720547E0,-9.443030357E0,5.219359994E-1
3.168813684E0,2.384624958E0,-9.447818756E0,4.955997467E-1
3.173813684E0,2.329558372E0,-9.560346603E0,4.644751251E-1
3.178814317E0,2.305616140E0,-9.622595787E0,4.405331016E-1
3.183815217E0,2.248155355E0,-9.737517357E0,4.046200812E-1
3.188816117E0,2.205059767E0,-9.780612946E0,3.615244627E-1
3.193816817E0,2.126051188E0,-9.888352394E0,3.375824392E-1
3.198817483E0,2.128445387E0,-9.938630104E0,3.208230138E-1
3.203817483E0,2.106897593E0,-9.933841705E0,3.495534360E-1
3.208817849E0,2.073378563E0,-9.871592522E0,3.926490843E-1
3.213817849E0,2.090138197E0,-9.754277229E0,4.189853072E-1
3.218818249E0,2.116474390E0,-9.684844971E0,4.405331016E-1
3.223819182E0,2.147598982E0,-9.584288597E0,4.668693244E-1
3.228819182E0,2.152387381E0,-9.519645691E0,4.812345505E-1
3.233819182E0,2.128445387E0,-9.493309021E0,5.027823448E-1
3.238819848E0,2.109291792E0,-9.478943825E0,5.195417404E-1
3.243820514E0,2.099714994E0,-9.493309021E0,5.123591423E-1
3.248820514E0,2.070984364E0,-9.469367027E0,4.908113480E-1
3.253820480E0,2.037465572E0,-9.493309021E0,4.692635238E-1
3.258820480E0,2.015917778E0,-9.488520622E0,4.285621047E-1
3.263820480E0,2.023100376E0,-9.538799286E0,3.423708379E-1
3.268820513E0,2.015917778E0,-9.584288597E0,3.112462163E-1
3.273820546E0,1.980004787E0,-9.629778862E0,2.681505978E-1
3.278820546E0,1.970427990E0,-9.648932457E0,2.513911724E-1
3.283820512E0,1.972822189E0,-9.713575363E0,1.819593310E-1
3.288820478E0,1.917755604E0,-9.742305756E0,1.340752989E-1
3.293820478E0,1.877054095E0,-9.773430824E0,1.077390760E-1
3.298820478E0,1.807622313E0,-9.794978142E0,7.900865376E-2
3.303820511E0,1.733402014E0,-9.802161217E0,3.351882473E-2
3.308820511E0,1.663970232E0,-9.821314812E0,-2.394201700E-3
3.313820511E0,1.572990537E0,-9.785401344E0,1.915361360E-2
3.318820511E0,1.534683347E0,-9.799766541E0,3.830722719E-2
3.323820511E0,1.496376038E0,-9.797372818E0,9.816227108E-2
3.328820511E0,1.491587639E0,-9.792584419E0,1.508347094E-1
3.333820477E0,1.474828243E0,-9.850045204E0,2.370259613E-1
3.338820477E0,1.448492050E0,-9.900322914E0,2.801215947E-1
3.343820477E0,1.431732655E0,-9.938630104E0,2.944868207E-1
3.348820510E0,1.414973259E0,-9.924264908E0,2.657563984E-1
3.353820510E0,1.410184860E0,-9.895534515E0,2.011129409E-1
3.358820510E0,1.429338455E0,-9.835680008E0,1.699883193E-1
3.363820476E0,1.489193439E0,-9.761459351E0,1.029506698E-1
3.368820442E0,1.467645645E0,-9.723152161E0,4.788403213E-2
3.373820408E0,1.441309452E0,-9.725546837E0,0.000000000E0
3.378820408E0,1.446097851E0,-9.749488831E0,-4.788403399E-3
3.383820441E0,1.472434044E0,-9.756670952E0,7.182605099E-3
3.388820474E0,1.470039845E0,-9.775824547E0,2.873042040E-2
3.393820507E0,1.462857246E0,-9.744700432E0,9.337386489E-2
3.398820540E0,1.482010841E0,-9.723152161E0,1.604115069E-1
3.403820540E0,1.601720929E0,-9.692028046E0,3.064578176E-1
3.408820506E0,1.671152830E0,-9.668086052E0,3.687070608E-1
3.413820472E0,1.745373011E0,-9.636960983E0,4.955997467E-1
3.418820472E0,1.802833915E0,-9.605836868E0,5.554547906E-1
3.423820472E0,1.927332401E0,-9.567529678E0,6.871358752E-1
3.428820505E0,1.977610588E0,-9.569923401E0,7.469909191E-1
3.433820505E0,2.061407566E0,-9.543587685E0,8.259995580E-1
3.438820105E0,2.176329374E0,-9.498097420E0,9.074024558E-1
3.443820071E0,2.202665567E0,-9.445425034E0,9.074024558E-1
3.448820037E0,2.205059767E0,-9.447818756E0,8.882488012E-1
3.453820003E0,2.221819162E0,-9.481337547E0,8.475474119E-1
3.458820003E0,2.212242365E0,-9.514857292E0,7.876923680E-1
3.463820036E0,2.185906172E0,-9.608230591E0,6.416460276E-1
3.468820069E0,2.133233786E0,-9.648932457E0,5.386953950E-1
3.473820102E0,1.996764183E0,-9.692028046E0,3.830722570E-1
3.478820102E0,1.915361404E0,-9.689633369E0,2.801215947E-1
3.483820102E0,1.826775908E0,-9.680056572E0,2.178723514E-1
3.488820068E0,1.774103403E0,-9.648932457E0,1.795651317E-1
3.493820068E0,1.678335428E0,-9.601048470E0,1.795651317E-1
3.498820068E0,1.644816518E0,-9.519645691E0,1.891419291E-1
3.503820101E0,1.606509328E0,-9.534010887E0,2.011129409E-1
3.508820101E0,1.580173135E0,-9.572318077E0,2.035071403E-1
3.513820101E0,1.575384736E0,-9.613018990E0,2.537853718E-1
3.518820101E0,1.520318031E0,-9.646537781E0,2.681505978E-1
3.523820101E0,1.517923832E0,-9.725546837E0,3.471592367E-1
3.528820101E0,1.498770237E0,-9.759065628E0,4.405331016E-1
3.533820067E0,1.551442742E0,-9.761459351E0,5.410895944E-1
3.538820033E0,1.522712231E0,-9.775824547E0,6.248866320E-1
3.543820033E0,1.503558636E0,-9.818920135E0,6.991068721E-1
3.548820033E0,1.458068848E0,-9.900322914E0,7.469909191E-1
3.553820066E0,1.300051570E0,-9.900322914E0,7.445967197E-1
3.558820066E0,1.175553083E0,-9.869198799E0,7.015010715E-1
3.563820066E0,1.235408068E0,-9.838073730E0,6.009446383E-1
3.568820032E0,1.213860273E0,-9.850045204E0,4.908113480E-1
3.573820032E0,1.189918280E0,-9.866804123E0,3.495534360E-1
3.578820032E0,1.163581967E0,-9.835680008E0,3.064578176E-1
3.583820065E0,1.127668977E0,-9.821314812E0,3.160346150E-1
3.588820465E0,1.120486379E0,-9.847650528E0,3.519476354E-1
3.593820465E0,1.108515382E0,-9.845256805E0,4.812345505E-1
3.598820465E0,1.151610970E0,-9.842862129E0,5.578489900E-1
3.603820465E0,1.242590666E0,-9.854833603E0,6.703764796E-1
3.608820465E0,1.359906554E0,-9.811738014E0,7.326257229E-1
3.613819765E0,1.477222443E0,-9.778219223E0,8.164227605E-1
3.618819765E0,1.561019540E0,-9.751882553E0,8.140285611E-1
3.623819765E0,1.604115129E0,-9.670479774E0,8.690952063E-1
3.628819798E0,1.613691926E0,-9.624990463E0,9.935936928E-1
3.633819798E0,1.577778935E0,-9.593865395E0,1.237802267E0
3.638819798E0,1.527500629E0,-9.584288597E0,1.553836942E0
3.643819764E0,1.371877551E0,-9.603442192E0,1.687912226E0
3.648819730E0,1.278503656E0,-9.608230591E0,1.544260144E0
3.653819696E0,1.134851575E0,-9.665691376E0,9.265560508E-1
3.658819696E0,1.048660398E0,-9.692028046E0,5.841852427E-1
3.663819696E0,1.022324085E0,-9.668086052E0,1.651999205E-1
3.668819729E0,1.017535686E0,-9.624990463E0,4.070143029E-2
3.673819762E0,1.070208192E0,-9.644144058E0,-4.788403399E-3
3.678819795E0,1.108515382E0,-9.692028046E0,7.422025502E-2
3.683819795E0,1.134851575E0,-9.751882553E0,2.537853718E-1
3.688819795E0,1.132457376E0,-9.842862129E0,6.823474765E-1
3.693819761E0,1.074996591E0,-9.845256805E0,1.177947283E0
3.698819761E0,9.935936928E-1,-9.814131737E0,1.304839969E0
3.703819761E0,8.595184088E-1,-9.720758438E0,9.935936928E-1
3.708819794E0,7.613561153E-1,-9.677662849E0,3.447650373E-1
3.713819794E0,5.434837937E-1,-9.548376083E0,-1.106121182E0
3.718819794E0,5.051765442E-1,-9.402329445E0,-1.963245392E0
3.723819760E0,6.703764796E-1,-9.296984673E0,-2.063801765E0
3.728819726E0,1.113303781E0,-9.174880028E0,-1.501164436E0
3.733819692E0,1.661576033E0,-9.191639900E0,-6.871358752E-1
3.738819692E0,2.111685991E0,-9.270648003E0,1.460463107E-1
3.743819725E0,2.348711967E0,-9.438241959E0,1.237802267E0
3.748819758E0,2.384624958E0,-9.562741280E0,1.886630893E0
3.753819791E0,2.315192938E0,-9.696816444E0,2.707842112E0
3.758819791E0,2.183511972E0,-9.744700432E0,3.023876667E0
3.763820457E0,1.910573006E0,-9.766247749E0,3.174711466E0
3.768820423E0,1.685518026E0,-9.783007622E0,2.983175278E0
3.773820389E0,1.489193439E0,-9.756670952E0,2.662352324E0
3.778820389E0,1.367089152E0,-9.730335236E0,2.329558372E0
3.783820422E0,1.259350061E0,-9.761459351E0,2.059013367E0
3.788820455E0,1.235408068E0,-9.780612946E0,1.802833915E0
3.793820455E0,1.175553083E0,-9.890746117E0,1.398213744E0
3.798820455E0,1.137245774E0,-9.969755173E0,1.146822572E0
3.803820455E0,9.528923035E-1,-1.001045704E1,8.475474119E-1
3.808820455E0,8.044517636E-1,-1.002721596E1,6.488286853E-1
3.813820455E0,5.506663918E-1,-9.988908768E0,3.447650373E-1
3.818820421E0,3.351882398E-1,-9.852438927E0,1.651999205E-1
3.823820421E0,1.628057212E-1,-9.727940559E0,2.394201607E-2
3.828820421E0,2.633621916E-2,-9.624990463E0,-4.548983276E-2
3.833820454E0,-3.351882473E-2,-9.498097420E0,-1.412578970E-1
3.838820454E0,-2.873042040E-2,-9.433453560E0,-1.675941199E-1
3.843820454E0,4.788403213E-2,-9.476549149E0,1.915361360E-2
3.848820420E0,1.268926859E-1,-9.488520622E0,2.298433632E-1
3.853820386E0,3.711012602E-1,-9.512462616E0,5.698199868E-1
3.858820352E0,5.865794420E-1,-9.557952881E0,6.799532771E-1
