Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.660159136,5.012590172353259e+19,-8.618780808966895e+20,-7.798377808169187e+20
4.662159302,4.6900493653039776e+19,-8.608329616894491e+20,-7.6837144435402e+20
4.664159335,4.369002333930855e+19,-8.597741936245578e+20,-7.569451505491829e+20
4.666159335,4.049449805966875e+19,-8.58701822885045e+20,-7.455590091375258e+20
4.668159301,3.731392483626202e+19,-8.57615895945011e+20,-7.342131283048152e+20
4.670159267,3.4148310440669938e+19,-8.565164595671864e+20,-7.229076146794319e+20
4.672159233,3.0997661398431334e+19,-8.55403560800391e+20,-7.116425733243362e+20
4.674158866,2.786198399344571e+19,-8.542772469769081e+20,-7.004181077290396e+20
4.676158832,2.4741284272259367e+19,-8.531375657097867e+20,-6.892343198015847e+20
4.678159465,2.1635568048230793e+19,-8.519845648900817e+20,-6.780913098605346e+20
4.680159465,1.8544840905572155e+19,-8.508182926840436e+20,-6.669891766269751e+20
4.682159465,1.5469108203263738e+19,-8.496387975302684e+20,-6.559280172165423e+20
4.684159498,1.2408375078838338e+19,-8.484461281368164e+20,-6.449079271314812e+20
4.686159531,9.362646452032504e+18,-8.472403334783125e+20,-6.339290002527428e+20
4.688159564,6.331927028301631e+18,-8.460214627930514e+20,-6.22991328832128e+20
4.69016003,3.31622130219599e+18,-8.447895655801317e+20,-6.120950034844814e+20
4.692160063,3.155335605948457e+17,-8.43544691596632e+20,-6.012401131799425e+20
4.694160096,-2.670132114203894e+18,-8.422868908548387e+20,-5.904267452362496e+20
4.696160129,-5.640771841540923e+18,-8.410162136195447e+20,-5.7965498531109877e+20
4.698160129,-8.59638193960185e+18,-8.397327104054363e+20,-5.689249173945592e+20
4.700160129,-1.1536958922774512e+19,-8.384364319745822e+20,-5.582366238015509e+20
4.702160129,-1.446249949915906e+19,-8.371274293340327e+20,-5.475901851643832e+20
4.704160129,-1.7373000568232411e+19,-8.358057537335418e+20,-5.369856804253598e+20
4.706160129,-2.026845921866839e+19,-8.344714566634224e+20,-5.2642318682945644e+20
4.708160129,-2.314887272631481e+19,-8.331245898525489e+20,-5.159027799170797e+20
4.710160129,-2.6014238552328405e+19,-8.31765205266513e+20,-5.054245335169148e+20
4.712160095,-2.886455434146811e+19,-8.30393355105933e+20,-4.949885197388727e+20
4.714160061,-3.1699817920547226e+19,-8.290090918049166e+20,-4.845948089671436e+20
4.716160527,-3.452002729704443e+19,-8.276124680296805e+20,-4.742434698533688e+20
4.718160493,-3.732518065787339e+19,-8.262035366773292e+20,-4.639345693099405e+20
4.720160459,-4.0115276368310305e+19,-8.247823508747982e+20,-4.536681725034412e+20
4.722160292,-4.289031297107847e+19,-8.233489639779577e+20,-4.434443428482321e+20
4.724160258,-4.5650289185588445e+19,-8.21903429570868e+20,-4.332631420002013e+20
4.726160224,-4.83952039073326e+19,-8.204458014651848e+20,-4.231246298506828e+20
4.728160224,-5.1125056207432516e+19,-8.189761336997157e+20,-4.130288645205561e+20
4.730160257,-5.383984533233821e+19,-8.174944805401322e+20,-4.0297590235453823e+20
4.73216029,-5.653957070367811e+19,-8.160008964788411e+20,-3.929657979156777e+20
4.734160656,-5.922423191825855e+19,-8.144954362350241e+20,-3.8299860398005866e+20
4.736160689,-6.189382874821185e+19,-8.129781547548394e+20,-3.730743715317269e+20
4.738160722,-6.4548361141291385e+19,-8.11449107211784e+20,-3.6319314975784855e+20
4.740160755,-6.718782922131263e+19,-8.099083490072105e+20,-3.533549860441088e+20
4.742160788,-6.9812233288739e+19,-8.083559357710042e+20,-3.435599259703606e+20
4.744160788,-7.242157382141215e+19,-8.067919233624257e+20,-3.338080133065306e+20
4.746160754,-7.501585147542582e+19,-8.052163678711138e+20,-3.240992900087918e+20
4.74816072,-7.759506708614244e+19,-8.036293256182487e+20,-3.14433796216009e+20
4.750160686,-8.015922166935178e+19,-8.020308531578698e+20,-3.0481157024646876e+20
4.752160652,-8.270831642257103e+19,-8.004210072783442e+20,-2.952326485949059e+20
4.754160618,-8.524235272648498e+19,-7.987998450039778e+20,-2.8569706592983686e+20
4.756160584,-8.776133214652518e+19,-7.971674235967667e+20,-2.7620485509120918e+20
4.758160584,-9.026525643458688e+19,-7.955238005582804e+20,-2.6675604708837242e+20
4.760160584,-9.275412753088328e+19,-7.938690336316635e+20,-2.5735067109837636e+20
4.762160617,-9.522794756593785e+19,-7.922031808037394e+20,-2.4798875446460364e+20
4.76416065,-9.768671886271486e+19,-7.905263003072043e+20,-2.3867032269574557e+20
4.766160683,-1.0013044393888763e+20,-7.888384506228952e+20,-2.2939539946513026e+20
4.768160716,-1.0255912550924406e+20,-7.871396904821074e+20,-2.2016400661041224e+20
4.770160749,-1.0497276648822997e+20,-7.854300788689459e+20,-2.1097616413363038e+20
4.772160782,-1.0737136999262926e+20,-7.837096750226929e+20,-2.0183189020164253e+20
4.774160815,-1.0975493934438115e+20,-7.819785384401767e+20,-1.92731201146945e+20
4.776161215,-1.1212347807353419e+20,-7.802367288781287e+20,-1.836741114688855e+20
4.778161215,-1.1447698992133597e+20,-7.784843063555177e+20,-1.7466063383527712e+20
4.780161215,-1.1681547884345727e+20,-7.76721331155844e+20,-1.6569077908442107e+20
4.782161215,-1.1913894901334842e+20,-7.749478638293709e+20,-1.567645562275475e+20
4.784161215,-1.214474048257259e+20,-7.731639651952671e+20,-1.478819724516844e+20
4.786161215,-1.2374085090018827e+20,-7.713696963436342e+20,-1.3904303312296332e+20
4.788161215,-1.2601929208496076e+20,-7.69565118637404e+20,-1.3024774179037027e+20
4.790161181,-1.2828273346076777e+20,-7.677502937140874e+20,-1.2149610018994926e+20
4.792161147,-1.3053118034483321e+20,-7.659252834873639e+20,-1.1278810824946601e+20
4.794161113,-1.3276463829500861e+20,-7.640901501485046e+20,-1.041237640935363e+20
4.796161079,-1.3498311311402795e+20,-7.62244956167621e+20,-9.550306404922543e+19
4.798161045,-1.371866108538884e+20,-7.603897642947277e+20,-8.692600265212376e+19
4.800161011,-1.393751378203569e+20,-7.585246375606108e+20,-7.83925726529032e+19
4.802160977,-1.4154870057760273e+20,-7.566496392775121e+20,-6.9902765024358105e+19
4.804160943,-1.4370730595295481e+20,-7.547648330396378e+20,-6.145656896893413e+19
4.806160943,-1.45850961041783e+20,-7.528702827234979e+20,-5.305397192674889e+19
4.808160976,-1.4797967321250293e+20,-7.509660524880897e+20,-4.469495958410763e+19
4.810161009,-1.5009345011170384e+20,-7.490522067749422e+20,-3.6379515882516808e+19
4.812161042,-1.521922996693977e+20,-7.471288103080391e+20,-2.8107623028197786e+19
4.814160408,-1.542762301043882e+20,-7.451959280936335e+20,-1.9879261502102553e+19
4.816160441,-1.563452499297572e+20,-7.432536254199649e+20,-1.169441007043296e+19
4.818160474,-1.5839936795846482e+20,-7.413019678568863e+20,-3.553045795664122e+18
4.820160507,-1.6043859330905984e+20,-7.39341021255407e+20,4.544855951927935e+18
4.822160507,-1.6246293541149606e+20,-7.373708517471567e+20,1.259932148223492e+19
4.824160473,-1.6447240401305023e+20,-7.353915257437773e+20,2.061037877278235e+19
4.826160439,-1.6646700918433618e+20,-7.334031099362416e+20,2.8578057455694676e+19
4.828160405,-1.6844676132540803e+20,-7.314056712941061e+20,3.6502388804161765e+19
4.830160371,-1.7041167117194415e+20,-7.293992770647024e+20,4.438340571840958e+19
4.832160337,-1.7236174980150408e+20,-7.27383994772268e+20,5.22211427111783e+19
4.834160303,-1.7429700863984874e+20,-7.25359892217014e+20,6.0015635892711784e+19
4.836160103,-1.76217459467314e+20,-7.23327037474129e+20,6.776692295526213e+19
4.838160103,-1.781231144252261e+20,-7.212854988927245e+20,7.547504315711383e+19
4.840160136,-1.8001398602234646e+20,-7.192353450947259e+20,8.314003730613246e+19
4.842160169,-1.8189008714133327e+20,-7.171766449737103e+20,9.076194774284344e+19
4.844160202,-1.8375143104520808e+20,-7.15109467693692e+20,9.834081832304614e+19
4.846160235,-1.85598031383815e+20,-7.13033882687862e+20,1.0587669439996966e+20
4.848160268,-1.8742990220026262e+20,-7.109499596572816e+20,1.1336962280597645e+20
4.850160301,-1.8924705793734056e+20,-7.088577685695245e+20,1.2081965183382113e+20
4.852160334,-1.9104951344390393e+20,-7.06757379657259e+20,1.282268312174723e+20
4.854160367,-1.928372839812188e+20,-7.046488634167615e+20,1.3559121211250586e+20
4.856160367,-1.9461038522926183e+20,-7.025322906063513e+20,1.4291284707607865e+20
4.858160367,-1.963688332929671e+20,-7.004077322447419e+20,1.5019179004649118e+20
4.860160367,-1.9811264470841478e+20,-6.982752596093043e+20,1.574280963223501e+20
4.862160367,-1.9984183644895838e+20,-6.961349442342455e+20,1.646218225413406e+20
4.864160367,-2.0155642593128638e+20,-6.939868579087054e+20,1.7177302665862054e+20
4.866159967,-2.0325643102141363e+20,-6.9183107267477e+20,1.7888176792484787e+20
4.868159933,-2.0494187004059714e+20,-6.896676608253855e+20,1.8594810686385475e+20
4.870159899,-2.066127617711719e+20,-6.874966949021625e+20,1.929721052499799e+20
4.872159865,-2.0826912546230187e+20,-6.853182476930651e+20,1.9995382608507044e+20
4.874160498,-2.0991098083563956e+20,-6.831323922299796e+20,2.068933335751645e+20
4.876160464,-2.1153834809088646e+20,-6.809392017861603e+20,2.1379069310686567e+20
4.87816043,-2.131512479112448e+20,-6.787387498735558e+20,2.206459712234206e+20
4.880160396,-2.147497014687527e+20,-6.765311102400122e+20,2.2745923560050917e+20
4.882160362,-2.1633373042949384e+20,-6.74316356866355e+20,2.3423055502175738e+20
4.884160362,-2.1790335695867452e+20,-6.720945639633485e+20,2.4095999935398412e+20
4.886160395,-2.1945860372556258e+20,-6.698658059685368e+20,2.4764763952219292e+20
4.888160428,-2.209994939082809e+20,-6.676301575429649e+20,2.542935474843222e+20
4.890160461,-2.225260511984495e+20,-6.653876935677727e+20,2.6089779620576808e+20
4.892160494,-2.2403829980567044e+20,-6.631384891406565e+20,2.6746045963369447e+20
4.894160527,-2.2553626446184815e+20,-6.608826195721899e+20,2.739816126711464e+20
4.89616076,-2.2701997042533663e+20,-6.586201603820057e+20,2.8046133115098314e+20
4.898160793,-2.2848944348490865e+20,-6.563511872948357e+20,2.8689969180964815e+20
4.900160793,-2.2994470996354086e+20,-6.540757762364125e+20,2.9329677226079316e+20
4.902160759,-2.3138579672200826e+20,-6.517940033292337e+20,2.996526509687759e+20
4.904160725,-2.328127311622832e+20,-6.495059448881941e+20,3.059674072220508e+20
4.906160691,-2.3422554123073408e+20,-6.472116774160858e+20,3.122411211064717e+20
4.908160657,-2.356242554211184e+20,-6.4491127759897e+20,3.184738734785288e+20
4.910160623,-2.3700890277736428e+20,-6.426048223014195e+20,3.2466574593854066e+20
4.912160589,-2.383795128961359e+20,-6.402923885616347e+20,3.308168208038232e+20
4.914160555,-2.397361159291795e+20,-6.379740535864322e+20,3.3692718108185566e+20
4.916160555,-2.4107874258544545e+20,-6.356498947461119e+20,3.4299691044346003e+20
4.918160588,-2.424074241329812e+20,-6.333199895692103e+20,3.4902609319601163e+20
4.920160621,-2.43722192400589e+20,-6.309844157371546e+20,3.5501481425669666e+20
4.922160654,-2.4502307977924234e+20,-6.286432510788355e+20,3.6096315912583276e+20
4.924160687,-2.463101192232538e+20,-6.26296573565108e+20,3.668712138602704e+20
4.92616072,-2.4758334425118776e+20,-6.239444613032323e+20,3.727390650468941e+20
4.928160753,-2.4884278894651192e+20,-6.21586992531264e+20,3.785667997762417e+20
4.930160786,-2.500884879579826e+20,-6.192242456124038e+20,3.8435450561626164e+20
4.932160819,-2.5132047649976143e+20,-6.168562990293147e+20,3.9010227058623277e+20
4.934160819,-2.525387903512614e+20,-6.144832313784114e+20,3.958101831308678e+20
4.936160819,-2.5374346585671913e+20,-6.121051213641286e+20,4.014783320946277e+20
4.938160819,-2.5493453992448963e+20,-6.09722047793175e+20,4.071068066962693e+20
4.940160819,-2.561120500260602e+20,-6.073340895687743e+20,4.1269569650364986e+20
4.942160819,-2.5727603419477993e+20,-6.04941325684892e+20,4.182450914088059e+20
4.944160819,-2.584265310243025e+20,-6.02543835220446e+20,4.237550816033238e+20
4.946160785,-2.5956357966674028e+20,-6.001416973334935e+20,4.292257575540207e+20
4.948160751,-2.6068721983053024e+20,-5.977349912553828e+20,4.3465720997895576e+20
4.950160717,-2.6179749177801153e+20,-5.953237962848626e+20,4.40049529823793e+20
4.952160683,-2.6289443632271642e+20,-5.929081917821425e+20,4.454028082385393e+20
4.954160649,-2.639780948263777e+20,-5.904882571629025e+20,4.5071713655468484e+20
4.956160615,-2.650485091956561e+20,-5.880640718922522e+20,4.559926062627747e+20
4.958160581,-2.6610572187859e+20,-5.856357154786341e+20,4.612293089904338e+20
4.960160547,-2.671497758607687e+20,-5.832032674676689e+20,4.664273364808625e+20
4.962160547,-2.6818071466123146e+20,-5.8076680743594335e+20,4.715867805718214e+20
4.96416058,-2.691985823280954e+20,-5.7832641498473877e+20,4.7670773317512095e+20
4.966160613,-2.7020342343391563e+20,-5.7588216973369855e+20,4.817902862566309e+20
4.968160646,-2.711952830707786e+20,-5.7343415131443246e+20,4.868345318168215e+20
4.970160679,-2.72174206845133e+20,-5.709824393640558e+20,4.918405618718448e+20
4.972160712,-2.7314024087236274e+20,-5.685271135186631e+20,4.968084684351613e+20
4.974160745,-2.7409343177110638e+20,-5.6606825340673196e+20,5.01738343499714e+20
4.976160778,-2.7503382665732896e+20,-5.636059386424543e+20,5.066302790206546e+20
4.978160778,-2.7596147313815165e+20,-5.6114024881898757e+20,5.114843668986221e+20
4.980160744,-2.7687641930544343e+20,-5.586712635016232e+20,5.163006989635719e+20
4.98216071,-2.7777871372917827e+20,-5.561990622208726e+20,5.210793669591559e+20
4.984160676,-2.7866840545056077e+20,-5.5372372446547594e+20,5.258204625276502e+20
4.986161042,-2.7954554397492275e+20,-5.512453296753402e+20,5.305240771954276e+20
4.988161008,-2.8041017926439325e+20,-5.48763957234411e+20,5.351903023589732e+20
4.990160974,-2.812623617303456e+20,-5.4627968646348485e+20,5.398192292714402e+20
4.99216094,-2.8210214222562433e+20,-5.4379259661296914e+20,5.4441094902974566e+20
4.99416094,-2.8292957203655583e+20,-5.413027668555947e+20,5.48965552562208e+20
4.996160973,-2.8374470287474976e+20,-5.3881027627908543e+20,5.5348313061672616e+20
4.998161006,-2.8454758686869973e+20,-5.363152038787862e+20,5.579637737495032e+20
5.000161039,-2.8533827655519175e+20,-5.338176285502514e+20,5.62407572314315e+20
5.002161072,-2.86116824870529e+20,-5.313176290817941e+20,5.668146164523304e+20
5.004161105,-2.868832851415812e+20,-5.2881528414699835e+20,5.711849960824861e+20
5.006160238,-2.876377110766661e+20,-5.26310672297201e+20,5.7551880089242226e+20
5.008160271,-2.8838015675626894e+20,-5.238038719539488e+20,5.798161203299877e+20
5.010160304,-2.8911067662360353e+20,-5.212949614014392e+20,5.840770435953171e+20
5.012160304,-2.8982932547502e+20,-5.187840187789544e+20,5.8830165963348535e+20
5.014159637,-2.9053615845026667e+20,-5.162711220732942e+20,5.924900571277427e+20
5.016159637,-2.9123123102261314e+20,-5.137563491112143e+20,5.966423244933337e+20
5.018159637,-2.919145989888415e+20,-5.1123977755187583e+20,6.007585498718976e+20
5.020159137,-2.9258631845911042e+20,-5.087214848793122e+20,6.048388211264465e+20
5.022159137,-2.932464458467005e+20,-5.062015483949183e+20,6.088832258369231e+20
5.024158203,-2.9389503785764992e+20,-5.036800452099692e+20,6.12891851296342e+20
5.026158569,-2.9453215148029143e+20,-5.011570522381736e+20,6.168647845075191e+20
5.028158535,-2.951578439746988e+20,-4.98632646188268e+20,6.208021121803936e+20
5.030158501,-2.957721728620529e+20,-4.961069035566546e+20,6.247039207299518e+20
5.032158467,-2.96375195913933e+20,-4.935799006200862e+20,6.285702962747623e+20
5.034158433,-2.969669711415416e+20,-4.9105171342840614e+20,6.324013246361276e+20
5.036158833,-2.9754755678486816e+20,-4.885224177973498e+20,6.361970913378556e+20
5.038158799,-2.981170113018032e+20,-4.8599208930141327e+20,6.399576816066568e+20
5.040158799,-2.9867539335720835e+20,-4.834608032667974e+20,6.436831803731723e+20
5.042158832,-2.9922276181194677e+20,-4.8092863476443434e+20,6.473736722736386e+20
5.044158865,-2.997591757118793e+20,-4.7839565860310666e+20,6.510292416521904e+20
5.046158898,-3.0028469427683354e+20,-4.7586194932266644e+20,6.546499725638039e+20
5.048158931,-3.007993768895531e+20,-4.733275811873654e+20,6.58235948777881e+20
5.050158964,-3.013032830846359e+20,-4.707926281793055e+20,6.617872537824673e+20
5.052158997,-3.017964725374728e+20,-4.682571639920195e+20,6.653039707891035e+20
5.05415903,-3.0227900505319906e+20,-4.657212620241885e+20,6.687861827383067e+20
5.05615903,-3.027509405556686e+20,-4.6318499537350086e+20,6.722339723056786e+20
5.05815973,-3.0321233907645835e+20,-4.606484368306628e+20,6.756474219086343e+20
5.060159696,-3.0366326074390924e+20,-4.581116588735652e+20,6.790266137137402e+20
5.062159662,-3.0410376577221394e+20,-4.555747336616128e+20,6.823716296446433e+20
5.064159628,-3.0453391445055924e+20,-4.530377330302229e+20,6.856825513905698e+20
5.066160494,-3.049537671323315e+20,-4.5050072848549806e+20,6.889594604153712e+20
5.06816046,-3.0536338422438874e+20,-4.479637911990782e+20,6.922024379670992e+20
5.070160426,-3.057628261764023e+20,-4.4542699200317804e+20,6.954115650880862e+20
5.072160426,-3.0615215347027306e+20,-4.4289040138581364e+20,6.985869226255078e+20
5.074161092,-3.065314266096279e+20,-4.403540894862184e+20,7.017285912424035e+20
5.076161092,-3.069007061094021e+20,-4.3781812609044867e+20,7.048366514291291e+20
5.078161092,-3.072600524855113e+20,-4.352825806271708e+20,7.079111835152212e+20
5.080161592,-3.076095262446159e+20,-4.327475221636244e+20,7.109522676816554e+20
5.082161592,-3.079491878739787e+20,-4.302130194017587e+20,7.139599839734792e+20
5.084162492,-3.08279097831418e+20,-4.276791406745365e+20,7.169344123127967e+20
5.086162425,-3.085993165353596e+20,-4.251459539423965e+20,7.198756325120845e+20
5.088162425,-3.089099043549914e+20,-4.226135267898693e+20,7.227837242878124e+20
5.090162458,-3.0921092160052e+20,-4.200819264223398e+20,7.256587672743418e+20
5.092162491,-3.095024285135295e+20,-4.175512196629513e+20,7.285008410380746e+20
5.094162524,-3.097844852574446e+20,-4.150214729496443e+20,7.313100250918305e+20
5.096162124,-3.10057151908102e+20,-4.1249275233232224e+20,7.340863989094201e+20
5.098162157,-3.1032048844443694e+20,-4.099651234701325e+20,7.368300419403859e+20
5.10016219,-3.1057455473929277e+20,-4.074386516288555e+20,7.395410336248832e+20
5.10216219,-3.108194105503625e+20,-4.0491340167839587e+20,7.422194534086806e+20
5.10416219,-3.110551155112731e+20,-4.023894380903719e+20,7.44865380758255e+20
5.106162156,-3.112817291228254e+20,-3.998668249358003e+20,7.474788951759635e+20
5.108162122,-3.114993107444019e+20,-3.9734562588287776e+20,7.500600762152685e+20
5.110162088,-3.1170791958555656e+20,-3.948259041948619e+20,7.526090034960012e+20
5.112162054,-3.119076146977969e+20,-3.9230772272805026e+20,7.551257567196464e+20
