"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009431234E1,-5.363311291E0,-7.554005623E0,-2.585737705E-1
1.009631234E1,-5.372888088E0,-7.563582420E0,-2.609679997E-1
1.009831227E1,-5.365705490E0,-7.568370819E0,-2.633621991E-1
1.010031317E1,-5.396830082E0,-7.565976620E0,-2.849099934E-1
1.010231314E1,-5.408801079E0,-7.580341816E0,-2.944868207E-1
1.010431311E1,-5.411195278E0,-7.597101212E0,-2.849099934E-1
1.010631307E1,-5.392041683E0,-7.587524414E0,-2.849099934E-1
1.010831297E1,-5.396830082E0,-7.597101212E0,-2.896983922E-1
1.011031294E1,-5.427954674E0,-7.575553417E0,-2.944868207E-1
1.011231290E1,-5.425560474E0,-7.570765018E0,-3.016694188E-1
1.011431287E1,-5.423166275E0,-7.546823025E0,-3.256114423E-1
1.011631284E1,-5.420772076E0,-7.556399822E0,-3.232172430E-1
1.011831284E1,-5.404012680E0,-7.551611423E0,-3.208230138E-1
1.012031287E1,-5.415983677E0,-7.542034626E0,-3.160346150E-1
1.012231290E1,-5.411195278E0,-7.539640427E0,-3.351882398E-1
1.012431320E1,-5.404012680E0,-7.542034626E0,-3.256114423E-1
1.012631324E1,-5.399224281E0,-7.551611423E0,-3.184288144E-1
1.012831327E1,-5.401618481E0,-7.549217224E0,-3.232172430E-1
1.013031330E1,-5.389647484E0,-7.546823025E0,-3.375824392E-1
1.013231333E1,-5.389647484E0,-7.530063629E0,-3.327940404E-1
1.013431333E1,-5.408801079E0,-7.554005623E0,-3.399766386E-1
1.013631467E1,-5.420772076E0,-7.558794022E0,-3.351882398E-1
1.013831463E1,-5.439925671E0,-7.565976620E0,-3.280056417E-1
1.014031460E1,-5.449502468E0,-7.565976620E0,-3.327940404E-1
1.014231457E1,-5.454290867E0,-7.546823025E0,-3.375824392E-1
1.014431453E1,-5.444714069E0,-7.554005623E0,-3.303998411E-1
1.014631450E1,-5.454290867E0,-7.568370819E0,-3.256114423E-1
1.014831446E1,-5.463867664E0,-7.570765018E0,-3.160346150E-1
1.015031446E1,-5.454290867E0,-7.570765018E0,-3.160346150E-1
1.015231450E1,-5.456685066E0,-7.582736015E0,-2.968810201E-1
1.015431453E1,-5.463867664E0,-7.558794022E0,-2.896983922E-1
1.015631456E1,-5.461473465E0,-7.558794022E0,-2.968810201E-1
1.015831460E1,-5.451896667E0,-7.561188221E0,-3.064578176E-1
1.016031463E1,-5.459079266E0,-7.570765018E0,-2.849099934E-1
1.016231466E1,-5.471050262E0,-7.565976620E0,-2.849099934E-1
1.016431469E1,-5.466261864E0,-7.580341816E0,-2.896983922E-1
1.016631556E1,-5.471050262E0,-7.587524414E0,-2.873041928E-1
1.016831556E1,-5.468656063E0,-7.585130215E0,-2.825157940E-1
1.017031556E1,-5.449502468E0,-7.599495411E0,-2.681505978E-1
1.017231556E1,-5.454290867E0,-7.587524414E0,-2.442085743E-1
1.017431556E1,-5.451896667E0,-7.597101212E0,-2.346317619E-1
1.017631556E1,-5.456685066E0,-7.594707012E0,-2.202665508E-1
1.017831556E1,-5.451896667E0,-7.589918613E0,-2.154781520E-1
1.018031553E1,-5.463867664E0,-7.611466408E0,-2.130839527E-1
1.018231549E1,-5.473444462E0,-7.616254807E0,-1.939303428E-1
1.018431519E1,-5.483021259E0,-7.623437405E0,-1.891419291E-1
1.018631516E1,-5.485415459E0,-7.618649006E0,-1.867477298E-1
1.018831512E1,-5.475838661E0,-7.635408401E0,-1.843535304E-1
1.019031509E1,-5.473444462E0,-7.628225803E0,-1.747767180E-1
1.019231506E1,-5.471050262E0,-7.654561996E0,-1.556231081E-1
1.019431502E1,-5.468656063E0,-7.676109791E0,-1.532289088E-1
1.019631456E1,-5.466261864E0,-7.678503990E0,-1.388636976E-1
1.019831459E1,-5.463867664E0,-7.676109791E0,-1.388636976E-1
1.020031462E1,-5.456685066E0,-7.680898190E0,-1.340752989E-1
1.020231425E1,-5.454290867E0,-7.678503990E0,-1.221042871E-1
1.020431429E1,-5.451896667E0,-7.702445984E0,-1.101332754E-1
1.020631432E1,-5.439925671E0,-7.704840183E0,-1.029506698E-1
1.020831435E1,-5.447108269E0,-7.700051785E0,-8.858546615E-2
1.021031439E1,-5.459079266E0,-7.702445984E0,-7.900865376E-2
1.021231439E1,-5.461473465E0,-7.697657585E0,-7.182604820E-2
1.021431435E1,-5.459079266E0,-7.712022781E0,-5.985504389E-2
1.021631365E1,-5.459079266E0,-7.700051785E0,-5.027823523E-2
1.021831362E1,-5.454290867E0,-7.688080788E0,-5.027823523E-2
1.022031358E1,-5.456685066E0,-7.695263386E0,-6.464344263E-2
1.022231355E1,-5.463867664E0,-7.707234383E0,-5.985504389E-2
1.022431352E1,-5.454290867E0,-7.685686588E0,-5.027823523E-2
1.022631225E1,-5.454290867E0,-7.695263386E0,-4.548983276E-2
1.022831225E1,-5.463867664E0,-7.700051785E0,-5.746084079E-2
1.023031228E1,-5.483021259E0,-7.695263386E0,-5.506663769E-2
1.023231232E1,-5.485415459E0,-7.700051785E0,-5.506663769E-2
1.023431235E1,-5.485415459E0,-7.707234383E0,-5.506663769E-2
1.023631238E1,-5.485415459E0,-7.704840183E0,-5.267243832E-2
1.023831241E1,-5.485415459E0,-7.700051785E0,-5.267243832E-2
1.024031245E1,-5.480627060E0,-7.690474987E0,-5.746084079E-2
1.024231248E1,-5.483021259E0,-7.692869186E0,-6.464344263E-2
1.024431251E1,-5.487809658E0,-7.680898190E0,-7.900865376E-2
1.024631251E1,-5.480627060E0,-7.678503990E0,-8.379705995E-2
1.024831251E1,-5.471050262E0,-7.676109791E0,-1.005564705E-1
1.025031251E1,-5.487809658E0,-7.671321392E0,-1.101332754E-1
1.025231251E1,-5.499780655E0,-7.666532993E0,-1.125274822E-1
1.025431251E1,-5.497386456E0,-7.649773598E0,-1.364694983E-1
1.025631338E1,-5.483021259E0,-7.642591000E0,-1.484405100E-1
1.025831335E1,-5.497386456E0,-7.637802601E0,-1.508347094E-1
1.026031331E1,-5.499780655E0,-7.635408401E0,-1.675941199E-1
1.026231328E1,-5.499780655E0,-7.633014202E0,-1.723825186E-1
1.026431324E1,-5.504569054E0,-7.621043205E0,-1.747767180E-1
1.026631321E1,-5.506963253E0,-7.611466408E0,-1.843535304E-1
1.026831318E1,-5.504569054E0,-7.606678009E0,-1.939303428E-1
1.027031314E1,-5.504569054E0,-7.597101212E0,-2.011129409E-1
1.027231311E1,-5.528511047E0,-7.587524414E0,-2.130839527E-1
1.027431311E1,-5.542876244E0,-7.575553417E0,-2.106897533E-1
1.027631381E1,-5.533299446E0,-7.575553417E0,-2.226607651E-1
1.027831384E1,-5.526116848E0,-7.575553417E0,-2.322375625E-1
1.028031387E1,-5.533299446E0,-7.561188221E0,-2.298433632E-1
1.028231391E1,-5.538087845E0,-7.568370819E0,-2.418143749E-1
1.028431394E1,-5.552453041E0,-7.573159218E0,-2.681505978E-1
1.028631404E1,-5.545270443E0,-7.573159218E0,-2.729389966E-1
1.028831407E1,-5.540482044E0,-7.558794022E0,-2.777273953E-1
1.029031407E1,-5.552453041E0,-7.551611423E0,-2.801215947E-1
1.029231404E1,-5.562029839E0,-7.558794022E0,-2.777273953E-1
1.029431400E1,-5.559635639E0,-7.585130215E0,-2.801215947E-1
1.029631397E1,-5.557241440E0,-7.592312813E0,-2.849099934E-1
1.029831394E1,-5.562029839E0,-7.599495411E0,-2.968810201E-1
1.030031390E1,-5.566818237E0,-7.625831604E0,-3.040636182E-1
1.030231387E1,-5.569212437E0,-7.633014202E0,-3.088520169E-1
1.030431383E1,-5.574000835E0,-7.633014202E0,-3.160346150E-1
1.030631383E1,-5.564424038E0,-7.637802601E0,-3.088520169E-1
1.030831387E1,-5.552453041E0,-7.642591000E0,-3.088520169E-1
1.031031390E1,-5.552453041E0,-7.661744595E0,-3.112462163E-1
1.031231393E1,-5.547664642E0,-7.668927193E0,-3.112462163E-1
1.031431397E1,-5.542876244E0,-7.702445984E0,-3.184288144E-1
1.031631273E1,-5.542876244E0,-7.702445984E0,-3.112462163E-1
1.031831276E1,-5.545270443E0,-7.692869186E0,-3.088520169E-1
1.032031280E1,-5.550058842E0,-7.712022781E0,-2.968810201E-1
1.032231283E1,-5.552453041E0,-7.716811180E0,-3.016694188E-1
1.032431283E1,-5.540482044E0,-7.716811180E0,-2.944868207E-1
1.032631283E1,-5.533299446E0,-7.721599579E0,-2.920926213E-1
1.032831283E1,-5.521328449E0,-7.740753174E0,-2.968810201E-1
1.033031283E1,-5.526116848E0,-7.740753174E0,-2.849099934E-1
1.033231283E1,-5.521328449E0,-7.745541573E0,-2.753331959E-1
1.033431283E1,-5.518934250E0,-7.731176376E0,-2.873041928E-1
1.033631280E1,-5.523722649E0,-7.723993778E0,-2.896983922E-1
1.033831276E1,-5.514145851E0,-7.719205379E0,-2.729389966E-1
1.034031273E1,-5.518934250E0,-7.716811180E0,-2.873041928E-1
1.034231270E1,-5.518934250E0,-7.731176376E0,-2.825157940E-1
1.034431266E1,-5.516540051E0,-7.716811180E0,-2.705447972E-1
1.034631256E1,-5.521328449E0,-7.716811180E0,-2.609679997E-1
1.034831253E1,-5.540482044E0,-7.716811180E0,-2.681505978E-1
1.035031249E1,-5.540482044E0,-7.716811180E0,-2.777273953E-1
1.035231249E1,-5.526116848E0,-7.712022781E0,-2.729389966E-1
1.035431249E1,-5.533299446E0,-7.716811180E0,-2.561795712E-1
1.035631253E1,-5.530905247E0,-7.707234383E0,-2.585737705E-1
1.035831256E1,-5.533299446E0,-7.700051785E0,-2.609679997E-1
1.036031259E1,-5.538087845E0,-7.688080788E0,-2.801215947E-1
1.036231263E1,-5.547664642E0,-7.695263386E0,-2.801215947E-1
1.036431266E1,-5.562029839E0,-7.697657585E0,-2.777273953E-1
1.036631269E1,-5.562029839E0,-7.690474987E0,-2.609679997E-1
1.036831269E1,-5.562029839E0,-7.688080788E0,-2.513911724E-1
1.037031266E1,-5.564424038E0,-7.704840183E0,-2.681505978E-1
1.037231262E1,-5.566818237E0,-7.714416981E0,-2.729389966E-1
1.037431259E1,-5.585971832E0,-7.697657585E0,-2.681505978E-1
1.037631296E1,-5.583577633E0,-7.702445984E0,-2.561795712E-1
1.037831292E1,-5.576395035E0,-7.700051785E0,-2.418143749E-1
1.038031289E1,-5.574000835E0,-7.704840183E0,-2.394201756E-1
1.038231302E1,-5.583577633E0,-7.716811180E0,-2.322375625E-1
1.038431302E1,-5.600337029E0,-7.709628582E0,-2.298433632E-1
1.038631305E1,-5.600337029E0,-7.707234383E0,-2.202665508E-1
1.038831309E1,-5.595548630E0,-7.721599579E0,-2.322375625E-1
1.039031312E1,-5.602731228E0,-7.733570576E0,-2.370259613E-1
1.039231315E1,-5.624279022E0,-7.738358974E0,-2.322375625E-1
1.039431319E1,-5.617096424E0,-7.757512569E0,-2.394201756E-1
1.039631322E1,-5.614702225E0,-7.771877766E0,-2.537853718E-1
1.039831325E1,-5.617096424E0,-7.764695168E0,-2.585737705E-1
1.040031328E1,-5.621884823E0,-7.774271965E0,-2.609679997E-1
1.040231328E1,-5.619490623E0,-7.771877766E0,-2.609679997E-1
1.040431328E1,-5.619490623E0,-7.788637638E0,-2.753331959E-1
1.040631478E1,-5.629067421E0,-7.786243439E0,-2.681505978E-1
1.040831478E1,-5.638644218E0,-7.774271965E0,-2.657563984E-1
1.041031478E1,-5.626673222E0,-7.776666164E0,-2.873041928E-1
1.041231478E1,-5.614702225E0,-7.776666164E0,-2.920926213E-1
1.041431412E1,-5.602731228E0,-7.779060364E0,-3.088520169E-1
1.041631408E1,-5.600337029E0,-7.786243439E0,-3.160346150E-1
1.041831405E1,-5.593154430E0,-7.786243439E0,-3.136404157E-1
1.042031402E1,-5.564424038E0,-7.795820236E0,-3.232172430E-1
1.042231398E1,-5.552453041E0,-7.764695168E0,-3.375824392E-1
1.042431395E1,-5.521328449E0,-7.759906769E0,-3.160346150E-1
1.042631391E1,-5.504569054E0,-7.762300968E0,-3.160346150E-1
1.042831388E1,-5.490203857E0,-7.740753174E0,-3.256114423E-1
1.043031388E1,-5.487809658E0,-7.733570576E0,-3.256114423E-1
1.043231388E1,-5.466261864E0,-7.721599579E0,-3.399766386E-1
1.043431391E1,-5.451896667E0,-7.690474987E0,-3.423708379E-1
1.043631394E1,-5.442319870E0,-7.702445984E0,-3.495534360E-1
1.043831398E1,-5.427954674E0,-7.721599579E0,-3.471592367E-1
1.044031401E1,-5.408801079E0,-7.712022781E0,-3.399766386E-1
1.044231428E1,-5.401618481E0,-7.707234383E0,-3.423708379E-1
1.044431431E1,-5.415983677E0,-7.721599579E0,-3.351882398E-1
1.044631431E1,-5.415983677E0,-7.735964775E0,-3.184288144E-1
1.044831428E1,-5.389647484E0,-7.745541573E0,-3.160346150E-1
1.045031424E1,-5.384859085E0,-7.743147373E0,-2.968810201E-1
1.045231421E1,-5.384859085E0,-7.752724171E0,-2.873041928E-1
1.045431417E1,-5.387253284E0,-7.764695168E0,-2.753331959E-1
1.045631414E1,-5.382464886E0,-7.759906769E0,-2.681505978E-1
1.045831411E1,-5.387253284E0,-7.759906769E0,-2.657563984E-1
1.046031407E1,-5.399224281E0,-7.781454563E0,-2.585737705E-1
1.046231407E1,-5.404012680E0,-7.795820236E0,-2.585737705E-1
1.046431411E1,-5.439925671E0,-7.822156429E0,-2.418143749E-1
1.046631304E1,-5.437531471E0,-7.814973831E0,-2.418143749E-1
1.046831307E1,-5.442319870E0,-7.817368031E0,-2.394201756E-1
1.047031310E1,-5.449502468E0,-7.826944828E0,-2.346317619E-1
1.047231314E1,-5.475838661E0,-7.819762230E0,-2.274491638E-1
1.047431384E1,-5.478232861E0,-7.824550629E0,-2.202665508E-1
1.047631387E1,-5.473444462E0,-7.814973831E0,-2.178723514E-1
1.047831390E1,-5.492598057E0,-7.812579632E0,-2.106897533E-1
1.048031390E1,-5.494992256E0,-7.805397034E0,-2.130839527E-1
1.048231390E1,-5.506963253E0,-7.798214436E0,-2.154781520E-1
1.048431307E1,-5.518934250E0,-7.786243439E0,-2.202665508E-1
1.048631307E1,-5.516540051E0,-7.779060364E0,-2.226607651E-1
1.048831307E1,-5.526116848E0,-7.764695168E0,-2.226607651E-1
1.049031307E1,-5.545270443E0,-7.762300968E0,-2.298433632E-1
1.049231307E1,-5.542876244E0,-7.762300968E0,-2.370259613E-1
1.049431304E1,-5.552453041E0,-7.747935772E0,-2.418143749E-1
1.049631264E1,-5.559635639E0,-7.743147373E0,-2.418143749E-1
1.049831260E1,-5.554847240E0,-7.733570576E0,-2.466027737E-1
1.050031257E1,-5.562029839E0,-7.690474987E0,-2.633621991E-1
1.050231350E1,-5.569212437E0,-7.690474987E0,-2.657563984E-1
1.050431347E1,-5.585971832E0,-7.697657585E0,-2.705447972E-1
1.050631343E1,-5.593154430E0,-7.683292389E0,-2.777273953E-1
1.050831343E1,-5.590760231E0,-7.671321392E0,-2.825157940E-1
1.051031343E1,-5.583577633E0,-7.683292389E0,-2.681505978E-1
1.051231346E1,-5.593154430E0,-7.680898190E0,-2.801215947E-1
1.051431350E1,-5.617096424E0,-7.671321392E0,-2.896983922E-1
1.051631353E1,-5.636250019E0,-7.676109791E0,-2.968810201E-1
1.051831356E1,-5.636250019E0,-7.666532993E0,-2.992752194E-1
1.052031360E1,-5.621884823E0,-7.671321392E0,-2.968810201E-1
1.052231363E1,-5.614702225E0,-7.688080788E0,-2.944868207E-1
1.052431363E1,-5.641038418E0,-7.678503990E0,-3.040636182E-1
1.052631320E1,-5.650615215E0,-7.685686588E0,-2.968810201E-1
1.052831316E1,-5.648221016E0,-7.695263386E0,-2.873041928E-1
1.053031313E1,-5.653009415E0,-7.697657585E0,-2.944868207E-1
1.053231309E1,-5.664980412E0,-7.700051785E0,-3.064578176E-1
1.053431306E1,-5.674557209E0,-7.700051785E0,-3.136404157E-1
1.053631303E1,-5.669768810E0,-7.700051785E0,-3.088520169E-1
1.053831299E1,-5.653009415E0,-7.721599579E0,-3.184288144E-1
1.054031299E1,-5.669768810E0,-7.750329971E0,-3.208230138E-1
1.054231299E1,-5.664980412E0,-7.747935772E0,-3.208230138E-1
1.054431383E1,-5.653009415E0,-7.755118370E0,-3.280056417E-1
1.054631382E1,-5.648221016E0,-7.779060364E0,-3.232172430E-1
1.054831383E1,-5.645826817E0,-7.786243439E0,-3.232172430E-1
1.055031382E1,-5.609913826E0,-7.788637638E0,-3.160346150E-1
1.055231382E1,-5.595548630E0,-7.795820236E0,-3.088520169E-1
1.055431383E1,-5.593154430E0,-7.786243439E0,-3.136404157E-1
1.055631423E1,-5.593154430E0,-7.793426037E0,-3.112462163E-1
1.055831426E1,-5.588366032E0,-7.800608635E0,-3.112462163E-1
1.056031429E1,-5.578789234E0,-7.810185432E0,-3.016694188E-1
1.056231349E1,-5.578789234E0,-7.798214436E0,-2.896983922E-1
1.056431352E1,-5.559635639E0,-7.776666164E0,-2.801215947E-1
1.056631356E1,-5.554847240E0,-7.783848763E0,-2.777273953E-1
1.056831359E1,-5.564424038E0,-7.786243439E0,-2.896983922E-1
1.057031362E1,-5.574000835E0,-7.791031837E0,-2.849099934E-1
1.057231362E1,-5.557241440E0,-7.791031837E0,-2.681505978E-1
1.057431359E1,-5.562029839E0,-7.810185432E0,-2.609679997E-1
1.057631356E1,-5.571606636E0,-7.812579632E0,-2.585737705E-1
1.057831352E1,-5.593154430E0,-7.822156429E0,-2.561795712E-1
1.058031349E1,-5.583577633E0,-7.819762230E0,-2.609679997E-1
1.058231345E1,-5.590760231E0,-7.807791233E0,-2.537853718E-1
1.058431342E1,-5.593154430E0,-7.824550629E0,-2.681505978E-1
1.058631342E1,-5.590760231E0,-7.819762230E0,-2.705447972E-1
1.058831342E1,-5.605125427E0,-7.814973831E0,-2.729389966E-1
1.059031345E1,-5.631461620E0,-7.814973831E0,-2.729389966E-1
1.059231348E1,-5.636250019E0,-7.812579632E0,-2.729389966E-1
1.059431352E1,-5.638644218E0,-7.834127426E0,-2.777273953E-1
1.059631355E1,-5.638644218E0,-7.843704224E0,-2.896983922E-1
1.059831358E1,-5.645826817E0,-7.838915825E0,-2.920926213E-1
1.060031362E1,-5.674557209E0,-7.829339027E0,-2.920926213E-1
1.060231365E1,-5.664980412E0,-7.838915825E0,-2.896983922E-1
1.060431368E1,-5.657797813E0,-7.848492622E0,-3.160346150E-1
1.060631368E1,-5.662586212E0,-7.855675220E0,-3.184288144E-1
1.060831368E1,-5.662586212E0,-7.870040417E0,-3.088520169E-1
1.061031368E1,-5.660192013E0,-7.889194012E0,-3.016694188E-1
1.061231368E1,-5.633855820E0,-7.882011414E0,-3.016694188E-1
1.061431302E1,-5.641038418E0,-7.877223015E0,-2.944868207E-1
1.061631298E1,-5.638644218E0,-7.872434616E0,-2.992752194E-1
1.061831295E1,-5.650615215E0,-7.870040417E0,-3.016694188E-1
1.062031291E1,-5.638644218E0,-7.874828815E0,-3.016694188E-1
1.062231268E1,-5.612308025E0,-7.877223015E0,-2.873041928E-1
1.062431265E1,-5.595548630E0,-7.879617214E0,-2.801215947E-1
1.062631261E1,-5.590760231E0,-7.886799812E0,-2.705447972E-1
1.062831258E1,-5.571606636E0,-7.877223015E0,-2.705447972E-1
1.063031254E1,-5.562029839E0,-7.882011414E0,-2.657563984E-1
1.063231251E1,-5.574000835E0,-7.901165009E0,-2.561795712E-1
1.063431251E1,-5.559635639E0,-7.889194012E0,-2.489969730E-1
1.063631254E1,-5.550058842E0,-7.882011414E0,-2.537853718E-1
1.063831258E1,-5.533299446E0,-7.874828815E0,-2.466027737E-1
1.064031261E1,-5.502174854E0,-7.896376610E0,-2.322375625E-1
1.064231264E1,-5.509357452E0,-7.901165009E0,-2.274491638E-1
1.064431268E1,-5.523722649E0,-7.896376610E0,-2.298433632E-1
1.064631271E1,-5.528511047E0,-7.879617214E0,-2.298433632E-1
1.064831274E1,-5.533299446E0,-7.898770809E0,-2.346317619E-1
1.065031274E1,-5.540482044E0,-7.896376610E0,-2.346317619E-1
1.065231271E1,-5.550058842E0,-7.901165009E0,-2.202665508E-1
1.065431267E1,-5.545270443E0,-7.908347607E0,-2.154781520E-1
1.065631264E1,-5.545270443E0,-7.908347607E0,-2.226607651E-1
1.065831260E1,-5.550058842E0,-7.915530205E0,-2.178723514E-1
1.066031257E1,-5.562029839E0,-7.932289600E0,-2.154781520E-1
1.066231254E1,-5.569212437E0,-7.910741806E0,-2.154781520E-1
1.066431250E1,-5.574000835E0,-7.917924404E0,-1.963245422E-1
1.066631250E1,-5.581183434E0,-7.908347607E0,-1.891419291E-1
1.066831254E1,-5.569212437E0,-7.903559208E0,-1.891419291E-1
1.067031257E1,-5.569212437E0,-7.905953407E0,-1.915361285E-1
1.067231260E1,-5.569212437E0,-7.893982410E0,-2.011129409E-1
1.067431330E1,-5.581183434E0,-7.886799812E0,-1.867477298E-1
1.067631334E1,-5.569212437E0,-7.886799812E0,-1.867477298E-1
1.067831337E1,-5.578789234E0,-7.884405613E0,-1.819593310E-1
1.068031340E1,-5.581183434E0,-7.879617214E0,-1.939303428E-1
1.068231367E1,-5.585971832E0,-7.870040417E0,-1.987187415E-1
1.068431367E1,-5.595548630E0,-7.841310024E0,-2.059013397E-1
1.068631367E1,-5.595548630E0,-7.838915825E0,-2.106897533E-1
1.068831367E1,-5.593154430E0,-7.822156429E0,-2.154781520E-1
1.069031367E1,-5.590760231E0,-7.807791233E0,-2.226607651E-1
1.069231367E1,-5.590760231E0,-7.803002834E0,-2.298433632E-1
1.069431367E1,-5.581183434E0,-7.795820236E0,-2.489969730E-1
1.069631363E1,-5.593154430E0,-7.791031837E0,-2.489969730E-1
1.069831360E1,-5.600337029E0,-7.798214436E0,-2.513911724E-1
1.070031356E1,-5.600337029E0,-7.807791233E0,-2.609679997E-1
1.070231353E1,-5.595548630E0,-7.798214436E0,-2.609679997E-1
1.070431350E1,-5.597942829E0,-7.805397034E0,-2.801215947E-1
1.070631400E1,-5.607519627E0,-7.800608635E0,-2.920926213E-1
1.070831396E1,-5.607519627E0,-7.795820236E0,-2.944868207E-1
1.071031393E1,-5.583577633E0,-7.798214436E0,-3.064578176E-1
1.071231393E1,-5.593154430E0,-7.798214436E0,-3.208230138E-1
1.071431396E1,-5.593154430E0,-7.805397034E0,-3.351882398E-1
1.071631400E1,-5.588366032E0,-7.810185432E0,-3.399766386E-1
1.071831403E1,-5.602731228E0,-7.798214436E0,-3.591302633E-1
1.072031406E1,-5.607519627E0,-7.803002834E0,-3.543418646E-1
1.072231409E1,-5.600337029E0,-7.817368031E0,-3.471592367E-1
1.072431413E1,-5.609913826E0,-7.841310024E0,-3.447650373E-1
1.072631416E1,-5.614702225E0,-7.853281021E0,-3.591302633E-1
1.072831416E1,-5.619490623E0,-7.867646217E0,-3.830722570E-1
1.073031373E1,-5.600337029E0,-7.870040417E0,-3.950432837E-1
1.073231369E1,-5.595548630E0,-7.865252018E0,-3.926490843E-1
1.073431366E1,-5.607519627E0,-7.865252018E0,-3.878606856E-1
1.073631332E1,-5.612308025E0,-7.867646217E0,-3.878606856E-1
1.073831329E1,-5.605125427E0,-7.884405613E0,-3.974374831E-1
1.074031326E1,-5.597942829E0,-7.898770809E0,-4.022258818E-1
1.074231306E1,-5.595548630E0,-7.898770809E0,-4.070142806E-1
1.074431306E1,-5.607519627E0,-7.896376610E0,-3.926490843E-1
1.074631309E1,-5.609913826E0,-7.896376610E0,-3.830722570E-1
1.074831312E1,-5.605125427E0,-7.905953407E0,-3.854664862E-1
1.075031316E1,-5.600337029E0,-7.915530205E0,-3.806780577E-1
1.075231319E1,-5.593154430E0,-7.910741806E0,-3.639186621E-1
1.075431322E1,-5.602731228E0,-7.910741806E0,-3.711012602E-1
1.075631325E1,-5.597942829E0,-7.901165009E0,-3.687070608E-1
1.075831329E1,-5.597942829E0,-7.889194012E0,-3.591302633E-1
1.076031332E1,-5.605125427E0,-7.908347607E0,-3.519476354E-1
1.076231332E1,-5.609913826E0,-7.901165009E0,-3.519476354E-1
1.076431332E1,-5.612308025E0,-7.910741806E0,-3.327940404E-1
1.076631319E1,-5.614702225E0,-7.920318604E0,-3.256114423E-1
1.076831319E1,-5.636250019E0,-7.910741806E0,-3.351882398E-1
1.077031319E1,-5.636250019E0,-7.901165009E0,-3.351882398E-1
1.077231282E1,-5.645826817E0,-7.917924404E0,-3.303998411E-1
1.077431279E1,-5.662586212E0,-7.910741806E0,-3.160346150E-1
1.077631275E1,-5.664980412E0,-7.908347607E0,-3.160346150E-1
1.077831272E1,-5.674557209E0,-7.874828815E0,-3.088520169E-1
1.078031268E1,-5.679345608E0,-7.889194012E0,-3.064578176E-1
1.078231265E1,-5.684134007E0,-7.896376610E0,-3.160346150E-1
1.078431262E1,-5.691316605E0,-7.891588211E0,-3.112462163E-1
1.078631258E1,-5.693710804E0,-7.891588211E0,-3.088520169E-1
1.078831255E1,-5.693710804E0,-7.872434616E0,-3.088520169E-1
1.079031295E1,-5.693710804E0,-7.884405613E0,-3.040636182E-1
1.079231298E1,-5.686528206E0,-7.891588211E0,-3.040636182E-1
1.079431301E1,-5.700893402E0,-7.901165009E0,-2.920926213E-1
1.079631335E1,-5.712864399E0,-7.908347607E0,-2.849099934E-1
1.079831338E1,-5.717652798E0,-7.910741806E0,-2.825157940E-1
1.080031341E1,-5.698499203E0,-7.903559208E0,-2.849099934E-1
1.080231258E1,-5.708076000E0,-7.915530205E0,-2.920926213E-1
1.080431261E1,-5.693710804E0,-7.913136005E0,-2.968810201E-1
1.080631248E1,-5.679345608E0,-7.908347607E0,-2.992752194E-1
1.080831244E1,-5.679345608E0,-7.917924404E0,-2.849099934E-1
1.081031241E1,-5.674557209E0,-7.937077999E0,-2.825157940E-1
1.081231238E1,-5.676951408E0,-7.941866398E0,-2.801215947E-1
1.081431234E1,-5.698499203E0,-7.949048996E0,-2.777273953E-1
1.081631231E1,-5.703287601E0,-7.963414192E0,-2.777273953E-1
1.081831227E1,-5.681739807E0,-7.972990990E0,-2.873041928E-1
