Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.05413987,-0.42417017944664426,1.2822419427685037,-0.2770319593319219
13.06407062,-0.5493561849085811,1.331585191460125,-0.2452297163802711
13.07399862,-0.6669340984559414,1.379889173647868,-0.2130778645317298
13.08392563,-0.7736463542628388,1.425979731735025,-0.18097637061121014
13.09385362,-0.8664674850711791,1.4686398424203666,-0.14928368446209453
13.10378162,-0.9426836720904904,1.5066397467434458,-0.1183091700739842
13.11370863,-0.9999651348958071,1.5387684205399408,-0.08830726820508747
13.12363662,-1.0364293635323505,1.5638656190783555,-0.05947354700278352
13.13356363,-1.0506934084237114,1.5808536927757972,-0.031942714815429644
13.14349163,-1.041913706205897,1.5887683471692184,-0.005788592663764291
13.15341862,-1.0098122227814361,1.5867875109450713,0.018974018330897045
13.16334663,-0.954688035494616,1.5742574805042002,0.04238568657968259
13.17327462,-0.8774138538079758,1.5507155294030586,0.06453706741651286
13.18320162,-0.7794173883736474,1.5159082112486308,0.08556217531003357
13.19312963,-0.6626479098667422,1.4698046531845341,0.10563043384656966
13.20305662,-0.5295287705138793,1.41260423986786,0.12493776003737096
13.21298462,-0.3828970686264333,1.3447382246138488,0.14369696882243815
13.22291263,-0.22593200080711467,1.2668649695156982,0.1621278072453045
13.23283962,-0.06207376044418292,1.1798587024812948,0.18044694270253922
13.24276762,0.10506489289083167,1.0847918801663954,0.19885823079226703
13.25269463,0.2717920454707545,0.9829114575306084,0.21754357155031745
13.26262262,0.43443249504435105,0.8756095843921866,0.23665463016303637
13.27255062,0.5894234132226289,0.7643894738440513,0.2563056590530968
13.28247762,0.7334070843545657,0.6508274101345055,0.27656762471249907
13.29240562,0.8633180183787426,0.5365320714964593,0.2974638199431935
13.30233263,0.9764618461852036,0.42310251707618246,0.3189671215460746
13.31226062,1.070583617454401,0.31208630530985093,0.34099901695193024
13.32218862,1.1439234341571367,0.2049392565176387,0.36343045883079755
13.33211563,1.1952577611132897,0.10298833562468779,0.3860845215665712
13.34204362,1.2239252402733363,0.007399010401093346,0.4087407508872806
13.35197062,1.2298363698702088,-0.08085175810741879,0.4311410385955339
13.36189863,1.2134669624096983,-0.1609960010239925,0.45299681968923755
13.37182662,1.1758358399364839,-0.23248812187770862,0.4739973627502896
13.38175362,1.1184677402138012,-0.2950109208619092,0.4938188898389925
13.39168163,1.043342874729435,-0.34847433355026564,0.5121342198236258
13.40160862,0.9528349797695281,-0.39300724314838015,0.5286225971566426
13.41153662,0.8496400173477527,-0.4289429681184568,0.5429793663592596
13.42146463,0.7366979002447576,-0.45679922042551024,0.5549251851134377
13.43139162,0.6171097283869534,-0.4772534749419152,0.5642145206504179
13.44131963,0.4940530337683302,-0.49111478828826877,0.5706432221720797
13.45124662,0.37069744740487137,-0.4992931544582369,0.5740549922251162
13.46117462,0.250123040290554,-0.5027674850998813,0.5743465944963495
13.47110263,0.1352433715238915,-0.5025532586317165,0.5714716474598343
13.48102962,0.02873502342769505,-0.4996708031099544,0.5654428745985676
13.49095762,-0.06702486259521949,-0.49511507399015253,0.5563327153263959
13.50088463,-0.15001179697768927,-0.4898276717769003,0.5442722416154828
13.51081262,-0.21859689329464715,-0.4846717295250572,0.5294483695000312
13.52074062,-0.2715787837984746,-0.4804102002618819,0.512099402899413
13.53066763,-0.30820394616149405,-0.47768799889387425,0.4925090021113632
13.54059562,-0.32817511921350034,-0.4770183992619917,0.4709987292191713
13.55052263,-0.33164773883548354,-0.4787740380424974,0.44791938079599747
13.56045063,-0.31921461077989016,-0.4831828091442107,0.42364136732920976
13.57037862,-0.29187935506400975,-0.49032882371786735,0.39854443518993804
13.58030563,-0.2510194941019885,-0.5001584506690229,0.3730070515477034
13.59023363,-0.1983403897987581,-0.5124912433742875,0.347395787734354
13.60016062,-0.1358215345198368,-0.5270353167537968,0.3220550424469765
13.61008863,-0.06565694162642044,-0.5434064917464528,0.2972974395583886
13.62001562,0.009808454770266354,-0.5611503023208665,0.27339521215932605
13.62994362,0.08814440452531189,-0.5797657916714053,0.25057284486252335
13.63987163,0.16690097943824844,-0.5987299306253273,0.22900119620766035
13.64979862,0.2436723778489758,-0.6175214859820258,0.20879327057286737
13.65972662,0.3161572114975194,-0.6356432544889755,0.19000176034473198
13.66965363,0.38221382761787515,-0.6526417524538044,0.17261843548409136
13.67958162,0.43990948121631723,-0.6681236877411931,0.1565754162878474
13.68950962,0.48756242951409495,-0.6817688001412546,0.14174832151653058
13.69943663,0.5237762535135744,-0.6933388931158597,0.1279612338495682
13.70936462,0.5474659168615279,-0.7026830624229528,0.1149933656141253
13.71929163,0.5578752581319479,-0.7097392463760217,0.10258724133696503
13.72921963,0.554585792138456,-0.7145322915307043,0.09045814588836505
13.73914762,0.5375168791479102,-0.7171687701719038,0.07830452750684622
13.74907463,0.5069175117076097,-0.7178288251915851,0.0658190036731266
13.75900262,0.463350163284051,-0.7167553686945954,0.0526995999302194
13.76892962,0.40766733111044046,-0.714241026287397,0.038660855811730926
13.77885763,0.3409815757611279,-0.7106132923068591,0.02344445152690158
13.78878562,0.2646300023434221,-0.706218429967257,0.006829035932880064
13.79871262,0.18013423823812327,-0.7014047042628447,-0.011361035571505931
13.80864063,0.08915704263476683,-0.696505570141216,-0.03124831698570594
13.81856762,-0.006543257349558825,-0.6918234543697682,-0.0528964755183799
13.82849562,-0.10515926098407104,-0.6876147680174136,-0.07630628205939748
13.83842363,-0.20488063764563705,-0.6840767672421734,-0.10141354528026046
13.84835062,-0.30393862304304603,-0.6813368404069765,-0.1280890988739351
13.85827862,-0.4006475981174125,-0.6794447350075294,-0.15614089875273057
13.86820562,-0.49344256861067565,-0.6783681442784857,-0.18531822752124327
13.87813362,-0.580911516709928,-0.6779919491595822,-0.21531793484580478
13.88806162,-0.6618218056410147,-0.6781212593765855,-0.2457925644423946
13.89798862,-0.7351400644900696,-0.678488225242278,-0.2763601362078975
13.90791662,-0.8000452412971595,-0.6787624111119649,-0.3066152742316284
13.91784363,-0.8559347668091912,-0.6785643463360955,-0.3361413062982829
13.92777162,-0.9024240040026976,-0.6774817136191938,-0.36452291231859235
13.93769862,-0.939339361512721,-0.6750875084790631,-0.391358868278677
13.94762663,-0.9667056211615962,-0.6709594137190431,-0.416274418155907
13.95755462,-0.9847281750407958,-0.6646995829499777,-0.43893281001096957
13.96748162,-0.993770992840257,-0.6559540186638778,-0.4590455574476366
13.97740963,-0.994331250490974,-0.6444307634763732,-0.4763810367456448
13.98733662,-0.9870116464450426,-0.6299161962920139,-0.4907711023782898
13.99726462,-0.9724915051650128,-0.6122888319181099,-0.502115493213718
14.00719263,-0.9514978070552287,-0.5915301500189316,-0.5103838990517084
14.01711962,-0.9247772785770714,-0.5677321103148341,-0.5156156538195577
14.02704762,-0.8930706190360728,-0.5411011311112849,-0.5179171128804837
14.03697462,-0.8570898315924461,-0.511958410109153,-0.5174568550475525
14.04690262,-0.8174994700175172,-0.480736549411839,-0.5144589229958032
14.05683063,-0.7749024158608535,-0.44797251527936915,-0.5091943773309738
14.06675825,-0.7298305709264913,-0.41429702647524425,-0.5019714892301449
14.07668625,-0.6827405990305242,-0.3804205344791938,-0.4931249338009931
14.08661325,-0.6340145948775615,-0.3471160434119567,-0.48300436931290497
14.09654125,-0.5839653135090582,-0.31519911921253174,-0.47196279465129276
14.10646825,-0.5328453754502065,-0.2855055509946702,-0.46034506992404667
14.11639625,-0.4808596813426087,-0.25886724269737627,-0.4484769669479286
14.12632425,-0.42818013458371734,-0.236087018962314,-0.43665509052013785
14.13625125,-0.3749616892058936,-0.2179131152518006,-0.4251379778402895
14.14617925,-0.3213587175104826,-0.20501418003320765,-0.4141386404943679
14.15610625,-0.2675407254734101,-0.1979556401903665,-0.4038187616142043
14.16603425,-0.21370652287758354,-0.19717826652161569,-0.3942847041705854
14.17596225,-0.16009606346889527,-0.20297972493678126,-0.3855854290708199
14.18588925,-0.10699929337910352,-0.21549981494592987,-0.3777123641419404
14.19581725,-0.05476147573160433,-0.23470998613113742,-0.3706012032198066
14.20574425,-0.0037845961511001726,-0.26040759129406715,-0.3641355446783502
14.21567225,0.04547539669560935,-0.2922151869037119,-0.3581522027635491
14.22560025,0.09251559381752082,-0.3295850321724188,-0.3524479519680153
14.23552725,0.13679726227050132,-0.37180877320025013,-0.34678740654174584
14.24545525,0.17776080020107057,-0.4180321344499367,-0.34091170395574927
14.25538225,0.21484398148107225,-0.4672742811962442,-0.3345476559346821
14.26531025,0.2475027535625951,-0.5184513648148141,-0.32741704822924333
14.27523725,0.27523367316023556,-0.5704036170149402,-0.31924579919439505
14.28516525,0.29759693691249073,-0.621925221344626,-0.3097727168451573
14.29509325,0.3142389073987458,-0.6717960682575921,-0.29875762114283144
14.30502025,0.32491305832239487,-0.7188144046698367,-0.28598862748089676
14.31494825,0.3294983623227898,-0.7618293295445137,-0.2712884251407996
14.32487525,0.32801430128329084,-0.7997720695971915,-0.254519431878091
14.33480325,0.32063186078078565,-0.8316849976238867,-0.23558775599265502
14.34473125,0.3076800451867707,-0.8567474323845129,-0.21444593976558976
14.35465825,0.28964759701131726,-0.8742973818504047,-0.19109448585534414
14.36458625,0.2671797192844571,-0.8838485534309529,-0.165582181697365
14.37451325,0.2410696936576044,-0.8851021419812161,-0.1380052436236412
14.38444125,0.21224537942446361,-0.8779531024852549,-0.10850531268712223
14.39436825,0.1817506918552547,-0.8624908054861622,-0.0772663569149065
14.40429625,0.15072230717573185,-0.8389941530443554,-0.04451057304432296
14.41422425,0.12036202743339959,-0.8079214015611151,-0.0104934289578562
14.42415125,0.09190544789676203,-0.769895097166329,0.024501967004410832
14.43407925,0.06658777829396251,-0.7256826781489603,0.0601709548517368
14.44400625,0.04560784847629636,-0.6761734311029199,0.09619364766095535
14.45393425,0.03009145378477576,-0.622352594033628,0.1322412814336978
14.46386225,0.02105525087204275,-0.5652734713856027,0.1679824026428428
14.47378925,0.019372399870308823,-0.5060284568700716,0.20308873554158452
14.48371725,0.025741073733108924,-0.44571985005245773,0.2372406038882083
14.49364425,0.04065683649372631,-0.3854313075451725,0.2701318154628219
14.50357225,0.06438974618968142,-0.32620069787422434,0.30147395037454416
14.51350025,0.09696688020097945,-0.26899503894899396,0.3310000230377256
14.52342725,0.13816082256500808,-0.2146880950835325,0.35846751097510987
14.53335525,0.1874845036458888,-0.1640411014979101,0.38366076122635384
14.54328225,0.24419264853530528,-0.11768697191640057,0.4063927983618077
14.55321025,0.30728997242128825,-0.07611823266007096,0.42650656771812384
14.56313725,0.37554615153296406,-0.03967881792581357,0.443875653115638
14.57306525,0.4475174834493232,-0.008559758734727366,0.45840451008901395
14.58299325,0.5215750169476376,0.01720129622377149,0.470028255530715
14.59292025,0.5959387721453372,0.03771687616117922,0.4787120552553105
14.60284825,0.668717487685262,0.053243027689034675,0.48445015345326525
14.61277525,0.7379531302461122,0.06416949650033178,0.48726459108299863
14.62270325,0.8016691940230875,0.07100710896638936,0.4872036611236125
14.63263125,0.8579216197271047,0.07437275626826252,0.4843401445502353
14.64255825,0.9048509928549069,0.07497241112319951,0.47876936145976234
14.65248625,0.9407345564121918,0.07358261620176643,0.4706070599994566
14.66241325,0.9640365039773645,0.07103087716982923,0.45998715647351957
14.67234125,0.9734550072645158,0.06817538030183291,0.44705933622573807
14.68226825,0.9679644761612709,0.06588444514096332,0.4319865257118439
14.69219625,0.9468516463286825,0.065016122959274,0.4149422481388314
14.70212425,0.9097442381956394,0.06639835968446006,0.39610787527007185
14.71205125,0.856631127892757,0.07081014749208094,0.3756697864873575
14.72197925,0.7878732078438395,0.07896407893808714,0.35381644652338823
14.73190625,0.7042043834441772,0.09149068101960627,0.33073542127488015
14.74183425,0.6067224467129863,0.10892484303131215,0.30661037158036897
14.75176225,0.4968698864981997,0.13169457231624931,0.28161809732858545
14.76168925,0.37640503541421955,0.16011223379202197,0.25592574108145294
14.77161725,0.24736430462027326,0.19436836727138251,0.229688289065903
14.78154425,0.11201659304210437,0.2345281341826101,0.20304651544492036
14.79147225,-0.027188757466112726,0.28053041319598,0.17612549557143717
14.80139925,-0.1676788861197653,0.3321895289847277,0.14903376669512441
14.81132725,-0.3068175325478746,0.3891995514074748,0.1218631517646302
14.82125525,-0.44196664462564467,0.4511410446212528,0.09468920106418686
14.83118225,-0.570547808438257,0.5174900852339236,0.06757216332688976
14.84111025,-0.6901019153060921,0.5876293155855077,0.04055838063969031
14.85103725,-0.7983455899789458,0.6608607586490995,0.01368200815598009
14.86096525,-0.8932230399826145,0.7364200944131103,-0.013033018044623508
14.87089225,-0.9729521529647175,0.8134920791768521,-0.03957081311373523
14.88082025,-1.036063867553451,0.8912267748568982,-0.06592119613932197
14.89074825,-1.0814340653861587,0.9687562455634792,-0.092077162740098
14.90067525,-1.108307461031839,1.0452113777368837,-0.11803216782730243
14.91060325,-1.1163131842010356,1.1197384916545665,-0.14377721551194395
14.92053025,-1.1054719417810868,1.1915154342677154,-0.16929777366223428
14.93045825,-1.076194810642036,1.2597668686060324,-0.1945705581447408
14.94038625,-1.0292738470933347,1.3237784948403724,-0.21956025954381606
14.95031325,-0.9658648110061809,1.3829099479374123,-0.24421630989792076
14.96024125,-0.8874624008420056,1.4366061182051244,-0.2684698081793959
14.97016825,-0.7958684903361558,1.4844066409840866,-0.29223074077118755
14.98009625,-0.6931539566819362,1.5259533104921157,-0.3153856462611723
14.99002325,-0.5816147975730909,1.5609951988628552,-0.33779588073845324
14.99995125,-0.46372334866580067,1.5893913063233474,-0.35929663797593925
15.00987925,-0.3420755263523449,1.6111106270312188,-0.3796968665745107
15.01980625,-0.21933512111482567,1.6262295812671927,-0.3987802038316612
15.02973425,-0.09817624219519978,1.6349268358648161,-0.4163070162643615
15.03966125,0.018774940585973666,1.6374756101904209,-0.43201760102681186
15.04958925,0.1289979930092488,1.6342336422079955,-0.4456365600133019
15.05951625,0.2301343813923362,1.6256310630938644,-0.4568783075231208
15.06944029,0.3200408358321859,1.612156493374734,-0.4654536140570907
15.07936829,0.3968387400918909,1.594341725006793,-0.4710770289444919
15.08929529,0.45895838524355353,1.572745394606992,-0.4734749723139722
15.09922329,0.5051769632837817,1.547936090041282,-0.4723942510400829
15.10915029,0.5346492667999068,1.520475369265609,-0.4676107372459919
15.11907829,0.5469302103707612,1.4909012004294881,-0.45893794803940474
15.12900629,0.5419884907762313,1.4597123416987914,-0.44623527262542717
15.13893329,0.5202109349590976,1.427354155206182,-0.4294155994887012
15.14886129,0.4823973226744514,1.3942062896334004,-0.40845209912451175
15.15878829,0.42974569752391584,1.3605725807115672,-0.3833839197822641
15.16871629,0.3638283889177935,1.3266734261740731,-0.3543205598567012
15.17864329,0.2865591598501047,1.29264080792899,-0.32144469423515903
15.18857129,0.20015207605284202,1.2585160687976884,-0.28501325409679096
15.19849929,0.10707286496285483,1.2242505041423979,-0.24535659057534998
15.20842629,0.00998369764017061,1.1897087921903136,-0.20287559262664193
15.21835429,-0.0883175211089696,1.154675250023839,-0.15803667862826584
15.22828129,-0.18496213461317437,1.11886285740603,-0.11136464034736553
15.23820929,-0.27707865375569674,1.0819249363834997,-0.06343338849156713
15.24813629,-0.36186218388975055,1.0434693138736661,-0.014854731942791929
