Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06848158,-0.8822972016382171,-2.144698978645679,-0.46095314322404585
13.07840958,-0.8193808427193925,-2.1533834460521724,-0.5045906321368071
13.08833858,-0.7485967587571571,-2.148973536149789,-0.5442381355465667
13.09826658,-0.6714307412104685,-2.1327380739392865,-0.5793665818715384
13.10819458,-0.589486037360187,-2.1060683956601776,-0.609499840284656
13.11812258,-0.5044499510972029,-2.070438788398587,-0.6342255420952226
13.12805058,-0.4180586698106393,-2.0273658449909875,-0.6532045289428513
13.13797858,-0.3320613143154213,-1.9783682160199236,-0.6661785915869093
13.14790658,-0.24818414911349823,-1.9249281724984337,-0.6729762471982041
13.15783558,-0.16809581193386675,-1.8684562495889399,-0.6735163891714626
13.16776358,-0.09337434559782644,-1.810260029284591,-0.6678097238304729
13.17769158,-0.025476752130991903,-1.7515178538446206,-0.6559579816697105
13.18761958,0.0342882663699436,-1.6932579703717456,-0.6381509597092575
13.19754758,0.08478378060365906,-1.6363433256291984,-0.6146615206379219
13.20747558,0.12506381464156557,-1.581461989388861,-0.5858387471904823
13.21740358,0.15438785969838129,-1.5291230006973842,-0.5520995252162653
13.22733258,0.17223051226840905,-1.479657305140875,-0.5139188974074851
13.23726058,0.1782862138536799,-1.4332233707026152,-0.4718195782072452
13.24718858,0.17246925744967007,-1.3898170166061556,-0.4263610374918855
13.25711658,0.15490939657474054,-1.3492849453914233,-0.37812854241562643
13.26704458,0.12594352947872567,-1.3113414217510406,-0.3277224987794904
13.27697258,0.08610402429186766,-1.2755874905070095,-0.27574836816285087
13.28690058,0.03610429855334387,-1.2415320775870073,-0.22280736971584966
13.29682958,-0.02317772677367293,-1.2086142828474464,-0.16948811567729627
13.30675758,-0.09071770632462328,-1.1762261598338024,-0.11635927814191857
13.31668558,-0.1653639453180969,-1.143735286260912,-0.06396333773474244
13.32661358,-0.24585701036236096,-1.1105064579301347,-0.012811422396296762
13.33654158,-0.33084950736698343,-1.0759218879337895,0.03662078867941337
13.34646958,-0.41892575488502076,-1.0393993656179137,0.0838961405521758
13.35639758,-0.5086211733513626,-1.0004079280436236,0.1286181113969668
13.36632558,-0.5984412874608195,-0.9584807168835812,0.17043201873144964
13.37625458,-0.6868802925816249,-0.9132248261741687,0.20902540946524226
13.38618258,-0.7724391641492051,-0.8643280795450163,0.2441277570899318
13.39611058,-0.8536432957380334,-0.8115627996413517,0.27550962986129374
13.40603858,-0.9290596469156502,-0.7547867404523014,0.3029815211453931
13.41596658,-0.997313377164124,-0.6939414407908753,0.32639253491434017
13.42589458,-1.0571039438917063,-0.6290483223607473,0.3456290939813898
13.43582258,-1.1072206505418858,-0.5602028988025135,0.36061379378714753
13.44575158,-1.1465576389129977,-0.4875674838476627,0.37130447334617944
13.45567958,-1.1741283196451964,-0.4113627884726817,0.377693530929179
13.46560758,-1.189079219828149,-0.33185878044206973,0.3798074851831287
13.47553558,-1.1907031952118308,-0.24936514748758384,0.37770677535054437
13.48546358,-1.1784519100984987,-0.16422166152416404,0.3714858010890468
13.49539158,-1.1519474360873845,-0.07678869139071103,0.36127321099926507
13.50531958,-1.1109927651055698,0.01256193663851928,0.34723244605164755
13.51524858,-1.0555809734964468,0.10345556862145995,0.32956252066692565
13.52517658,-0.9859027119569105,0.19552269948992895,0.30849897973427937
13.53510458,-0.9023516318807717,0.28840615062057645,0.2843149126813075
13.54503258,-0.8055272985845064,0.38176728686874617,0.2573218485319733
13.55496058,-0.6962351007695003,0.4752910960610966,0.2278703097035734
13.56488858,-0.5754826642734234,0.5686899534593582,0.19634977332331466
13.57481658,-0.44447233441455475,0.6617059169391224,0.16318777937195036
13.58474558,-0.3045894096461878,0.7541114458650016,0.12884793602651484
13.59467358,-0.15738597834409543,0.8457085015298712,0.0938266061318168
13.60460158,-0.0045604081110758345,0.936326060248026,0.058648117460095725
13.61452958,0.15206726166218218,1.0258161424025343,0.023858423568158763
13.62445725,0.3105835888222328,1.1140485244414007,-0.009982754331528156
13.63438525,0.46901306974936485,1.2009043518097997,-0.04231116304835287
13.64431325,0.6253518433435947,1.286268908947359,-0.07256838387032169
13.65424225,0.7776029542865686,1.3700238307998738,-0.10021299336462981
13.66417025,0.9238122893332855,1.452039062466414,-0.12473211666107224
13.67409825,1.0621042168035246,1.5321648903750993,-0.14565294014473673
13.68402625,1.1907158832160236,1.6102243748061666,-0.16255375963443847
13.69395425,1.308029086002377,1.6860065008257634,-0.1750741822036763
13.70388225,1.4125986909206896,1.7592603281976362,-0.18292415577125237
13.71381025,1.5031767208022866,1.8296903680424559,-0.18589155745631342
13.72373825,1.5787314938070154,1.8969533616130982,-0.18384813453364388
13.73366725,1.6384614872791547,1.9606565983296205,-0.17675367154288676
13.74359525,1.6818038909549564,2.0203578877149178,-0.16465834850464214
13.75352325,1.7084380476491878,2.075567283829294,-0.14770333546613462
13.76345125,1.7182841429211515,2.125750638941627,-0.12611971876444802
13.77337925,1.7114976021070947,2.1703350262467365,-0.10022587490080542
13.78330725,1.6884596976029487,2.208716015214628,-0.07042341005289579
13.79323525,1.6497648733660555,2.240266708392363,-0.03719177289715503
13.80316325,1.5962052641121687,2.264348360301093,-0.0010816246030701479
13.81309225,1.5287528301477076,2.2803223065160863,0.03729298494960311
13.82302025,1.4485394572141241,2.287562846580226,0.07726362031686634
13.83294825,1.3568353026691868,2.2854706617669414,0.11811764828736807
13.84287625,1.2550256255384666,2.27348631829089,0.15910961031071458
13.85280425,1.1445863343553497,2.2511034122784372,0.19947374718725644
13.86273225,1.0270585279799667,2.217880952818139,0.23843758808890553
13.87266025,0.9040223819313055,2.1734546485231645,0.2752364438795752
13.88258925,0.7770708274255966,2.1175468530783417,0.30912856386067
13.89251725,0.647783561348984,2.049975023935954,0.33941063320185394
13.90244525,0.5177019965817139,1.9706586401905686,0.36543321252309297
13.91237325,0.3883058038361174,1.8796245962704612,0.38661565813659166
13.92230125,0.26099170312415854,1.777011128907653,0.4024600178538788
13.93222925,0.13705513098250655,1.6630703453084077,0.4125633788769104
13.94215725,0.01767533403851957,1.538169406295536,0.41662815616723164
13.95208625,-0.09609568442162507,1.4027903879840693,0.41446985596139563
13.96201425,-0.20334011234010552,1.2575288077703017,0.40602193219213606
13.97194225,-0.30327713588271915,1.1030907630470017,0.39133747265123187
13.98187025,-0.3952618102173824,0.9402886026647309,0.37058760102729793
13.99179825,-0.47878043144431054,0.7700350408813934,0.3440566484730954
14.00172625,-0.5534430421778328,0.5933356387413804,0.312134316050913
14.01165425,-0.618973839272119,0.41127962058457507,0.2753051962550424
14.02158225,-0.675200318452812,0.22502905873564366,0.23413612978637763
14.03151125,-0.7220419857046848,0.035806537084646824,0.18926193398635124
14.04143925,-0.7594993948886005,-0.15511851774330127,0.1413700546482638
14.05136725,-0.7876441470595141,-0.3464445816614304,0.09118467485958963
14.06129525,-0.8066103263621618,-0.5368535511494555,0.039450777004505944
14.07122325,-0.8165876707622823,-0.7250267077422426,-0.013081392291027661
14.08115125,-0.8178166041097318,-0.9096608064720609,-0.06567105455118917
14.09107925,-0.8105851060554473,-1.0894839925430266,-0.11760048258847816
14.10100725,-0.7952272780224382,-1.263271292371163,-0.1681871452453798
14.11093625,-0.7721233786908279,-1.429859469983803,-0.2167941869620721
14.12086425,-0.7417010460132163,-1.5881610732643638,-0.2628390809922617
14.13079225,-0.7044373844298315,-1.7371775044798337,-0.3058003605077203
14.14072025,-0.6608615649250666,-1.876010931090959,-0.34522239421971224
14.15064825,-0.6115575555450827,-2.0038748105588353,-0.38071823112028297
14.16057625,-0.5571665719641962,-2.1201027498482183,-0.41197059177627704
14.17050425,-0.4983888182610498,-2.2241553767404088,-0.43873113226759514
14.18043325,-0.43598408436622965,-2.315624888855628,-0.4608181555855089
14.19036125,-0.3707707827194285,-2.3942369846085794,-0.4781129977353771
14.20028925,-0.3036230449049033,-2.459849972008345,-0.4905553683091334
14.21021725,-0.23546556342550562,-2.512450986033517,-0.4981379675447573
14.22014525,-0.16726596056361298,-2.5521494035777987,-0.5009007247181829
14.23007325,-0.1000246014075305,-2.5791677035488534,-0.49892500248079585
14.24000125,-0.03476194204490237,-2.5938301579464516,-0.4923280864808767
14.24992925,0.027496296288413977,-2.596549843628226,-0.48125822690502856
14.25985825,0.08573564194783596,-2.5878145276854823,-0.465890422797601
14.26978625,0.13897044495405622,-2.5681720019033043,-0.44642305811747773
14.27971425,0.18626181162006672,-2.538215427324118,-0.42307543151520616
14.28964225,0.22673523782303667,-2.4985692027988424,-0.3960861788136054
14.29957025,0.259597384787042,-2.4498757955766264,-0.36571255945850534
14.30949825,0.284151589175576,-2.3927838737002407,-0.3322305484420951
14.31942625,0.2998118455164118,-2.327937971213825,-0.2959356307959947
14.32935425,0.3061151111503163,-2.255969814606637,-0.25714413630070243
14.33928325,0.3027318489665925,-2.1774913570794276,-0.21619488868328166
14.34921125,0.28947474780303367,-2.093089511456385,-0.17345089278491874
14.35913925,0.26630556204209077,-2.0033225373424544,-0.12930075882849798
14.36906725,0.23334000720745565,-1.9087180113838123,-0.08415957017989219
14.37899525,0.19085064555924458,-1.8097722792426911,-0.038468935867226675
14.38892325,0.13926769463456046,-1.7069512477889257,0.0073039775436712214
14.39885125,0.07917768839853238,-1.6006923279248175,0.05266857924927671
14.40877925,0.01131991299522295,-1.4914072913159735,0.0971142403468216
14.41870825,-0.06341946973093919,-1.3794857699179879,0.14011497663740952
14.42863625,-0.1440156993417415,-1.2652991154776012,0.18113544232315912
14.43856425,-0.2293161673635721,-1.149204351233098,0.21963822562666035
14.44849225,-0.3180536739870116,-1.0315479859618966,0.2550924093061643
14.45842025,-0.4088621561523224,-0.912669510724653,0.286983318370364
14.46834825,-0.5002947606029905,-0.7929044490835042,0.31482332159366033
14.47827625,-0.5908440293755746,-0.6725868747147828,0.33816348329612544
14.48820525,-0.6789638600297077,-0.552051345095735,0.3566057798462399
14.49813325,-0.7630928159816153,-0.43163422868299517,0.3698155079821328
14.50806125,-0.8416783084492157,-0.3116744276841063,0.37753343081085716
14.51798925,-0.91320116078274,-0.19251351935822195,0.3795871455410395
14.52791725,-0.9762001015853177,-0.07449535491731686,0.3759011249038176
14.53784525,-1.0292958068381568,0.042034834880407844,0.36650488701096157
14.54777325,-1.0712141989224426,0.15673177682221387,0.35153878761573953
14.55770125,-1.1008087759567975,0.26925189427162793,0.331257003680318
14.56763025,-1.117081757470908,0.379255429552133,0.3060273842176192
14.57755825,-1.1192037844018958,0.48640896125021055,0.2763279766123552
14.58748625,-1.1065318221721718,0.5903883558816619,0.2427401851233793
14.59741425,-1.0786248216205776,0.6908822050099833,0.20593867253289683
14.60734225,-1.0352566324935444,0.7875957815091797,0.16667826213835735
14.61727025,-0.9764256659516065,0.8802554970898473,0.1257782194778895
14.62719883,-0.9023608738741831,0.9686137647648847,0.08410437969724625
14.63712683,-0.8135237390309951,1.0524540825572632,0.042549636197779475
14.64705583,-0.7106061221747769,1.1315960788717299,0.0020133277065847877
14.65698383,-0.5945239598080367,1.2059002103919538,-0.036619933602744
14.66691183,-0.4664069294445277,1.2752717863436875,-0.07250144926958411
14.67683983,-0.3275842883405476,1.3396640074368464,-0.10483908732772601
14.68676783,-0.17956714565503548,1.3990797485364208,-0.13291683619083766
14.69669583,-0.024027452930473387,1.4535718753305003,-0.15611267796503572
14.70662383,0.13722599132148475,1.5032419631318203,-0.1739141975272424
14.71655183,0.302274208142363,1.5482373775049987,-0.18593137805659987
14.72648083,0.46911701274042183,1.5887467755513534,-0.1919061190046938
14.73640883,0.6357038486050962,1.62499418172624,-0.19171814947470786
14.74633683,0.7999659224746554,1.6572318682974927,-0.18538718261489745
14.75626483,0.9598489768453059,1.6857323167604443,-0.17307133409548692
14.76619283,1.1133459683886489,1.7107795512870045,-0.15506197487774648
14.77612083,1.2585289033048268,1.7326601281511265,-0.13177528478823702
14.78604883,1.3935791064472425,1.7516540506875484,-0.10374082736509914
14.79597683,1.5168152487069069,1.7680258686974486,-0.07158750832854893
14.80590483,1.626718508851986,1.78201621658252,-0.036027335249365446
14.81583383,1.7219543000481503,1.7938340400001846,0.0021625369362477343
14.82576183,1.8013900614087304,1.803649745851834,0.042158935725699974
14.83568983,1.8641087188138572,1.8115894736416729,0.08311241897727942
14.84561783,1.9094175662667336,1.8177306213200572,0.12416710026299294
14.85554583,1.9368525054915535,1.8220986711005573,0.1644800392190577
14.86547383,1.946177791876944,1.824665270884737,0.20323970451993073
14.87540183,1.9373816444683176,1.8253474633582898,0.23968303446895542
14.88532983,1.9106682554657928,1.8240079379335523,0.2731106594738725
14.89525883,1.8664468508301664,1.8204562096013237,0.30289992559381573
14.90518683,1.8053184910407885,1.814450682279212,0.32851545428052153
14.91511483,1.7280612626827625,1.8057016036946865,0.3495170641578014
14.92504283,1.635614417520432,1.7938749413070874,0.3655649578929997
14.93497083,1.5290618935108604,1.7785971950471158,0.3764221560823825
14.94489883,1.4096155269517465,1.7594611190651863,0.3819542563798459
14.95482683,1.278598154423053,1.736032268923866,0.3821267054054887
14.96475483,1.1374267171341539,1.7078562431970445,0.3769998719363271
14.97468383,0.9875954221404416,1.6744664642406017,0.36672228157840053
14.98461183,0.8306589839789574,1.635392347968416,0.35152240642413574
14.99453983,0.6682159635005027,1.590167744576258,0.3316994012200557
15.00446783,0.5018922331737697,1.5383395830613877,0.30761315094360947
15.01439583,0.33332462336923013,1.4794767102161175,0.27967395607735324
15.02432383,0.1641448343431501,1.4131789664341001,0.24833214091261305
15.03425183,-0.004036273667095352,1.3390865734767283,0.2140678304659095
15.04417983,-0.16964387989592422,1.256889912017161,0.17738110135867022
15.05410883,-0.33115374973166434,1.1663397314184147,0.13878266859034283
15.06403683,-0.48710598655682635,1.0672577598017579,0.09878522385416995
15.07396483,-0.6361178567991705,0.9595475774207078,0.057895495930424715
15.08389283,-0.7768955751680999,0.8432054972524123,0.01660706497955001
15.09382083,-0.9082449626117461,0.7183310837106408,-0.024606066503909473
15.10374883,-1.0290809193157502,0.5851368520587695,-0.06529516327956332
15.11367683,-1.1384356873805905,0.4439566407543263,-0.10504173924550375
15.12360483,-1.2354659113186133,0.29525214275381456,-0.1434618759660481
15.13353383,-1.3194585372180123,0.1396171189718752,-0.1802099317775665
15.14346183,-1.389835620273061,-0.022221108225133995,-0.2149816950165049
15.15338983,-1.4461581311539389,-0.18940318019168983,-0.2475170156492602
15.16331783,-1.4881288591900355,-0.36094242270006005,-0.2776019080168168
15.17324583,-1.5155944999730766,-0.5357328093409556,-0.3050700605683633
15.18317383,-1.5285469856214928,-0.7125600866299304,-0.329803631740532
15.19310183,-1.5271240719389656,-0.8901158604691126,-0.35173317027155937
15.20302983,-1.51160914698194,-1.0670143391161453,-0.3708364823060144
15.21295883,-1.4824301795636816,-1.2418113436830476,-0.38713627949430324
15.22288683,-1.4401576887861562,-1.4130251374758536,-0.400696484289859
15.23281483,-1.3855015850536747,-1.5791585908947212,-0.41161714466908456
15.24274283,-1.3193067049069183,-1.7387221860838968,-0.420028019426834
15.25267083,-1.2425468365560992,-1.8902573697704848,-0.4260810223249529
15.26259883,-1.156317017972593,-2.0323597782249934,-0.42994183055098256
15.27252683,-1.061823897166745,-2.163701880755419,-0.43178104167040454
