Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.139208662,-118233.1727463288,201241.94882593516,-203241.13386725442
6.143963714,-119342.05950513239,199943.94142857558,-202610.7277669421
6.148718766,-120442.44446935666,198647.31053185795,-201978.103363415
6.153473818,-121534.34490118416,197352.0780587387,-201343.29479520267
6.158228922,-122617.77826343015,196058.2658145056,-200706.33598981288
6.162983975,-123692.76221649222,194765.89548702748,-200067.26066176355
6.167739027,-124759.3146151842,193474.98864701638,-199426.102310767
6.172494079,-125817.45350545686,192185.56674830502,-198782.89422006576
6.177249183,-126867.19712100751,190897.65112814208,-198137.66945491883
6.182004235,-127908.56387978037,189611.26300750775,-197490.46086123819
6.186759287,-128941.57238036008,188326.42349145073,-196841.3010643729
6.191514339,-129966.24139826019,187043.1535694477,-196190.22246803722
6.196269391,-130982.58988210854,185761.47411578524,-195537.2572533781
6.201024495,-131990.63694973243,184481.40588996437,-194882.43737817797
6.205779547,-132990.40188414638,183202.96953712622,-194225.79457618762
6.2105346,-133981.90412944762,181926.18558849674,-193567.36035658268
6.215289652,-134965.16328662523,180651.07446184885,-192907.16600353786
6.220044756,-135940.19910929017,179377.6564619798,-192245.24257591524
6.224799808,-136907.0314993332,178105.95178120115,-191581.62090706226
6.22955486,-137865.68050251887,176835.98049984116,-190916.33160471564
6.234309912,-138816.16630402437,175567.7625867585,-190249.40505100915
6.239065016,-139758.50922393246,174301.31789986597,-189580.87140258495
6.243820068,-140692.72971268548,173036.66618666038,-188910.76059080745
6.24857512,-141618.8483465093,171773.82708475649,-188239.10232207837
6.253330172,-142536.8858228143,170512.82012242213,-187565.9260782506
6.258085277,-143446.86295558113,169253.66471911207,-186891.26111713852
6.262840329,-144348.8006707375,167996.38018599828,-186215.1364731209
6.267595381,-145242.72000153357,166740.98572649498,-185537.58095783103
6.272350433,-146128.64208392432,165487.50043677687,-184858.62316092945
6.277105537,-147006.58815196613,164235.94330628848,-184178.29145095445
6.281860589,-147876.57953323613,162986.3332182406,-183496.61397624607
6.286615641,-148738.63764428243,161738.68895009006,-182813.618665938
6.291370693,-149592.7839861128,160493.02917399773,-182129.333231012
6.296125797,-150439.0401397281,159249.37245726047,-181443.78516540842
6.30088085,-151277.4277617065,158007.737262715,-180757.00174718667
6.305635902,-152107.96857984466,156768.1419491112,-180069.01003972936
6.310390954,-152930.68438886266,155530.6047714525,-179379.83689298548
6.315146058,-153745.59704617862,154295.14388130224,-178689.50894474855
6.31990111,-154552.7284677594,153061.7773270552,-177998.05262196626
6.324656162,-155352.10062405336,151830.52305417418,-177305.49414207824
6.329411214,-156143.73553600974,150601.39890539154,-176611.85951437947
6.334166318,-156927.655271191,149374.42262087498,-175917.1745414056
6.33892137,-157703.88193998203,148149.6118383569,-175221.46482033737
6.343676422,-158472.43769190097,146926.98409322675,-174524.75574442282
6.348431475,-159233.34471201568,145706.55681858605,-173827.07250441652
6.353186579,-159986.62521746973,144488.34734526803,-173128.44009003518
6.357941631,-160732.30145411912,143272.37290182326,-172428.88329142958
6.362696683,-161470.39569328248,142058.6506144731,-171728.42670067248
6.367451787,-162200.93022860913,140847.19750703312,-171027.09471326348
6.372206839,-162923.92737306972,139638.03050080824,-170324.91152964922
6.376961891,-163639.4094560731,138431.1664144624,-169621.90115675807
6.381716943,-164347.398820711,137226.62196386614,-168918.08740954756
6.386472047,-165047.91782113194,136024.413761925,-168213.4939125622
6.3912271,-165740.98882004662,134824.55831839403,-167508.1441014985
6.395982152,-166426.63418636785,133627.07203968262,-166802.06122477516
6.400737256,-167104.8762929868,132431.97122865374,-166095.26834510607
6.405492308,-167775.73751468738,131239.27208442104,-165387.7883410734
6.41024736,-168439.24022620154,130048.99070214805,-164679.64390869974
6.415002412,-169095.4068004051,128861.14307285236,-163970.85756302127
6.419757516,-169744.25960665417,127675.74508321685,-163261.45163966282
6.424512568,-170385.82100926063,126492.81251541038,-162551.44829641352
6.42926762,-171020.1133661039,125312.36104692017,-161840.86951480218
6.434022672,-171647.15902737723,124134.40625039682,-161129.7371016716
6.438777777,-172266.98033446565,122958.96359351189,-160418.07269074934
6.443532829,-172879.5996189529,121786.04843882858,-159705.8977442127
6.448287881,-173485.03920175307,120615.67604368727,-158993.23355424602
6.453042985,-174083.32139236297,119447.86156010731,-158280.1012445896
6.457798037,-174674.46848823008,118282.62003470628,-157566.521772081
6.462553089,-175258.50277423149,117119.96640863811,-156852.5159281878
6.467308141,-175835.44652225802,115959.91551755245,-156138.10434053055
6.472063245,-176405.321990899,114802.48209157705,-155423.30747439622
6.476818297,-176968.15142522252,113647.68075532516,-154708.14563424018
6.48157335,-177523.9570566477,112495.52602793068,-153992.63896517584
6.486328454,-178072.7611029062,111346.03232311399,-153276.8074544501
6.491083506,-178614.58576808864,110199.21394928114,-152560.67093290435
6.495838558,-179149.45324277258,109055.08510965899,-151844.24907642085
6.500593662,-179677.38570422822,107913.65990246843,-151127.56140735548
6.505348714,-180198.40531669857,106774.95232113716,-150410.6272959575
6.510103766,-180712.53423174928,105638.97625455327,-149693.46596177857
6.51485887,-181219.79458868396,104505.74548736072,-148976.0964750724
6.519613922,-181720.20851502035,103375.27370029813,-148258.53775818777
6.524368975,-182213.79812702324,102247.57447058227,-147540.8085869561
6.529124027,-182700.5855302903,101122.66127233658,-146822.92759207456
6.533879131,-183180.59282038812,100000.54747706499,-146104.91326048458
6.538634183,-183653.84208353635,98881.24635417141,-145386.78393674636
6.543389235,-184120.35539733642,97764.77107152551,-144668.55782440995
6.548144339,-184580.1548315414,96651.13469607511,-143950.25298738395
6.552899391,-185033.2624488651,95540.35019450542,-143231.88735130412
6.557654443,-185479.70030582865,94432.4304339447,-142513.47870490374
6.562409547,-185919.4904536433,93327.38818271496,-141795.04470138808
6.5671646,-186352.65493912713,92225.23611112629,-141076.60285981483
6.571919652,-186779.2158056541,91125.98679231298,-140358.17056648235
6.576674756,-187199.1950941329,90029.65270310879,-139639.76507632676
6.581429808,-187612.6148440154,88936.24622495864,-138921.40351432847
6.58618486,-188019.49709433317,87845.77964486388,-138203.1028769298
6.590939964,-188419.86388476143,86758.2651563587,-137484.8800334639
6.595695016,-188813.7372567087,85673.71486051392,-136766.75172759517
6.600450068,-189201.1392544339,84592.140766965,-136048.7345787705
6.605205172,-189582.0919261899,83513.5547949614,-135330.84508368082
6.609960225,-189956.61732539488,82437.96877443575,-134613.09961773184
6.614715277,-190324.73751183177,81365.39444709227,-133895.51443652302
6.619470381,-190686.47455287506,80295.84346751274,-133178.1056773337
6.624225433,-191041.85052474434,79229.32740427868,-132460.88936061552
6.628980485,-191390.88751378265,78165.85774110818,-131743.88139149066
6.633735589,-191733.60761775775,77105.44587800516,-131027.09756125527
6.638490641,-192070.0329471845,76048.10313241981,-130310.55354888624
6.643245693,-192400.1856266676,74993.84074041838,-129594.26492254985
6.648000745,-192724.08779626535,73942.66985786053,-128878.2471411114
6.65275585,-193041.76161287335,72894.60156158255,-128162.51555564438
6.657510902,-193353.2292516278,71849.64685058517,-127447.08541093691
6.662266006,-193658.51290732573,70807.81664722454,-126731.97184699254
6.667021058,-193957.63479585844,69769.12179840458,-126017.18990052308
6.67177611,-194250.61715565584,68733.57307676878,-125302.75450643037
6.676531214,-194537.48224913797,67701.18118188904,-124588.6804992738
6.681286266,-194818.25236417004,66671.956741449,-123874.98261471998
6.686041318,-195092.94981551677,65645.91031241884,-123161.67549097045
6.690796422,-195361.59694629267,64623.052382218804,-122448.77367016271
6.695551475,-195624.21612940385,63603.39336986817,-121736.29159973998
6.700306527,-195880.82976897692,62586.943627115776,-121024.24363378684
6.705061631,-196131.4603017715,61573.713439548854,-120312.64403432843
6.709816683,-196376.13019857337,60563.71302767683,-119601.50697259083
6.714571735,-196614.86196556673,59556.9525479874,-118890.84653021944
6.719326839,-196847.6781456841,58553.44209397266,-118180.67670045234
6.724081891,-197074.60131993375,57553.19169712334,-117471.01138924633
6.728836943,-197295.65410870375,56556.211327889374,-116761.86441635409
6.733592047,-197510.85917304325,55562.51089660514,-116053.24951635137
6.7383471,-197720.23921592094,54572.10025437766,-115345.18033961332
6.743102152,-197923.81698346042,53584.989193936104,-114637.67045324048
6.747857256,-198121.61526615257,52601.18745044068,-113930.73334193493
6.752612308,-198313.65690004505,51620.70470224943,-113224.38240882738
6.757367412,-198499.96476791217,50643.55057164138,-112518.63097625629
6.762122464,-198680.56180040812,49669.73462549468,-111813.4922865006
6.766877516,-198855.47097720776,48699.266375918894,-111108.97950246751
6.77163262,-199024.71532813742,47732.15528084104,-110405.1057083363
6.776387672,-199188.31793429793,46768.410744545305,-109701.88391015882
6.781142725,-199346.30192918322,45808.042118165984,-108999.32703641761
6.785897829,-199498.69049979775,44851.05870013343,-108297.44793854264
6.790652881,-199645.50688777678,43897.469736572464,-107596.25939138811
6.795407985,-199786.7743905123,42947.284421653276,-106895.77409367061
6.800163037,-199922.5163622865,42000.51189789466,-106196.00466837043
6.804918089,-200052.75621541427,41057.16125641969,-105496.96366309836
6.809673193,-200177.51742139523,40117.24153716355,-104798.66355042958
6.814428245,-200296.8235120744,39180.76172903386,-104101.11672820612
6.819183297,-200410.6980808098,38247.73077002382,-103404.33551980923
6.823938402,-200519.16478364466,37318.15754727829,-102708.3321744038
6.828693454,-200622.24734048158,36392.05089711304,-102013.11886715723
6.833448506,-200719.96953625465,35469.419604987444,-101318.70769943504
6.83820361,-200812.35522209705,34550.27240543101,-100625.11069897478
6.842958662,-200899.4283165036,33634.6179819244,-99932.33982004061
6.847713766,-200981.21280648882,32722.464966735934,-99240.40694356091
6.852468818,-201057.7327487407,31813.821940714504,-98549.32387725134
6.85722387,-201129.01227076913,30908.697433040023,-97859.10235572618
6.861978975,-201195.07557204872,30007.099920932327,-97169.75404060073
6.866734027,-201255.94692515497,29109.037829319488,-96481.29052058654
6.871489131,-201311.65067689144,28214.51953046615,-95793.7233115805
6.876244183,-201362.21124940497,27323.55334356244,-95107.06385674853
6.880999235,-201407.65314128558,26436.147534273885,-94421.32352660564
6.885754339,-201448.0009286487,25552.31031425288,-93736.51361909488
6.890509391,-201483.27926619755,24672.049840612126,-93052.64535966705
6.895264495,-201513.51288826298,23795.374215360487,-92369.72990136307
6.900019547,-201538.7266098169,22922.29148480158,-91687.77832490105
6.9047746,-201558.9453274566,22052.809638895513,-91006.80163876973
6.909529704,-201574.19402035643,21186.936610584213,-90326.81077932956
6.914284756,-201584.49775118456,20324.68027508061,-89647.81661092263
6.91903986,-201589.88166698342,19466.04844912214,-88969.82992599224
6.923794912,-201590.3710000106,18611.048890189,-88292.86144521362
6.928549964,-201585.99106853778,17759.68929568764,-87616.92181763724
6.933305068,-201576.76727760312,16911.97730209985,-86942.0216208462
6.93806012,-201562.72511971393,16067.920484097867,-86268.17136112959
6.942815172,-201543.89017549728,15227.526353626175,-85595.38147367243
6.947570277,-201520.28811429604,14390.802358950728,-84923.6623227624
6.952325329,-201491.9446947066,13557.75588367638,-84253.02420201314
6.957080433,-201458.88576505636,12728.394245733298,-83583.47733460354
6.961835485,-201421.1372638176,11902.724696333145,-82915.03187353174
6.966590537,-201378.7252199524,11080.754418895884,-82247.6979018828
6.971345641,-201331.67575318448,10262.49052794805,-81581.48543310781
6.976100693,-201280.01507419418,9447.940067993492,-80916.40441131347
6.980855797,-201223.76948473405,8637.11001235759,-80252.46471156075
6.98561085,-201162.96537766117,7830.007262006041,-79589.67614017217
6.990365954,-201097.62923688267,7026.638644339157,-78928.04843504739
6.995121006,-201027.78763721138,6227.0109119627505,-78267.59126598598
6.999876058,-200953.46724412835,5431.130741436674,-77608.3142350174
7.004631162,-200874.6948134515,4639.004732002054,-76950.22687673813
7.009386214,-200791.49719091097,3850.639404288303,-76293.33865865553
7.014141318,-200703.90131163152,3066.041199000997,-75637.65898153768
7.01889637,-200611.93419952047,2285.2164755918034,-74983.197179768
7.023651422,-200515.62296655888,1508.17151091163,-74329.9625217038
7.028406527,-200414.99481199434,734.9124978481951,-73677.96421003819
7.033161579,-200310.07702143487,-34.55445605077349,-73027.21138216462
7.037916683,-200200.89696584112,-800.2233299674906,-72377.71311054344
7.042671735,-200087.48210041452,-1562.088191216012,-71729.47840307046
7.047426839,-199969.85996337846,-2320.143196654856,-71082.516203447
7.052181891,-199848.05817464963,-3074.382594109113,-70436.83539155066
7.056936943,-199722.10443439757,-3824.8007238007954,-69792.44478380609
7.061692047,-199592.02652149057,-4571.392019786172,-69149.35313355419
7.0664471,-199457.85229182546,-5314.151011398805,-68507.56913141857
7.071202204,-199319.60967653908,-6053.072324696988,-67867.10140566793
7.075957256,-199177.32668010006,-6788.150683914264,-67227.9585225733
7.08071236,-199031.03137828092,-7519.380912911726,-66590.14898675891
7.085467412,-198880.75191601246,-8246.757936630882,-65953.68124154567
7.090222464,-198726.51650512227,-8970.276782545861,-65318.56366928667
7.094977568,-198568.35342195857,-9689.932582113765,-64684.804591694316
7.09973262,-198406.29100490158,-10405.720572221939,-64052.412270158224
7.104487725,-198240.3576517654,-11117.636096631046,-63421.394906052425
7.109242777,-198070.5818170952,-11825.674607412844,-62791.76064102995
7.113997881,-197896.99200936305,-12529.831666381617,-62163.51755730361
7.118752933,-197719.61678806532,-13230.102946518111,-61536.67367791152
