"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.204344287E0,-2.653640270E0,-9.099904060E0,-2.766103029E0
7.209099391E0,-2.660818815E0,-9.083154678E0,-2.761317253E0
7.213854443E0,-2.663211584E0,-9.085547447E0,-2.744567633E0
7.218609547E0,-2.672782898E0,-9.087940216E0,-2.758924484E0
7.223364600E0,-2.660818815E0,-9.052047729E0,-2.751745939E0
7.228119652E0,-2.670390129E0,-9.073583603E0,-2.742174864E0
7.232874756E0,-2.646461725E0,-9.059226990E0,-2.742174864E0
7.237629808E0,-2.634497643E0,-9.028120041E0,-2.749353170E0
7.242384912E0,-2.629712105E0,-9.040083885E0,-2.746960402E0
7.247139964E0,-2.620140791E0,-9.035298347E0,-2.746960402E0
7.251895068E0,-2.600998163E0,-9.037691116E0,-2.725425005E0
7.256650120E0,-2.617748022E0,-9.035298347E0,-2.739781857E0
7.261405225E0,-2.605783939E0,-9.066405296E0,-2.744567633E0
7.266160277E0,-2.577069998E0,-9.061619759E0,-2.754138947E0
7.270915381E0,-2.586641312E0,-9.056833267E0,-2.775674343E0
7.275670433E0,-2.598605394E0,-9.061619759E0,-2.773281336E0
7.280425537E0,-2.598605394E0,-9.059226990E0,-2.780459881E0
7.285180589E0,-2.591426849E0,-9.044869423E0,-2.773281336E0
7.289935693E0,-2.620140791E0,-9.068798065E0,-2.773281336E0
7.294690745E0,-2.622533560E0,-9.071190834E0,-2.770888567E0
7.299445850E0,-2.598605394E0,-9.078369141E0,-2.749353170E0
7.304200902E0,-2.624926329E0,-9.075976372E0,-2.749353170E0
7.308956006E0,-2.639283419E0,-9.083154678E0,-2.773281336E0
7.313711058E0,-2.632104874E0,-9.080761909E0,-2.751745939E0
7.318466110E0,-2.627319336E0,-9.085547447E0,-2.763710260E0
7.323221214E0,-2.636890650E0,-9.099904060E0,-2.768495798E0
7.327976266E0,-2.617748022E0,-9.099904060E0,-2.768495798E0
7.332731370E0,-2.620140791E0,-9.090332985E0,-2.780459881E0
7.337486422E0,-2.608176708E0,-9.119047165E0,-2.780459881E0
7.342241527E0,-2.600998163E0,-9.104690552E0,-2.775674343E0
7.346996579E0,-2.612962246E0,-9.114261627E0,-2.770888567E0
7.351751683E0,-2.593819857E0,-9.092725754E0,-2.761317253E0
7.356506735E0,-2.593819857E0,-9.080761909E0,-2.766103029E0
7.361261839E0,-2.612962246E0,-9.087940216E0,-2.737389088E0
7.366016891E0,-2.598605394E0,-9.083154678E0,-2.727817774E0
7.370771995E0,-2.608176708E0,-9.068798065E0,-2.720639229E0
7.375527047E0,-2.615355253E0,-9.080761909E0,-2.713460922E0
7.380282152E0,-2.610569477E0,-9.068798065E0,-2.694318295E0
7.385037204E0,-2.600998163E0,-9.090332985E0,-2.711068153E0
7.389792308E0,-2.589034081E0,-9.097511292E0,-2.725425005E0
7.394547360E0,-2.598605394E0,-9.087940216E0,-2.742174864E0
7.399302464E0,-2.598605394E0,-9.123832703E0,-2.773281336E0
7.404057516E0,-2.615355253E0,-9.162117958E0,-2.801995277E0
7.408812620E0,-2.622533560E0,-9.202795982E0,-2.811566591E0
7.413567672E0,-2.644068956E0,-9.241081238E0,-2.835494757E0
7.418322777E0,-2.651247501E0,-9.291330338E0,-2.883351326E0
7.423077829E0,-2.696711063E0,-9.329615593E0,-2.931207657E0
7.427832933E0,-2.711068153E0,-9.410971642E0,-2.952743053E0
7.432587985E0,-2.734996319E0,-9.463613510E0,-2.991028309E0
7.437343089E0,-2.749353170E0,-9.506684303E0,-3.034099102E0
7.442098141E0,-2.773281336E0,-9.523433685E0,-3.069991350E0
7.446853245E0,-2.804388046E0,-9.566504478E0,-3.079562664E0
7.451608297E0,-2.809173822E0,-9.590433121E0,-3.086741209E0
7.456363402E0,-2.849851847E0,-9.621540070E0,-3.098705292E0
7.461118454E0,-2.873780012E0,-9.628718376E0,-3.074777126E0
7.465873558E0,-2.876172781E0,-9.623932838E0,-3.053241730E0
7.470628610E0,-2.909672260E0,-9.645467758E0,-3.038884640E0
7.475383714E0,-2.912065268E0,-9.659825325E0,-2.995813847E0
7.480138766E0,-2.904886723E0,-9.640682220E0,-2.964707375E0
7.484893870E0,-2.897708178E0,-9.645467758E0,-2.926422119E0
7.489648922E0,-2.909672260E0,-9.631111145E0,-2.890529871E0
7.494404027E0,-2.912065268E0,-9.609575272E0,-2.873780012E0
7.499159079E0,-2.873780012E0,-9.600004196E0,-2.825923443E0
7.503914183E0,-2.833101988E0,-9.578469276E0,-2.790031195E0
7.508669235E0,-2.809173822E0,-9.549755096E0,-2.770888567E0
7.513424339E0,-2.751745939E0,-9.544969559E0,-2.749353170E0
7.518179391E0,-2.706282377E0,-9.533005714E0,-2.727817774E0
7.522934495E0,-2.667997360E0,-9.504291534E0,-2.723032236E0
7.527689547E0,-2.653640270E0,-9.477970123E0,-2.713460922E0
7.532444652E0,-2.639283419E0,-9.468399048E0,-2.682354212E0
7.537199704E0,-2.605783939E0,-9.437292099E0,-2.667997360E0
7.541954808E0,-2.584248543E0,-9.422935486E0,-2.660818815E0
7.546709912E0,-2.589034081E0,-9.401400566E0,-2.665604353E0
7.551464964E0,-2.589034081E0,-9.387042999E0,-2.682354212E0
7.556220068E0,-2.603390932E0,-9.355937004E0,-2.699103832E0
7.560975120E0,-2.593819857E0,-9.320044518E0,-2.713460922E0
7.565730225E0,-2.593819857E0,-9.288937569E0,-2.744567633E0
7.570485277E0,-2.603390932E0,-9.262616158E0,-2.761317253E0
7.575240381E0,-2.603390932E0,-9.231510162E0,-2.792423964E0
7.579995433E0,-2.615355253E0,-9.200403214E0,-2.804388046E0
7.584750537E0,-2.636890650E0,-9.190832138E0,-2.806781054E0
7.589505589E0,-2.622533560E0,-9.193224907E0,-2.830709219E0
7.594260693E0,-2.639283419E0,-9.188439369E0,-2.828316450E0
7.599015745E0,-2.617748022E0,-9.205188751E0,-2.837887764E0
7.603770850E0,-2.627319336E0,-9.207581520E0,-2.852244616E0
7.608525954E0,-2.586641312E0,-9.212367058E0,-2.837887764E0
7.613281006E0,-2.624926329E0,-9.198010445E0,-2.849851847E0
7.618036110E0,-2.589034081E0,-9.190832138E0,-2.871387243E0
7.622791162E0,-2.572284460E0,-9.226723671E0,-2.880958557E0
7.627546266E0,-2.565105915E0,-9.205188751E0,-2.895315409E0
7.632301318E0,-2.533999205E0,-9.205188751E0,-2.926422119E0
7.637056422E0,-2.495713949E0,-9.245866776E0,-2.950350285E0
7.641811475E0,-2.500499725E0,-9.241081238E0,-2.952743053E0
7.646566579E0,-2.498106956E0,-9.238688469E0,-2.955136061E0
7.651321631E0,-2.512463808E0,-9.274580956E0,-2.945564747E0
7.656076735E0,-2.500499725E0,-9.288937569E0,-2.928814888E0
7.660831839E0,-2.488535643E0,-9.284152031E0,-2.924029350E0
7.665586891E0,-2.536391973E0,-9.305686951E0,-2.914458036E0
7.670341995E0,-2.543570518E0,-9.310472488E0,-2.892922640E0
7.675097047E0,-2.553141832E0,-9.317651749E0,-2.900100946E0
7.679852152E0,-2.560320139E0,-9.322437286E0,-2.897708178E0
7.684607204E0,-2.572284460E0,-9.312865257E0,-2.880958557E0
7.689362308E0,-2.581855536E0,-9.336793900E0,-2.890529871E0
7.694117360E0,-2.603390932E0,-9.341579437E0,-2.921636343E0
7.698872464E0,-2.596212626E0,-9.334401131E0,-2.938386202E0
7.703627568E0,-2.605783939E0,-9.355937004E0,-2.933600664E0
7.708382620E0,-2.612962246E0,-9.329615593E0,-2.916850805E0
7.713137725E0,-2.636890650E0,-9.327222824E0,-2.924029350E0
7.717892777E0,-2.644068956E0,-9.353543282E0,-2.909672260E0
7.722647881E0,-2.677568436E0,-9.343972206E0,-2.914458036E0
7.727402933E0,-2.699103832E0,-9.358329773E0,-2.916850805E0
7.732158037E0,-2.713460922E0,-9.360722542E0,-2.921636343E0
7.736913089E0,-2.737389088E0,-9.346364975E0,-2.916850805E0
7.741668193E0,-2.727817774E0,-9.351150513E0,-2.900100946E0
7.746423245E0,-2.766103029E0,-9.348757744E0,-2.914458036E0
7.751178350E0,-2.813959360E0,-9.327222824E0,-2.912065268E0
7.755933454E0,-2.833101988E0,-9.320044518E0,-2.904886723E0
7.760688506E0,-2.852244616E0,-9.324830055E0,-2.892922640E0
7.765443610E0,-2.890529871E0,-9.315258980E0,-2.890529871E0
7.770198662E0,-2.912065268E0,-9.327222824E0,-2.885744095E0
7.774953766E0,-2.914458036E0,-9.312865257E0,-2.892922640E0
7.779708870E0,-2.935993433E0,-9.305686951E0,-2.883351326E0
7.784463922E0,-2.914458036E0,-9.315258980E0,-2.890529871E0
7.789219027E0,-2.926422119E0,-9.329615593E0,-2.883351326E0
7.793974079E0,-2.928814888E0,-9.379864693E0,-2.880958557E0
7.798729183E0,-2.897708178E0,-9.415757179E0,-2.861815929E0
7.803484235E0,-2.897708178E0,-9.425328255E0,-2.854637384E0
7.808239339E0,-2.883351326E0,-9.456435204E0,-2.845066071E0
7.812994443E0,-2.873780012E0,-9.487542152E0,-2.849851847E0
7.817749495E0,-2.847458839E0,-9.480362892E0,-2.866601467E0
7.822504600E0,-2.866601467E0,-9.511469841E0,-2.871387243E0
7.827259652E0,-2.847458839E0,-9.521040916E0,-2.895315409E0
7.832014756E0,-2.830709219E0,-9.521040916E0,-2.888136864E0
7.836769808E0,-2.823530674E0,-9.547362328E0,-2.924029350E0
7.841524912E0,-2.801995277E0,-9.528220177E0,-2.919243574E0
7.846280016E0,-2.809173822E0,-9.535398483E0,-2.945564747E0
7.851035068E0,-2.811566591E0,-9.525827408E0,-2.947957516E0
7.855790172E0,-2.773281336E0,-9.528220177E0,-2.940778971E0
7.860545225E0,-2.761317253E0,-9.516255379E0,-2.921636343E0
7.865300329E0,-2.746960402E0,-9.518648148E0,-2.926422119E0
7.870055433E0,-2.751745939E0,-9.542576790E0,-2.909672260E0
7.874810485E0,-2.742174864E0,-9.568898201E0,-2.897708178E0
7.879565589E0,-2.730210543E0,-9.583254814E0,-2.897708178E0
7.884320641E0,-2.708675146E0,-9.561718941E0,-2.907279491E0
7.889075745E0,-2.665604353E0,-9.600004196E0,-2.916850805E0
7.893830797E0,-2.672782898E0,-9.604789734E0,-2.943171740E0
7.898585902E0,-2.651247501E0,-9.611968994E0,-2.957528830E0
7.903341006E0,-2.617748022E0,-9.640682220E0,-2.974278450E0
7.908096058E0,-2.612962246E0,-9.614361763E0,-2.971885681E0
7.912851162E0,-2.598605394E0,-9.614361763E0,-2.979064226E0
7.917606214E0,-2.610569477E0,-9.623932838E0,-2.969492912E0
7.922361318E0,-2.608176708E0,-9.621540070E0,-2.974278450E0
7.927116422E0,-2.622533560E0,-9.573683739E0,-2.957528830E0
7.931871475E0,-2.622533560E0,-9.588040352E0,-2.957528830E0
7.936626579E0,-2.653640270E0,-9.580862045E0,-2.969492912E0
7.941381631E0,-2.660818815E0,-9.571290970E0,-2.971885681E0
7.946136735E0,-2.679961443E0,-9.559326172E0,-2.959921598E0
7.950891839E0,-2.687139750E0,-9.540184021E0,-2.950350285E0
7.955646891E0,-2.689532757E0,-9.528220177E0,-2.964707375E0
7.960401995E0,-2.684746981E0,-9.523433685E0,-2.964707375E0
7.965157047E0,-2.701496840E0,-9.487542152E0,-2.947957516E0
7.969912152E0,-2.713460922E0,-9.494720459E0,-2.950350285E0
7.974667256E0,-2.730210543E0,-9.482755661E0,-2.928814888E0
7.979422308E0,-2.780459881E0,-9.485149384E0,-2.909672260E0
7.984177412E0,-2.813959360E0,-9.482755661E0,-2.909672260E0
7.988932464E0,-2.825923443E0,-9.473184586E0,-2.876172781E0
7.993687568E0,-2.825923443E0,-9.442078590E0,-2.876172781E0
7.998442672E0,-2.876172781E0,-9.434899330E0,-2.859423161E0
8.003197725E0,-2.871387243E0,-9.451649666E0,-2.859423161E0
8.007952829E0,-2.864208698E0,-9.434899330E0,-2.859423161E0
8.012707881E0,-2.873780012E0,-9.458827972E0,-2.864208698E0
8.017462985E0,-2.873780012E0,-9.446864128E0,-2.876172781E0
8.022218089E0,-2.878565550E0,-9.444471359E0,-2.868994236E0
8.026973141E0,-2.885744095E0,-9.454042435E0,-2.873780012E0
8.031728245E0,-2.866601467E0,-9.482755661E0,-2.871387243E0
8.036483297E0,-2.857030153E0,-9.499505997E0,-2.900100946E0
8.041238402E0,-2.845066071E0,-9.497113228E0,-2.902493954E0
8.045993506E0,-2.845066071E0,-9.504291534E0,-2.892922640E0
8.050748558E0,-2.842673302E0,-9.501898766E0,-2.919243574E0
8.055503662E0,-2.816352367E0,-9.535398483E0,-2.928814888E0
8.060258766E0,-2.823530674E0,-9.533005714E0,-2.940778971E0
8.065013818E0,-2.837887764E0,-9.537791252E0,-2.943171740E0
8.069768922E0,-2.823530674E0,-9.535398483E0,-2.933600664E0
8.074523975E0,-2.806781054E0,-9.523433685E0,-2.921636343E0
8.079279079E0,-2.809173822E0,-9.552147865E0,-2.902493954E0
8.084034183E0,-2.811566591E0,-9.559326172E0,-2.888136864E0
8.088789235E0,-2.811566591E0,-9.561718941E0,-2.895315409E0
8.093544339E0,-2.799602509E0,-9.583254814E0,-2.912065268E0
8.098299443E0,-2.799602509E0,-9.585647583E0,-2.909672260E0
8.103054495E0,-2.787638426E0,-9.602396965E0,-2.933600664E0
8.107809600E0,-2.782852650E0,-9.588040352E0,-2.931207657E0
8.112564704E0,-2.787638426E0,-9.616754532E0,-2.912065268E0
8.117319756E0,-2.766103029E0,-9.621540070E0,-2.919243574E0
8.122074860E0,-2.749353170E0,-9.633503914E0,-2.950350285E0
8.126829912E0,-2.751745939E0,-9.640682220E0,-2.943171740E0
8.131585016E0,-2.744567633E0,-9.631111145E0,-2.959921598E0
8.136340120E0,-2.727817774E0,-9.638289452E0,-2.964707375E0
8.141095172E0,-2.732603550E0,-9.669396400E0,-2.971885681E0
8.145850277E0,-2.706282377E0,-9.667003632E0,-2.962314367E0
8.150605381E0,-2.694318295E0,-9.664610863E0,-2.957528830E0
8.155360433E0,-2.701496840E0,-9.676574707E0,-2.943171740E0
8.160115537E0,-2.696711063E0,-9.662218094E0,-2.945564747E0
8.164870589E0,-2.699103832E0,-9.667003632E0,-2.959921598E0
8.169625693E0,-2.703889608E0,-9.681360245E0,-2.950350285E0
8.174380797E0,-2.727817774E0,-9.678967476E0,-2.957528830E0
8.179135850E0,-2.730210543E0,-9.669396400E0,-2.952743053E0
8.183890954E0,-2.758924484E0,-9.655039787E0,-2.943171740E0
8.188646058E0,-2.773281336E0,-9.659825325E0,-2.933600664E0
8.193401110E0,-2.799602509E0,-9.659825325E0,-2.921636343E0
8.198156214E0,-2.816352367E0,-9.640682220E0,-2.935993433E0
8.202911318E0,-2.811566591E0,-9.657432556E0,-2.914458036E0
8.207666370E0,-2.837887764E0,-9.635896683E0,-2.931207657E0
8.212421475E0,-2.837887764E0,-9.669396400E0,-2.924029350E0
8.217176527E0,-2.847458839E0,-9.681360245E0,-2.914458036E0
8.221931631E0,-2.847458839E0,-9.678967476E0,-2.904886723E0
8.226686735E0,-2.857030153E0,-9.676574707E0,-2.924029350E0
8.231441787E0,-2.842673302E0,-9.693324089E0,-2.921636343E0
8.236196891E0,-2.823530674E0,-9.695717812E0,-2.928814888E0
8.240951995E0,-2.821137905E0,-9.700503349E0,-2.952743053E0
8.245707047E0,-2.816352367E0,-9.690931320E0,-2.950350285E0
8.250462152E0,-2.778067112E0,-9.693324089E0,-2.959921598E0
8.255217256E0,-2.778067112E0,-9.724431038E0,-2.962314367E0
8.259972308E0,-2.801995277E0,-9.724431038E0,-2.967100143E0
8.264727412E0,-2.782852650E0,-9.729216576E0,-2.974278450E0
8.269482516E0,-2.778067112E0,-9.736394882E0,-2.959921598E0
8.274237568E0,-2.785245657E0,-9.743574142E0,-2.957528830E0
8.278992672E0,-2.787638426E0,-9.745966911E0,-2.957528830E0
8.283747777E0,-2.785245657E0,-9.748359680E0,-2.971885681E0
8.288502829E0,-2.790031195E0,-9.734002113E0,-2.979064226E0
8.293257933E0,-2.811566591E0,-9.755537987E0,-2.967100143E0
8.298012985E0,-2.794816732E0,-9.760323524E0,-2.962314367E0
8.302768089E0,-2.811566591E0,-9.750752449E0,-2.967100143E0
8.307523193E0,-2.818745136E0,-9.743574142E0,-2.952743053E0
8.312278297E0,-2.799602509E0,-9.745966911E0,-2.945564747E0
8.317033350E0,-2.811566591E0,-9.738788605E0,-2.947957516E0
8.321788454E0,-2.809173822E0,-9.717252731E0,-2.947957516E0
8.326543558E0,-2.799602509E0,-9.702896118E0,-2.952743053E0
8.331298610E0,-2.778067112E0,-9.705288887E0,-2.957528830E0
8.336053714E0,-2.775674343E0,-9.712467194E0,-2.935993433E0
8.340808818E0,-2.744567633E0,-9.719645500E0,-2.940778971E0
8.345563870E0,-2.763710260E0,-9.724431038E0,-2.943171740E0
8.350318975E0,-2.742174864E0,-9.729216576E0,-2.928814888E0
8.355074027E0,-2.737389088E0,-9.714859962E0,-2.938386202E0
8.359829131E0,-2.749353170E0,-9.748359680E0,-2.931207657E0
8.364584235E0,-2.723032236E0,-9.734002113E0,-2.928814888E0
8.369339287E0,-2.744567633E0,-9.741181374E0,-2.940778971E0
8.374094391E0,-2.763710260E0,-9.753145218E0,-2.955136061E0
8.378849495E0,-2.773281336E0,-9.743574142E0,-2.940778971E0
8.383604547E0,-2.775674343E0,-9.755537987E0,-2.947957516E0
8.388359652E0,-2.792423964E0,-9.760323524E0,-2.952743053E0
8.393114756E0,-2.799602509E0,-9.748359680E0,-2.943171740E0
8.397869808E0,-2.811566591E0,-9.750752449E0,-2.967100143E0
8.402624912E0,-2.801995277E0,-9.762716293E0,-2.969492912E0
8.407380016E0,-2.804388046E0,-9.748359680E0,-2.969492912E0
8.412135068E0,-2.816352367E0,-9.750752449E0,-2.967100143E0
8.416890172E0,-2.811566591E0,-9.772287369E0,-2.962314367E0
8.421645277E0,-2.782852650E0,-9.774680138E0,-2.981456995E0
8.426400329E0,-2.823530674E0,-9.774680138E0,-2.964707375E0
8.431155433E0,-2.809173822E0,-9.786644936E0,-2.947957516E0
8.435910537E0,-2.804388046E0,-9.784252167E0,-2.933600664E0
8.440665589E0,-2.818745136E0,-9.786644936E0,-2.938386202E0
8.445420693E0,-2.787638426E0,-9.796216011E0,-2.926422119E0
8.450175797E0,-2.818745136E0,-9.803394318E0,-2.947957516E0
8.454930850E0,-2.816352367E0,-9.791430473E0,-2.928814888E0
8.459685954E0,-2.816352367E0,-9.810572624E0,-2.928814888E0
8.464441058E0,-2.806781054E0,-9.784252167E0,-2.952743053E0
8.469196162E0,-2.811566591E0,-9.789037704E0,-2.962314367E0
8.473951214E0,-2.799602509E0,-9.803394318E0,-2.967100143E0
8.478706318E0,-2.797209740E0,-9.812965393E0,-2.955136061E0
8.483461422E0,-2.778067112E0,-9.836894035E0,-2.940778971E0
8.488216475E0,-2.763710260E0,-9.824930191E0,-2.959921598E0
8.492971579E0,-2.766103029E0,-9.832108498E0,-2.935993433E0
8.497726683E0,-2.751745939E0,-9.875179291E0,-2.945564747E0
8.502481735E0,-2.746960402E0,-9.860821724E0,-2.945564747E0
8.507236839E0,-2.744567633E0,-9.846465111E0,-2.940778971E0
8.511991943E0,-2.761317253E0,-9.858428955E0,-2.933600664E0
8.516746995E0,-2.756531715E0,-9.865608215E0,-2.933600664E0
8.521502100E0,-2.768495798E0,-9.832108498E0,-2.924029350E0
8.526257204E0,-2.773281336E0,-9.832108498E0,-2.909672260E0
8.531012256E0,-2.785245657E0,-9.829715729E0,-2.900100946E0
8.535767360E0,-2.766103029E0,-9.808179855E0,-2.907279491E0
8.540522464E0,-2.799602509E0,-9.822537422E0,-2.909672260E0
8.545277516E0,-2.792423964E0,-9.812965393E0,-2.940778971E0
8.550032620E0,-2.813959360E0,-9.812965393E0,-2.959921598E0
8.554787725E0,-2.813959360E0,-9.801001549E0,-2.962314367E0
8.559542829E0,-2.837887764E0,-9.812965393E0,-2.988635540E0
8.564297881E0,-2.840280533E0,-9.827322960E0,-3.000599623E0
8.569052985E0,-2.835494757E0,-9.812965393E0,-3.007778168E0
8.573808089E0,-2.871387243E0,-9.836894035E0,-3.010170937E0
8.578563141E0,-2.876172781E0,-9.844072342E0,-3.014956474E0
8.583318245E0,-2.847458839E0,-9.839286804E0,-3.012563705E0
8.588073350E0,-2.861815929E0,-9.832108498E0,-3.002992392E0
8.592828402E0,-2.857030153E0,-9.832108498E0,-2.995813847E0
8.597583506E0,-2.857030153E0,-9.824930191E0,-2.998206854E0
8.602338610E0,-2.845066071E0,-9.815358162E0,-2.976671457E0
8.607093714E0,-2.835494757E0,-9.812965393E0,-2.947957516E0
8.611848766E0,-2.830709219E0,-9.810572624E0,-2.955136061E0
8.616603870E0,-2.811566591E0,-9.801001549E0,-2.938386202E0
8.621358975E0,-2.811566591E0,-9.777072906E0,-2.933600664E0
8.626114027E0,-2.818745136E0,-9.779465675E0,-2.940778971E0
8.630869131E0,-2.806781054E0,-9.765109062E0,-2.969492912E0
8.635624235E0,-2.801995277E0,-9.750752449E0,-2.955136061E0
8.640379287E0,-2.794816732E0,-9.748359680E0,-2.945564747E0
8.645134391E0,-2.758924484E0,-9.760323524E0,-2.959921598E0
8.649889495E0,-2.768495798E0,-9.772287369E0,-2.959921598E0
8.654644547E0,-2.778067112E0,-9.791430473E0,-2.957528830E0
8.659399652E0,-2.780459881E0,-9.786644936E0,-2.964707375E0
8.664154756E0,-2.761317253E0,-9.822537422E0,-2.947957516E0
8.668909860E0,-2.763710260E0,-9.812965393E0,-2.964707375E0
8.673664912E0,-2.780459881E0,-9.815358162E0,-2.981456995E0
8.678420016E0,-2.770888567E0,-9.817750931E0,-2.959921598E0
8.683175120E0,-2.773281336E0,-9.815358162E0,-2.967100143E0
8.687930172E0,-2.787638426E0,-9.810572624E0,-2.971885681E0
8.692685277E0,-2.782852650E0,-9.829715729E0,-2.957528830E0
8.697440381E0,-2.811566591E0,-9.796216011E0,-2.962314367E0
8.702195433E0,-2.813959360E0,-9.817750931E0,-2.962314367E0
8.706950537E0,-2.840280533E0,-9.784252167E0,-2.955136061E0
8.711705641E0,-2.847458839E0,-9.765109062E0,-2.945564747E0
8.716460693E0,-2.811566591E0,-9.786644936E0,-2.947957516E0
8.721215797E0,-2.830709219E0,-9.772287369E0,-2.935993433E0
8.725970902E0,-2.837887764E0,-9.777072906E0,-2.931207657E0
8.730726006E0,-2.845066071E0,-9.762716293E0,-2.945564747E0
8.735481058E0,-2.840280533E0,-9.743574142E0,-2.967100143E0
8.740236162E0,-2.830709219E0,-9.765109062E0,-2.943171740E0
8.744991266E0,-2.806781054E0,-9.734002113E0,-2.947957516E0
8.749746370E0,-2.778067112E0,-9.748359680E0,-2.938386202E0
8.754501422E0,-2.780459881E0,-9.760323524E0,-2.928814888E0
8.759256527E0,-2.790031195E0,-9.750752449E0,-2.919243574E0
8.764011631E0,-2.790031195E0,-9.750752449E0,-2.902493954E0
8.768766683E0,-2.782852650E0,-9.748359680E0,-2.907279491E0
8.773521787E0,-2.780459881E0,-9.745966911E0,-2.916850805E0
8.778276891E0,-2.782852650E0,-9.738788605E0,-2.935993433E0
8.783031995E0,-2.794816732E0,-9.724431038E0,-2.945564747E0
8.787787047E0,-2.790031195E0,-9.717252731E0,-2.979064226E0
8.792542152E0,-2.801995277E0,-9.700503349E0,-2.986242771E0
8.797297256E0,-2.828316450E0,-9.710074425E0,-2.962314367E0
8.802052308E0,-2.799602509E0,-9.714859962E0,-2.957528830E0
8.806807412E0,-2.799602509E0,-9.734002113E0,-2.969492912E0
8.811562516E0,-2.823530674E0,-9.734002113E0,-2.981456995E0
8.816317620E0,-2.849851847E0,-9.745966911E0,-2.998206854E0
8.821072672E0,-2.823530674E0,-9.743574142E0,-3.010170937E0
8.825827777E0,-2.823530674E0,-9.750752449E0,-3.010170937E0
8.830582881E0,-2.854637384E0,-9.774680138E0,-3.034099102E0
8.835337933E0,-2.833101988E0,-9.777072906E0,-3.029313564E0
8.840093037E0,-2.840280533E0,-9.781859398E0,-3.024527788E0
8.844848141E0,-2.828316450E0,-9.808179855E0,-3.012563705E0
8.849603245E0,-2.859423161E0,-9.810572624E0,-3.002992392E0
8.854358297E0,-2.859423161E0,-9.810572624E0,-3.007778168E0
8.859113402E0,-2.854637384E0,-9.808179855E0,-3.005385160E0
8.863868506E0,-2.854637384E0,-9.805787086E0,-3.029313564E0
8.868623558E0,-2.847458839E0,-9.815358162E0,-3.041277647E0
8.873378662E0,-2.868994236E0,-9.829715729E0,-3.019742250E0
8.878133766E0,-2.857030153E0,-9.834501266E0,-2.991028309E0
8.882888870E0,-2.849851847E0,-9.822537422E0,-3.002992392E0
8.887643922E0,-2.861815929E0,-9.812965393E0,-3.005385160E0
8.892399027E0,-2.845066071E0,-9.841679573E0,-3.010170937E0
8.897154131E0,-2.859423161E0,-9.801001549E0,-3.007778168E0
8.901909235E0,-2.854637384E0,-9.810572624E0,-3.017349243E0
8.906664287E0,-2.849851847E0,-9.805787086E0,-3.012563705E0
8.911419391E0,-2.852244616E0,-9.786644936E0,-3.012563705E0
8.916174495E0,-2.857030153E0,-9.777072906E0,-3.010170937E0
8.920929547E0,-2.845066071E0,-9.748359680E0,-2.993421078E0
8.925684652E0,-2.837887764E0,-9.767501831E0,-3.000599623E0
8.930439756E0,-2.821137905E0,-9.741181374E0,-2.979064226E0
8.935194860E0,-2.847458839E0,-9.762716293E0,-2.971885681E0
