"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.202385160E-1,-1.729391670E1,-2.178723514E-1,9.783007622E0
8.222385490E-1,-1.720293808E1,-1.651999205E-1,9.713575363E0
8.242385820E-1,-1.707604599E1,-1.460463107E-1,9.759065628E0
8.262386150E-1,-1.687253761E1,-1.843535304E-1,9.988908768E0
8.282386480E-1,-1.662833023E1,-2.657563984E-1,1.033127975E1
8.302386480E-1,-1.640327454E1,-3.519476354E-1,1.065210247E1
8.322386480E-1,-1.619737244E1,-4.548983276E-1,1.093940639E1
8.369797690E-1,-1.601780701E1,-5.482721925E-1,1.116206741E1
8.389802020E-1,-1.583345413E1,-6.344634295E-1,1.132966137E1
8.409797680E-1,-1.563234138E1,-7.015010715E-1,1.141824722E1
8.429797680E-1,-1.544319916E1,-7.469909191E-1,1.146373749E1
8.449806010E-1,-1.523250961E1,-7.661445141E-1,1.142064095E1
8.469805670E-1,-1.501463699E1,-7.637503147E-1,1.127938366E1
8.489805330E-1,-1.481831264E1,-7.493851185E-1,1.111418343E1
8.509804990E-1,-1.461450672E1,-7.086837292E-1,1.088673401E1
8.529804650E-1,-1.438945103E1,-6.416460276E-1,1.065689087E1
8.549804310E-1,-1.416918468E1,-5.746083856E-1,1.045817184E1
8.569803970E-1,-1.392018795E1,-4.955997467E-1,1.026424217E1
8.589803630E-1,-1.364485455E1,-4.237737060E-1,1.004636955E1
8.609803630E-1,-1.340543461E1,-3.639186621E-1,9.811738014E0
8.629803960E-1,-1.318037987E1,-2.968810201E-1,9.598653793E0
8.649804290E-1,-1.296011353E1,-2.657563984E-1,9.361627579E0
8.669804620E-1,-1.277815342E1,-2.537853718E-1,9.112630844E0
8.689804950E-1,-1.262253094E1,-2.609679997E-1,8.849268913E0
8.709796280E-1,-1.248127270E1,-2.777273953E-1,8.648156166E0
8.729796610E-1,-1.231128407E1,-3.184288144E-1,8.566753387E0
8.749790940E-1,-1.212453651E1,-3.878606856E-1,8.571541786E0
8.769790940E-1,-1.195933723E1,-4.572925270E-1,8.593089104E0
8.789790600E-1,-1.181089592E1,-5.434837937E-1,8.629002571E0
8.809781260E-1,-1.167203236E1,-6.464344859E-1,8.648156166E0
8.829780920E-1,-1.154992867E1,-7.422025204E-1,8.640973091E0
8.849780580E-1,-1.142064095E1,-8.475474119E-1,8.597877502E0
8.869780240E-1,-1.126741219E1,-9.528923035E-1,8.530839920E0
8.889773240E-1,-1.112376022E1,-1.046266198E0,8.454225540E0
8.909772900E-1,-1.095377159E1,-1.149216771E0,8.348880768E0
8.929772900E-1,-1.075984192E1,-1.244984865E0,8.219594002E0
8.949773230E-1,-1.057788277E1,-1.347935557E0,8.092700958E0
8.969775890E-1,-1.039113426E1,-1.455674648E0,7.941866398E0
8.989767890E-1,-1.021875191E1,-1.551442742E0,7.791031837E0
9.009768220E-1,-1.002961063E1,-1.647210717E0,7.601889610E0
9.029761880E-1,-9.833285332E0,-1.738190413E0,7.372046471E0
9.049753210E-1,-9.656114578E0,-1.814804912E0,7.151779652E0
9.069746870E-1,-9.459790230E0,-1.891419291E0,6.893206120E0
9.089751200E-1,-9.244312286E0,-1.963245392E0,6.605901718E0
9.109743200E-1,-9.040804863E0,-2.025494576E0,6.340145588E0
9.129736200E-1,-8.822932243E0,-2.085349798E0,6.067206383E0
9.149734200E-1,-8.593089104E0,-2.147598982E0,5.791872978E0
9.169729860E-1,-8.384793282E0,-2.202665567E0,5.538087845E0
9.189729860E-1,-8.166921616E0,-2.262520552E0,5.277119637E0
9.209731190E-1,-7.929895401E0,-2.322375536E0,5.040093899E0
9.229721850E-1,-7.685686588E0,-2.420537949E0,4.848258495E0
9.249724180E-1,-7.338527679E0,-2.592920542E0,4.752490520E0
9.269719840E-1,-6.972214699E0,-2.794033289E0,4.738125324E0
9.289710500E-1,-6.469432354E0,-3.110068083E0,4.922778130E0
9.309710160E-1,-5.801449776E0,-3.557783842E0,5.408801079E0
9.329700820E-1,-5.123890877E0,-4.012681961E0,6.062417984E0
9.349700480E-1,-4.422090530E0,-4.472368717E0,7.132626057E0
9.369700140E-1,-3.840299606E0,-4.824316502E0,8.243535995E0
9.389700140E-1,-3.452438831E0,-4.953902721E0,9.165303230E0
9.409709470E-1,-3.090914488E0,-4.985027313E0,9.708786964E0
9.429703130E-1,-2.794033289E0,-4.932354927E0,9.787796021E0
9.449703460E-1,-2.568978310E0,-4.757278919E0,9.692028046E0
9.469697120E-1,-2.351106167E0,-4.556165695E0,9.222764015E0
9.489704120E-1,-2.176329374E0,-4.390965939E0,8.657732964E0
9.509707120E-1,-2.044648170E0,-4.249708176E0,7.920318604E0
9.529707450E-1,-1.922544003E0,-4.110844135E0,7.127837658E0
9.549707450E-1,-1.812410712E0,-3.993528366E0,6.419154167E0
9.569713780E-1,-1.728613615E0,-3.876212597E0,5.806238174E0
9.589717440E-1,-1.836352706E0,-3.550601006E0,5.516540051E0
9.609717100E-1,-1.968033791E0,-3.189076662E0,5.269937038E0
9.629723430E-1,-2.154781580E0,-2.722207308E0,5.025728703E0
9.649726090E-1,-2.410961151E0,-2.200271368E0,4.572925091E0
9.669732420E-1,-2.636016130E0,-1.786074519E0,4.039018154E0
9.689728080E-1,-2.822763920E0,-1.486799240E0,3.375824451E0
9.709736080E-1,-2.942473888E0,-1.302445769E0,2.719813108E0
9.729743410E-1,-3.021482468E0,-1.199495077E0,2.185906172E0
9.749745740E-1,-3.009511471E0,-1.249773264E0,1.769315004E0
9.769750400E-1,-2.966415882E0,-1.347935557E0,1.493981838E0
9.789750730E-1,-2.885013103E0,-1.553836942E0,1.398213744E0
9.809749730E-1,-2.777273893E0,-1.831564307E0,1.455674648E0
9.829759060E-1,-2.691082716E0,-2.097320795E0,1.563413739E0
9.849756720E-1,-2.662352324E0,-2.382230759E0,1.764526606E0
9.869761050E-1,-2.724601507E0,-2.628833532E0,2.102109194E0
9.889770050E-1,-2.873042107E0,-2.810792685E0,2.468421936E0
9.909779050E-1,-3.184288263E0,-2.877830505E0,2.832340717E0
9.929788050E-1,-3.610456228E0,-2.918531895E0,3.064578056E0
9.949797050E-1,-4.034229755E0,-2.973598480E0,3.167528868E0
9.969797050E-1,-4.501099110E0,-3.028665066E0,3.078943491E0
9.989797050E-1,-4.968267918E0,-3.088520288E0,2.906560898E0
1.000979671E0,-5.356128693E0,-3.167528868E0,2.738966703E0
1.002980304E0,-5.662586212E0,-3.258508444E0,2.580949545E0
1.004980270E0,-5.873276234E0,-3.258508444E0,2.530671120E0
1.006980903E0,-5.885247231E0,-3.086126089E0,2.633621931E0
1.008980869E0,-5.834969044E0,-3.002328873E0,2.482787132E0
1.010980569E0,-5.787084579E0,-2.999934673E0,2.185906172E0
1.012980535E0,-5.758354187E0,-3.112462282E0,1.611297727E0
1.014980501E0,-5.732017994E0,-3.299209833E0,9.911994934E-1
1.016980501E0,-5.722441196E0,-3.473986626E0,5.147533417E-1
1.018980001E0,-5.736806393E0,-3.548206806E0,4.237737060E-1
1.020980034E0,-5.722441196E0,-3.332728863E0,8.068459630E-1
1.022980067E0,-5.633855820E0,-2.875436306E0,1.309628367E0
1.024980700E0,-5.389647484E0,-2.109291792E0,1.738190413E0
1.026980733E0,-5.119102478E0,-1.453280449E0,1.857900500E0
1.028980766E0,-4.906018734E0,-1.115697980E0,1.364694953E0
1.030980799E0,-4.738125324E0,-1.149216771E0,8.259995580E-1
1.032980799E0,-4.616020679E0,-1.292868972E0,4.525041282E-1
1.034980765E0,-4.551377296E0,-1.651999116E0,3.591302633E-1
1.036980731E0,-4.589684486E0,-2.126051188E0,4.812345505E-1
1.038980697E0,-4.742913723E0,-2.643198729E0,7.038952708E-1
1.040980663E0,-4.927566528E0,-3.122039080E0,9.169792533E-1
1.042979963E0,-5.174169064E0,-3.605667830E0,1.158793569E0
1.044979929E0,-5.420772076E0,-4.039018154E0,1.374271750E0
1.046979895E0,-5.703287601E0,-4.455609322E0,1.572990537E0
1.048979895E0,-6.004957199E0,-4.860229492E0,1.702277422E0
1.050979928E0,-6.277895927E0,-5.207687855E0,1.795651317E0
1.052979594E0,-6.531681538E0,-5.538087845E0,1.829170108E0
1.054978727E0,-6.747159481E0,-5.832574844E0,1.810016513E0
1.056977860E0,-6.950666904E0,-6.117484570E0,1.726219416E0
1.058976993E0,-7.127837658E0,-6.385635376E0,1.541865945E0
1.060976126E0,-7.278672218E0,-6.603507519E0,1.359906554E0
1.062975259E0,-7.403171062E0,-6.780678272E0,1.120486379E0
1.064974392E0,-7.491756439E0,-6.914753914E0,8.020575643E-1
1.066973492E0,-7.563582420E0,-7.024887085E0,4.764461517E-1
1.068973858E0,-7.575553417E0,-7.156568050E0,5.506663769E-2
1.070973191E0,-7.448660851E0,-7.357681274E0,-4.979939461E-1
1.072973191E0,-7.324162483E0,-7.568370819E0,-1.046266198E0
1.074973191E0,-7.295432091E0,-7.822156429E0,-1.707065821E0
1.076973191E0,-7.350498676E0,-8.075942039E0,-2.425326347E0
1.078973691E0,-7.412747860E0,-8.296208382E0,-3.059789658E0
1.080973657E0,-7.474997044E0,-8.492532730E0,-3.600879431E0
1.082973623E0,-7.537246227E0,-8.660126686E0,-4.017470360E0
1.084973589E0,-7.604283810E0,-8.777442932E0,-4.228160381E0
1.086973555E0,-7.628225803E0,-8.832509041E0,-4.244919777E0
1.088973588E0,-7.628225803E0,-8.854057312E0,-4.204218388E0
1.090973554E0,-7.594707012E0,-8.839692116E0,-4.163516521E0
1.092973520E0,-7.503727436E0,-8.803778648E0,-4.163516521E0
1.094973520E0,-7.393594265E0,-8.765471458E0,-4.175487995E0
1.096973586E0,-7.237970829E0,-8.719982147E0,-4.218583584E0
1.098973619E0,-7.051223278E0,-8.676886559E0,-4.299986362E0
1.100972752E0,-6.869264126E0,-8.640973091E0,-4.355052948E0
1.102972552E0,-6.651391506E0,-8.621819496E0,-4.388571739E0
1.104971685E0,-6.445490360E0,-8.614637375E0,-4.424484730E0
1.106970818E0,-6.227617741E0,-8.629002571E0,-4.424484730E0
1.108969951E0,-6.000168800E0,-8.676886559E0,-4.381389141E0
1.110969551E0,-5.791872978E0,-8.727164268E0,-4.323928356E0
1.112969884E0,-5.569212437E0,-8.784625053E0,-4.225766182E0
1.114970750E0,-5.348946095E0,-8.846874237E0,-4.077325344E0
1.116971216E0,-5.157409668E0,-8.901941299E0,-3.921702385E0
1.118971182E0,-4.970662117E0,-8.954613686E0,-3.737348795E0
1.120971148E0,-4.762067318E0,-8.980949402E0,-3.541024208E0
1.122971114E0,-4.565742493E0,-8.980949402E0,-3.356670856E0
1.124971080E0,-4.381389141E0,-8.928277016E0,-3.143586874E0
1.126971980E0,-4.209006786E0,-8.854057312E0,-2.913743496E0
1.128971646E0,-4.072536945E0,-8.775048256E0,-2.688688517E0
1.130972346E0,-3.967192173E0,-8.672098160E0,-2.444479942E0
1.132972379E0,-3.902548790E0,-8.573935509E0,-2.197877169E0
1.134972412E0,-3.866635799E0,-8.463802338E0,-1.968033791E0
1.136972045E0,-3.881000996E0,-8.341697693E0,-1.721431017E0
1.138971178E0,-3.957615376E0,-8.205228806E0,-1.467645645E0
1.140970311E0,-4.034229755E0,-8.078335762E0,-1.235408068E0
1.142969444E0,-4.115632534E0,-7.939472198E0,-9.768342972E-1
1.144968544E0,-4.199429989E0,-7.810185432E0,-7.302315235E-1
1.146968144E0,-4.276044369E0,-7.664138794E0,-4.692635238E-1
1.148967410E0,-4.278438568E0,-7.446266651E0,-1.484405100E-1
1.150966943E0,-4.326322556E0,-7.197269440E0,1.388636976E-1
1.152966043E0,-4.460397720E0,-7.012916088E0,3.519476354E-1
1.154965143E0,-4.783615112E0,-6.897994518E0,5.099649429E-1
1.156965076E0,-5.109525681E0,-6.842927933E0,6.751648784E-1
1.158964742E0,-5.485415459E0,-6.826168537E0,8.643068075E-1
1.160965442E0,-5.923554420E0,-6.854898930E0,1.034295082E0
1.162966308E0,-6.332962990E0,-6.890811920E0,1.180341482E0
1.164966541E0,-6.744765282E0,-6.936301708E0,1.316810966E0
1.166967407E0,-7.108684063E0,-6.967426300E0,1.438915253E0
1.168967607E0,-7.431901455E0,-6.972214699E0,1.565807939E0
1.170967307E0,-7.704840183E0,-6.972214699E0,1.683123827E0
1.172967307E0,-7.934683800E0,-6.972214699E0,1.790862918E0
1.174967340E0,-8.150161743E0,-6.984185696E0,1.889025092E0
1.176967773E0,-8.368034363E0,-7.027281284E0,1.968033791E0
1.178968706E0,-8.571541786E0,-7.072771072E0,2.035071373E0
1.180969639E0,-8.777442932E0,-7.137414455E0,2.075772762E0
1.182970572E0,-8.997709274E0,-7.214028835E0,2.039859772E0
1.184971505E0,-9.201216698E0,-7.281066418E0,1.977610588E0
1.186971538E0,-9.450213432E0,-7.369652271E0,1.860294700E0
1.188971538E0,-9.696816444E0,-7.474997044E0,1.719036818E0
1.190971504E0,-1.002721596E1,-7.666532993E0,1.460463047E0
1.192971470E0,-1.032170296E1,-7.862857819E0,1.213860273E0
1.194971436E0,-1.057069969E1,-8.068758965E0,9.840168953E-1
1.196971802E0,-1.080533123E1,-8.348880768E0,7.613561153E-1
1.198972668E0,-1.102799225E1,-8.688857079E0,5.698199868E-1
1.200973534E0,-1.123149967E1,-9.045593262E0,4.309563041E-1
1.202975267E0,-1.139191055E1,-9.356839180E0,3.423708379E-1
1.204976167E0,-1.148767948E1,-9.613018990E0,3.351882398E-1
1.206976600E0,-1.153077507E1,-9.806949615E0,3.639186621E-1
1.208977300E0,-1.148767948E1,-9.952995300E0,4.429273009E-1
1.210977800E0,-1.141345882E1,-1.006791782E1,5.626373887E-1
1.212978733E0,-1.132726765E1,-1.015171432E1,6.919242740E-1
1.214979666E0,-1.118600941E1,-1.019959831E1,8.451532125E-1
1.216979699E0,-1.102799225E1,-1.021875191E1,9.864110947E-1
1.218980032E0,-1.082687950E1,-1.021875191E1,1.144428372E0
1.220980232E0,-1.062337208E1,-1.022593498E1,1.297657371E0
1.222980232E0,-1.043183613E1,-1.023311710E1,1.434126854E0
1.224980865E0,-1.021875191E1,-1.024508858E1,1.582567334E0
1.226980865E0,-1.001524544E1,-1.025945377E1,1.771709204E0
1.228981531E0,-9.838073730E0,-1.026663589E1,1.960851192E0
1.230982197E0,-9.663297653E0,-1.026184750E1,2.212242365E0
1.232982197E0,-9.510068893E0,-1.024987698E1,2.444479942E0
1.234982163E0,-9.373599052E0,-1.023551178E1,2.662352324E0
1.236982129E0,-9.217975616E0,-1.020199299E1,2.901772499E0
1.238982095E0,-9.040804863E0,-1.013734913E1,3.172317266E0
1.240982061E0,-8.832509041E0,-1.004158115E1,3.459621429E0
1.242981361E0,-8.631396294E0,-9.945813179E0,3.720589399E0
1.244981327E0,-8.447042465E0,-9.854833603E0,3.957615376E0
1.246981293E0,-8.260294914E0,-9.747094154E0,4.206612587E0
1.248981259E0,-8.056788445E0,-9.617807388E0,4.431667328E0
1.250981259E0,-7.838915825E0,-9.447818756E0,4.630385876E0
1.252981259E0,-7.637802601E0,-9.275436401E0,4.790797710E0
1.254981292E0,-7.419930458E0,-9.055170059E0,4.891354084E0
1.256981325E0,-7.218817234E0,-8.834903717E0,4.949114323E0
1.258981358E0,-7.010521889E0,-8.571541786E0,4.939537525E0
1.260980491E0,-6.804620743E0,-8.257901192E0,4.809951305E0
1.262979657E0,-6.639420509E0,-8.006509781E0,4.707000732E0
1.264979690E0,-6.502951145E0,-7.781454563E0,4.515464306E0
1.266979690E0,-6.373664379E0,-7.599495411E0,4.249708176E0
1.268979656E0,-6.251559734E0,-7.451055050E0,3.983951569E0
1.270980189E0,-6.139032364E0,-7.340921879E0,3.667917013E0
1.272980155E0,-6.040870190E0,-7.261912823E0,3.361459255E0
1.274980121E0,-5.957073212E0,-7.225999832E0,3.011905670E0
1.276980087E0,-5.890035629E0,-7.223605633E0,2.659958124E0
1.278980420E0,-5.837363243E0,-7.249941826E0,2.329558372E0
1.280980386E0,-5.789478779E0,-7.288249016E0,2.027888775E0
1.282980386E0,-5.743988991E0,-7.324162483E0,1.766920805E0
1.284980419E0,-5.700893402E0,-7.362469673E0,1.539471745E0
1.286980452E0,-5.660192013E0,-7.419930458E0,1.326387763E0
1.288980118E0,-5.621884823E0,-7.474997044E0,1.132457376E0
1.290980151E0,-5.595548630E0,-7.515698433E0,9.528923035E-1
1.292980184E0,-5.566818237E0,-7.549217224E0,7.900865674E-1
1.294980217E0,-5.530905247E0,-7.570765018E0,6.368576288E-1
1.296980250E0,-5.492598057E0,-7.580341816E0,4.668693244E-1
1.298980283E0,-5.456685066E0,-7.575553417E0,2.992752194E-1
1.300980283E0,-5.413589478E0,-7.561188221E0,1.460463107E-1
1.302980949E0,-5.377676487E0,-7.542034626E0,1.915361360E-2
1.304980949E0,-5.341763496E0,-7.503727436E0,-7.182604820E-2
1.306980949E0,-5.308244228E0,-7.460631847E0,-1.364694983E-1
1.308980949E0,-5.277119637E0,-7.412747860E0,-1.699883193E-1
1.310980949E0,-5.245995045E0,-7.372046471E0,-1.699883193E-1
1.312980949E0,-5.217264652E0,-7.338527679E0,-1.508347094E-1
1.314980915E0,-5.198111057E0,-7.321768284E0,-8.858546615E-2
1.316980881E0,-5.181351662E0,-7.319374084E0,-7.182605099E-3
1.318980447E0,-5.164592266E0,-7.321768284E0,6.464344263E-2
1.320981313E0,-5.131073475E0,-7.331345081E0,1.604115069E-1
1.322981279E0,-5.092766285E0,-7.348104477E0,2.873041928E-1
1.324981245E0,-5.042488098E0,-7.372046471E0,5.267243981E-1
1.326981211E0,-4.987421513E0,-7.388805866E0,8.499416113E-1
1.328981211E0,-4.941931725E0,-7.398382664E0,1.161187768E0
1.330980211E0,-4.922778130E0,-7.417536259E0,1.522712231E0
1.332980244E0,-4.906018734E0,-7.441478252E0,1.833958507E0
1.334980277E0,-4.876988888E0,-7.458237648E0,2.104503393E0
1.336980310E0,-4.831499100E0,-7.477391243E0,2.339135170E0
1.338979976E0,-4.781220913E0,-7.525275230E0,2.540247917E0
1.340980009E0,-4.733336926E0,-7.597101212E0,2.700659513E0
1.342980042E0,-4.695029736E0,-7.671321392E0,2.825158119E0
1.344980042E0,-4.659116745E0,-7.771877766E0,2.916137695E0
1.346979342E0,-4.625597477E0,-7.870040417E0,2.985569477E0
1.348979675E0,-4.601655483E0,-7.980173588E0,3.021482468E0
1.350978975E0,-4.582501888E0,-8.097489357E0,3.016694069E0
1.352979208E0,-4.572925091E0,-8.210017204E0,2.997540474E0
1.354978508E0,-4.587290287E0,-8.327332497E0,2.956839085E0
1.356978474E0,-4.604049683E0,-8.432677269E0,2.913743496E0
1.358977774E0,-4.635174274E0,-8.540416718E0,2.856282711E0
1.360977507E0,-4.683058739E0,-8.650549889E0,2.791639090E0
1.362977540E0,-4.726154327E0,-8.743924141E0,2.731784105E0
1.364977573E0,-4.769249916E0,-8.820538521E0,2.669534922E0
1.366977606E0,-4.826710701E0,-8.877999306E0,2.600103140E0
1.368977306E0,-4.879383087E0,-8.916306496E0,2.535459518E0
1.370976439E0,-4.937143326E0,-8.933065414E0,2.463633537E0
1.372976472E0,-5.006575108E0,-8.937853813E0,2.382230759E0
1.374976505E0,-5.066430092E0,-8.911518097E0,2.305616140E0
1.376976538E0,-5.131073475E0,-8.849268913E0,2.217030764E0
1.378976938E0,-5.202899456E0,-8.741529465E0,2.109291792E0
1.380976938E0,-5.289090633E0,-8.597877502E0,1.972822189E0
1.382976938E0,-5.370493889E0,-8.454225540E0,1.838746905E0
1.384976938E0,-5.454290867E0,-8.312967300E0,1.704671621E0
1.386976938E0,-5.557241440E0,-8.150161743E0,1.556231141E0
1.388976938E0,-5.669768810E0,-7.982567787E0,1.393425345E0
1.390977371E0,-5.799055576E0,-7.822156429E0,1.213860273E0
1.392977337E0,-5.923554420E0,-7.685686588E0,1.051054597E0
1.394977303E0,-6.069600582E0,-7.558794022E0,8.858546019E-1
1.396977269E0,-6.198887348E0,-7.460631847E0,7.350199223E-1
1.398977235E0,-6.320991993E0,-7.388805866E0,5.817909837E-1
1.400977201E0,-6.419154167E0,-7.338527679E0,4.381389022E-1
1.402977167E0,-6.483797550E0,-7.314585686E0,3.208230138E-1
1.404977133E0,-6.505345345E0,-7.314585686E0,2.178723514E-1
1.406977799E0,-6.505345345E0,-7.328950882E0,1.364694983E-1
1.408977799E0,-6.467038155E0,-7.350498676E0,8.619125932E-2
1.410977832E0,-6.397606373E0,-7.367258072E0,4.548983276E-2
1.412976932E0,-6.323386192E0,-7.379229069E0,7.182605099E-3
1.414976765E0,-6.210858345E0,-7.384017467E0,-2.633621916E-2
1.416976131E0,-6.079177380E0,-7.374440670E0,-4.070143029E-2
1.418976431E0,-5.959467411E0,-7.357681274E0,-5.027823523E-2
1.420976731E0,-5.851728439E0,-7.312191486E0,-5.027823523E-2
1.422976731E0,-5.763142586E0,-7.216423035E0,-2.394201607E-2
1.424976697E0,-5.686528206E0,-7.111078262E0,2.633621916E-2
1.426976663E0,-5.629067421E0,-7.008127689E0,1.388636976E-1
1.428976963E0,-5.583577633E0,-6.933907509E0,2.489969730E-1
1.430977829E0,-5.490203857E0,-6.945878506E0,3.591302633E-1
1.432977795E0,-5.394435883E0,-6.986579895E0,4.477157295E-1
1.434977761E0,-5.298667431E0,-7.051223278E0,5.051765442E-1
1.436977727E0,-5.193322659E0,-7.142202854E0,5.027823448E-1
1.438977727E0,-5.114314079E0,-7.261912823E0,4.285621047E-1
1.440977760E0,-5.047276497E0,-7.415142059E0,3.615244627E-1
1.442977126E0,-4.996998310E0,-7.558794022E0,3.184288144E-1
1.444977159E0,-4.958691120E0,-7.695263386E0,3.136404157E-1
1.446977192E0,-4.920383930E0,-7.812579632E0,3.208230138E-1
1.448977225E0,-4.865017891E0,-7.913136005E0,3.543418646E-1
1.450977258E0,-4.805162907E0,-8.001721382E0,4.213795066E-1
1.452977291E0,-4.759673119E0,-8.078335762E0,4.955997467E-1
1.454977324E0,-4.726154327E0,-8.133402824E0,5.889736414E-1
1.456977324E0,-4.699818134E0,-8.169315338E0,6.703764796E-1
1.458977324E0,-4.673481941E0,-8.202834129E0,7.493851185E-1
1.460977324E0,-4.656722069E0,-8.238747597E0,8.307880163E-1
1.462977324E0,-4.647145271E0,-8.272266388E0,9.074024558E-1
1.464977324E0,-4.649539471E0,-8.308178902E0,9.959878922E-1
1.466977324E0,-4.663905144E0,-8.339303970E0,1.096544385E0
1.468977324E0,-4.685452938E0,-8.365639687E0,1.199495077E0
1.470977957E0,-4.723760128E0,-8.399158478E0,1.340752959E0
1.472978590E0,-4.754884720E0,-8.430283546E0,1.470039845E0
1.474979423E0,-4.778826714E0,-8.454225540E0,1.589749932E0
1.476980056E0,-4.790797710E0,-8.466196060E0,1.704671621E0
1.478980422E0,-4.797980309E0,-8.478167534E0,1.819593310E0
1.480980388E0,-4.797980309E0,-8.485349655E0,1.934514999E0
1.482980354E0,-4.793191910E0,-8.480561256E0,2.035071373E0
1.484980354E0,-4.786009312E0,-8.470984459E0,2.126051188E0
1.486980354E0,-4.781220913E0,-8.461407661E0,2.212242365E0
1.488980387E0,-4.788403511E0,-8.449437141E0,2.291250944E0
1.490980420E0,-4.814739704E0,-8.439860344E0,2.372653961E0
1.492980453E0,-4.848258495E0,-8.430283546E0,2.449268341E0
1.494980486E0,-4.906018734E0,-8.423100471E0,2.530671120E0
1.496980519E0,-4.963479519E0,-8.423100471E0,2.604891539E0
1.498980585E0,-5.030517101E0,-8.430283546E0,2.683900118E0
1.500980585E0,-5.095160484E0,-8.444648743E0,2.762908697E0
1.502981251E0,-5.152621269E0,-8.461407661E0,2.829946518E0
1.504980884E0,-5.212476254E0,-8.475772858E0,2.885013103E0
1.506980850E0,-5.257966042E0,-8.473379135E0,2.920926094E0
1.508980816E0,-5.284302235E0,-8.454225540E0,2.949656487E0
1.510980782E0,-5.320215225E0,-8.425495148E0,2.968810081E0
1.512980748E0,-5.358522892E0,-8.394370079E0,2.997540474E0
1.514980714E0,-5.389647484E0,-8.375216484E0,3.069366693E0
1.516980714E0,-5.423166275E0,-8.375216484E0,3.138798475E0
1.518980747E0,-5.459079266E0,-8.389581680E0,3.189076662E0
1.520980780E0,-5.528511047E0,-8.449437141E0,3.198653460E0
1.522980746E0,-5.590760231E0,-8.509291649E0,3.191470861E0
1.524980779E0,-5.643432617E0,-8.571541786E0,3.169923067E0
1.526981912E0,-5.684134007E0,-8.633790970E0,3.119644880E0
1.528981945E0,-5.705681801E0,-8.686463356E0,3.028665066E0
1.530981978E0,-5.703287601E0,-8.727164268E0,2.899378300E0
1.532982011E0,-5.693710804E0,-8.751106262E0,2.765302896E0
1.534982011E0,-5.676951408E0,-8.763077736E0,2.631227732E0
1.536982011E0,-5.655403614E0,-8.763077736E0,2.473210335E0
1.538983444E0,-5.614702225E0,-8.746317863E0,2.291250944E0
1.540983444E0,-5.562029839E0,-8.719982147E0,2.085349798E0
1.542983444E0,-5.511751652E0,-8.691251755E0,1.891419291E0
1.544983444E0,-5.449502468E0,-8.660126686E0,1.687912226E0
1.546983444E0,-5.389647484E0,-8.629002571E0,1.503558636E0
1.548983410E0,-5.305850029E0,-8.564358711E0,1.321599364E0
1.550983376E0,-5.217264652E0,-8.499714851E0,1.149216771E0
