Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.189665111,5553780.897913071,13612225.57254656,-9172938.67149537
6.194420528,5521135.70299733,13533769.768648122,-9320085.532177797
6.199175892,5488516.693984519,13455395.760931198,-9466216.17356821
6.203931309,5455924.611795473,13377105.119618315,-9611331.162334314
6.208686674,5423360.192883703,13298899.407693077,-9755431.080302184
6.21344209,5390824.169253115,13220780.180452125,-9898516.524497364
6.218197455,5358317.268476646,13142748.985072913,-10040588.107195038
6.222952872,5325840.213715803,13064807.36019762,-10181646.455979679
6.227708288,5293393.723741043,12986956.835533531,-10321692.213814396
6.232463653,5260978.512952965,12909198.931470247,-10460726.0391202
6.237219069,5228595.291404206,12831535.158714147,-10598748.605865287
6.241974434,5196244.7648219885,12753967.017940553,-10735760.603664326
6.246729851,5163927.634631251,12676495.999464022,-10871762.737887578
6.251485215,5131644.597978299,12599123.582927125,-11006755.729779735
6.256240632,5099396.347754863,12521851.237007977,-11140740.316588238
6.260995997,5067183.572622483,12444680.419146778,-11273717.251700848
6.265751413,5035006.957037044,12367612.575291472,-11405687.30479227
6.270506778,5002867.181273302,12290649.139662655,-11536651.261979638
6.275262194,4970764.921449235,12213791.534537794,-11666609.925986705
6.280017611,4938700.849550096,12137041.17005484,-11795564.116316525
6.284772976,4906675.633452063,12060399.444035308,-11923514.66943243
6.289528392,4874689.93694534,11983867.741826849,-12050462.43894717
6.294283757,4842744.419756634,11907447.43616517,-12176408.295820054
6.299039174,4810839.737570962,11831139.887055175,-12301353.12856203
6.303794538,4778976.5420527365,11754946.441670896,-12425297.84344862
6.308549955,4747155.480866133,11678868.434273781,-12548243.364740651
6.313305319,4715377.197694703,11602907.186148794,-12670190.63491271
6.318060736,4683642.332260205,11527064.005557837,-12791140.614889275
6.322816153,4651951.520340613,11451340.187709915,-12911094.28428843
6.327571517,4620305.393787242,11375737.014747428,-13030052.641673082
6.332326934,4588704.580540939,11300255.755747782,-13148016.704809496
6.337082299,4557149.704647309,11224897.666739525,-13264987.510932976
6.341837715,4525641.38627091,11149663.99073221,-13380966.117020423
6.34659308,4494180.241708352,11074555.957759248,-13495953.60006947
6.351348497,4462766.883400186,10999574.784933092,-13609951.057383858
6.356103913,4431401.919941491,10924721.67651205,-13722959.606864639
6.360859278,4400085.956091098,10849997.823978009,-13834980.387306832
6.365614694,4368819.592779337,10775404.406124266,-13946014.558700956
6.370370059,4337603.42711427,10700942.58915277,-14056063.302539013
6.375125476,4306438.052386328,10626613.526780145,-14165127.822124384
6.37988084,4275324.05807142,10552418.360351907,-14273209.342885053
6.384636257,4244262.029832508,10478358.218964117,-14380309.112689426
6.389391622,4213252.549519669,10404434.21959165,-14486428.402163943
6.394147038,4182296.1951686586,10330647.467222394,-14591568.505011624
6.398902403,4151393.540997978,10256999.054996626,-14695730.738330832
6.403657819,4120545.157404396,10183490.064350875,-14798916.442933416
6.408413236,4089751.610956862,10110121.565165656,-14901126.983661342
6.413168601,4059013.4643887724,10036894.615916358,-15002363.749700997
6.417924017,4028331.2765885363,9963810.263826685,-15102628.154894356
6.422679382,3997705.6025883774,9890869.545023965,-15201921.638046313
6.427434799,3967136.9935513246,9818073.48469572,-15300245.663227472
6.432190163,3936625.9967563744,9745423.097246917,-15397601.720071767
6.43694558,3906173.1555818277,9672919.386457415,-15493991.324068252
6.441700944,3875779.0094868424,9600563.345639156,-15589416.016846482
6.446456361,3845444.0939912344,9528355.957792716,-15683877.366454842
6.451211726,3815168.9406535546,9456298.195762785,-15777376.967631238
6.455967142,3784954.0770474887,9384391.022392126,-15869916.442065539
6.460722507,3754800.026736631,9312635.390673595,-15961497.438653307
6.465477924,3724707.3092476865,9241032.243899869,-16052121.633740367
6.47023334,3694676.4400421856,9169582.515810626,-16141790.73135774
6.474988705,3664707.9304868197,9098287.130736979,-16230506.46344641
6.479744122,3634802.2878225027,9027147.003743025,-16318270.590071188
6.484499486,3604960.015132303,8956163.040764393,-16405084.899623066
6.489254903,3575181.611308402,8885336.1387437,-16490951.209009439
6.494010267,3545467.5710182623,8814667.18576284,-16575871.363831699
6.498765684,3515818.3846701966,8744157.061172025,-16659847.23854962
6.503521049,3486234.5383785428,8673806.635715501,-16742880.73663178
6.508276465,3456716.513928635,8603616.771653805,-16824973.790691227
6.513031882,3427264.7887417544,8533588.322882485,-16906128.362605587
6.517787247,3397879.835840231,8463722.135047141,-16986346.443621024
6.522542663,3368562.123812863,8394019.045654621,-17065630.05443944
6.527298028,3339312.116780819,8324479.884180228,-17143981.245288357
6.532053444,3310130.2743641636,8255105.472170795,-17221402.09597291
6.536808809,3281017.0516491504,8185896.623343411,-17297894.715909407
6.541564226,3251972.8991563814,8116854.143679652,-17373461.24414004
6.54631959,3222998.2628099704,8047978.8315152265,-17448103.8493282
6.551075007,3194093.5839078245,7979271.477624912,-17521824.729733776
6.555830372,3165259.2990931612,7910732.865302619,-17594626.113167804
6.560585788,3136495.840327364,7842363.770436425,-17666510.25692604
6.565341205,3107803.6348642632,7774164.961578552,-17737479.447701257
6.570096569,3079183.1052259505,7706137.200010229,-17807536.001474064
6.574851986,3050634.669180229,7638281.239801478,-17876682.263382297
6.579607351,3022158.739719804,7570597.827865835,-17944920.60756884
6.584362767,2993755.7250433075,7503087.704010088,-18012253.437007975
6.589118132,2965426.028538215,7435751.600979056,-18078683.18331025
6.593873549,2937170.048765688,7368590.244495471,-18144212.306506228
6.598628913,2908988.179447359,7301604.353294996,-18208843.294809412
6.60338433,2880880.809454056,7234794.639156413,-18272578.664359014
6.608139694,2852848.322796462,7168161.806926985,-18335420.95894311
6.612895111,2824891.09861766,7101706.554542993,-18397372.74970291
6.617650528,2797009.5111875287,7035429.5730455415,-18458436.634818953
6.622405892,2769203.9298989526,6969331.546591734,-18518615.23918007
6.627161309,2741474.7192657935,6903413.152461295,-18577911.214036085
6.631916674,2713822.2389226044,6837675.061058802,-18636327.236634977
6.63667209,2686246.84362606,6772117.93591169,-18693866.009845383
6.641427455,2658748.883258101,6706742.433664313,-18750530.26176534
6.646182872,2631328.702830754,6641549.204068324,-18806322.745318092
6.650938236,2603986.6424925546,6576538.889969675,-18861246.23783592
6.655693653,2576723.0375364902,6511712.127292534,-18915303.54063288
6.660449017,2549538.218409407,6447069.545020407,-18968497.47856752
6.665204434,2522432.5107227927,6382611.765174789,-19020830.89959643
6.669959851,2495406.2352648587,6318339.402791707,-19072306.674319513
6.674715215,2468459.70801382,6254253.065896524,-19122927.695517845
6.679470632,2441593.240152279,6190353.355477406,-19172696.877685137
6.684225997,2414807.138082636,6126640.865457779,-19221617.156553514
6.688981413,2388101.703443439,6063116.182668192,-19269691.488614447
6.693736778,2361477.233126593,5999779.886817991,-19316922.850635506
6.698492194,2334934.019295358,5936632.550467259,-19363314.23917351
6.703247559,2308472.3494030987,5873674.738999485,-19408868.67008463
6.708002976,2282092.5062127,5810907.010595336,-19453589.178032164
6.71275834,2255794.767816577,5748329.916207976,-19497478.815992538
6.717513757,2229579.407657187,5685943.999540373,-19540540.654760126
6.722269122,2203446.694547984,5623749.797024957,-19582777.782451365
6.727024538,2177396.892694759,5561747.837805941,-19624193.304008637
6.731779903,2151430.261717303,5499938.64372456,-19664790.340704355
6.736535319,2125547.0566713293,5438322.729307487,-19704572.029645804
6.741290736,2099747.528070627,5376900.601758643,-19743541.52328116
6.746046101,2074031.921909401,5315672.760954626,-19781701.988907162
6.750801517,2048400.4796847787,5254639.699443974,-19819056.608178888
6.755556882,2022853.4384194585,5193801.902450457,-19855608.576621953
6.760312299,1997391.030684498,5133159.847880468,-19891361.10314754
6.765067663,1972013.4846222405,5072714.006334528,-19926317.409570757
6.76982308,1946721.0239693988,5012464.841122903,-19960480.730132792
6.774578444,1921513.8680803066,4952412.808285214,-19993854.31102729
6.779333861,1896392.2319503534,4892558.356613964,-20026441.40993145
6.784089226,1871356.3262395945,4832901.927681766,-20058245.29554248
6.788844642,1846406.3572965458,4773443.955872066,-20089269.247119904
6.793600059,1821542.5271821697,4714184.868413106,-20119516.554034263
6.798355424,1796765.033694059,4655125.085414946,-20148990.515322417
6.80311084,1772074.0703907963,4596265.019909382,-20177694.439249784
6.807866205,1747469.8266164751,4537605.077892595,-20205631.642879486
6.812621622,1722952.487525362,4479145.658370429,-20232805.451648563
6.817376986,1698522.2341066943,4420887.153406129,-20259219.198951393
6.822132403,1674179.2432096142,4362829.94817038,-20284876.22573054
6.826887767,1649923.687568231,4304974.420993448,-20309779.880075216
6.831643184,1625755.7358268017,4247320.943419256,-20333933.516827762
6.836398549,1601675.5525650196,4189869.880261195,-20357340.497198164
6.841153965,1577683.2983234168,4132621.58965958,-20380004.188386735
6.84590933,1553779.1296288758,4075576.4231406236,-20401927.96321511
6.850664747,1529963.199020238,4018734.7256768243,-20423115.199765828
6.855420163,1506235.6550740122,3962096.8357486585,-20443569.28103068
6.860175528,1482596.6424301811,3905663.085407474,-20463293.5945678
6.864930944,1459046.3018181103,3849433.800339506,-20482291.53216773
6.869686309,1435584.7700825725,3793409.2999309013,-20500566.489528593
6.874441726,1412212.1802098972,3737589.89733359,-20518121.86594039
6.87919709,1388928.66135426,3681975.8995318166,-20534961.06397831
6.883952507,1365734.3388641265,3626567.6074090987,-20551087.489205178
6.888707872,1342629.3343088655,3571365.315815383,-20566504.549883004
6.893463288,1319613.7655055418,3516369.3136341847,-20581215.656693783
6.898218653,1296687.7465459022,3461579.8838494844,-20595224.222469594
6.902974069,1273851.3878235877,3406997.3036121777,-20608533.661932074
6.907729434,1251104.7960615999,3352621.844305863,-20621147.39144104
6.912484851,1228448.074340025,3298453.7716117776,-20633068.828752153
6.917240215,1205881.3221240302,3244493.345572704,-20644301.392783545
6.921995632,1183404.6352921496,3190740.820655705,-20654848.503391407
6.926750997,1161018.1061648775,3137196.4458135827,-20664713.58115443
6.931506413,1138721.8235335734,3083860.4645449943,-20673900.047167026
6.93626183,1116515.872689684,3030733.114953154,-20682411.32284143
6.941017194,1094400.3354542858,2977814.629803063,-20690250.829718553
6.945772611,1072375.29020795,2925105.236577218,-20697421.989287756
6.950527976,1050440.8119209283,2872605.157529795,-20703928.222815774
6.955283392,1028596.9721836748,2820314.609739305,-20709772.95118501
6.960038757,1006843.8392377031,2768233.8051597266,-20714959.594741218
6.964794174,985181.4780067819,2716362.950670121,-20719491.573150385
6.969549538,963609.9501284731,2664702.2481227457,-20723372.30526461
6.974304955,942129.3139860114,2613251.8943896904,-20726605.208996613
6.979060319,920739.6247405172,2562012.0814080588,-20729193.70120262
6.983815736,899440.9343635378,2510982.9962237305,-20731141.19757365
6.988571101,878233.2916699138,2460164.8210337027,-20732451.112535287
6.993326517,857116.7423509639,2409557.733227042,-20733126.85915612
6.998081934,836091.3290079813,2359161.905424477,-20733171.849064965
7.002837299,815157.0911860418,2308977.5055166534,-20732589.492376972
7.007592715,794314.0654081197,2259004.69670107,-20731383.197628934
7.01234808,773562.2852095148,2209243.637517703,-20729556.37172394
7.017103497,752901.7811725861,2159694.4818833168,-20727112.419885594
7.021858861,732332.5809617828,2110357.3791244435,-20724054.745622206
7.026614278,711854.7093589552,2061232.4740090328,-20720386.750701085
7.031369642,691468.1882989372,2012319.9067767425,-20716111.83513297
7.036125059,671173.036905394,1963619.8131678435,-20711233.397166416
7.040880424,650969.2715269282,1915132.324450716,-20705754.833291814
7.04563584,630856.9057734273,1866857.567447932,-20699679.538254783
7.050391205,610835.9505526405,1818795.6645609117,-20693010.905078307
7.055146622,590906.414106965,1770946.733793124,-20685752.325093105
7.059901986,571068.3020504237,1723310.8887718015,-20677907.18797572
7.064657403,551321.6174058168,1675888.2387681317,-20669478.881793633
7.069412767,531666.3606420232,1628678.8887158756,-20660470.79305686
7.074168184,512102.52971143066,1581682.939228359,-20650886.306775555
7.078923549,492630.1200874767,1534900.4866137833,-20640728.80652313
7.083678965,473249.1248022828,1488331.6228887935,-20630001.67450435
7.08843433,453959.5344843666,1441976.43579024,-20618708.291627776
7.093189747,434761.3373964128,1395835.0087850662,-20606852.037581872
7.097945163,415654.5194730835,1349907.4210782656,-20594436.290914338
7.102700528,396639.06435884646,1304193.7476188606,-20581464.429113936
7.107455944,377714.95344580075,1258694.059103868,-20567939.828694355
7.112211309,358882.1659114796,1213408.421980246,-20553865.865279656
7.116966726,340140.67875660793,1168336.8984448174,-20539245.913690966
7.12172209,321490.466842795,1123479.5464421778,-20524083.348033976
7.126477507,302931.50293014414,1078836.4196606034,-20508381.5417871
7.131232872,284463.75771475333,1034407.5675259789,-20492143.86789016
7.135988288,266087.1998660861,990193.0351937774,-20475373.698833417
7.140743653,247801.79606418792,946192.8635391347,-20458074.406746633
7.145499069,229607.51103672545,902407.0891450584,-20440249.363488086
7.150254434,211504.30759582575,858835.7442888222,-20421901.94073335
7.155009851,193492.14667469083,815478.8569266028,-20403035.510063775
7.159765215,175570.98736396234,772336.4506764202,-20383653.443054534
7.164520632,157740.78694781236,729408.5447994428,-20363759.111362047
