"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947849642E0,-1.048534870E1,-1.775474429E0,1.785045743E0
1.952605059E0,-1.042313576E1,-1.679761529E0,1.686939955E0
1.957360476E0,-1.020778179E1,-1.555334687E0,1.383051515E0
1.962115892E0,-1.004028416E1,-1.481157184E0,1.167697430E0
1.966871309E0,-9.868000984E0,-1.414158225E0,1.107876897E0
1.971626726E0,-9.705288887E0,-1.361516118E0,1.021735311E0
1.976382142E0,-9.633503914E0,-1.356730461E0,8.901300430E-1
1.981137559E0,-9.537791252E0,-1.366301775E0,8.063812256E-1
1.985892924E0,-9.449256897E0,-1.402194023E0,8.279166222E-1
1.990648340E0,-9.324830055E0,-1.442872047E0,8.685946465E-1
1.995403757E0,-9.195617676E0,-1.485942841E0,8.973084688E-1
2.000159174E0,-9.145368576E0,-1.512263894E0,9.355936646E-1
2.004914590E0,-8.982656479E0,-1.579262972E0,9.308080077E-1
2.009670007E0,-8.863015175E0,-1.706082582E0,9.690931439E-1
2.014425424E0,-8.752944946E0,-1.813759565E0,9.930213690E-1
2.019180840E0,-8.767302513E0,-1.885544300E0,1.004985452E0
2.023936257E0,-8.772088051E0,-1.907079697E0,1.083948612E0
2.028691674E0,-8.894122124E0,-1.902294040E0,1.150947690E0
2.033447090E0,-8.946763992E0,-1.887937069E0,1.203589797E0
2.038202507E0,-9.042476654E0,-1.847259045E0,1.268195987E0
2.042957924E0,-9.233902931E0,-1.859223247E0,1.292124271E0
2.047713340E0,-9.614361763E0,-1.897508383E0,1.253839016E0
2.052468757E0,-1.000439167E1,-1.871187329E0,1.189232826E0
2.057224122E0,-1.035613632E1,-1.773081541E0,1.107876897E0
2.061979538E0,-1.058584690E1,-1.569691658E0,9.523434043E-1
2.066734955E0,-1.071027374E1,-1.337587833E0,6.843472719E-1
2.071490372E0,-1.076291656E1,-1.105484009E0,2.656033039E-1
2.076245788E0,-1.075334454E1,-8.925228715E-1,-1.770688742E-1
2.081001205E0,-1.079641533E1,-7.537391186E-1,-5.312066078E-1
2.085756622E0,-1.096630573E1,-6.221339107E-1,-7.537391186E-1
2.090512038E0,-1.120319557E1,-6.269195080E-1,-1.366301775E0
2.095267455E0,-1.149751282E1,-6.628118753E-1,-1.600798368E0
2.100022872E0,-1.170329571E1,-6.915257573E-1,-1.761117458E0
2.104778288E0,-1.193539906E1,-7.058826685E-1,-1.789831281E0
2.109533653E0,-1.214118195E1,-7.561319470E-1,-1.782652855E0
2.114289069E0,-1.219621658E1,-8.231309652E-1,-1.679761529E0
2.119044486E0,-1.214596748E1,-9.188438654E-1,-1.497906923E0
2.123799903E0,-1.216032505E1,-1.028913736E0,-1.363908887E0
2.128555319E0,-1.208136177E1,-1.112662554E0,-1.318445325E0
2.133310736E0,-1.187557888E1,-1.184447169E0,-1.246660590E0
2.138066153E0,-1.155733299E1,-1.280160069E0,-1.162911773E0
2.142821569E0,-1.114816093E1,-1.414158225E0,-1.119840980E0
2.147576986E0,-1.073420238E1,-1.574477315E0,-8.829515576E-1
2.152332403E0,-1.047099209E1,-1.789831281E0,-7.274180651E-1
2.157087767E0,-1.020778179E1,-2.081755638E0,-6.388836503E-1
2.161843184E0,-9.982855797E0,-2.368894339E0,-5.407779217E-1
2.166598601E0,-9.801001549E0,-2.651247501E0,-5.527420044E-1
2.171354017E0,-9.791430473E0,-2.857030153E0,-5.575276613E-1
2.176109434E0,-9.784252167E0,-3.010170937E0,-4.091726840E-1
2.180864851E0,-9.741181374E0,-3.251846075E0,-5.575276613E-1
2.185620267E0,-9.556933403E0,-3.337987661E0,-6.340979934E-1
2.190375684E0,-9.415757179E0,-3.433700562E0,-8.590233326E-1
2.195131101E0,-9.320044518E0,-3.349951744E0,-1.129412293E0
2.199886465E0,-9.360722542E0,-3.165704250E0,-9.619147182E-1
2.204641882E0,-9.154939651E0,-3.091526747E0,-1.067198873E0
2.209397299E0,-8.975478172E0,-3.048455954E0,-1.318445325E0
2.214152715E0,-8.815158844E0,-3.002992392E0,-1.261017561E0
2.218908132E0,-8.834300995E0,-3.010170937E0,-1.038485050E0
2.223663549E0,-8.884550095E0,-2.756531715E0,-1.227517962E0
2.228418965E0,-9.083154678E0,-2.347358942E0,-1.217946768E0
2.233174382E0,-9.169296265E0,-2.112862349E0,-6.675975323E-1
2.237929799E0,-9.533005714E0,-1.933400750E0,9.044869542E-1
2.242685163E0,-9.511469841E0,-2.273181438E0,1.797009826E0
2.247440580E0,-9.336793900E0,-2.811566591E0,1.651047587E0
2.252195997E0,-9.119047165E0,-3.395415306E0,1.761117458E0
2.256951413E0,-9.025727272E0,-3.768695593E0,1.871187329E0
2.261706830E0,-9.095118523E0,-3.866801500E0,2.036292076E0
2.266462247E0,-9.018548965E0,-3.826123476E0,2.249253273E0
2.271217663E0,-8.760123253E0,-3.806980848E0,2.335394859E0
2.275973028E0,-8.578269005E0,-3.895515203E0,2.433500528E0
2.280728444E0,-8.518448830E0,-3.945764542E0,2.543570518E0
2.285483861E0,-8.355736732E0,-4.005585194E0,2.620140791E0
2.290239278E0,-8.209774017E0,-4.036691666E0,2.507678032E0
2.294994694E0,-8.126026154E0,-4.031906128E0,2.328216314E0
2.299750111E0,-8.209774017E0,-4.017549038E0,2.277967215E0
2.304505476E0,-8.312665939E0,-4.122833252E0,1.962114573E0
2.309260944E0,-8.372486115E0,-4.230510235E0,1.507478237E0
2.314016309E0,-8.429914474E0,-4.259224415E0,9.475577474E-1
2.318771726E0,-8.370093346E0,-4.438685894E0,3.254238665E-1
2.323527142E0,-8.267202377E0,-4.515256405E0,-5.192425251E-1
2.328282559E0,-8.078168869E0,-4.453042984E0,-1.339980721E0
2.333037976E0,-7.750352383E0,-4.496113777E0,-2.050648928E0
2.337793392E0,-7.580461979E0,-4.582255363E0,-2.507678032E0
2.342548757E0,-7.422535896E0,-4.630111694E0,-2.600998163E0
2.347304174E0,-7.396214962E0,-4.692325115E0,-2.483749866E0
2.352059590E0,-7.484749317E0,-4.725824833E0,-2.021935225E0
2.356815007E0,-7.630711555E0,-4.800002098E0,-1.600798368E0
2.361570424E0,-7.721638680E0,-4.859822750E0,-1.335195065E0
2.366325840E0,-7.874779224E0,-5.003392220E0,-1.261017561E0
2.371081257E0,-7.726424217E0,-5.166104317E0,-9.619147182E-1
2.375836622E0,-7.487142086E0,-5.283352375E0,-4.737788737E-1
2.380592038E0,-7.518248558E0,-5.455635548E0,-4.426721931E-1
2.385347455E0,-7.654639721E0,-5.608776093E0,-3.948157430E-1
2.390102872E0,-7.802994728E0,-5.804987907E0,-3.086741269E-1
2.394858288E0,-7.908278942E0,-6.029912949E0,-3.158525825E-1
2.399613705E0,-8.032705307E0,-6.419943333E0,-2.679961324E-1
2.404369069E0,-8.327022552E0,-6.680760860E0,-1.890329868E-1
2.409124486E0,-8.592626572E0,-6.991827965E0,-2.536391914E-1
2.413879903E0,-8.846264839E0,-7.221538544E0,-3.996013701E-1
2.418635319E0,-8.977870941E0,-7.281359196E0,-3.349951804E-1
2.423390736E0,-9.054440498E0,-7.436892986E0,-6.197410822E-1
2.428146153E0,-9.193224907E0,-7.513463020E0,-8.949156404E-1
2.432901517E0,-9.408578873E0,-7.338787079E0,-7.609176040E-1
2.437656934E0,-9.506684303E0,-7.101897717E0,-6.747759581E-1
2.442412351E0,-9.664610863E0,-6.776473522E0,-8.255237937E-1
2.447167767E0,-9.915857315E0,-6.647261143E0,-1.150947690E0
2.451923184E0,-9.717252731E0,-6.367300987E0,-1.143769264E0
2.456678601E0,-9.353543282E0,-6.142375946E0,-1.098305583E0
2.461433965E0,-8.817551613E0,-5.965306759E0,-1.040877819E0
2.466189382E0,-8.365307808E0,-5.814558983E0,-1.198804140E0
2.470944799E0,-7.958528042E0,-5.709274769E0,-1.414158225E0
2.475700215E0,-7.582854748E0,-5.690132141E0,-1.715653777E0
2.480455632E0,-7.341179848E0,-5.673382282E0,-1.859223247E0
2.485210997E0,-7.106683254E0,-5.630311489E0,-1.842473388E0
2.489966413E0,-6.226124287E0,-4.680361271E0,3.230310678E-1
2.494721830E0,-6.075376511E0,-4.560719967E0,-7.441678643E-1
2.499477247E0,-6.441478729E0,-4.800002098E0,-1.835294962E0
2.504232663E0,-6.876972198E0,-5.108676434E0,-2.337787628E0
2.508988080E0,-7.319644451E0,-5.369493961E0,-2.354537487E0
2.513743497E0,-8.011170387E0,-5.168497086E0,-1.921436548E0
2.518498861E0,-8.513663292E0,-5.446064472E0,-1.808973908E0
2.523254278E0,-9.056833267E0,-5.757131100E0,-1.643869162E0
2.528009694E0,-9.561718941E0,-6.003592014E0,-1.591227055E0
2.532765111E0,-9.899106979E0,-6.132804394E0,-1.536192179E0
2.537520476E0,-9.985248566E0,-6.338587284E0,-1.560120344E0
2.542275892E0,-9.932606697E0,-6.434299946E0,-1.409372568E0
2.547031309E0,-9.820143700E0,-6.240481377E0,-1.234696507E0
2.551786726E0,-9.523433685E0,-6.020341873E0,-1.079162955E0
2.556542142E0,-8.910871506E0,-5.752345562E0,-9.906286001E-1
2.561297507E0,-8.204988480E0,-5.486742496E0,-9.619147182E-1
2.566052924E0,-7.487142086E0,-5.288137913E0,-1.074377418E0
2.570808340E0,-6.642475605E0,-5.067998409E0,-1.184447169E0
2.575563757E0,-5.919843197E0,-4.527220249E0,-1.249053478E0
2.580319174E0,-5.297709465E0,-3.826123476E0,-1.392622828E0
2.585074538E0,-5.706882000E0,-3.522234917E0,-5.982056856E-1
2.589829955E0,-6.582654953E0,-3.957728624E0,-2.536391914E-1
2.594585372E0,-7.063612461E0,-4.417150497E0,-8.015955687E-1
2.599340788E0,-7.575676441E0,-4.630111694E0,-1.440479279E0
2.604096205E0,-8.154739380E0,-4.881358147E0,-1.627119422E0
2.608851622E0,-8.563912392E0,-5.130211830E0,-1.605584025E0
2.613606986E0,-8.796015739E0,-5.321637630E0,-1.720439434E0
2.618362403E0,-8.779266357E0,-5.520241737E0,-1.878365755E0
2.623117819E0,-8.827122688E0,-5.639883041E0,-1.725225091E0
2.627873236E0,-8.834300995E0,-5.728417397E0,-1.521835208E0
2.632628601E0,-8.772088051E0,-5.814558983E0,-1.383051515E0
2.637384017E0,-8.685946465E0,-5.912664890E0,-1.246660590E0
2.642139434E0,-8.583054543E0,-5.998806477E0,-1.155733347E0
2.646894851E0,-8.410771370E0,-6.099305153E0,-1.115055323E0
2.651650267E0,-8.231309891E0,-6.206982136E0,-1.088734269E0
2.656405632E0,-8.020741463E0,-6.262016773E0,-1.115055323E0
2.661161049E0,-7.714460373E0,-6.288337708E0,-1.165304661E0
2.665916465E0,-7.379465103E0,-6.314659119E0,-1.244267821E0
2.670671882E0,-7.094718933E0,-6.352943897E0,-1.325623751E0
2.675427299E0,-6.819544315E0,-6.333801746E0,-1.414158225E0
2.680182663E0,-6.570691109E0,-6.290730953E0,-1.450050473E0
2.684938080E0,-6.412764549E0,-6.266802311E0,-1.426122308E0
2.689693497E0,-6.283552170E0,-6.283552170E0,-1.462014675E0
2.694448913E0,-6.326622963E0,-6.348158360E0,-1.476371527E0
2.699204278E0,-6.412764549E0,-6.386443615E0,-1.490728498E0
2.703959694E0,-6.558726788E0,-6.398407936E0,-1.473978758E0
2.708715111E0,-6.788437843E0,-6.470192432E0,-1.478764415E0
2.713470528E0,-6.999006271E0,-6.403193474E0,-1.459621787E0
2.718225892E0,-7.211967468E0,-6.374479294E0,-1.356730461E0
2.722981309E0,-7.276573658E0,-6.269195557E0,-1.323230863E0
2.727736726E0,-7.341179848E0,-6.161518097E0,-1.222732425E0
2.732492142E0,-7.338787079E0,-6.111268997E0,-1.162911773E0
2.737247559E0,-7.336394310E0,-6.061019897E0,-1.067198873E0
2.742002924E0,-7.312466145E0,-6.013163090E0,-1.048056364E0
2.746758340E0,-7.314858913E0,-6.075376511E0,-9.906286001E-1
2.751513757E0,-7.336394310E0,-6.228517532E0,-9.858429432E-1
2.756269174E0,-7.312466145E0,-6.355337143E0,-9.834501147E-1
2.761024538E0,-7.238288403E0,-6.498906136E0,-9.332008362E-1
2.765779955E0,-7.152146816E0,-6.666403770E0,-9.212366939E-1
2.770535372E0,-7.164111137E0,-6.738188744E0,-9.403793216E-1
2.775290788E0,-7.147361279E0,-6.673582554E0,-8.566305041E-1
2.780046153E0,-7.190432072E0,-6.608976364E0,-7.298108935E-1
2.784801569E0,-7.180860519E0,-6.582654953E0,-6.412764788E-1
2.789556986E0,-7.156932354E0,-6.599404812E0,-6.173482537E-1
2.794312403E0,-7.128218651E0,-6.695117950E0,-5.958128572E-1
2.799067767E0,-7.142575741E0,-6.790830612E0,-5.934200287E-1
2.803823184E0,-7.188039303E0,-6.960721016E0,-6.484549642E-1
2.808578601E0,-7.257431030E0,-7.111468792E0,-7.968099117E-1
2.813334017E0,-7.302894592E0,-7.250252724E0,-9.834501147E-1
2.818089382E0,-7.377072334E0,-7.360322475E0,-1.088734269E0
2.822844799E0,-7.412964344E0,-7.415357590E0,-1.153340459E0
2.827600215E0,-7.398607731E0,-7.513463020E0,-1.165304661E0
2.832355632E0,-7.391428947E0,-7.551748276E0,-1.153340459E0
2.837110997E0,-7.336394310E0,-7.549355507E0,-1.043270707E0
2.841866413E0,-7.288537979E0,-7.534998417E0,-8.997012973E-1
2.846621830E0,-7.168896675E0,-7.439285755E0,-7.704889178E-1
2.851377247E0,-7.092326164E0,-7.312466145E0,-6.604190469E-1
2.856132611E0,-6.989434719E0,-7.200003147E0,-6.484549642E-1
2.860888028E0,-6.972685337E0,-7.125825882E0,-6.364908218E-1
2.865643444E0,-6.987041950E0,-7.106683254E0,-6.221339107E-1
2.870398861E0,-6.960721016E0,-7.125825882E0,-6.245267391E-1
2.875154226E0,-6.984649181E0,-7.152146816E0,-5.958128572E-1
2.879909642E0,-7.003791809E0,-7.188039303E0,-6.221339107E-1
2.884665059E0,-7.032505512E0,-7.202396393E0,-6.532405615E-1
2.889420476E0,-7.070790768E0,-7.207181931E0,-7.010970116E-1
2.894175840E0,-7.046862602E0,-7.233502865E0,-7.441678643E-1
2.898931257E0,-7.056434155E0,-7.156932354E0,-7.322037220E-1
2.903686674E0,-7.054041386E0,-7.106683254E0,-7.202396393E-1
2.908442038E0,-7.046862602E0,-7.075576782E0,-7.633104324E-1
2.913197455E0,-7.018148899E0,-7.099504948E0,-7.561319470E-1
2.917952872E0,-7.013363361E0,-7.094718933E0,-7.800601721E-1
2.922708288E0,-7.025327206E0,-7.121040344E0,-8.255237937E-1
2.927463653E0,-7.018148899E0,-7.116254330E0,-8.590233326E-1
2.932219069E0,-6.984649181E0,-7.099504948E0,-8.518448472E-1
2.936974486E0,-6.910471916E0,-7.104290485E0,-8.901300430E-1
2.941729903E0,-6.857829571E0,-7.075576782E0,-8.733802438E-1
2.946485267E0,-6.745367050E0,-7.209574699E0,-7.944171429E-1
2.951240684E0,-6.666403770E0,-7.393822193E0,-7.513462901E-1
2.955996101E0,-6.611369133E0,-7.472784996E0,-6.819544435E-1
2.960751517E0,-6.573083878E0,-7.518248558E0,-6.101697683E-1
2.965506882E0,-6.606583118E0,-7.563712597E0,-5.814558864E-1
2.970262299E0,-6.668796539E0,-7.534998417E0,-6.125625968E-1
2.975017715E0,-6.709474564E0,-7.412964344E0,-6.412764788E-1
2.979773080E0,-6.769295216E0,-7.403393269E0,-6.675975323E-1
2.984528497E0,-6.874579430E0,-7.288537979E0,-7.250252366E-1
2.989283913E0,-6.946363926E0,-7.164111137E0,-7.513462901E-1
2.994039330E0,-6.963113785E0,-7.116254330E0,-7.465606928E-1
2.998794694E0,-6.953542709E0,-6.953542709E0,-7.465606928E-1
3.003550111E0,-6.922435760E0,-6.860222340E0,-7.465606928E-1
3.008305528E0,-6.884150982E0,-6.783652306E0,-7.657032609E-1
3.013060892E0,-6.826723099E0,-6.635297298E0,-7.106683254E-1
3.017816309E0,-6.745367050E0,-6.604190350E0,-6.867401004E-1
3.022571726E0,-6.745367050E0,-6.501298904E0,-6.317051649E-1
3.027327142E0,-6.680760860E0,-6.419943333E0,-5.383850932E-1
3.032082507E0,-6.664011002E0,-6.345765591E0,-4.618147612E-1
3.036837924E0,-6.623332977E0,-6.312266350E0,-4.067798555E-1
3.041593340E0,-6.568298340E0,-6.262016773E0,-3.661018610E-1
3.046348705E0,-6.532405853E0,-6.281159401E0,-3.900300860E-1
3.051104122E0,-6.422336102E0,-6.331408501E0,-4.067798555E-1
3.055859538E0,-6.345765591E0,-6.247660160E0,-3.804588020E-1
3.060614955E0,-6.240481377E0,-6.190232277E0,-3.732803464E-1
3.065370319E0,-6.113661766E0,-6.271588326E0,-3.756731451E-1
3.070125736E0,-6.171089649E0,-6.336194515E0,-4.091726840E-1
3.074881153E0,-6.180660725E0,-6.422336102E0,-4.211367965E-1
3.079636517E0,-6.166304111E0,-6.472585201E0,-4.283152521E-1
3.084391934E0,-6.195017815E0,-6.582654953E0,-4.474578202E-1
3.089147351E0,-6.216553211E0,-6.613761902E0,-4.019941986E-1
3.093902767E0,-6.285944939E0,-6.632904530E0,-4.067798555E-1
3.098658132E0,-6.309873104E0,-6.644868374E0,-3.541377485E-1
3.103413549E0,-6.314659119E0,-6.719046116E0,-3.373879790E-1
3.108168965E0,-6.326622963E0,-6.781259537E0,-3.230310678E-1
3.112924330E0,-6.312266350E0,-6.994220734E0,-2.991028428E-1
3.117679747E0,-6.295516491E0,-7.144968510E0,-3.014956415E-1
3.122435163E0,-6.348158360E0,-7.288537979E0,-3.373879790E-1
3.127190528E0,-6.455835342E0,-7.197610378E0,-3.541377485E-1
3.131945944E0,-6.585047722E0,-7.130611420E0,-3.948157430E-1
3.136701361E0,-6.582654953E0,-7.156932354E0,-4.378865361E-1
3.141456778E0,-6.606583118E0,-7.221538544E0,-4.833501875E-1
3.146212142E0,-6.601797581E0,-7.235895634E0,-5.479564071E-1
3.150967559E0,-6.577869415E0,-7.245467186E0,-5.958128572E-1
3.155722976E0,-6.518048763E0,-7.269395351E0,-6.771687865E-1
3.160478340E0,-6.472585201E0,-7.324429989E0,-7.106683254E-1
3.165233757E0,-6.393621922E0,-7.439285755E0,-7.944171429E-1
3.169989174E0,-6.305087566E0,-7.491927624E0,-8.231309652E-1
3.174744538E0,-6.276373863E0,-7.590033531E0,-8.470591903E-1
3.179499955E0,-6.111268997E0,-7.740781307E0,-7.776673436E-1
3.184255372E0,-5.946164131E0,-7.843672752E0,-5.766702294E-1
3.189010736E0,-5.869594097E0,-7.869993687E0,-2.225325108E-1
3.193766153E0,-5.800201893E0,-7.915457249E0,2.153540403E-1
3.198521569E0,-5.685346603E0,-8.018348694E0,6.053841114E-1
3.203276986E0,-5.570491314E0,-8.082955360E0,9.236295223E-1
3.208032351E0,-5.539384365E0,-8.149953842E0,1.095912814E0
3.212787767E0,-5.484349728E0,-8.147561073E0,1.201196909E0
3.217543184E0,-5.460421085E0,-8.154739380E0,1.177268744E0
3.222298549E0,-5.422136307E0,-8.121239662E0,1.040877819E0
3.227053965E0,-5.426921844E0,-8.111668587E0,7.465606928E-1
3.231809382E0,-5.410171986E0,-8.130811691E0,3.828516304E-1
3.236564747E0,-5.496313572E0,-8.154739380E0,-1.196411345E-2
3.241320163E0,-5.603990555E0,-8.193024635E0,-3.900300860E-1
3.246075580E0,-5.697310925E0,-8.262416840E0,-6.963114142E-1
3.250830944E0,-5.776273727E0,-8.298309326E0,-9.475577474E-1
3.255586361E0,-5.876772404E0,-8.360522270E0,-1.071984529E0
3.260341778E0,-5.946164131E0,-8.441878319E0,-1.095912814E0
3.265097142E0,-5.955735683E0,-8.492127419E0,-1.024128079E0
3.269852559E0,-5.998806477E0,-8.597412109E0,-8.566305041E-1
3.274607976E0,-6.010770321E0,-8.690732002E0,-6.077769399E-1
3.279363340E0,-6.087340832E0,-8.729017258E0,-3.613162339E-1
3.284118757E0,-6.147161484E0,-8.724231720E0,-1.698904037E-1
3.288874174E0,-6.221338749E0,-8.748159409E0,-5.024927482E-2
3.293629538E0,-6.247660160E0,-8.733802795E0,-2.153540403E-2
3.298384955E0,-6.312266350E0,-8.748159409E0,-4.307080805E-2
3.303140372E0,-6.405586243E0,-8.779266357E0,-8.374879509E-2
3.307895736E0,-6.470192432E0,-8.788837433E0,-1.698904037E-1
3.312651153E0,-6.527620316E0,-8.836693764E0,-2.273181528E-1
3.317406569E0,-6.582654953E0,-8.870193481E0,-2.775674164E-1
3.322161934E0,-6.620940208E0,-8.877371788E0,-3.110669553E-1
3.326917351E0,-6.680760860E0,-8.932407379E0,-3.230310678E-1
3.331672767E0,-6.786045074E0,-8.915657043E0,-3.852444589E-1
3.336428184E0,-6.819544315E0,-8.918049812E0,-4.378865361E-1
3.341183549E0,-6.862615108E0,-8.937192917E0,-5.000999570E-1
3.345938965E0,-6.881757736E0,-8.901300430E0,-5.431707501E-1
3.350694330E0,-6.881757736E0,-8.879764557E0,-5.742774606E-1
3.355449747E0,-6.893722057E0,-8.903693199E0,-6.221339107E-1
3.360205163E0,-6.881757736E0,-8.918049812E0,-6.317051649E-1
3.364960580E0,-6.833901405E0,-8.975478172E0,-6.508477330E-1
3.369715944E0,-6.896114826E0,-9.226723671E0,-7.202396393E-1
3.374471361E0,-7.149754047E0,-9.351150513E0,-6.843472719E-1
3.379226726E0,-7.202396393E0,-9.107083321E0,-6.484549642E-1
3.383982142E0,-6.589833736E0,-8.338987350E0,-6.723831892E-1
3.388737559E0,-6.235695839E0,-7.750352383E0,-6.340979934E-1
3.393492924E0,-6.130411625E0,-7.499105930E0,-5.407779217E-1
3.398248340E0,-6.089733601E0,-7.482356548E0,-4.402793646E-1
3.403003757E0,-6.156732559E0,-7.611568928E0,-3.373879790E-1
3.407759122E0,-6.173482418E0,-7.719245911E0,-2.919243574E-1
3.412514538E0,-6.096911907E0,-7.738388538E0,-2.440679073E-1
3.417269955E0,-6.034698486E0,-7.709674358E0,-2.560320199E-1
3.422025319E0,-5.986842155E0,-7.680960655E0,-3.302095234E-1
3.426780736E0,-5.936593056E0,-7.709674358E0,-3.972085714E-1
3.431536153E0,-5.955735683E0,-7.724031448E0,-4.259224236E-1
3.436291517E0,-5.948556900E0,-7.704888821E0,-4.522434771E-1
3.441046934E0,-6.015556335E0,-7.702496052E0,-4.235295951E-1
3.445802351E0,-6.017949104E0,-7.676175117E0,-4.019941986E-1
3.450557715E0,-6.017949104E0,-7.640282631E0,-3.278166950E-1
3.455313132E0,-6.022734642E0,-7.637889862E0,-2.895315289E-1
3.460068549E0,-6.017949104E0,-7.671389580E0,-2.512463629E-1
3.464823913E0,-5.977271080E0,-7.697710514E0,-2.464607358E-1
3.469579330E0,-5.972485542E0,-7.745566845E0,-2.991028428E-1
3.474334747E0,-6.072983742E0,-7.733603001E0,-3.326023519E-1
3.479090111E0,-6.063412666E0,-7.822137356E0,-4.115654826E-1
3.483845528E0,-6.049055576E0,-7.968099594E0,-5.335994363E-1
3.488600944E0,-6.017949104E0,-8.075776100E0,-5.982056856E-1
3.493356309E0,-6.039484501E0,-8.133204460E0,-5.958128572E-1
3.498111726E0,-6.034698486E0,-8.075776100E0,-5.718846321E-1
3.502867142E0,-5.910272121E0,-7.637889862E0,-5.766702294E-1
3.507622507E0,-6.125626087E0,-7.695317745E0,-4.785645306E-1
3.512377924E0,-6.285944939E0,-7.764709473E0,-3.637090325E-1
3.517133288E0,-6.288337708E0,-7.793423176E0,-2.656033039E-1
3.521888705E0,-6.233303070E0,-7.829315662E0,-1.770688742E-1
3.526644122E0,-6.151947021E0,-7.843672752E0,-9.332008660E-2
3.531399486E0,-6.039484501E0,-7.814958572E0,-0.000000000E0
3.536154903E0,-6.022734642E0,-7.834101200E0,5.982056633E-2
3.540910319E0,-6.029912949E0,-7.774280548E0,9.810572863E-2
3.545665684E0,-5.979663849E0,-7.759923935E0,7.896314561E-2
3.550421101E0,-5.905486107E0,-7.762316704E0,2.153540403E-2
3.555176517E0,-5.840879917E0,-7.779066563E0,-9.092725813E-2
3.559931882E0,-5.757131100E0,-7.846065521E0,-2.225325108E-1
3.564687299E0,-5.661418438E0,-7.913064480E0,-2.871387303E-1
3.569442715E0,-5.091926575E0,-7.738388538E0,-3.086741269E-1
3.574198080E0,-4.948357105E0,-7.728816986E0,-3.421736360E-1
3.578953497E0,-5.089533806E0,-7.759923935E0,-3.876372576E-1
3.583708913E0,-5.190032482E0,-7.750352383E0,-3.637090325E-1
3.588464278E0,-5.309673309E0,-7.726424217E0,-2.823530734E-1
3.593219694E0,-5.402993679E0,-7.738388538E0,-2.129612118E-1
3.597975059E0,-5.446064472E0,-7.745566845E0,-9.332008660E-2
3.602730476E0,-5.479563713E0,-7.726424217E0,1.435693540E-2
3.607485892E0,-5.469992638E0,-7.759923935E0,1.172483116E-1
3.612241257E0,-5.477170944E0,-7.745566845E0,1.196411327E-1
3.616996674E0,-5.465207100E0,-7.795815945E0,1.268195957E-1
3.621752090E0,-5.503491879E0,-7.867600918E0,7.417750359E-2
3.626507455E0,-5.544169903E0,-7.869993687E0,7.178467698E-3
3.631262872E0,-5.580062389E0,-7.896314621E0,-7.417750359E-2
3.636018288E0,-5.635097504E0,-7.932207108E0,-1.914258152E-1
3.640773653E0,-6.089733601E0,-7.015756130E0,-3.254238665E-1
